time,x,y,z
1751295607.0351317,-8,0,4
1751295607.0741315,6,-6,15
1751295607.1101315,1,0,8
1751295607.1471314,-3,-3,4
1751295607.1851313,-2,-5,17
1751295607.224131,4,5,11
1751295607.2601314,-1,2,11
1751295607.2971315,0,-3,11
1751295607.3351314,0,0,-1
1751295607.3741314,-5,8,9
1751295607.4101317,-6,10,2
1751295607.4471314,-3,1,6
1751295607.4851315,-2,-4,-2
1751295607.5241315,-3,-2,2
1751295607.5601313,-1,1,4
1751295607.5971315,4,3,12
1751295607.6351314,0,0,10
1751295607.6711314,-1,-3,1
1751295607.7091317,-2,6,1
1751295607.7481315,0,-1,3
1751295607.7851317,3,0,6
1751295607.8211317,0,2,6
1751295607.859131,5,-2,0
1751295607.8961315,-1,1,-4
1751295607.9351313,-2,0,1
1751295607.971131,2,-1,1
1751295608.0081315,4,-5,5
1751295608.0461314,0,-7,3
1751295608.0851314,-3,-7,7
1751295608.1211314,2,-4,2
1751295608.1581314,3,-5,3
1751295608.1961317,-2,-4,0
1751295608.2351315,0,4,4
1751295608.2711315,8,3,3
1751295608.3081317,-3,0,6
1751295608.346131,0,0,-4
1751295608.3851314,4,-3,-3
1751295608.4211314,1,3,1
1751295608.4581313,2,2,-4
1751295608.497131,-1,3,1
1751295608.5351317,4,-8,4
1751295608.5711317,4,-9,1
1751295608.6081314,-1,-5,1
1751295608.6471314,6,-7,5
1751295608.6851313,0,2,7
1751295608.721131,-6,0,5
1751295608.7581315,-7,1,11
1751295608.7961314,2,-3,4
1751295608.8351314,3,3,13
1751295608.8711314,3,2,7
1751295608.9081314,0,-3,11
1751295608.9461317,-5,-3,9
1751295608.9851315,9,0,11
1751295609.0211315,5,-4,19
1751295609.0581317,3,-2,3
1751295609.096131,4,0,7
1751295609.1351314,6,6,3
1751295609.1711314,6,-5,2
1751295609.2101314,15,-3,8
1751295609.247131,9,-2,17
1751295609.2861314,0,6,21
1751295609.3221314,-1,2,4
1751295609.3601315,-1,0,6
1751295609.3971314,-4,3,0
1751295609.4361317,0,1,5
1751295609.4721315,4,3,-3
1751295609.5091314,4,0,5
1751295609.5461314,6,0,2
1751295609.5821314,0,-1,5
1751295609.6201315,1,0,4
1751295609.6571314,4,0,6
1751295609.6951315,3,0,-2
1751295609.7311313,1,0,0
1751295609.7681315,6,-4,7
1751295609.8071315,-5,1,-2
1751295609.8451314,-10,-1,-3
1751295609.8811314,1,-2,4
1751295609.9181314,-1,-3,3
1751295609.9571314,-4,-2,9
1751295609.9951315,-1,-3,7
1751295610.0311315,-3,-4,9
1751295610.0701315,-1,0,15
1751295610.1081314,2,-1,6
1751295610.1461315,2,1,-1
1751295610.1821315,-5,4,1
1751295610.2191317,-1,3,9
1751295610.2581315,-4,4,10
1751295610.2961314,-14,0,10
1751295610.3321314,0,-2,17
1751295610.369131,-2,2,11
1751295610.4071314,3,0,6
1751295610.4461317,2,-1,11
1751295610.4821315,-2,-5,7
1751295610.5191314,2,-4,11
1751295610.5571315,1,-5,12
1751295610.596131,1,-5,15
1751295610.632131,-9,-1,13
1751295610.6691315,4,-1,-1
1751295610.7081313,0,3,-6
1751295610.7461314,-3,8,0
1751295610.7821314,-2,8,3
1751295610.8191314,-6,5,5
1751295610.8571315,-6,1,-3
1751295610.8961315,0,2,15
1751295610.9321315,-1,-4,9
1751295610.971131,0,-3,-2
1751295611.0081315,-1,-2,3
1751295611.0471315,7,0,4
1751295611.0831313,3,0,5
1751295611.1211314,2,5,13
1751295611.1591315,0,0,21
1751295611.1971314,4,2,10
1751295611.2331314,6,0,0
1751295611.270131,0,-9,-4
1751295611.3091314,0,-7,9
1751295611.3471315,1,-5,10
1751295611.3831315,-3,-1,7
1751295611.4201314,1,0,4
1751295611.4571314,0,2,2
1751295611.4931314,-5,-2,9
1751295611.530131,-2,0,6
1751295611.5681314,0,4,1
1751295611.6061313,2,0,11
1751295611.642131,1,1,8
1751295611.6791315,-1,2,9
1751295611.7181315,-4,0,8
1751295611.7561314,1,-6,2
1751295611.7921314,4,-1,6
1751295611.8291314,12,-1,2
1751295611.8681314,6,-1,14
1751295611.9061315,0,7,13
1751295611.9431314,5,0,7
1751295611.9801314,6,1,0
1751295612.0181315,-1,-1,1
1751295612.0561314,5,4,3
1751295612.0921314,4,0,1
1751295612.1301315,-1,8,10
1751295612.1681314,3,9,7
1751295612.2061317,4,5,1
1751295612.2421317,7,5,0
1751295612.280131,0,2,2
1751295612.3181314,-3,-5,-6
1751295612.3561313,0,3,0
1751295612.392131,-1,-6,-4
1751295612.4301314,3,-6,5
1751295612.4691317,1,-2,4
1751295612.507131,3,-1,2
1751295612.5431314,-2,-2,5
1751295612.5811317,3,-4,0
1751295612.619131,-6,-4,-3
1751295612.6581314,0,0,0
1751295612.6941314,0,0,17
1751295612.7311313,0,0,12
1751295612.7691314,0,1,4
1751295612.8121314,1,-1,-4
1751295612.8511314,2,-4,0
1751295612.8881314,0,-2,7
1751295612.9271314,6,2,13
1751295612.9631314,6,-4,13
1751295613.0001314,4,-3,6
1751295613.0381317,0,-5,5
1751295613.0771315,3,-4,0
1751295613.1131315,4,3,1
1751295613.1501317,-1,1,-3
1751295613.1901314,-1,0,-3
1751295613.2281315,5,-4,1
1751295613.2641315,5,1,1
1751295613.3011315,5,0,7
1751295613.3391314,-1,0,15
1751295613.3771317,-1,-3,3
1751295613.4131317,1,0,0
1751295613.4501314,1,1,2
1751295613.4891317,-3,0,2
1751295613.5271313,2,0,4
1751295613.563131,2,-4,6
1751295613.6011314,3,0,1
1751295613.6391315,7,0,-6
1751295613.6771314,9,3,12
1751295613.7131314,5,1,12
1751295613.7501314,0,-2,11
1751295613.7891314,7,-1,0
1751295613.8271315,0,0,0
1751295613.8631315,0,0,11
1751295613.9001317,-2,5,6
1751295613.9391315,0,3,5
1751295613.9771314,4,1,-4
1751295614.0141315,1,3,-2
1751295614.0511315,1,1,-1
1751295614.0891314,8,-5,5
1751295614.1281314,7,1,11
1751295614.1641314,7,2,5
1751295614.201131,-1,2,7
1751295614.2391317,2,-2,1
1751295614.2781315,-4,2,10
1751295614.3141315,0,-1,8
1751295614.3511314,-2,0,0
1751295614.3891315,-4,-4,-1
1751295614.428131,0,7,0
1751295614.4641314,0,0,13
1751295614.5011315,9,0,11
1751295614.540131,3,6,5
1751295614.5781314,1,0,4
1751295614.6141317,6,1,8
1751295614.6511314,5,6,16
1751295614.6891315,5,3,10
1751295614.7251315,-1,3,6
1751295614.7631314,-1,0,10
1751295614.8011315,-4,3,17
1751295614.8391314,-1,2,6
1751295614.8781314,4,-2,6
1751295614.9141314,6,-1,3
1751295614.9531314,0,0,1
1751295614.9901314,-2,-3,13
1751295615.0291314,-3,-6,0
1751295615.0651314,0,-7,0
1751295615.1021314,-6,-7,0
1751295615.1411314,-3,-6,5
1751295615.1791315,-5,-4,-5
1751295615.2151315,-12,2,0
1751295615.2521317,-2,-5,1
1751295615.290131,-5,-2,-7
1751295615.3291314,-6,-2,-4
1751295615.3651314,-1,3,6
1751295615.4021313,-3,-1,9
1751295615.4401314,-2,1,6
1751295615.4791317,-1,-1,6
1751295615.5151317,-5,2,7
1751295615.5521314,-2,3,13
1751295615.5901315,-4,3,7
1751295615.6281314,2,-1,3
1751295615.6641314,3,-2,15
1751295615.701131,1,-8,3
1751295615.7401314,1,1,6
1751295615.7781315,0,2,14
1751295615.8141315,-1,-6,3
1751295615.8511314,2,-2,4
1751295615.8901317,2,0,-3
1751295615.928131,1,-6,-5
1751295615.9641314,-2,-1,4
1751295616.0011315,1,3,7
1751295616.040131,7,-4,7
1751295616.0781314,4,-4,-2
1751295616.1141317,2,-6,-2
1751295616.1511314,4,-2,2
1751295616.1901314,1,0,8
1751295616.2261314,8,0,15
1751295616.2631314,0,0,6
1751295616.300131,-5,-8,19
1751295616.3391314,0,-14,6
1751295616.3751314,-2,-9,3
1751295616.4121315,-5,-2,6
1751295616.4501314,4,0,-2
1751295616.4891317,0,1,-1
1751295616.5251317,5,1,9
1751295616.5621314,0,0,2
1751295616.6001315,1,3,0
1751295616.6361315,-4,-4,0
1751295616.6731317,2,0,6
1751295616.7101314,5,5,1
1751295616.7461314,1,2,4
1751295616.7831314,10,0,2
1751295616.8201315,7,4,11
1751295616.859131,7,3,14
1751295616.895131,3,2,9
1751295616.9321315,3,1,13
1751295616.9701314,0,-1,0
1751295617.0061314,1,-2,9
1751295617.0431314,-5,0,11
1751295617.0811317,3,-2,4
1751295617.1201315,1,4,11
1751295617.1561315,2,-3,-5
1751295617.1941314,6,2,-6
1751295617.2321315,-8,0,0
1751295617.2711315,0,3,0
1751295617.3091314,-4,3,-7
1751295617.3451314,0,-1,3
1751295617.382131,-2,5,10
1751295617.4211314,-8,0,12
1751295617.4591317,-8,-3,0
1751295617.4951315,-3,1,3
1751295617.5321314,1,-1,5
1751295617.5711317,2,2,3
1751295617.609131,1,-4,3
1751295617.645131,2,-9,6
1751295617.6821315,3,-6,10
1751295617.721131,-5,-4,11
1751295617.7591314,-3,-5,6
1751295617.7951314,-4,-1,6
1751295617.8331313,0,-2,0
1751295617.8711314,-3,-5,4
1751295617.9101317,-2,0,4
1751295617.9461317,-5,2,4
1751295617.9831314,1,4,11
1751295618.0211315,7,1,8
1751295618.0571315,10,4,7
1751295618.0941317,12,0,14
1751295618.132131,10,-2,13
1751295618.1701314,6,1,9
1751295618.2061317,0,2,-4
1751295618.2431314,8,3,-1
1751295618.2821314,13,-1,8
1751295618.3201315,9,-2,-3
1751295618.3561313,0,-2,-9
1751295618.3931315,0,0,6
1751295618.4311314,3,0,6
1751295618.4671314,-2,4,11
1751295618.5041313,6,1,0
1751295618.5411315,3,-3,-7
1751295618.5801315,-5,-4,7
1751295618.6161315,0,5,6
1751295618.6531315,-1,-4,6
1751295618.6911314,-1,1,1
1751295618.7301314,-8,0,14
1751295618.7661314,-1,0,15
1751295618.803131,2,2,16
1751295618.8411314,-2,10,8
1751295618.8771317,-5,0,7
1751295618.9141314,-1,-3,3
1751295618.9531314,0,4,10
1751295618.9911315,-3,-1,2
1751295619.0271313,-6,-2,0
1751295619.0661314,-4,4,4
1751295619.1031315,-3,-2,8
1751295619.142131,0,0,-5
1751295619.1801314,0,2,1
1751295619.2161314,2,1,3
1751295619.2531314,0,-9,1
1751295619.2921314,6,0,7
1751295619.3301315,3,0,8
1751295619.3661315,-2,-4,13
1751295619.4031315,-3,1,14
1751295619.4421315,-4,-9,11
1751295619.4801314,4,-4,8
1751295619.5161314,0,-6,14
1751295619.553131,3,-1,11
1751295619.5921314,0,-6,0
1751295619.6301315,-6,-3,-3
1751295619.6661315,-1,-2,7
1751295619.7041314,0,-2,16
1751295619.7421317,-7,1,0
1751295619.7811315,5,0,-4
1751295619.8171315,5,0,8
1751295619.8541317,1,8,12
1751295619.892131,5,4,9
1751295619.928131,-4,3,15
1751295619.9661314,-11,4,8
1751295620.0031314,0,3,5
1751295620.0411315,2,-3,0
1751295620.0771315,0,-5,0
1751295620.1141317,-6,-8,-12
1751295620.1521313,0,-3,-12
1751295620.1911314,-5,0,4
1751295620.2271314,-1,6,15
1751295620.2641315,-1,5,4
1751295620.3021314,-4,11,9
1751295620.3411314,-4,3,0
1751295620.3771317,1,-2,9
1751295620.4141314,-3,-1,11
1751295620.4521315,6,-3,12
1751295620.4911315,1,-2,18
1751295620.5271313,2,0,8
1751295620.5641315,2,-1,1
1751295620.6031315,-2,0,11
1751295620.6411314,4,0,11
1751295620.6771314,-4,0,11
1751295620.7141314,-3,0,8
1751295620.7531314,1,-1,6
1751295620.7911315,6,-3,-3
1751295620.8271315,6,0,6
1751295620.8641317,0,0,4
1751295620.9031315,3,1,9
1751295620.9411314,6,-5,11
1751295620.9771314,-1,-2,13
1751295621.0141315,2,-2,5
1751295621.053131,7,-1,14
1751295621.0911314,2,-6,7
1751295621.1271317,-3,4,8
1751295621.1641314,-5,1,11
1751295621.2031314,-5,-2,12
1751295621.2411315,-1,0,8
1751295621.2771313,3,1,-11
1751295621.3141315,-1,-2,-3
1751295621.3531315,-6,-5,9
1751295621.3911314,-4,-6,14
1751295621.4271314,-9,-3,6
1751295621.4641314,-4,-8,10
1751295621.5031314,-8,2,12
1751295621.5411315,2,0,9
1751295621.5771315,0,0,11
1751295621.6141317,1,3,-4
1751295621.6531315,1,0,4
1751295621.6891315,0,-1,0
1751295621.7271314,4,-6,0
1751295621.7641315,2,0,3
1751295621.8021314,-4,-2,-6
1751295621.8381314,-4,0,6
1751295621.8751314,-4,0,-1
1751295621.9141314,-7,7,5
1751295621.9521315,-6,3,12
1751295621.9881315,-3,1,14
1751295622.0251317,0,1,-5
1751295622.063131,0,8,5
1751295622.099131,5,9,10
1751295622.1371317,6,2,8
1751295622.1741314,-4,8,5
1751295622.2131314,-6,-1,5
1751295622.2491314,1,-3,8
1751295622.2861314,-4,-2,14
1751295622.3241315,-8,1,2
1751295622.3631315,2,-2,1
1751295622.3991315,0,4,3
1751295622.4361317,-7,3,12
1751295622.474131,-7,-4,4
1751295622.5131314,-1,-4,0
1751295622.5491314,0,6,0
1751295622.586131,-9,1,-6
1751295622.6241314,3,1,-9
1751295622.6631317,3,-3,-2
1751295622.6991315,0,-4,0
1751295622.7361314,0,2,0
1751295622.7741315,7,4,7
1751295622.8171315,3,5,5
1751295622.8561313,0,1,10
1751295622.8941314,2,-1,15
1751295622.9321315,3,1,7
1751295622.9681315,9,-1,4
1751295623.0061314,6,4,-1
1751295623.0451314,3,2,7
1751295623.0831313,-1,0,9
1751295623.119131,-3,5,10
1751295623.1561315,-8,-1,6
1751295623.1951315,-3,5,21
1751295623.2331314,-2,3,16
1751295623.2691314,-3,2,19
1751295623.3061314,3,-2,4
1751295623.3451314,2,0,13
1751295623.3831315,2,-1,0
1751295623.4201314,1,-1,0
1751295623.4571314,-3,3,0
1751295623.4951315,-6,1,2
1751295623.5341315,-3,2,-5
1751295623.5701315,-3,2,-2
1751295623.6071315,-2,-3,2
1751295623.645131,0,-6,7
1751295623.6841314,-11,-4,2
1751295623.7201314,2,0,5
1751295623.757131,-1,-4,2
1751295623.7951314,-1,1,6
1751295623.8341317,-1,3,16
1751295623.8701315,0,0,6
1751295623.9071314,3,-3,16
1751295623.9461317,7,5,1
1751295623.984131,3,-11,5
1751295624.020131,-3,-7,2
1751295624.0571315,1,0,0
1751295624.0941317,10,0,0
1751295624.1301315,3,1,6
1751295624.1671314,0,-5,-4
1751295624.2051315,1,-5,-4
1751295624.244131,4,0,-4
1751295624.280131,8,0,7
1751295624.3171315,-3,-2,-2
1751295624.3551314,-1,0,0
1751295624.3941314,0,-1,2
1751295624.4301314,0,-3,8
1751295624.4671314,-4,-4,14
1751295624.5051315,-4,-4,4
1751295624.5441315,-6,-5,-9
1751295624.5801315,-2,-2,0
1751295624.6181314,3,0,3
1751295624.655131,0,0,6
1751295624.6931314,7,2,2
1751295624.7301314,7,1,7
1751295624.767131,6,-7,6
1751295624.8051314,9,-2,12
1751295624.8441317,6,3,6
1751295624.8801315,4,0,5
1751295624.9171314,1,-1,11
1751295624.9551315,0,0,1
1751295624.9931314,1,1,6
1751295625.0291314,1,0,10
1751295625.0671315,0,-2,3
1751295625.1051314,3,-1,12
1751295625.1431315,-6,0,9
1751295625.1791315,-8,2,-4
1751295625.2171314,-2,3,16
1751295625.2551315,-4,1,4
1751295625.2941315,-9,-2,15
1751295625.3301315,0,-3,7
1751295625.3671317,3,3,8
1751295625.405131,0,-2,-3
1751295625.4411314,-3,0,-8
1751295625.4791317,-2,2,5
1751295625.5181315,0,0,8
1751295625.5551314,5,-4,5
1751295625.5941317,0,-6,0
1751295625.6301315,1,-3,3
1751295625.6681314,1,-4,14
1751295625.7061317,0,-2,15
1751295625.7451315,4,0,15
1751295625.7811315,1,4,13
1751295625.8181314,1,0,16
1751295625.8551314,5,0,15
1751295625.8911314,7,-4,3
1751295625.928131,5,2,7
1751295625.9661314,-1,-1,10
1751295626.0041313,5,0,7
1751295626.040131,0,-2,-2
1751295626.0771315,1,2,5
1751295626.1151314,5,0,6
1751295626.1511314,3,-3,9
1751295626.1891315,0,1,3
1751295626.2261314,3,-1,6
1751295626.2651317,1,-5,0
1751295626.3011315,0,4,3
1751295626.3381314,1,3,17
1751295626.3761315,-3,0,19
1751295626.4141314,-5,-1,11
1751295626.4501314,-5,2,-5
1751295626.4891317,-3,5,5
1751295626.5261314,0,1,1
1751295626.5641315,1,2,9
1751295626.6001315,0,-2,13
1751295626.6371317,-1,1,0
1751295626.6761315,-6,-2,0
1751295626.7141314,0,-5,-6
1751295626.7501314,0,-3,9
1751295626.7881317,2,0,6
1751295626.826131,0,-2,7
1751295626.8641317,-2,1,0
1751295626.9001317,-2,-3,10
1751295626.9371314,2,0,18
1751295626.9751315,-1,2,2
1751295627.0111315,1,1,4
1751295627.0491314,0,3,5
1751295627.086131,6,-1,7
1751295627.1251314,1,-3,-1
1751295627.1611314,4,1,-5
1751295627.1991315,2,-1,-1
1751295627.2361314,2,-1,2
1751295627.2751317,-2,-1,4
1751295627.3111317,-2,0,10
1751295627.3481314,-5,1,10
1751295627.3861315,0,0,6
1751295627.4221315,7,2,6
1751295627.4601314,0,0,5
1751295627.4981315,-1,3,2
1751295627.5361314,-7,-3,0
1751295627.5721314,2,0,1
1751295627.609131,1,-2,0
1751295627.6481314,-2,-9,-3
1751295627.6861317,-8,-5,11
1751295627.7221315,-2,-3,0
1751295627.7591314,0,-3,8
1751295627.7971315,-4,-7,9
1751295627.836131,-6,-3,6
1751295627.872131,0,0,8
1751295627.9091315,0,-5,5
1751295627.9471314,1,-2,1
1751295627.9861314,1,0,8
1751295628.0221314,-2,3,9
1751295628.0601313,-3,0,5
1751295628.0981314,0,-3,5
1751295628.1371317,8,-10,4
1751295628.175131,12,-6,5
1751295628.211131,9,-6,8
1751295628.2481315,8,-2,-10
1751295628.2871315,9,-3,-7
1751295628.3251314,16,2,1
1751295628.3611314,2,4,1
1751295628.3991315,0,-3,1
1751295628.4371314,-1,-4,2
1751295628.4751315,5,0,5
1751295628.5111315,-3,0,2
1751295628.5491314,-2,7,3
1751295628.5871315,0,0,2
1751295628.6251314,-1,-4,6
1751295628.6611314,-1,0,5
1751295628.698131,1,3,1
1751295628.7371314,2,1,8
1751295628.7751317,9,3,15
1751295628.8111317,0,-3,10
1751295628.8481314,7,0,2
1751295628.8871317,0,-6,5
1751295628.9231317,2,-3,7
1751295628.9621315,0,-3,19
1751295628.9991314,-2,-5,8
1751295629.0381317,4,-2,-2
1751295629.076131,2,-6,-7
1751295629.1121314,0,-1,1
1751295629.1491315,7,-5,-1
1751295629.188131,5,-2,10
1751295629.2261314,0,0,-7
1751295629.2621317,2,0,-9
1751295629.2991314,8,-6,-3
1751295629.3381314,7,0,-10
1751295629.3761315,-4,0,0
1751295629.4121315,-3,-3,1
1751295629.4501314,-3,-3,-1
1751295629.4871314,0,-3,-4
1751295629.5261314,-4,-1,-5
1751295629.5621314,0,0,4
1751295629.599131,-1,4,4
1751295629.6381314,5,-5,1
1751295629.6771314,-6,-5,4
1751295629.7131314,-4,0,0
1751295629.7501314,-1,-3,2
1751295629.7891314,0,-6,8
1751295629.8271315,0,-4,6
1751295629.8631315,2,-4,8
1751295629.9001317,-3,-6,14
1751295629.9391315,8,-1,3
1751295629.9771314,1,1,-7
1751295630.0131314,2,-1,-2
1751295630.050131,6,-3,0
1751295630.0891314,0,0,2
1751295630.1271317,-3,11,8
1751295630.1631317,0,7,-2
1751295630.201131,2,0,0
1751295630.2381315,0,-2,3
1751295630.2771313,5,0,14
1751295630.313131,3,2,16
1751295630.3511314,0,7,12
1751295630.3891315,-12,3,1
1751295630.4271314,0,3,1
1751295630.4631314,-8,-1,8
1751295630.5001314,0,1,12
1751295630.5381317,3,2,6
1751295630.5741315,3,1,7
1751295630.6111314,0,-1,2
1751295630.6491315,-3,2,11
1751295630.688131,-2,6,0
1751295630.724131,-3,0,15
1751295630.7611315,5,4,1
1751295630.7981317,-3,4,1
1751295630.8371315,-1,-1,-6
1751295630.8731315,2,-4,-5
1751295630.9111314,0,0,4
1751295630.948131,0,1,7
1751295630.984131,8,-3,5
1751295631.0231314,0,-1,-5
1751295631.0601313,0,-3,6
1751295631.0981314,5,0,19
1751295631.1341314,0,-2,11
1751295631.1721315,0,-1,14
1751295631.211131,8,4,4
1751295631.2481315,4,-3,7
1751295631.2871315,-7,1,1
1751295631.323131,-9,-5,3
1751295631.3611314,-7,1,-2
1751295631.3991315,6,3,-5
1751295631.438131,-7,1,-3
1751295631.474131,0,4,12
1751295631.5111315,-4,6,-1
1751295631.5491314,-2,-4,10
1751295631.5881314,-7,-2,16
1751295631.6241314,5,-5,17
1751295631.6611314,-3,-5,20
1751295631.6991315,3,-9,11
1751295631.7381315,7,-1,5
1751295631.7741315,3,0,1
1751295631.8111317,8,1,0
1751295631.849131,6,0,5
1751295631.8871317,7,-5,0
1751295631.9231317,3,0,0
1751295631.9601314,0,1,0
1751295631.9981315,0,3,-4
1751295632.0341315,3,2,3
1751295632.0711317,1,3,3
1751295632.109131,11,-2,13
1751295632.1471314,16,0,5
1751295632.1831317,8,3,14
1751295632.221131,-5,2,14
1751295632.2591314,-6,2,16
1751295632.2971315,0,0,7
1751295632.3331313,6,-2,4
1751295632.3711314,2,0,13
1751295632.4091315,2,-1,16
1751295632.4471314,1,-2,4
1751295632.4831314,0,0,2
1751295632.5211315,-7,2,14
1751295632.5591314,-6,1,7
1751295632.596131,0,2,2
1751295632.6331315,-4,6,-2
1751295632.6711314,3,3,4
1751295632.7091317,-2,-4,9
1751295632.7451315,0,-3,4
1751295632.7831314,-1,-4,13
1751295632.8281314,0,6,8
1751295632.8641317,7,6,1
1751295632.9011314,3,-2,0
1751295632.9391315,4,-1,1
1751295632.9781315,0,5,0
1751295633.0151317,2,0,7
1751295633.0521314,3,-6,14
1751295633.0901315,-10,-1,6
1751295633.1291313,-3,1,12
