time,x,y,z
1751281202.6301315,5,1,6
1751281202.6661315,3,1,-8
1751281202.7041314,-3,-7,5
1751281202.7421317,-1,-9,4
1751281202.780131,-3,2,6
1751281202.8191314,-4,-1,8
1751281202.8551314,-5,-5,-2
1751281202.8941314,6,-1,8
1751281202.9311314,2,0,9
1751281202.9691317,-6,3,4
1751281203.0051315,2,4,0
1751281203.0431314,-1,-1,1
1751281203.0811317,-4,2,5
1751281203.1201315,1,1,3
1751281203.1561315,0,-3,0
1751281203.1931314,-2,6,2
1751281203.2311313,-4,4,12
1751281203.270131,-5,4,6
1751281203.3061314,0,0,1
1751281203.3431315,-8,-3,-12
1751281203.3811314,-3,0,-4
1751281203.4201314,5,1,0
1751281203.4571314,9,1,-2
1751281203.494131,3,2,0
1751281203.5311315,6,-1,-6
1751281203.5701315,1,0,4
1751281203.6061313,-1,3,1
1751281203.6431315,5,0,-9
1751281203.6811314,4,0,6
1751281203.7191317,4,-3,-1
1751281203.7551315,6,4,16
1751281203.7931314,5,2,7
1751281203.8311317,0,-1,14
1751281203.869131,-1,0,2
1751281203.905131,0,-1,6
1751281203.9431314,-5,0,12
1751281203.9811313,0,-3,5
1751281204.0191314,5,0,3
1751281204.0551314,8,1,-9
1751281204.0931315,6,1,-1
1751281204.132131,7,0,1
1751281204.1701314,1,0,-2
1751281204.2061317,3,-6,-4
1751281204.2431314,1,-5,2
1751281204.2811315,-5,6,13
1751281204.3171315,-4,1,4
1751281204.3541317,0,-3,-4
1751281204.392131,3,0,-2
1751281204.4311314,0,-5,-12
1751281204.4671314,8,0,1
1751281204.5041313,-2,4,-3
1751281204.5421314,-8,-1,-2
1751281204.5811317,2,-5,-10
1751281204.6171317,0,5,-4
1751281204.6541314,0,-2,0
1751281204.6921315,0,-3,12
1751281204.7311313,2,5,5
1751281204.767131,4,2,9
1751281204.8041315,2,0,-5
1751281204.8421314,-4,-3,-11
1751281204.8811314,1,-3,-6
1751281204.9171314,1,3,0
1751281204.9541314,0,3,-3
1751281204.9921317,-4,2,12
1751281205.0311315,2,-6,8
1751281205.0671315,-4,2,13
1751281205.1041317,4,7,14
1751281205.142131,4,0,-6
1751281205.1801314,4,-3,1
1751281205.2161314,-2,-2,2
1751281205.2531314,0,3,5
1751281205.2911315,0,3,0
1751281205.3271315,5,-5,4
1751281205.3661315,10,2,12
1751281205.4031315,0,-4,3
1751281205.4421315,0,-7,-11
1751281205.4801314,5,-5,0
1751281205.5161314,4,-2,-1
1751281205.553131,1,-2,6
1751281205.5921314,-3,0,19
1751281205.6301315,0,3,10
1751281205.6661315,-5,1,7
1751281205.7031314,0,-4,1
1751281205.7421317,4,0,2
1751281205.780131,0,0,0
1751281205.8161314,-1,-2,0
1751281205.8531315,0,-5,3
1751281205.892131,2,0,9
1751281205.9301314,-4,1,2
1751281205.9661314,0,4,4
1751281206.0031314,-8,-2,6
1751281206.0421314,0,-5,5
1751281206.0781314,-4,-5,7
1751281206.1151314,-4,-4,11
1751281206.1531315,-2,4,0
1751281206.1921315,7,0,-3
1751281206.2281315,3,-11,1
1751281206.2651317,2,-1,-5
1751281206.303131,2,-3,3
1751281206.3421314,2,-4,-2
1751281206.3781314,6,-1,-6
1751281206.415131,7,1,0
1751281206.4531314,0,-6,-5
1751281206.4921317,2,-4,0
1751281206.5281315,0,0,7
1751281206.5651314,-4,1,-7
1751281206.6031315,-1,-1,-4
1751281206.642131,6,0,0
1751281206.678131,0,-4,-1
1751281206.7151315,5,-3,3
1751281206.7531314,0,-2,-3
1751281206.7921314,0,0,4
1751281206.8281314,0,-2,12
1751281206.8651314,-3,-1,-1
1751281206.9041314,2,-2,1
1751281206.9421315,-4,-2,-3
1751281206.9781315,-2,0,3
1751281207.0151317,1,1,0
1751281207.053131,-2,7,-4
1751281207.0911314,-3,-4,9
1751281207.1271317,-5,1,2
1751281207.1641314,-8,1,2
1751281207.2021315,0,10,-5
1751281207.2381315,-2,3,-4
1751281207.2751317,4,-4,0
1751281207.313131,0,0,-2
1751281207.3511314,1,1,5
1751281207.3871317,-2,0,10
1751281207.4241314,1,0,8
1751281207.4621315,6,-2,6
1751281207.4981315,2,-3,0
1751281207.5361314,4,-7,-4
1751281207.573131,0,-8,0
1751281207.6121314,1,-1,0
1751281207.6481314,-2,2,-4
1751281207.6851313,3,3,0
1751281207.7231314,3,1,-4
1751281207.7611315,0,0,-5
1751281207.7971315,-2,-3,3
1751281207.8351314,-9,5,-5
1751281207.8731315,-1,1,-1
1751281207.9091315,1,1,-1
1751281207.9461317,6,3,0
1751281207.9831314,4,1,9
1751281208.0191314,3,1,1
1751281208.0561314,0,-4,-2
1751281208.0941317,5,-1,0
1751281208.1331315,12,0,1
1751281208.1691315,5,0,-2
1751281208.2061317,2,2,-3
1751281208.2431314,5,0,1
1751281208.2791314,1,-9,2
1751281208.3171315,9,-8,-3
1751281208.3551314,-2,-2,-8
1751281208.3931315,-9,-3,-3
1751281208.4291315,-3,-6,-2
1751281208.4671314,-9,-5,4
1751281208.5051315,-2,-3,5
1751281208.5441315,3,-2,-1
1751281208.5821314,5,0,3
1751281208.6181314,6,-2,4
1751281208.655131,3,-3,11
1751281208.6941314,0,-5,6
1751281208.7321315,-6,0,1
1751281208.7681315,-9,-3,5
1751281208.8061314,0,-5,1
1751281208.8441317,-9,0,8
1751281208.882131,-6,0,6
1751281208.9181314,-2,11,2
1751281208.9561317,4,8,0
1751281208.994131,0,-2,-10
1751281209.0321314,2,1,-7
1751281209.0681314,0,1,0
1751281209.1061313,-1,0,-10
1751281209.1441314,2,-8,-5
1751281209.1831317,-4,-7,-3
1751281209.2191317,-2,4,8
1751281209.2561314,0,0,2
1751281209.2941315,2,0,2
1751281209.3321314,5,0,0
1751281209.369131,1,-4,0
1751281209.4061315,2,-1,-1
1751281209.4441314,4,2,-1
1751281209.4831314,3,0,-13
1751281209.5191314,0,-3,-6
1751281209.5561314,-4,0,2
1751281209.5941317,-3,1,7
1751281209.6301315,1,-5,2
1751281209.6671314,-3,-2,1
1751281209.7061317,-5,-1,0
1751281209.744131,3,-4,-11
1751281209.780131,0,1,-5
1751281209.8171315,-6,0,-5
1751281209.8561313,-5,0,-15
1751281209.8941314,2,-5,2
1751281209.9301314,-1,-5,0
1751281209.9671314,0,-3,2
1751281210.0061314,-1,1,-8
1751281210.0441315,2,0,-2
1751281210.0801315,0,0,-6
1751281210.1171317,0,0,3
1751281210.1541314,6,0,9
1751281210.1901314,4,-4,3
1751281210.2271314,5,-5,3
1751281210.2651317,-7,-4,4
1751281210.3041315,-2,-5,13
1751281210.3401315,1,-6,0
1751281210.3771317,2,2,-1
1751281210.415131,0,2,3
1751281210.4531314,-2,-1,-2
1751281210.4891317,-5,0,-1
1751281210.5271313,-2,2,2
1751281210.5651314,-2,-4,-8
1751281210.6101315,7,-4,-2
1751281210.6471314,3,2,-2
1751281210.6861317,9,-4,4
1751281210.724131,-4,-5,4
1751281210.7601314,-6,0,6
1751281210.7971315,-4,0,9
1751281210.836131,0,-3,14
1751281210.8741314,4,0,6
1751281210.9101317,-6,-1,10
1751281210.9471314,-1,2,-1
1751281210.9851315,-6,5,9
1751281211.0241315,-1,2,5
1751281211.0601313,0,4,8
1751281211.0971315,5,6,1
1751281211.1351314,1,5,2
1751281211.1731317,1,1,-6
1751281211.2101314,2,5,-1
1751281211.247131,4,-2,1
1751281211.2861314,0,-4,6
1751281211.3241315,-2,-4,-2
1751281211.3601315,0,-1,0
1751281211.3971314,-1,-1,-3
1751281211.4361317,3,-5,4
1751281211.474131,8,-2,-5
1751281211.5101314,5,-1,0
1751281211.5471315,2,-1,-8
1751281211.586131,6,1,-8
1751281211.6241314,-2,8,0
1751281211.6601317,-9,5,1
1751281211.698131,8,-1,-6
1751281211.7361314,9,3,-13
1751281211.7741315,1,0,-2
1751281211.8101313,2,0,0
1751281211.8471315,0,-3,9
1751281211.8861315,2,0,9
1751281211.9241314,-4,-2,-6
1751281211.9601314,-4,-4,-11
1751281211.9981315,3,2,-12
1751281212.0361314,1,-6,0
1751281212.0751314,1,-8,4
1751281212.1111314,-5,-8,-5
1751281212.1491315,-5,-2,-5
1751281212.1871314,0,0,-8
1751281212.2261314,-2,-1,-5
1751281212.2641315,3,0,1
1751281212.300131,0,2,5
1751281212.3371315,-3,0,6
1751281212.3751314,-1,-2,6
1751281212.4111314,-5,4,0
1751281212.448131,0,2,3
1751281212.4861314,0,0,-6
1751281212.5241315,-1,-2,-8
1751281212.5601313,-8,-5,2
1751281212.5981314,-6,0,-5
1751281212.6361315,4,0,-6
1751281212.6741314,-3,-2,14
1751281212.7101314,2,0,-3
1751281212.7481315,5,1,-12
1751281212.7861314,4,-9,-11
1751281212.8251314,9,-4,5
1751281212.8611314,1,0,2
1751281212.8981314,13,1,0
1751281212.9361317,8,-2,-1
1751281212.974131,3,-6,-16
1751281213.0101314,-5,-8,-6
1751281213.0481317,-9,5,-2
1751281213.086131,0,-9,6
1751281213.1251314,-1,-5,3
1751281213.1611314,0,-2,15
1751281213.198131,2,1,5
1751281213.2361314,8,-3,0
1751281213.2741315,4,0,13
1751281213.3101313,0,-2,13
1751281213.3481314,0,0,10
1751281213.3861315,-6,1,7
1751281213.4221315,0,2,12
1751281213.4591317,5,-1,12
1751281213.4981315,0,-5,0
1751281213.5361314,1,-8,3
1751281213.5721314,1,-6,-4
1751281213.6111314,2,-4,10
1751281213.6481314,0,-1,0
1751281213.6861317,1,-2,2
1751281213.7251315,0,-3,3
1751281213.7611315,-6,2,11
1751281213.7981317,0,4,2
1751281213.8371315,0,6,0
1751281213.8751314,1,-1,-1
1751281213.9111314,-3,-4,-19
1751281213.9491315,0,4,-15
1751281213.9871314,3,1,-10
1751281214.0261314,2,7,-2
1751281214.0621314,-4,10,1
1751281214.099131,-2,5,13
1751281214.1371317,6,-4,7
1751281214.1761315,-1,-1,-2
1751281214.2121315,1,-1,8
1751281214.2491314,5,2,20
1751281214.2871315,3,-4,1
1751281214.3251314,0,2,3
1751281214.3611314,4,1,-5
1751281214.3981314,0,6,2
1751281214.4361317,6,2,1
1751281214.4721315,1,0,-1
1751281214.5101314,0,-2,6
1751281214.5481317,-1,1,4
1751281214.5871315,-3,4,-1
1751281214.6251314,2,1,12
1751281214.6611314,8,3,-2
1751281214.698131,4,-2,6
1751281214.7371314,0,-1,3
1751281214.7751317,-3,-2,-4
1751281214.8111317,0,-11,-10
1751281214.849131,-1,-6,5
1751281214.8871317,0,-5,8
1751281214.9261315,9,-3,7
1751281214.9621315,0,2,0
1751281214.9991314,-2,0,-8
1751281215.0371315,3,1,4
1751281215.073131,0,-2,1
1751281215.1111314,1,3,3
1751281215.1481314,-1,5,10
1751281215.1871314,-7,0,-6
1751281215.2231314,-4,-2,-9
1751281215.2611315,1,2,-3
1751281215.2991314,-6,-3,-6
1751281215.3371315,0,-1,4
1751281215.3761315,-7,-1,11
1751281215.4121315,0,-8,8
1751281215.4491315,7,-5,4
1751281215.4871314,6,-3,5
1751281215.5261314,-3,1,6
1751281215.5621314,-3,-2,12
1751281215.599131,5,-3,18
1751281215.6371317,6,-5,6
1751281215.6761315,-5,1,5
1751281215.7121315,-8,3,5
1751281215.7491314,6,1,13
1751281215.7871315,5,1,5
1751281215.823131,6,-2,5
1751281215.8611314,5,0,2
1751281215.8981314,4,6,-1
1751281215.9371314,-5,5,2
1751281215.9731314,-4,-2,0
1751281216.0111315,-2,0,9
1751281216.0481317,6,0,6
1751281216.086131,-1,-3,6
1751281216.122131,-7,-3,11
1751281216.1601317,1,-9,4
1751281216.198131,3,-6,7
1751281216.2371314,0,-1,-13
1751281216.2731314,5,-2,-5
1751281216.3101313,0,-3,-6
1751281216.3481314,0,-2,-3
1751281216.3871317,-1,0,7
1751281216.4231317,5,4,0
1751281216.4601314,0,-1,-1
1751281216.4981315,1,-2,-3
1751281216.5371315,-4,-2,1
1751281216.573131,-3,-3,10
1751281216.6101315,-1,-4,1
1751281216.6481314,-1,2,1
1751281216.6871314,-5,2,7
1751281216.7231314,0,4,-2
1751281216.7611315,0,0,-10
1751281216.7981317,4,0,-10
1751281216.8371315,-1,9,-6
1751281216.8731315,-2,0,6
1751281216.9111314,0,4,-1
1751281216.948131,-5,5,-3
1751281216.9871314,3,0,4
1751281217.0231314,-3,3,-2
1751281217.0611317,-6,1,7
1751281217.0981314,-3,1,7
1751281217.1371317,-7,3,-6
1751281217.1731317,-1,0,-3
1751281217.211131,-4,-4,-4
1751281217.2481315,6,-1,-7
1751281217.2871315,0,-3,0
1751281217.323131,0,1,0
1751281217.3611314,2,3,-12
1751281217.3981314,5,0,-5
1751281217.4371314,-5,-8,-11
1751281217.4731314,-7,-8,-10
1751281217.5111315,1,0,3
1751281217.5491314,3,0,8
1751281217.5871315,2,-2,2
1751281217.6231315,-2,-5,-5
1751281217.6611314,-1,0,-2
1751281217.6991315,-4,0,-1
1751281217.7381315,-3,0,-5
1751281217.7741315,6,-1,-6
1751281217.8121314,0,0,-4
1751281217.849131,2,3,1
1751281217.8871317,-3,-4,-1
1751281217.9231317,0,0,0
1751281217.961131,0,3,5
1751281217.9991314,-4,-2,-4
1751281218.0371315,-2,-4,4
1751281218.073131,-2,-4,-13
1751281218.1111314,-5,1,-7
1751281218.1491315,5,4,3
1751281218.1871314,1,-1,1
1751281218.2231314,1,0,-4
1751281218.2601314,-2,1,-1
1751281218.2991314,0,2,-9
1751281218.3371315,1,-1,4
1751281218.3731315,4,-2,-5
1751281218.4111314,12,-2,-13
1751281218.4491315,5,-2,-12
1751281218.4871314,3,-4,15
1751281218.5231314,5,1,3
1751281218.5601313,3,3,-4
1751281218.599131,-1,0,4
1751281218.6351314,-3,0,-15
1751281218.6721315,0,0,-10
1751281218.711131,-6,-4,2
1751281218.7491314,-4,-3,8
1751281218.7851317,4,-1,9
1751281218.8221314,0,-5,7
1751281218.8611314,0,-9,2
1751281218.8991315,-6,-2,-1
1751281218.9351313,-4,1,-4
1751281218.9731314,-2,0,0
1751281219.0111315,-8,2,0
1751281219.0491314,1,-6,4
1751281219.0881314,1,0,-6
1751281219.1241314,15,0,-11
1751281219.1611314,7,1,1
1751281219.1991315,5,-1,10
1751281219.2351315,1,-1,9
1751281219.2731314,11,9,2
1751281219.3111317,5,-1,3
1751281219.349131,1,-3,-5
1751281219.3851314,5,1,-1
1751281219.4231317,2,3,1
1751281219.4601314,6,0,4
1751281219.4981315,9,2,5
1751281219.5341315,4,0,-3
1751281219.5711317,-1,1,4
1751281219.6101315,-3,0,-2
1751281219.6481314,-2,-2,-7
1751281219.6841314,3,2,1
1751281219.721131,-2,5,-3
1751281219.7601314,-6,2,-5
1751281219.7981317,-3,0,-2
1751281219.8341317,0,-1,0
1751281219.8711314,0,4,-7
1751281219.9101317,1,1,-3
1751281219.948131,-5,-3,1
1751281219.984131,-2,-2,9
1751281220.0211315,0,-8,5
1751281220.0601313,-4,-6,0
1751281220.0981314,-2,-4,2
1751281220.1341314,0,0,5
1751281220.1711314,0,0,-5
1751281220.2101314,4,-3,8
1751281220.2481315,2,4,9
1751281220.2841315,0,3,6
1751281220.3211317,-2,0,8
1751281220.3601315,0,0,12
1751281220.3961315,2,-2,20
1751281220.4331317,-2,-1,4
1751281220.471131,1,3,6
1751281220.5091314,-3,-7,0
1751281220.5461314,-5,-8,-2
1751281220.5831313,-6,-2,-8
1751281220.6291313,5,-2,-11
1751281220.665131,-8,-2,-4
1751281220.7031314,-7,3,0
1751281220.7421317,-4,7,-3
1751281220.780131,-8,2,6
1751281220.8161314,-1,7,1
1751281220.8531315,-4,0,1
1751281220.8911314,5,3,-1
1751281220.9301314,-4,-1,0
1751281220.9661314,2,-8,-1
1751281221.0041313,-2,-5,-12
1751281221.0421314,1,0,1
1751281221.0801315,-2,1,10
1751281221.1161315,3,-1,6
1751281221.155131,1,-1,4
1751281221.1921315,3,2,6
1751281221.2301314,0,-2,-9
1751281221.2661314,-4,-2,-4
1751281221.3041315,1,-4,1
1751281221.3421314,-8,-1,3
1751281221.3811314,2,1,9
1751281221.4191315,-6,7,-1
1751281221.4551315,-5,6,-2
1751281221.4931314,-4,0,-5
1751281221.5311315,0,-5,-9
1751281221.5701315,1,-7,-5
1751281221.6061313,-1,-5,-8
1751281221.6441314,-9,-4,2
1751281221.6821315,-1,2,11
1751281221.721131,-4,-4,13
1751281221.7591314,4,0,6
1751281221.7951314,1,-1,3
1751281221.8321314,0,0,3
1751281221.8701315,7,4,9
1751281221.9061315,3,0,8
1751281221.9431314,2,-1,15
1751281221.9811313,0,-3,11
1751281222.020131,2,-8,5
1751281222.0561314,8,-4,8
1751281222.0931315,2,-1,14
1751281222.1311314,0,-5,12
1751281222.1701314,1,-5,0
1751281222.2061317,-2,-2,5
1751281222.244131,1,2,-5
1751281222.2821314,3,-5,-8
1751281222.3211317,2,-9,5
1751281222.3571315,1,-4,7
1751281222.395131,-4,0,13
1751281222.4331317,0,-5,1
1751281222.471131,0,0,-11
1751281222.5101314,2,-1,-9
1751281222.5461314,2,-1,0
1751281222.5831313,-4,0,3
1751281222.622131,4,-2,-2
1751281222.6601317,0,-4,10
1751281222.6961317,3,1,12
1751281222.7331314,1,-3,6
1751281222.7721314,3,0,7
1751281222.8101313,3,-3,1
1751281222.846131,4,3,3
1751281222.8831315,1,-2,7
1751281222.9221315,-8,0,0
1751281222.9601314,-12,2,1
1751281222.9961314,-4,1,2
1751281223.0331314,0,3,-4
1751281223.0721314,2,5,-4
1751281223.1101315,5,4,-5
1751281223.1461315,-5,3,0
1751281223.1831317,-8,10,0
1751281223.2221315,-7,-4,1
1751281223.2601314,1,1,2
1751281223.2961314,-3,-1,10
1751281223.3331313,4,-1,0
1751281223.372131,6,-1,-8
1751281223.4101317,1,2,6
1751281223.4461317,3,-2,2
1751281223.4831314,0,-5,4
1751281223.5221314,0,-7,-8
1751281223.5601313,-3,-4,3
1751281223.596131,-4,2,3
1751281223.6331315,2,7,-2
1751281223.6721315,5,2,6
1751281223.7101314,6,1,-10
1751281223.7461314,1,2,4
1751281223.7831314,0,1,4
1751281223.8211317,-9,5,5
1751281223.8571315,0,0,1
1751281223.8941314,5,1,-7
1751281223.9321315,2,0,-1
1751281223.9681315,-3,0,-8
1751281224.0051315,0,-2,-1
1751281224.0431314,-3,-6,7
1751281224.0821314,1,-4,0
1751281224.1181314,1,-12,-3
1751281224.155131,3,-2,0
1751281224.1931314,2,-4,-5
1751281224.2321315,1,-3,7
1751281224.2681315,-1,-4,-8
1751281224.3061314,0,4,4
1751281224.3441317,4,4,7
1751281224.3831315,-1,-5,-2
1751281224.4211314,-3,0,-11
1751281224.4571314,1,1,-2
1751281224.494131,1,0,3
1751281224.5321314,0,-1,-8
1751281224.5681314,7,-4,-3
1751281224.6051314,4,1,-15
1751281224.6431315,-1,7,-2
1751281224.6821315,2,1,10
1751281224.7181315,5,0,1
1751281224.7551315,0,-2,7
1751281224.7931314,4,4,8
1751281224.8311317,-2,-3,-7
1751281224.8671317,0,-3,7
1751281224.905131,0,1,-2
1751281224.9431314,-1,-2,-2
1751281224.9821315,-4,5,-4
1751281225.0181315,-1,3,-14
1751281225.0551314,-2,3,-4
1751281225.0931315,-4,-2,8
1751281225.132131,-2,-1,-2
1751281225.1681314,2,0,1
1751281225.2051315,-1,3,-3
1751281225.2431314,-1,3,-3
1751281225.2821314,1,2,7
1751281225.3181314,4,3,-4
1751281225.3551314,4,-1,-16
1751281225.3931315,-6,2,-1
1751281225.4321315,-3,1,-2
1751281225.4681315,-5,1,9
1751281225.5051315,-7,1,8
1751281225.5431314,1,5,6
1751281225.5811317,4,9,-6
1751281225.6171317,-2,2,11
1751281225.6541314,1,0,4
1751281225.6921315,0,2,1
1751281225.7281315,0,-4,6
1751281225.7661314,-2,1,3
1751281225.803131,0,6,4
1751281225.8391314,-10,-1,11
1751281225.8771317,1,-2,8
1751281225.915131,-1,0,11
1751281225.9531314,-7,-1,8
1751281225.9921317,-1,-1,-4
1751281226.0281315,2,0,-4
1751281226.0651314,-1,0,7
1751281226.1031315,-9,-1,5
1751281226.142131,-10,-2,-1
1751281226.178131,-3,-2,2
1751281226.2151315,-1,-1,-1
1751281226.2531314,2,2,-10
1751281226.2921314,-1,-1,-14
1751281226.3281314,-7,-1,-3
1751281226.3661315,-12,2,4
1751281226.4041314,-2,3,2
1751281226.4431314,6,5,-5
1751281226.4791317,8,2,4
1751281226.5161314,0,-5,4
1751281226.5541315,-3,-1,1
1751281226.5921314,-1,1,10
1751281226.6281314,0,2,2
1751281226.665131,0,1,4
1751281226.7041314,-8,-1,-1
1751281226.7421317,-7,0,0
1751281226.7781315,-3,-5,4
1751281226.8151314,1,-3,2
1751281226.8541317,-5,0,10
1751281226.892131,0,-2,0
1751281226.928131,3,2,5
1751281226.9651315,4,2,2
1751281227.0041313,3,-2,-3
1751281227.0421314,3,0,5
1751281227.0781314,-3,0,-10
1751281227.1151314,-6,-2,0
1751281227.1541314,-3,-4,0
1751281227.1921315,-2,-6,-6
1751281227.2281315,-3,4,-1
1751281227.2651317,-1,5,6
1751281227.3041315,-1,1,7
1751281227.3421314,1,0,-1
1751281227.3781314,0,0,13
1751281227.415131,-2,-1,17
1751281227.4541314,2,-11,21
1751281227.4921317,13,-3,11
1751281227.5281315,0,-2,12
1751281227.5651314,0,1,12
1751281227.6041317,6,0,1
1751281227.6401317,4,-1,-1
1751281227.6771314,9,1,4
1751281227.7141314,14,-3,-6
1751281227.7531314,7,0,-3
1751281227.7891314,4,1,2
1751281227.826131,5,-2,7
1751281227.8641317,1,-3,14
1751281227.9031315,-3,2,2
1751281227.9391315,-2,-1,-3
1751281227.9771314,0,3,0
1751281228.0141315,6,4,-4
1751281228.053131,0,4,7
1751281228.0891314,0,-3,2
1751281228.1261315,-11,5,2
1751281228.1641314,-11,0,-3
1751281228.2031314,-8,6,1
1751281228.2391317,-7,4,2
1751281228.2761314,-4,1,4
1751281228.3141315,3,0,0
1751281228.3501315,0,-1,-1
1751281228.3881314,-7,0,6
1751281228.4261315,-3,0,9
1751281228.4641314,-3,-3,8
1751281228.5001314,0,-2,5
1751281228.5381317,-4,-1,-6
1751281228.5751314,-1,0,-4
1751281228.6141317,0,-4,4
1751281228.6501317,0,-2,-4
1751281228.6871314,6,5,-2
1751281228.7261314,0,0,-9
1751281228.7641315,7,1,-6
1751281228.800131,-2,7,-1
1751281228.8371315,2,0,-5
1751281228.8751314,1,-1,3
1751281228.9141314,6,3,-4
1751281228.9501314,0,6,12
1751281228.9871314,-4,4,0
1751281229.0251317,0,8,5
1751281229.063131,-1,-2,6
1751281229.099131,2,-2,3
1751281229.1371317,2,0,4
1751281229.1761315,-1,4,1
1751281229.2141314,1,-6,1
1751281229.2501314,3,-2,0
1751281229.2871315,0,4,-8
1751281229.326131,1,2,-7
1751281229.3641317,0,1,0
1751281229.4001317,-2,-3,5
1751281229.4371314,0,2,0
1751281229.4751315,2,1,0
1751281229.5131314,0,8,0
1751281229.5491314,-1,8,4
1751281229.5871315,-4,2,-6
1751281229.6251314,-5,1,-3
1751281229.6641314,-1,-8,-8
1751281229.7001314,-1,-10,-10
1751281229.7381315,5,2,-7
1751281229.7761314,9,1,-3
1751281229.8151314,6,0,7
1751281229.8511314,0,3,-4
1751281229.8891315,6,5,-3
1751281229.9261315,3,4,3
1751281229.9641314,0,3,6
1751281230.0001314,2,1,13
1751281230.0371315,-5,-5,5
1751281230.0751314,0,-8,5
1751281230.1141317,-1,1,9
1751281230.1501317,4,1,1
1751281230.1871314,-2,0,2
1751281230.2261314,-1,0,0
1751281230.2641315,-6,-3,5
1751281230.300131,0,-4,-2
1751281230.3381314,1,-4,-4
1751281230.3771317,-3,2,1
1751281230.415131,-8,1,4
1751281230.451131,-5,6,0
1751281230.4881315,1,4,1
1751281230.5261314,3,0,-7
1751281230.5641315,-6,-2,0
1751281230.6001315,3,-6,-3
1751281230.6461315,1,0,11
1751281230.6841314,-12,-3,14
1751281230.7201314,-1,1,2
1751281230.7591314,-6,-3,-2
1751281230.7971315,0,0,13
1751281230.8351314,-4,-1,9
1751281230.8711314,-1,0,9
1751281230.9091315,4,0,12
1751281230.9461317,3,0,4
1751281230.984131,2,0,3
1751281231.020131,2,5,1
1751281231.0571315,2,-4,-18
1751281231.096131,0,-4,-6
1751281231.1341314,-3,-2,0
1751281231.1701314,-2,4,3
1751281231.2071314,-11,2,11
1751281231.2461314,-5,4,7
1751281231.2821314,-3,-2,1
1751281231.3201315,1,-2,18
1751281231.3571315,8,0,2
1751281231.395131,-3,0,10
1751281231.4311314,-3,-4,14
1751281231.4681315,0,-6,8
1751281231.507131,6,1,9
1751281231.5451314,5,0,2
1751281231.5811317,0,0,0
1751281231.6181314,3,-2,6
1751281231.6571314,0,0,14
1751281231.6951315,3,0,1
1751281231.7311313,11,-2,9
1751281231.7681315,0,2,-5
1751281231.8071315,-7,1,0
1751281231.8451314,-8,2,0
1751281231.8811314,-3,-2,0
1751281231.9181314,3,-1,-6
1751281231.9571314,0,-6,-6
1751281231.9951315,-10,0,3
1751281232.0311315,-8,5,3
1751281232.0681314,-6,0,5
1751281232.1071315,-2,2,-3
1751281232.145131,0,-4,5
1751281232.1811314,-4,-3,4
1751281232.2191317,-3,-6,7
1751281232.257131,-2,-6,15
1751281232.2961314,0,0,8
1751281232.3321314,0,0,3
1751281232.369131,-1,7,-17
1751281232.4071314,1,6,-5
1751281232.4461317,-1,-3,-10
1751281232.4821315,-2,-8,-3
1751281232.5211315,0,-5,-1
1751281232.5581317,-2,-2,-10
