time,x,y,z
1751259609.351648,0,4,-1
1751259609.390648,-1,0,-5
1751259609.426648,-6,2,-7
1751259609.4646482,-10,-7,-2
1751259609.5016482,-5,-1,-7
1751259609.5406482,-2,-3,1
1751259609.5766482,-1,-3,0
1751259609.614648,-4,-1,-13
1751259609.6516483,0,0,-3
1751259609.6906483,0,-3,-3
1751259609.726648,1,3,-8
1751259609.7646482,5,3,-3
1751259609.801648,3,3,3
1751259609.8396482,-2,0,0
1751259609.8756485,-10,-1,6
1751259609.9126482,-2,-2,4
1751259609.9516482,-7,-7,-2
1751259609.989648,0,-4,-3
1751259610.025648,11,3,9
1751259610.0626483,2,4,0
1751259610.101648,-3,1,1
1751259610.1396482,3,0,4
1751259610.1756482,0,-1,17
1751259610.2126482,2,-4,8
1751259610.2516482,1,-10,0
1751259610.2896483,2,-10,0
1751259610.3256483,12,-8,6
1751259610.3626482,7,-3,-3
1751259610.4016483,5,0,1
1751259610.4396482,3,0,5
1751259610.4756482,5,-5,2
1751259610.5136485,7,-8,4
1751259610.551648,8,-4,-1
1751259610.5896482,4,0,-6
1751259610.6256485,4,6,7
1751259610.663648,6,4,16
1751259610.7016482,-2,0,7
1751259610.7376482,2,3,2
1751259610.7746482,-3,3,4
1751259610.8136482,3,-2,6
1751259610.851648,-5,0,4
1751259610.887648,-4,0,9
1751259610.9246483,0,4,-1
1751259610.9626482,2,-3,-3
1751259611.0016482,6,-8,4
1751259611.0376482,-5,-8,-1
1751259611.0756483,-4,0,4
1751259611.1136482,-3,0,4
1751259611.1516483,-3,-3,-2
1751259611.1906483,5,-3,2
1751259611.226648,3,-4,1
1751259611.2636485,6,7,-5
1751259611.3026483,0,0,-6
1751259611.3406482,0,-1,-4
1751259611.3766482,0,0,1
1751259611.413648,8,-2,7
1751259611.4526482,2,-10,7
1751259611.4906485,6,-4,-1
1751259611.5266483,3,-2,0
1751259611.5636482,7,-10,-5
1751259611.6026485,4,-3,-1
1751259611.640648,1,-6,-9
1751259611.676648,6,-2,0
1751259611.7136483,-2,4,0
1751259611.752648,4,3,1
1751259611.7906482,8,9,1
1751259611.8266482,0,5,1
1751259611.8636482,0,-2,6
1751259611.9026482,5,3,1
1751259611.9406483,-3,-1,3
1751259611.976648,-5,-1,-2
1751259612.015648,1,-6,4
1751259612.0526483,0,-5,3
1751259612.091648,3,-1,1
1751259612.127648,5,2,9
1751259612.1656482,0,1,0
1751259612.2026482,-1,0,0
1751259612.2416482,0,0,14
1751259612.2776482,5,-4,-4
1751259612.3156483,2,-2,-7
1751259612.3526485,-1,8,-10
1751259612.3916483,0,-2,-5
1751259612.4276483,-5,-3,1
1751259612.4656482,0,0,-1
1751259612.502648,-1,-3,12
1751259612.541648,-1,-1,19
1751259612.5776482,-1,-1,14
1751259612.6156485,-7,0,9
1751259612.6526482,0,-2,-8
1751259612.6916482,6,2,-9
1751259612.7276485,-4,-5,-4
1751259612.765648,1,-4,-7
1751259612.8036482,-2,1,-6
1751259612.8426485,1,5,-1
1751259612.8786483,3,3,6
1751259612.9156482,0,-2,-2
1751259612.953648,0,-3,-4
1751259612.992648,0,0,-1
1751259613.028648,4,-1,0
1751259613.0656483,8,-3,0
1751259613.1036482,10,-11,-7
1751259613.1426482,3,-2,-6
1751259613.1786482,-4,-4,-5
1751259613.216648,0,-1,0
1751259613.2546482,3,5,6
1751259613.2936482,3,0,4
1751259613.331648,-2,-4,-3
1751259613.3686483,-6,-3,7
1751259613.4056482,-1,-9,-7
1751259613.443648,6,-4,2
1751259613.482648,7,-6,3
1751259613.518648,-1,0,3
1751259613.555648,4,-4,-6
1751259613.5936482,3,3,1
1751259613.6326482,-3,5,7
1751259613.6686482,-4,2,0
1751259613.7056482,-1,1,-5
1751259613.7436483,0,-3,-3
1751259613.782648,6,-2,4
1751259613.818648,1,-1,0
1751259613.8556485,9,-2,-3
1751259613.893648,13,-7,0
1751259613.9326482,2,-8,9
1751259613.9686482,0,-15,11
1751259614.005648,0,-2,2
1751259614.0436482,2,0,6
1751259614.081648,0,0,4
1751259614.117648,2,-5,13
1751259614.1546483,-1,-5,13
1751259614.193648,9,-3,-4
1751259614.2316482,6,1,7
1751259614.2676482,4,-1,4
1751259614.305648,7,-5,5
1751259614.3436482,6,-2,-4
1751259614.3826482,0,0,-7
1751259614.4186482,0,2,0
1751259614.4556482,1,2,-6
1751259614.4946482,0,1,-2
1751259614.532648,4,3,0
1751259614.568648,-2,2,-5
1751259614.607648,-6,3,10
1751259614.6446483,-6,-2,7
1751259614.683648,0,-1,3
1751259614.719648,-5,0,-2
1751259614.7566483,0,0,-1
1751259614.7946482,4,-1,3
1751259614.8336482,4,2,0
1751259614.8696482,-3,0,-3
1751259614.9066482,0,-2,6
1751259614.9446485,-8,1,7
1751259614.9836483,1,3,5
1751259615.0196483,4,0,13
1751259615.0566485,-2,-3,9
1751259615.094648,0,-10,-2
1751259615.1336482,0,-3,-3
1751259615.1696482,-3,-2,-3
1751259615.2076485,-1,2,1
1751259615.245648,-1,-3,1
1751259615.2846482,0,-3,-16
1751259615.3226483,0,5,-10
1751259615.3586483,3,4,-2
1751259615.3956482,-4,-2,5
1751259615.4346485,-4,1,4
1751259615.472648,2,-6,-5
1751259615.5086482,2,-5,-1
1751259615.545648,0,5,-9
1751259615.584648,-9,-4,2
1751259615.6226482,-7,3,-2
1751259615.6586485,-1,-4,0
1751259615.6956482,3,-2,-3
1751259615.7346482,-1,0,11
1751259615.772648,1,0,1
1751259615.808648,-1,-3,2
1751259615.8466482,-2,-4,-4
1751259615.8846483,-2,1,-6
1751259615.923648,-2,-2,-1
1751259615.959648,-3,-7,-5
1751259615.9976482,0,-5,-6
1751259616.035648,-3,-2,2
1751259616.074648,-1,-6,1
1751259616.1126482,-1,0,-2
1751259616.1486485,9,-1,-8
1751259616.1876483,4,-3,5
1751259616.2246482,-2,-5,-5
1751259616.2636485,-1,-10,-13
1751259616.2996483,6,-12,-5
1751259616.3376482,5,-6,-6
1751259616.3756485,1,-3,5
1751259616.4146483,-6,-1,9
1751259616.4506483,-2,3,4
1751259616.4876482,-1,-1,-11
1751259616.525648,2,1,-5
1751259616.5646482,-2,3,3
1751259616.6006482,6,-1,0
1751259616.637648,6,-1,3
1751259616.6756482,2,0,0
1751259616.7136483,4,-3,2
1751259616.749648,7,-8,1
1751259616.7866485,3,-1,1
1751259616.824648,2,-4,3
1751259616.8636482,-6,-6,1
1751259616.8996482,2,-5,-9
1751259616.936648,5,-7,0
1751259616.9756482,0,-3,7
1751259617.0136485,-2,0,9
1751259617.0496483,-2,-4,-6
1751259617.0886483,-5,0,-6
1751259617.1256485,0,-4,13
1751259617.1646483,3,-3,9
1751259617.2006483,6,-4,7
1751259617.2386482,4,0,1
1751259617.275648,-2,-5,-3
1751259617.3146482,0,-4,7
1751259617.351648,0,0,10
1751259617.3886485,-1,0,14
1751259617.426648,0,-2,-1
1751259617.4656482,1,-3,2
1751259617.5036483,-2,5,8
1751259617.5396483,1,2,5
1751259617.5766482,0,-3,4
1751259617.6156485,0,-2,15
1751259617.653648,5,0,6
1751259617.6896482,2,1,8
1751259617.726648,0,0,4
1751259617.7716482,2,-3,4
1751259617.808648,13,-7,4
1751259617.8466482,10,-6,6
1751259617.8856485,7,-6,9
1751259617.923648,3,-6,-1
1751259617.9606483,0,-2,-3
1751259617.9986482,4,-3,5
1751259618.0366485,8,-2,-7
1751259618.0756483,10,-8,3
1751259618.1136482,4,0,3
1751259618.1496482,5,1,10
1751259618.186648,4,5,4
1751259618.2246482,2,2,6
1751259618.2606485,-5,-2,5
1751259618.298648,1,-5,0
1751259618.3366482,9,-4,-2
1751259618.3756485,7,2,7
1751259618.4116485,3,-1,0
1751259618.449648,2,-3,-7
1751259618.4876482,-3,-4,-6
1751259618.5266483,0,-6,-9
1751259618.5646482,-2,-2,-1
1751259618.6006482,-1,-5,4
1751259618.637648,0,0,-2
1751259618.676648,2,2,2
1751259618.7146482,7,1,-5
1751259618.7506485,6,-7,-1
1751259618.7876482,4,-4,-5
1751259618.8256483,2,1,-8
1751259618.864648,-4,-1,-5
1751259618.900648,-2,-2,0
1751259618.9396482,0,4,0
1751259618.976648,6,0,3
1751259619.015648,4,-4,3
1751259619.0526483,8,2,0
1751259619.0896482,4,1,-5
1751259619.127648,-1,-6,-4
1751259619.166648,1,0,1
1751259619.2046485,5,2,-5
1751259619.2406485,-2,0,12
1751259619.2776482,5,-1,6
1751259619.3166482,-3,-6,-6
1751259619.354648,3,-2,-2
1751259619.3916483,-1,-2,5
1751259619.430648,-2,7,0
1751259619.4676485,-1,5,-8
1751259619.5066483,4,3,-6
1751259619.5446482,9,0,7
1751259619.5806482,8,-11,7
1751259619.617648,6,-2,16
1751259619.6566482,6,-6,15
1751259619.6946485,4,0,7
1751259619.7306485,1,0,5
1751259619.7676482,4,1,-4
1751259619.8066485,-6,-5,3
1751259619.844648,-6,-4,-3
1751259619.880648,-2,-7,10
1751259619.9196482,0,-5,7
1751259619.956648,4,-4,3
1751259619.995648,10,-4,-4
1751259620.0316482,9,-6,12
1751259620.068648,2,0,2
1751259620.1066482,-5,0,6
1751259620.1456482,-5,-6,-8
1751259620.1816485,2,4,-4
1751259620.219648,3,1,-1
1751259620.2566483,6,2,0
1751259620.2926483,6,-5,0
1751259620.3296485,7,0,-9
1751259620.367648,0,0,-2
1751259620.4066482,-4,0,-10
1751259620.4426482,-1,0,3
1751259620.479648,-1,-3,0
1751259620.518648,0,0,-6
1751259620.5566485,0,-7,-8
1751259620.5926485,7,-9,0
1751259620.630648,4,-6,-2
1751259620.6686482,1,-2,-3
1751259620.706648,4,-6,3
1751259620.742648,1,-2,-1
1751259620.7816482,0,0,9
1751259620.818648,-3,-4,3
1751259620.857648,0,-2,0
1751259620.8956482,1,-4,4
1751259620.9316485,-5,-2,10
1751259620.969648,0,-1,0
1751259621.0076482,-3,1,-13
1751259621.0466485,4,-2,-7
1751259621.0826485,6,-2,-10
1751259621.1196482,11,-6,-7
1751259621.157648,3,-1,0
1751259621.196648,6,1,8
1751259621.232648,-1,0,0
1751259621.2706482,-4,-2,0
1751259621.3076482,-7,0,-11
1751259621.3466482,-3,0,-6
1751259621.3826482,8,3,3
1751259621.420648,2,-1,-2
1751259621.4576485,0,-3,0
1751259621.4966483,2,-1,-3
1751259621.532648,5,-1,0
1751259621.5706482,0,-4,6
1751259621.607648,0,-6,3
1751259621.6466482,5,0,12
1751259621.6826482,0,0,-7
1751259621.7206483,0,-2,-6
1751259621.7576482,0,-2,1
1751259621.7966485,1,1,14
1751259621.8326485,-1,0,4
1751259621.8696482,-5,-3,1
1751259621.907648,-1,5,-4
1751259621.946648,-4,0,6
1751259621.982648,2,1,1
1751259622.0196483,3,5,-6
1751259622.0576482,-2,0,-3
1751259622.0966482,3,-5,1
1751259622.1326482,1,-4,-2
1751259622.170648,-1,1,7
1751259622.2076485,1,4,12
1751259622.2436483,0,2,-5
1751259622.2806482,1,-5,-6
1751259622.318648,-9,2,-15
1751259622.357648,5,0,-6
1751259622.393648,5,-5,11
1751259622.430648,6,-4,6
1751259622.469648,5,-2,8
1751259622.5076482,-6,-4,2
1751259622.5436482,-2,4,3
1751259622.5806482,5,2,0
1751259622.6186483,2,0,-3
1751259622.6566482,6,4,0
1751259622.6926482,9,1,-7
1751259622.7306485,2,2,4
1751259622.768648,1,-3,8
1751259622.8066485,7,0,7
1751259622.8426485,3,-5,-2
1751259622.880648,-3,-11,6
1751259622.9186482,-1,-5,0
1751259622.9576485,1,3,-1
1751259622.9936483,8,-4,-5
1751259623.0316482,5,-2,13
1751259623.0696485,0,1,0
1751259623.107648,4,-1,5
1751259623.1446483,2,-7,-10
1751259623.1826482,-1,-14,3
1751259623.219648,4,3,-6
1751259623.2586482,1,2,-3
1751259623.2966485,0,-3,-6
1751259623.3326485,-2,0,5
1751259623.3696482,-1,0,5
1751259623.4086485,1,6,13
1751259623.446648,-4,3,14
1751259623.482648,5,1,6
1751259623.5196483,-4,-5,-4
1751259623.558648,1,-6,5
1751259623.5966482,5,2,1
1751259623.6326482,7,-6,-1
1751259623.6716485,10,-1,8
1751259623.7086482,2,-5,3
1751259623.7476482,1,-2,-7
1751259623.7836485,0,-3,6
1751259623.821648,1,-5,16
1751259623.8586483,0,-8,9
1751259623.897648,2,0,4
1751259623.933648,-1,1,3
1751259623.9716482,2,-2,12
1751259624.0086482,2,4,-1
1751259624.0476482,1,-2,-1
1751259624.0836482,1,2,-5
1751259624.120648,-3,5,3
1751259624.1586485,0,1,8
1751259624.1976483,1,4,-7
1751259624.2336483,0,-2,-1
1751259624.2706482,1,-3,0
1751259624.308648,0,1,-14
1751259624.347648,3,-1,-2
1751259624.3836482,0,-1,3
1751259624.420648,3,-2,4
1751259624.4586482,4,-3,6
1751259624.4976482,-7,-1,-12
1751259624.5336485,4,0,-9
1751259624.5706482,3,-2,-2
1751259624.6096482,0,0,2
1751259624.647648,0,4,1
1751259624.683648,2,0,4
1751259624.7206483,0,-2,3
1751259624.7596483,0,0,-8
1751259624.7976482,8,-5,-1
1751259624.8336482,4,-2,0
1751259624.870648,5,0,6
1751259624.9086485,-6,-1,8
1751259624.9446485,0,-1,14
1751259624.9836483,0,-8,4
1751259625.0206482,0,0,0
1751259625.058648,-2,-5,6
1751259625.094648,1,-1,5
1751259625.1336482,4,-6,-2
1751259625.170648,10,-1,-7
1751259625.209648,2,1,-8
1751259625.2476482,-4,-9,0
1751259625.2836485,0,-7,5
1751259625.3206482,0,0,0
1751259625.3586483,8,0,15
1751259625.3946483,4,-5,1
1751259625.4316485,0,1,5
1751259625.469648,2,2,9
1751259625.505648,0,1,0
1751259625.5426483,-4,1,-5
1751259625.5806482,0,1,-1
1751259625.6196482,-2,-7,-2
1751259625.6556482,1,0,5
1751259625.6926482,0,3,3
1751259625.7306485,1,-1,-2
1751259625.768648,12,-1,1
1751259625.8046482,11,1,-1
1751259625.841648,1,-1,0
1751259625.880648,8,3,0
1751259625.9186482,6,-1,-4
1751259625.9546485,3,-3,3
1751259625.9916482,0,-4,-1
1751259626.0296483,-2,3,2
1751259626.068648,-5,12,0
1751259626.104648,-4,4,12
1751259626.1416483,5,0,13
1751259626.1796482,-2,-3,3
1751259626.2156482,-1,-3,-4
1751259626.2536483,-3,-2,-8
1751259626.291648,-2,-5,-2
1751259626.3306482,9,-2,4
1751259626.3686483,2,-3,-6
1751259626.4046483,6,-2,-3
1751259626.443648,2,1,6
1751259626.4806485,0,-4,-1
1751259626.5196483,-4,-1,-8
1751259626.555648,1,0,-11
1751259626.5936482,-1,-5,0
1751259626.6316483,4,-6,-1
1751259626.670648,1,0,0
1751259626.7086482,4,0,4
1751259626.7446482,2,-3,6
1751259626.782648,3,8,5
1751259626.8206482,0,3,-2
1751259626.8586483,3,-2,4
1751259626.8946483,-2,-3,0
1751259626.9316485,-1,-3,1
1751259626.9706483,1,-5,3
1751259627.0096483,-2,-5,-3
1751259627.045648,-7,-9,11
1751259627.0836482,1,-1,2
1751259627.1216483,-5,1,2
1751259627.160648,3,0,9
1751259627.1986482,-2,-5,3
1751259627.2346482,2,0,2
1751259627.2716482,0,0,-1
1751259627.3106482,2,0,6
1751259627.3486483,-6,-4,0
1751259627.3846483,-2,-1,-8
1751259627.423648,5,1,5
1751259627.4606483,4,0,10
1751259627.4966483,0,0,5
1751259627.5336485,5,-2,1
1751259627.571648,10,-5,-11
1751259627.6106482,5,0,-3
1751259627.6466482,2,8,1
1751259627.683648,-3,2,4
1751259627.7216482,-8,4,13
1751259627.7606485,-13,7,10
1751259627.8046482,-3,-5,-6
1751259627.8426485,-7,1,-3
1751259627.8816483,-1,6,-3
1751259627.9196482,6,9,6
1751259627.9556482,0,2,12
1751259627.992648,2,5,7
1751259628.0306482,8,-4,9
1751259628.0666482,8,-1,-1
1751259628.104648,5,-1,7
1751259628.1426482,-1,7,8
1751259628.1816485,-3,1,0
1751259628.219648,2,0,-2
1751259628.255648,3,-5,-16
1751259628.2936482,5,2,-4
1751259628.331648,1,-3,7
1751259628.370648,-1,-1,3
1751259628.4066482,-3,2,7
1751259628.4446485,3,-4,7
1751259628.482648,2,-10,-8
1751259628.5216482,-3,1,-8
1751259628.5596485,1,-2,13
1751259628.5956483,2,-2,11
1751259628.6326482,0,-5,6
1751259628.6716485,1,-1,2
1751259628.709648,1,7,1
1751259628.745648,11,6,0
1751259628.782648,2,2,16
1751259628.8206482,-5,0,5
1751259628.8566482,-2,0,4
1751259628.893648,0,3,12
1751259628.9316485,1,-2,-1
1751259628.969648,-6,-4,7
1751259629.005648,-7,-3,6
1751259629.0436482,0,2,-5
1751259629.081648,4,-1,8
1751259629.120648,3,1,9
1751259629.1566482,2,-3,-2
1751259629.193648,5,0,-8
1751259629.2316482,-4,5,-10
1751259629.2706482,0,1,-6
1751259629.3066485,2,9,-4
1751259629.3436482,-5,0,9
1751259629.3826482,-2,2,11
1751259629.420648,2,5,10
1751259629.456648,9,6,0
1751259629.4936483,3,-2,0
1751259629.532648,-3,-1,9
1751259629.5706482,-2,0,6
1751259629.6066482,0,0,0
1751259629.643648,-1,-3,9
1751259629.6826482,6,0,11
1751259629.7206483,0,-1,8
1751259629.7566483,2,0,-1
1751259629.7936482,3,-4,-9
1751259629.8326485,0,4,11
1751259629.870648,0,4,14
1751259629.9066482,0,-3,8
1751259629.9456482,-4,-3,12
1751259629.982648,1,2,2
1751259630.0206482,-2,-5,-5
1751259630.0566485,2,0,2
1751259630.0936482,-3,2,3
1751259630.1326482,3,1,-9
1751259630.170648,3,4,-4
1751259630.206648,5,2,0
1751259630.2436483,2,5,-2
1751259630.282648,5,9,-10
1751259630.3206482,3,7,4
1751259630.3566482,0,3,4
1751259630.393648,0,-1,6
1751259630.4326482,0,-4,0
1751259630.4706483,-1,-2,-4
1751259630.5066483,5,0,8
1751259630.5436482,9,-2,1
1751259630.5826485,2,8,1
1751259630.620648,-2,5,-5
1751259630.6566482,0,-2,-1
1751259630.6946485,4,1,3
1751259630.732648,8,5,5
1751259630.7706482,4,4,1
1751259630.8066485,-6,0,4
1751259630.844648,-7,1,0
1751259630.8826482,-1,-4,11
1751259630.9216485,-2,-6,-1
1751259630.9576485,4,-6,4
1751259630.9946482,-4,-4,-8
1751259631.032648,0,-5,0
1751259631.071648,5,-4,-4
1751259631.107648,2,0,0
1751259631.1446483,1,-4,0
1751259631.183648,3,-7,-2
1751259631.2216482,0,-1,-5
1751259631.2576482,0,3,-4
1751259631.2946482,0,-5,3
1751259631.3326485,3,-4,5
1751259631.3716483,1,-5,9
1751259631.407648,3,1,8
1751259631.4446485,2,4,8
1751259631.482648,5,3,2
1751259631.518648,10,4,0
1751259631.5566485,3,-6,-7
1751259631.594648,5,-3,4
1751259631.6326482,3,-6,8
1751259631.6716485,3,1,8
1751259631.7076485,-2,0,3
1751259631.7446482,-1,-6,-5
1751259631.782648,7,0,-1
1751259631.821648,7,-4,4
1751259631.857648,2,-6,-13
1751259631.8956482,8,1,0
1751259631.933648,12,0,-5
1751259631.9716482,8,-6,8
1751259632.0076482,5,-4,-4
1751259632.0466485,4,0,0
1751259632.084648,3,-3,0
1751259632.1226482,3,-3,-5
1751259632.1586485,-4,-6,-3
1751259632.196648,-1,0,2
1751259632.2346482,-2,-6,1
1751259632.2736485,1,-2,-3
1751259632.311648,2,3,-4
1751259632.347648,2,-1,-3
1751259632.3846483,1,1,0
1751259632.4226482,5,0,2
1751259632.4586482,3,-6,-4
1751259632.495648,2,-1,-15
1751259632.5346482,9,-1,0
1751259632.5726483,0,-3,11
1751259632.6086483,-6,-5,12
1751259632.6456482,-4,6,10
1751259632.6846485,-6,2,-1
1751259632.722648,0,-5,1
1751259632.7586482,4,-5,-6
1751259632.795648,-1,-4,6
1751259632.834648,6,-2,0
1751259632.8726482,5,-4,-6
1751259632.9086485,0,-7,-1
1751259632.9456482,1,-5,5
