time,x,y,z
1751317692.3861315,6,1,34
1751317692.4221315,8,5,27
1751317692.4591317,5,0,13
1751317692.497131,3,-6,19
1751317692.5331314,0,-4,21
1751317692.5701315,0,-2,21
1751317692.6081314,-4,0,28
1751317692.6471314,-3,-2,21
1751317692.6831317,4,0,16
1751317692.7201314,1,0,16
1751317692.757131,3,-1,16
1751317692.7961314,6,3,19
1751317692.8321314,8,1,15
1751317692.869131,-1,0,18
1751317692.9081314,0,-5,14
1751317692.9461317,4,4,18
1751317692.9821315,1,-3,15
1751317693.020131,0,-4,25
1751317693.0581317,-6,-3,13
1751317693.096131,0,-4,9
1751317693.132131,0,-6,27
1751317693.1701314,5,-6,22
1751317693.2081313,1,4,17
1751317693.2461314,5,-2,25
1751317693.2821314,2,-8,19
1751317693.3201315,5,-3,21
1751317693.3581314,-2,-7,25
1751317693.3961315,2,0,32
1751317693.4321315,0,-3,16
1751317693.4701314,5,-1,22
1751317693.5081315,-2,-5,14
1751317693.5461314,3,-7,17
1751317693.5821314,0,-6,19
1751317693.6201315,8,0,21
1751317693.6581314,2,0,21
1751317693.6961317,5,0,26
1751317693.7321315,2,4,22
1751317693.770131,7,-2,29
1751317693.8081317,9,0,20
1751317693.8441317,7,-6,20
1751317693.8811314,-1,1,15
1751317693.9201314,1,1,6
1751317693.9581313,5,-6,14
1751317693.994131,5,-5,18
1751317694.0311315,0,0,12
1751317694.0691314,-4,0,22
1751317694.1071315,2,-5,21
1751317694.1431315,-2,0,22
1751317694.1801314,0,-2,21
1751317694.2181315,8,3,16
1751317694.257131,0,0,21
1751317694.2931314,1,0,26
1751317694.3301315,3,-4,23
1751317694.3681314,3,-8,12
1751317694.4071314,7,2,14
1751317694.4431314,6,1,39
1751317694.4801314,1,1,29
1751317694.5181315,6,3,12
1751317694.5541315,0,1,11
1751317694.5911314,-1,-5,14
1751317694.6371317,5,-9,22
1751317694.6731317,2,-8,17
1751317694.7101314,4,-7,9
1751317694.7491314,-7,-3,28
1751317694.7871315,-4,-6,17
1751317694.823131,-3,4,16
1751317694.8601315,-3,3,18
1751317694.8991315,-7,3,18
1751317694.9371314,0,2,21
1751317694.9731314,0,6,15
1751317695.0101314,-2,3,22
1751317695.0491314,-7,-5,24
1751317695.0871315,2,-7,24
1751317695.1241314,0,-7,24
1751317695.1621315,4,0,40
1751317695.1991315,-5,2,32
1751317695.2381315,-9,1,24
1751317695.2741315,-1,0,13
1751317695.3121314,-2,-1,12
1751317695.349131,2,2,19
1751317695.3871317,0,1,24
1751317695.4231317,-5,0,29
1751317695.4621315,-1,0,29
1751317695.4991314,1,-1,27
1751317695.5381317,-3,3,23
1751317695.5741315,-4,2,18
1751317695.6121314,4,5,24
1751317695.6501317,-7,0,16
1751317695.688131,2,-7,20
1751317695.724131,-1,-8,29
1751317695.7611315,3,-5,38
1751317695.7991314,0,-10,23
1751317695.8381314,-4,0,35
1751317695.8741314,-4,-3,22
1751317695.9111314,1,1,26
1751317695.9491315,0,-1,20
1751317695.9851315,-3,-1,23
1751317696.0221314,2,-2,28
1751317696.0601313,0,0,29
1751317696.099131,3,0,20
1751317696.1351314,3,-7,20
1751317696.1721315,3,0,23
1751317696.2091317,0,-1,19
1751317696.2481315,-1,1,21
1751317696.2841315,-1,3,20
1751317696.3221314,2,0,28
1751317696.359131,6,-1,29
1751317696.3981314,0,0,16
1751317696.4341314,2,-7,17
1751317696.4721315,-2,-2,12
1751317696.5101314,-1,-3,17
1751317696.5481317,6,-3,18
1751317696.5841317,8,3,18
1751317696.622131,-3,1,22
1751317696.6601317,-11,-7,26
1751317696.698131,3,0,27
1751317696.734131,10,0,36
1751317696.7721314,8,0,30
1751317696.8101313,-7,-2,31
1751317696.8481314,-8,-4,32
1751317696.8841314,-8,-5,19
1751317696.9221315,6,-1,23
1751317696.9601314,3,-5,28
1751317696.9981315,-9,-5,23
1751317697.0341315,-6,-4,20
1751317697.0721314,-4,-2,18
1751317697.1101315,4,-1,22
1751317697.1481314,0,-4,17
1751317697.1841314,1,-2,28
1751317697.2221315,-2,4,26
1751317697.2601314,-3,4,14
1751317697.2991314,10,0,17
1751317697.3351314,3,-6,18
1751317697.372131,2,-2,16
1751317697.4101317,6,-3,22
1751317697.4491315,2,0,25
1751317697.4851315,0,0,26
1751317697.5221314,2,1,12
1751317697.5601313,8,5,16
1751317697.596131,3,6,28
1751317697.6331315,-1,3,24
1751317697.6721315,6,-1,24
1751317697.7101314,2,-4,20
1751317697.7461314,-2,1,23
1751317697.7831314,-1,0,36
1751317697.8221314,1,1,29
1751317697.8601315,-1,-2,16
1751317697.8961315,0,0,14
1751317697.9331317,-1,3,27
1751317697.9721315,8,-3,20
1751317698.0101314,-3,-2,23
1751317698.0461314,0,0,23
1751317698.0841317,-1,0,24
1751317698.122131,0,-5,29
1751317698.1601317,4,-3,29
1751317698.1971314,-1,0,17
1751317698.234131,-1,1,27
1751317698.2721314,1,-6,33
1751317698.3101313,-2,-9,24
1751317698.349131,1,-2,17
1751317698.3851314,-1,-7,23
1751317698.4221315,-4,-2,25
1751317698.461131,-2,0,16
1751317698.4991314,-3,-3,16
1751317698.5351317,6,-2,16
1751317698.5721314,6,1,21
1751317698.6101315,-2,-5,17
1751317698.6471314,0,-6,26
1751317698.6841314,14,-6,14
1751317698.7221315,6,2,16
1751317698.7601314,1,-8,18
1751317698.7961314,1,0,20
1751317698.8341317,1,0,23
1751317698.8711314,6,-1,24
1751317698.9101317,-4,3,17
1751317698.9461317,-1,-2,17
1751317698.984131,5,-4,27
1751317699.0231314,5,-6,26
1751317699.0611317,-5,0,26
1751317699.099131,-3,1,20
1751317699.1351314,1,-1,26
1751317699.1721315,4,-1,18
1751317699.211131,8,-4,24
1751317699.2491314,2,0,19
1751317699.2851317,-4,3,23
1751317699.3221314,4,-2,17
1751317699.3611314,-4,-1,16
1751317699.3991315,-1,-2,24
1751317699.4351313,1,-6,21
1751317699.4731314,2,-7,25
1751317699.5111315,-1,-2,30
1751317699.5471315,-7,-3,20
1751317699.5841317,-6,-2,25
1751317699.6231315,4,0,22
1751317699.6611314,4,-2,27
1751317699.6971314,-5,-6,33
1751317699.734131,0,-7,21
1751317699.7731314,-5,-4,31
1751317699.8111317,0,2,23
1751317699.8471315,11,-1,27
1751317699.8841314,5,2,27
1751317699.9211314,0,0,30
1751317699.9571314,1,0,25
1751317699.994131,1,0,13
1751317700.0311315,0,2,10
1751317700.0671315,-4,2,12
1751317700.1051314,-2,-1,21
1751317700.1431315,-2,0,20
1751317700.1811314,-5,-4,17
1751317700.2171314,-2,-4,17
1751317700.2541313,0,-3,21
1751317700.2921314,6,-6,27
1751317700.3311317,-3,-7,27
1751317700.3671317,-2,-5,17
1751317700.4041314,-4,-7,23
1751317700.4421315,-5,-5,18
1751317700.4811313,-9,-5,24
1751317700.517131,7,5,21
1751317700.5551314,6,-3,21
1751317700.5921314,1,0,25
1751317700.6301315,5,6,22
1751317700.6671314,1,2,36
1751317700.7051315,1,-2,25
1751317700.7421317,7,-8,20
1751317700.7811315,8,-2,20
1751317700.8171315,3,2,27
1751317700.8541317,-1,0,8
1751317700.892131,4,-4,16
1751317700.9311314,2,-5,12
1751317700.9701314,2,-5,21
1751317701.0061314,7,-2,14
1751317701.0441315,1,2,24
1751317701.0821314,-2,0,20
1751317701.1201315,3,-3,16
1751317701.1561315,3,-3,17
1751317701.1941314,3,-3,19
1751317701.2321315,2,0,11
1751317701.270131,-4,-2,13
1751317701.3061314,2,0,9
1751317701.3441317,-4,-3,27
1751317701.382131,-1,-4,17
1751317701.4181314,-1,0,18
1751317701.4551315,-3,-2,27
1751317701.494131,1,6,25
1751317701.5321314,-2,1,15
1751317701.5681314,-3,4,11
1751317701.6051314,-1,-2,17
1751317701.6441314,-8,-4,22
1751317701.6821315,0,1,19
1751317701.7181315,1,5,14
1751317701.7551315,-7,4,18
1751317701.7941315,-2,0,21
1751317701.8321314,0,8,21
1751317701.8681314,3,4,25
1751317701.905131,2,0,16
1751317701.9421315,7,-5,25
1751317701.9811313,1,-3,36
1751317702.017131,1,0,31
1751317702.0541315,3,-3,30
1751317702.0921314,0,-2,22
1751317702.1311314,0,-8,24
1751317702.1671314,12,-4,23
1751317702.2041314,4,3,23
1751317702.2421317,0,3,21
1751317702.2781315,-5,2,26
1751317702.3151314,7,3,15
1751317702.3531315,10,-3,22
1751317702.3911314,-1,-7,25
1751317702.4271314,-2,-7,30
1751317702.4641314,4,-2,23
1751317702.5031314,5,0,20
1751317702.5411315,0,2,25
1751317702.5771315,0,-1,19
1751317702.6151314,-3,2,21
1751317702.6531315,-8,-4,25
1751317702.6911314,-2,-5,14
1751317702.7271314,0,-7,17
1751317702.7641315,7,1,7
1751317702.8021314,5,0,8
1751317702.8381314,4,0,15
1751317702.8761315,4,-2,16
1751317702.915131,8,0,25
1751317702.9531314,-1,8,13
1751317702.9911315,5,0,25
1751317703.0271313,7,1,26
1751317703.0651314,4,5,18
1751317703.1031315,3,1,25
1751317703.1411314,-1,4,20
1751317703.1771314,5,-5,23
1751317703.2151315,2,-1,28
1751317703.2531314,-2,1,23
1751317703.2891314,-2,3,27
1751317703.326131,-1,4,17
1751317703.3641317,5,6,17
1751317703.4021313,-3,3,19
1751317703.438131,0,5,22
1751317703.4761314,-4,1,13
1751317703.5141315,1,-3,10
1751317703.553131,-3,0,21
1751317703.5891314,-8,-5,18
1751317703.6261315,-5,7,26
1751317703.665131,-7,0,25
1751317703.7031314,-6,-6,25
1751317703.7391317,-2,-6,18
1751317703.7761314,2,-5,22
1751317703.8141315,1,1,32
1751317703.8521314,6,5,26
1751317703.8881314,8,-5,21
1751317703.925131,-5,0,20
1751317703.9641314,2,0,22
1751317704.0021317,-1,0,25
1751317704.0381317,-5,3,25
1751317704.0751314,-5,6,26
1751317704.1141317,0,-1,17
1751317704.1521313,0,-5,20
1751317704.188131,6,-2,21
1751317704.2251315,7,-6,21
1751317704.2641315,12,-3,22
1751317704.3021314,3,-4,18
1751317704.3381314,4,-4,27
1751317704.3751314,9,-1,15
1751317704.4141314,1,1,28
1751317704.4521315,-2,3,16
1751317704.4881315,4,-3,16
1751317704.5251317,5,1,14
1751317704.563131,4,0,23
1751317704.599131,-3,3,16
1751317704.645131,0,0,5
1751317704.6831317,4,0,17
1751317704.7191317,4,0,24
1751317704.7561314,0,-8,25
1751317704.7951314,0,-3,26
1751317704.8331313,5,2,20
1751317704.869131,15,-1,17
1751317704.9061315,4,-5,14
1751317704.9451315,3,-4,19
1751317704.9831314,2,0,27
1751317705.0191314,1,-4,20
1751317705.0561314,2,-3,17
1751317705.0951314,-1,-1,25
1751317705.1331315,-6,1,17
1751317705.1691315,-3,8,24
1751317705.2081313,7,0,23
1751317705.2451315,-2,-4,24
1751317705.2841315,0,2,23
1751317705.3201315,0,-1,22
1751317705.3581314,2,-3,17
1751317705.395131,5,-4,25
1751317705.4341314,3,-2,29
1751317705.4701314,5,0,30
1751317705.5081315,3,-4,23
1751317705.5451314,2,3,18
1751317705.5831313,-1,0,32
1751317705.619131,-3,0,21
1751317705.6571314,-2,5,20
1751317705.6941314,3,0,22
1751317705.7331314,12,3,30
1751317705.7691314,0,8,30
1751317705.8071315,6,0,27
1751317705.8451314,1,-1,31
1751317705.8831315,0,4,31
1751317705.9191315,0,4,25
1751317705.9571314,0,-2,35
1751317705.9951315,3,0,35
1751317706.0331314,5,-4,34
1751317706.0691314,9,-1,27
1751317706.1071315,1,4,26
1751317706.145131,10,2,25
1751317706.1831317,5,-1,27
1751317706.2191317,1,5,16
1751317706.257131,-2,-2,20
1751317706.2951314,-6,-2,24
1751317706.3331313,1,-3,26
1751317706.369131,-1,2,28
1751317706.4061315,3,-4,31
1751317706.4451315,0,-1,25
1751317706.4831314,-5,0,10
1751317706.5191314,-2,0,4
1751317706.5561314,-3,3,24
1751317706.5951314,-3,-1,18
1751317706.6331315,-3,2,20
1751317706.6691315,0,1,11
1751317706.7061317,0,-1,10
1751317706.7451315,5,-2,20
1751317706.7831314,9,-6,19
1751317706.8191314,5,-5,21
1751317706.8561313,9,1,7
1751317706.895131,1,0,28
1751317706.9311314,3,-8,19
1751317706.9681315,4,0,18
1751317707.0051315,0,0,28
1751317707.0411315,-2,4,25
1751317707.0791314,9,-2,23
1751317707.1171317,2,-3,33
1751317707.155131,7,-4,15
1751317707.1941314,10,-1,12
1751317707.2301314,3,-1,14
1751317707.2681315,-5,0,16
1751317707.3061314,6,0,19
1751317707.3451314,5,-1,16
1751317707.3811314,-1,-2,22
1751317707.4201314,2,0,23
1751317707.4571314,1,0,26
1751317707.4951315,-2,3,26
1751317707.5311315,-10,-1,22
1751317707.5701315,6,7,19
1751317707.6071315,-4,-2,19
1751317707.6461315,0,-4,24
1751317707.6841314,-4,-4,21
1751317707.7201314,4,3,20
1751317707.757131,-7,0,24
1751317707.7961314,0,-2,31
1751317707.8341317,4,2,26
1751317707.8701315,2,0,18
1751317707.9071314,-1,-1,20
1751317707.9461317,0,-1,16
1751317707.984131,0,-5,21
1751317708.020131,0,0,31
1751317708.0571315,2,-7,25
1751317708.096131,4,1,33
1751317708.1341314,0,0,20
1751317708.1701314,-2,1,9
1751317708.2071314,4,-3,16
1751317708.2461314,0,0,20
1751317708.2841315,1,0,19
1751317708.3201315,1,0,15
1751317708.3571315,-5,-3,17
1751317708.3961315,-4,2,30
1751317708.4341314,-2,-1,6
1751317708.4701314,-5,0,16
1751317708.507131,-4,-1,18
1751317708.5461314,0,3,16
1751317708.5841317,-3,-5,20
1751317708.6201315,0,-7,26
1751317708.6571314,1,-3,23
1751317708.6961317,0,0,25
1751317708.734131,0,-4,24
1751317708.770131,3,-6,29
1751317708.8071315,4,-2,19
1751317708.846131,4,-1,21
1751317708.882131,2,-3,17
1751317708.9201314,0,-2,22
1751317708.9571314,-2,-1,18
1751317708.9961314,-2,-3,25
1751317709.0321314,-6,-8,16
1751317709.0691314,0,-7,1
1751317709.1071315,0,-2,18
1751317709.1461315,0,-5,36
1751317709.1821315,-2,1,30
1751317709.2191317,6,2,27
1751317709.2561314,-1,2,24
1751317709.2951314,0,-5,18
1751317709.3311317,1,-5,9
1751317709.369131,1,-8,14
1751317709.4071314,-1,-6,11
1751317709.4461317,-3,-3,13
1751317709.4821315,5,-6,18
1751317709.520131,8,1,22
1751317709.5581317,7,-2,26
1751317709.596131,6,-7,22
1751317709.632131,0,-9,15
1751317709.6691315,7,-4,20
1751317709.7071314,5,-5,8
1751317709.7461314,0,-9,15
1751317709.7821314,-2,-6,27
1751317709.8191314,1,-7,24
1751317709.8581314,-2,4,11
1751317709.8961315,-1,5,15
1751317709.9321315,1,6,21
1751317709.9691317,0,-1,19
1751317710.0081315,1,5,34
1751317710.0461314,0,5,30
1751317710.0821314,0,4,29
1751317710.119131,5,8,35
1751317710.1571314,-6,-1,29
1751317710.1951315,0,1,19
1751317710.2311313,8,-2,24
1751317710.2691314,4,0,20
1751317710.3071315,0,0,28
1751317710.3451314,6,3,15
1751317710.3811314,0,0,24
1751317710.4181314,-1,9,25
1751317710.4571314,6,5,32
1751317710.4951315,-1,5,22
1751317710.5311315,1,5,17
1751317710.5691314,-1,-5,20
1751317710.6071315,2,-2,24
1751317710.6461315,4,1,21
1751317710.6821315,9,1,22
1751317710.7191317,-4,0,21
1751317710.757131,3,-6,17
1751317710.7961314,0,-2,19
1751317710.8321314,-3,-7,17
1751317710.8711314,1,0,18
1751317710.9081314,2,-3,15
1751317710.9471314,1,-4,19
1751317710.9831314,4,1,20
1751317711.020131,-3,3,23
1751317711.0581317,-4,0,21
1751317711.0971315,1,-1,19
1751317711.1341314,0,0,22
1751317711.1711314,11,0,21
1751317711.2091317,9,2,33
1751317711.247131,7,2,28
1751317711.2831314,4,3,26
1751317711.3211317,0,0,13
1751317711.3581314,0,0,5
1751317711.3961315,2,-8,25
1751317711.4321315,6,5,23
1751317711.4691317,6,0,25
1751317711.507131,2,-5,18
1751317711.5431314,-7,-4,13
1751317711.5811317,-7,-4,24
1751317711.619131,4,-6,30
1751317711.6581314,10,-2,25
1751317711.6961317,-5,-3,20
1751317711.7331314,5,-4,21
1751317711.7711315,6,-2,16
1751317711.8081317,11,1,8
1751317711.846131,0,0,19
1751317711.882131,-8,-4,28
1751317711.9211314,1,-1,17
1751317711.9581313,5,2,12
1751317711.9961314,1,5,18
1751317712.0321314,1,0,26
1751317712.0701315,-1,-2,17
1751317712.1081314,-7,-4,17
1751317712.1471314,2,3,18
1751317712.1831317,0,5,13
1751317712.221131,4,7,15
1751317712.2581315,2,-1,13
1751317712.2971315,0,0,13
1751317712.3341317,3,-1,23
1751317712.3711314,2,-3,19
1751317712.4101317,5,-5,21
1751317712.448131,6,-5,25
1751317712.4861314,0,-7,32
1751317712.5221314,2,1,26
1751317712.5601313,7,2,13
1751317712.5981314,0,-2,17
1751317712.6341314,-1,0,20
1751317712.6711314,8,5,25
1751317712.7081313,7,6,19
1751317712.744131,2,8,30
1751317712.7811315,1,7,29
1751317712.8181314,6,1,23
1751317712.8541317,0,0,21
1751317712.892131,-3,-2,31
1751317712.9291315,-1,-1,32
1751317712.9681315,2,-5,19
1751317713.0041313,4,-5,25
1751317713.0421314,4,-2,21
1751317713.0791314,2,0,27
1751317713.1171317,4,-3,25
1751317713.1541314,0,2,31
1751317713.1911314,7,1,18
1751317713.2291317,4,0,15
1751317713.267131,0,-8,16
1751317713.303131,-5,-2,20
1751317713.3401315,-2,-3,15
1751317713.3791313,-1,-1,19
1751317713.4171314,-2,-1,21
1751317713.4531314,-5,0,29
1751317713.4911315,1,-4,13
1751317713.5291314,0,-5,13
1751317713.5681314,1,8,11
1751317713.6041317,-3,6,24
1751317713.6411314,-2,2,31
1751317713.6791315,4,1,26
1751317713.7181315,-4,8,10
1751317713.7541313,3,2,20
1751317713.7911315,4,-1,32
1751317713.8291314,0,1,29
1751317713.8671317,0,0,26
1751317713.9041314,2,-4,18
1751317713.9411314,-2,-6,16
1751317713.9791317,-6,-5,10
1751317714.0181315,-5,-1,17
1751317714.0541315,-7,-2,30
1751317714.0911314,-2,0,25
1751317714.1291313,-1,-1,33
1751317714.1681314,0,-1,28
1751317714.2041314,2,1,11
1751317714.2411315,8,2,11
1751317714.2791314,4,3,24
1751317714.3171315,7,2,26
1751317714.3531315,6,-2,23
1751317714.3901317,2,-1,31
1751317714.4291315,0,1,28
1751317714.4651315,0,-1,33
1751317714.5021317,-2,8,38
1751317714.540131,2,3,21
1751317714.5781314,0,1,29
1751317714.6141317,-2,-1,26
1751317714.6601317,0,0,24
1751317714.698131,0,-4,19
1751317714.734131,-1,0,21
1751317714.7731314,-2,1,19
1751317714.8111317,0,2,23
1751317714.849131,2,1,17
1751317714.8851314,9,6,20
1751317714.9221315,1,3,19
1751317714.9591317,-3,0,27
1751317714.9981315,-3,6,25
1751317715.0341315,2,1,20
1751317715.0721314,1,4,26
1751317715.109131,6,4,29
1751317715.145131,6,1,23
1751317715.1821315,6,3,11
1751317715.2201314,2,0,17
1751317715.2581315,-2,2,15
1751317715.2941315,-2,5,19
1751317715.3311317,-1,3,18
1751317715.3701315,-3,1,30
1751317715.4091315,-6,-2,21
1751317715.4451315,-4,-1,13
1751317715.4821315,-6,0,18
1751317715.520131,3,0,18
1751317715.5581317,3,-2,18
1751317715.5941317,0,0,22
1751317715.6311314,-5,-1,21
1751317715.6701314,0,-2,16
1751317715.7081313,3,-7,28
1751317715.744131,1,-4,25
1751317715.7811315,3,0,27
1751317715.8191314,5,2,23
1751317715.8551314,2,3,29
1751317715.892131,4,0,23
1751317715.9301314,6,0,25
1751317715.9681315,1,0,23
1751317716.0041313,-2,0,33
1751317716.0411315,0,-8,26
1751317716.0801315,1,-4,26
1751317716.1181314,2,3,27
1751317716.1541314,2,-3,20
1751317716.1911314,0,0,11
1751317716.2291317,-6,0,15
1751317716.2651317,-4,-6,20
1751317716.3021314,-8,-6,11
1751317716.3401315,-10,-9,18
1751317716.3791313,-4,-6,11
1751317716.415131,2,5,14
1751317716.4521315,6,0,12
1751317716.4901314,-1,-2,12
1751317716.5261314,0,3,18
1751317716.563131,2,2,23
1751317716.6001315,6,5,21
1751317716.6361315,7,-1,31
1751317716.6731317,0,-1,29
1751317716.711131,-2,0,34
1751317716.7501314,-7,-2,38
1751317716.7861314,0,0,36
1751317716.823131,-3,2,15
1751317716.8611314,-9,2,11
1751317716.9001317,0,-3,14
1751317716.9361317,7,-2,13
1751317716.9731314,-3,-2,16
1751317717.0111315,0,3,27
1751317717.0491314,0,-4,26
1751317717.0851314,-6,0,17
1751317717.122131,-5,0,17
1751317717.1611314,-1,-2,26
1751317717.1991315,11,-3,30
1751317717.2361314,6,-7,22
1751317717.2731314,-5,1,12
1751317717.3111317,-2,0,20
1751317717.3501315,-5,0,18
1751317717.3861315,2,0,22
1751317717.4231317,1,3,19
1751317717.461131,5,5,26
1751317717.4991314,4,0,21
1751317717.5361314,0,0,20
1751317717.573131,-3,-5,13
1751317717.6111314,-4,-1,29
1751317717.6501317,-2,-1,20
1751317717.6861317,0,-2,19
1751317717.7231314,1,-6,32
1751317717.7611315,6,-4,25
1751317717.800131,6,-3,30
1751317717.836131,0,-1,19
1751317717.8731315,0,-3,24
1751317717.9111314,-5,-2,26
1751317717.9501314,1,-2,22
1751317717.9861314,0,0,6
1751317718.0231314,0,-8,24
1751317718.0611317,4,-2,19
1751317718.1001315,-2,0,19
1751317718.1361315,1,0,14
1751317718.1731317,7,-4,13
1751317718.211131,6,0,28
1751317718.247131,1,0,18
1751317718.2841315,7,1,32
1751317718.3211317,10,-2,24
1751317718.3601315,4,-3,25
1751317718.3961315,4,2,24
1751317718.4331317,6,-5,14
1751317718.471131,-2,-2,22
1751317718.5101314,-1,-1,29
1751317718.5461314,-1,5,3
1751317718.5831313,-1,5,21
1751317718.6211314,2,-1,17
1751317718.6601317,2,-1,28
1751317718.6961317,-3,3,27
1751317718.7331314,0,-3,11
1751317718.7711315,2,-1,7
1751317718.8101313,4,-3,24
1751317718.846131,3,-7,33
1751317718.8831315,3,2,33
1751317718.9221315,3,-1,26
1751317718.9601314,0,6,16
1751317718.9961314,-1,-1,15
1751317719.0351317,0,2,26
1751317719.0721314,-3,-5,24
1751317719.1111314,3,3,18
1751317719.1471314,-3,-5,22
1751317719.1851313,2,-4,23
1751317719.2231314,0,1,20
1751317719.2611315,-5,0,20
1751317719.2981317,-3,-3,25
1751317719.3351314,-6,-2,16
1751317719.3731315,-1,-6,14
1751317719.4121315,5,0,28
1751317719.4501314,0,4,29
1751317719.4861314,-1,-3,23
1751317719.5231314,-2,-2,17
1751317719.5621314,7,5,20
1751317719.6001315,3,0,20
1751317719.6361315,0,0,21
1751317719.6731317,2,1,24
1751317719.711131,4,5,30
1751317719.747131,-2,0,27
1751317719.7841315,-4,4,18
1751317719.8221314,0,0,23
1751317719.8601315,2,-1,14
1751317719.8961315,2,0,29
1751317719.9331317,6,0,31
1751317719.971131,3,-3,21
1751317720.007131,0,-5,28
1751317720.0441315,5,0,20
1751317720.0821314,-3,0,19
1751317720.1181314,-4,4,24
1751317720.155131,0,0,14
1751317720.1921315,2,-4,23
1751317720.2311313,6,4,18
1751317720.267131,9,-1,26
1751317720.3051314,3,-3,31
1751317720.3431315,2,-15,22
1751317720.382131,3,-3,23
1751317720.4181314,11,-4,28
1751317720.4551315,3,-6,21
1751317720.4931314,1,-7,18
1751317720.5321314,2,-6,24
1751317720.5681314,1,0,24
1751317720.6051314,4,-2,28
1751317720.6431315,-1,-11,19
1751317720.6821315,1,-2,17
1751317720.7191317,6,2,17
1751317720.7561314,0,-4,16
1751317720.7941315,-8,-2,18
1751317720.8331313,-14,1,32
1751317720.8711314,-6,-1,20
1751317720.9071314,-1,-6,19
1751317720.9441314,7,-3,23
1751317720.9831314,11,6,19
1751317721.0211315,-2,-5,15
1751317721.0571315,-6,-1,31
1751317721.0941317,-6,6,24
1751317721.1331315,0,-3,35
1751317721.1711314,0,-2,27
1751317721.2071314,-5,-4,23
1751317721.2461314,-3,-9,21
1751317721.2831314,-3,-1,25
1751317721.3221314,-7,-4,18
1751317721.3581314,-1,-4,28
1751317721.3961315,-4,0,25
1751317721.4331317,-7,-4,19
1751317721.4721315,-7,-5,25
1751317721.5081315,5,0,21
1751317721.5461314,1,0,18
1751317721.5831313,-1,-5,14
1751317721.622131,-4,-2,35
1751317721.6581314,-1,2,23
1751317721.6961317,-2,3,22
1751317721.7331314,-1,-3,14
1751317721.7721314,-5,-4,15
1751317721.8081317,0,-2,12
1751317721.846131,5,-4,27
1751317721.8831315,1,0,21
1751317721.9191315,-4,3,17
1751317721.9561317,-4,7,17
1751317721.994131,1,-4,26
1751317722.0331314,0,-5,30
1751317722.0691314,-3,0,23
1751317722.1061313,2,9,23
1751317722.1431315,3,-4,16
1751317722.1821315,9,0,12
1751317722.2181315,6,0,8
1751317722.2561314,-2,4,22
1751317722.2941315,0,5,21
1751317722.3321314,-4,-1,17
1751317722.3681314,-1,-7,10
1751317722.4061315,7,-2,17
1751317722.4441314,4,-2,13
1751317722.4831314,-1,2,16
1751317722.5191314,1,5,25
1751317722.5561314,1,0,30
1751317722.5931315,7,0,32
1751317722.6291313,2,4,24
1751317722.6661315,3,8,18
1751317722.7041314,7,0,27
1751317722.7421317,7,5,28
1751317722.7781315,11,5,17
1751317722.8151314,8,0,30
1751317722.8531315,7,-1,18
1751317722.8901317,-1,1,28
1751317722.9271314,-3,-7,34
1751317722.9651315,0,-9,32
1751317723.0041313,2,-6,34
1751317723.0421314,3,-4,30
1751317723.0781314,6,-5,32
1751317723.1151314,0,1,18
1751317723.1531315,4,1,18
1751317723.1891315,0,-3,22
1751317723.2271314,-1,1,19
1751317723.2651317,3,5,25
1751317723.303131,7,3,18
1751317723.3391314,0,-3,23
1751317723.3771317,-2,-1,24
1751317723.415131,-2,-6,24
1751317723.4541314,-1,-5,31
1751317723.4921317,7,-2,18
1751317723.5281315,6,-3,14
1751317723.5651314,3,2,19
1751317723.6031315,1,0,28
1751317723.6391315,0,-3,32
1751317723.6771314,2,1,28
1751317723.7151315,0,0,25
1751317723.7531314,-1,0,25
1751317723.7891314,6,-2,25
1751317723.8271315,5,-7,18
1751317723.8651314,2,-7,11
1751317723.9041314,-1,-3,25
1751317723.9401314,5,0,16
1751317723.9771314,-5,2,28
1751317724.0161314,0,-5,22
1751317724.0541315,5,3,35
1751317724.0901315,3,0,23
1751317724.1271317,0,0,28
1751317724.165131,10,3,35
1751317724.2031314,5,-2,34
1751317724.2401314,-1,-2,32
1751317724.2771313,3,3,22
1751317724.3151314,5,0,36
1751317724.3531315,-2,-2,20
1751317724.3891315,-3,5,24
1751317724.4271314,4,1,22
1751317724.4651315,0,0,12
1751317724.5031314,-4,-1,16
1751317724.5391314,0,0,13
1751317724.576131,-1,2,17
1751317724.6151314,-1,-2,19
1751317724.6531315,2,-5,18
1751317724.6961317,-4,4,14
1751317724.7351315,9,7,20
1751317724.7731314,1,3,16
1751317724.8091314,2,8,3
1751317724.846131,0,9,14
1751317724.8841314,6,1,12
1751317724.9201314,1,-7,15
1751317724.9581313,4,3,17
1751317724.9951315,0,0,18
1751317725.0331314,-1,3,18
1751317725.0691314,-4,5,6
1751317725.1061313,-4,6,11
1751317725.145131,-4,4,12
1751317725.1831317,-4,-3,16
1751317725.2191317,2,-6,27
1751317725.2561314,-2,-3,18
1751317725.2951314,1,-1,16
1751317725.3331313,-3,-3,21
1751317725.369131,9,-6,21
1751317725.4061315,3,-3,18
1751317725.4451315,1,-2,5
1751317725.4831314,0,0,6
1751317725.5191314,0,-3,12
1751317725.5561314,3,0,7
1751317725.5941317,3,-1,19
1751317725.6301315,-4,-3,26
1751317725.6681314,0,-1,23
1751317725.7061317,3,-5,14
1751317725.7451315,11,0,16
