time,x,y,z
1751313611.4561317,0,6,15
1751313611.4921317,2,2,22
1751313611.530131,0,1,26
1751313611.5681314,5,6,26
1751313611.6061313,-1,-3,32
1751313611.642131,-6,1,23
1751313611.6801314,-5,1,25
1751313611.7181315,-3,1,11
1751313611.7561314,-3,-2,25
1751313611.7951314,-1,-1,21
1751313611.8311317,1,-3,13
1751313611.8681314,3,0,20
1751313611.9061315,3,0,33
1751313611.9421315,-2,1,29
1751313611.9791317,-5,1,28
1751313612.017131,-7,-1,11
1751313612.0561314,-1,1,24
1751313612.0921314,-1,0,25
1751313612.1291313,-2,2,22
1751313612.1671314,-1,-5,20
1751313612.2061317,-1,-1,18
1751313612.2421317,-4,-2,21
1751313612.2791314,-4,0,15
1751313612.3181314,-2,2,16
1751313612.3561313,3,5,30
1751313612.392131,0,1,18
1751313612.4291315,4,-6,22
1751313612.4671314,-1,-2,10
1751313612.5061314,-3,-2,11
1751313612.5421314,0,-4,7
1751313612.5791314,4,-5,23
1751313612.6171317,-4,-2,29
1751313612.6561315,-2,4,20
1751313612.6921315,2,4,24
1751313612.7291317,4,3,15
1751313612.767131,0,0,3
1751313612.8051314,-7,-1,13
1751313612.8411314,-3,5,20
1751313612.8791313,0,3,31
1751313612.9171314,-1,0,27
1751313612.9551315,-2,1,18
1751313612.9911315,0,0,20
1751313613.0291314,2,3,25
1751313613.0671315,-3,-3,8
1751313613.1031315,-3,-4,11
1751313613.1401317,-3,-1,12
1751313613.1791315,1,2,27
1751313613.2171314,-4,-2,21
1751313613.2531314,2,-5,27
1751313613.290131,2,4,21
1751313613.3271315,-5,6,20
1751313613.3661315,-2,-2,21
1751313613.4021313,-1,3,10
1751313613.4401314,2,7,20
1751313613.4771314,-6,0,22
1751313613.5161314,-5,-9,32
1751313613.5521314,0,-3,24
1751313613.5891314,-4,-3,20
1751313613.6271317,-2,1,19
1751313613.6661315,-2,0,24
1751313613.7021315,-1,-2,16
1751313613.7391317,7,0,20
1751313613.7771313,2,-2,10
1751313613.813131,10,-2,22
1751313613.8501315,8,-2,28
1751313613.8881314,15,3,22
1751313613.9261315,-4,1,27
1751313613.9621315,2,9,20
1751313614.0001314,6,0,20
1751313614.0381317,-4,-3,25
1751313614.076131,4,4,17
1751313614.1121314,8,0,21
1751313614.1501317,4,-2,21
1751313614.188131,5,-5,21
1751313614.2261314,0,0,18
1751313614.2631314,-4,-2,26
1751313614.300131,-6,0,19
1751313614.3381314,-5,0,13
1751313614.3771317,-1,3,25
1751313614.4131317,0,0,24
1751313614.4501314,0,-1,19
1751313614.4881315,0,-4,25
1751313614.5271313,0,-1,27
1751313614.563131,7,-7,23
1751313614.6001315,2,-4,23
1751313614.6381314,1,-4,13
1751313614.6771314,-3,-6,15
1751313614.7131314,-5,4,24
1751313614.7501314,4,-5,26
1751313614.7881317,-2,-1,13
1751313614.8271315,-2,0,23
1751313614.8631315,4,3,19
1751313614.9001317,-2,-5,26
1751313614.938131,-2,5,24
1751313614.9771314,0,-2,27
1751313615.0131314,6,-1,19
1751313615.050131,-3,1,23
1751313615.0881314,-1,1,24
1751313615.1271317,-4,0,21
1751313615.1631317,0,5,18
1751313615.2001314,1,7,31
1751313615.2381315,0,-2,21
1751313615.2771313,2,0,22
1751313615.313131,-3,0,27
1751313615.3501315,-6,-3,21
1751313615.3881314,-3,-1,24
1751313615.4271314,3,1,20
1751313615.4631314,-1,6,23
1751313615.5001314,-1,-1,15
1751313615.5381317,-10,-1,19
1751313615.5771315,-4,0,25
1751313615.6131315,-8,-4,17
1751313615.6511314,-8,0,17
1751313615.6891315,2,-4,11
1751313615.7281315,0,1,16
1751313615.7641315,3,-2,16
1751313615.8011315,2,-1,23
1751313615.8391314,1,0,16
1751313615.8771317,4,-6,25
1751313615.9131317,2,-5,27
1751313615.9501314,8,-4,17
1751313615.9891317,4,-2,24
1751313616.0271313,1,-1,17
1751313616.063131,0,0,20
1751313616.1001315,10,6,12
1751313616.1381314,4,1,14
1751313616.1741314,0,1,20
1751313616.211131,2,3,29
1751313616.2491314,4,-1,39
1751313616.2881317,0,-1,31
1751313616.3241315,-2,2,29
1751313616.3611314,5,2,20
1751313616.3991315,5,3,13
1751313616.4371314,1,-1,21
1751313616.4731314,4,0,26
1751313616.5101314,1,1,28
1751313616.5481317,4,0,29
1751313616.5841317,-2,2,25
1751313616.6211314,2,4,24
1751313616.6591315,0,2,20
1751313616.6971314,0,8,19
1751313616.7331314,-1,3,7
1751313616.770131,7,-1,19
1751313616.8091314,-1,2,20
1751313616.8451314,1,3,30
1751313616.882131,2,-4,16
1751313616.9201314,3,-2,22
1751313616.9591317,0,-1,27
1751313616.9951315,-3,1,13
1751313617.0321314,-10,0,15
1751313617.0701315,-8,-5,25
1751313617.109131,1,-1,28
1751313617.145131,0,2,21
1751313617.1821315,0,-3,12
1751313617.2201314,2,-1,20
1751313617.2591314,3,-3,30
1751313617.2951314,-5,0,22
1751313617.3341317,5,0,26
1751313617.372131,-6,1,28
1751313617.4091315,-4,0,20
1751313617.448131,-2,-3,17
1751313617.484131,-4,0,17
1751313617.5221314,-11,-1,10
1751313617.5601313,-5,-3,22
1751313617.5981314,-1,5,22
1751313617.6341314,-3,6,23
1751313617.6711314,4,4,31
1751313617.7091317,6,-1,12
1751313617.7451315,3,3,14
1751313617.7831314,-2,4,9
1751313617.8221314,2,-3,14
1751313617.8601315,2,1,16
1751313617.8991315,1,2,8
1751313617.9351313,2,0,1
1751313617.9721315,-2,0,22
1751313618.0101314,3,-3,18
1751313618.0491314,0,3,21
1751313618.0851314,2,5,10
1751313618.122131,-2,-1,-4
1751313618.1601317,3,-3,9
1751313618.1991315,4,3,9
1751313618.2351315,1,0,11
1751313618.2721314,4,5,23
1751313618.3181314,-2,4,29
1751313618.3551314,1,0,18
1751313618.392131,0,0,12
1751313618.4301314,1,-2,13
1751313618.4681315,-3,-4,8
1751313618.5041313,-5,-9,9
1751313618.5421314,-5,1,13
1751313618.5801315,4,-4,11
1751313618.6181314,0,-1,14
1751313618.6541314,1,-7,25
1751313618.6911314,-8,-2,21
1751313618.7301314,-3,0,16
1751313618.7661314,-2,-1,27
1751313618.8041315,-2,-1,19
1751313618.8421314,-4,-1,10
1751313618.8811314,-1,-3,12
1751313618.9191315,8,-2,22
1751313618.9551315,8,-2,24
1751313618.9921317,1,1,26
1751313619.030131,-1,4,13
1751313619.0661314,-4,-3,13
1751313619.1041317,6,0,24
1751313619.1411314,7,0,25
1751313619.1791315,1,0,25
1751313619.2151315,3,2,14
1751313619.2521317,0,9,17
1751313619.290131,9,2,5
1751313619.326131,-4,-1,10
1751313619.3641317,-4,-2,11
1751313619.4011314,0,0,33
1751313619.4391315,-3,6,23
1751313619.4751315,0,-3,18
1751313619.5121317,3,-6,24
1751313619.5511315,5,-3,13
1751313619.5891314,-1,0,17
1751313619.6251314,-1,-5,20
1751313619.6621315,-8,-5,17
1751313619.701131,2,0,22
1751313619.7391317,3,0,13
1751313619.7751317,5,-4,8
1751313619.8121314,0,0,21
1751313619.8511314,6,-2,17
1751313619.8891315,0,-6,21
1751313619.925131,-4,-3,26
1751313619.9621315,0,0,24
1751313620.0011315,-4,-1,22
1751313620.0391314,0,-4,10
1751313620.0751314,-2,-7,12
1751313620.1131315,-1,-3,20
1751313620.1521313,1,0,22
1751313620.1901314,-2,0,19
1751313620.2261314,1,5,5
1751313620.2631314,8,0,16
1751313620.3011315,12,-3,17
1751313620.3391314,5,-7,14
1751313620.3751314,5,1,11
1751313620.4121315,5,5,15
1751313620.451131,-9,-2,16
1751313620.4871314,-7,4,19
1751313620.5241315,-4,-4,20
1751313620.5621314,0,-5,24
1751313620.6011314,-4,2,22
1751313620.6371317,-4,5,13
1751313620.6741314,1,2,23
1751313620.711131,2,7,23
1751313620.747131,5,-2,19
1751313620.7841315,0,-8,20
1751313620.8221314,6,-1,23
1751313620.8611314,0,3,24
1751313620.8971314,8,0,25
1751313620.9341314,-3,3,21
1751313620.9721315,-1,-7,29
1751313621.0111315,1,-7,16
1751313621.0471315,-2,1,12
1751313621.0841317,0,-6,19
1751313621.1231315,4,-2,20
1751313621.1611314,-2,2,19
1751313621.1971314,-3,0,20
1751313621.234131,-6,0,21
1751313621.2731314,0,1,19
1751313621.3111317,4,-2,27
1751313621.3471315,2,-3,13
1751313621.3841314,4,-4,20
1751313621.4231317,3,-7,14
1751313621.461131,9,-1,24
1751313621.497131,3,1,29
1751313621.5341315,-7,1,27
1751313621.5721314,0,1,18
1751313621.6101315,4,-2,25
1751313621.6461315,-1,-3,16
1751313621.6841314,-2,-2,18
1751313621.7231314,-4,-3,20
1751313621.7611315,-2,-4,13
1751313621.7971315,0,-3,13
1751313621.8341317,3,1,17
1751313621.872131,1,4,22
1751313621.9101317,1,-3,22
1751313621.9461317,0,-8,14
1751313621.984131,-1,-6,10
1751313622.0231314,6,-5,15
1751313622.0611317,6,-8,18
1751313622.0971315,5,-4,30
1751313622.1341314,-5,-4,18
1751313622.1731317,6,-9,11
1751313622.211131,6,-3,22
1751313622.247131,0,-2,19
1751313622.2841315,-3,-2,19
1751313622.323131,2,-5,15
1751313622.3611314,0,-8,14
1751313622.3971314,-2,0,30
1751313622.4341314,5,-2,21
1751313622.4731314,6,0,18
1751313622.5111315,-1,0,16
1751313622.5471315,-3,-6,15
1751313622.586131,-1,0,21
1751313622.6231315,5,-8,26
1751313622.6621315,0,-10,25
1751313622.6991315,-8,-8,27
1751313622.7371314,0,2,22
1751313622.7751317,-5,2,17
1751313622.8121314,6,-1,9
1751313622.8511314,6,-12,27
1751313622.8871317,8,-6,28
1751313622.9241314,7,0,11
1751313622.9621315,5,-6,18
1751313622.9981315,6,-7,24
1751313623.0361314,3,-7,25
1751313623.073131,0,-2,21
1751313623.1121314,0,-4,19
1751313623.1481314,-4,0,23
1751313623.1861317,-4,-2,19
1751313623.224131,-4,-2,15
1751313623.2631314,6,-9,17
1751313623.3011315,2,-2,14
1751313623.3371315,-1,1,12
1751313623.3741314,0,-1,15
1751313623.4131317,-2,-2,25
1751313623.451131,0,0,14
1751313623.4871314,3,-1,7
1751313623.5241315,1,1,-10
1751313623.563131,4,-3,2
1751313623.6011314,5,0,2
1751313623.6371317,0,0,10
1751313623.6741314,-5,1,20
1751313623.7131314,3,-2,21
1751313623.7511315,4,5,16
1751313623.7871315,4,7,19
1751313623.8241315,0,-1,25
1751313623.8631315,-7,-8,20
1751313623.9011314,-1,-12,32
1751313623.9371314,-6,-2,22
1751313623.974131,-4,-2,16
1751313624.0131314,-1,-8,26
1751313624.0511315,2,0,20
1751313624.0871315,3,-2,17
1751313624.1241314,-2,0,21
1751313624.1631317,-2,-1,16
1751313624.1991315,3,1,16
1751313624.2361314,0,-2,20
1751313624.2741315,8,0,26
1751313624.3121314,5,-1,15
1751313624.3481314,3,-1,21
1751313624.3851314,3,-11,14
1751313624.4231317,3,-6,14
1751313624.4621315,-2,-7,16
1751313624.4981315,1,-6,12
1751313624.5351317,6,-3,10
1751313624.5741315,7,-5,17
1751313624.6121314,1,-10,24
1751313624.6481314,2,-3,12
1751313624.6851313,-7,-9,16
1751313624.724131,-12,-9,19
1751313624.7621317,-1,-8,11
1751313624.7981317,2,-2,11
1751313624.8351314,-1,-7,18
1751313624.8741314,-4,-9,27
1751313624.9121315,0,-6,23
1751313624.948131,3,-5,16
1751313624.9851315,10,-5,17
1751313625.0241315,-1,0,15
1751313625.0621314,-4,-5,23
1751313625.0981314,-3,3,23
1751313625.1351314,-2,4,23
1751313625.1741314,-4,-2,21
1751313625.2121315,1,3,25
1751313625.2481315,0,5,27
1751313625.2851317,-3,0,25
1751313625.3241315,-2,6,25
1751313625.3621314,1,0,22
1751313625.4001317,-2,3,15
1751313625.4371314,-4,-3,18
1751313625.4751315,0,-3,21
1751313625.5141315,4,-4,23
1751313625.5521314,0,-2,24
1751313625.5881314,-3,-3,15
1751313625.6261315,0,-1,13
1751313625.6641314,2,-1,22
1751313625.7031314,0,-2,25
1751313625.7391317,-4,-5,14
1751313625.7781315,0,-3,16
1751313625.8151314,-2,-6,27
1751313625.8541317,0,-5,12
1751313625.892131,2,-8,21
1751313625.928131,7,-8,17
1751313625.9651315,3,-2,12
1751313626.0041313,3,1,12
1751313626.0421314,8,-4,16
1751313626.0781314,3,0,23
1751313626.1151314,1,-2,25
1751313626.1541314,-4,-3,20
1751313626.1901314,-1,-5,23
1751313626.2281315,-6,-1,30
1751313626.267131,1,-6,29
1751313626.3041315,-3,-11,12
1751313626.3431315,-3,-5,28
1751313626.3791313,-1,-2,32
1751313626.4171314,-8,2,10
1751313626.4541314,2,0,25
1751313626.4901314,4,0,15
1751313626.5281315,2,-5,24
1751313626.5651314,-1,-2,11
1751313626.6041317,-1,-8,24
1751313626.6401317,-1,2,18
1751313626.678131,-4,6,31
1751313626.7171314,-2,0,23
1751313626.7541313,0,-6,16
1751313626.7931314,1,-4,17
1751313626.8291314,3,-1,21
1751313626.8671317,-3,0,17
1751313626.905131,-3,-4,6
1751313626.9441314,-8,-2,14
1751313626.9801314,-6,0,16
1751313627.017131,4,0,15
1751313627.0551314,4,-1,30
1751313627.0931315,0,1,28
1751313627.1291313,3,5,17
1751313627.1671314,-4,0,25
1751313627.2051315,-5,0,18
1751313627.2431314,0,0,22
1751313627.2791314,0,0,11
1751313627.3171315,1,0,18
1751313627.3551314,4,-2,26
1751313627.3931315,1,-5,30
1751313627.4291315,0,-4,19
1751313627.4671314,1,0,20
1751313627.5051315,-13,-3,15
1751313627.5431314,0,-3,9
1751313627.5791314,-7,3,13
1751313627.6171317,3,0,15
1751313627.655131,4,6,10
1751313627.6931314,2,-4,16
1751313627.7291317,7,3,14
1751313627.767131,2,1,17
1751313627.8051314,-3,6,20
1751313627.8431315,-3,-1,18
1751313627.8791313,3,2,20
1751313627.9171314,4,-4,29
1751313627.9551315,0,3,29
1751313627.9911315,1,-2,22
1751313628.0281315,-4,0,15
1751313628.0671315,-1,-5,32
1751313628.1051314,1,-8,23
1751313628.1411314,-1,2,10
1751313628.178131,0,0,17
1751313628.2151315,5,9,9
1751313628.2511315,-5,0,13
1751313628.2881317,0,1,21
1751313628.3341317,1,-13,21
1751313628.3701315,0,-6,24
1751313628.4081314,1,1,22
1751313628.4451315,0,3,16
1751313628.4811313,0,-1,20
1751313628.5191314,0,4,22
1751313628.5561314,3,6,25
1751313628.5941317,0,2,23
1751313628.6301315,0,6,17
1751313628.6671314,-3,8,30
1751313628.7061317,4,3,20
1751313628.744131,2,3,6
1751313628.780131,4,0,9
1751313628.8171315,0,0,6
1751313628.8551314,8,-4,12
1751313628.8911314,6,-6,5
1751313628.928131,-5,0,7
1751313628.9671314,-3,-3,11
1751313629.0051315,5,0,16
1751313629.0411315,-1,1,22
1751313629.0781314,2,-2,26
1751313629.1171317,0,1,16
1751313629.155131,6,11,15
1751313629.1911314,8,1,8
1751313629.2281315,1,-4,24
1751313629.267131,-3,6,17
1751313629.3051314,-3,5,20
1751313629.3411314,-6,6,25
1751313629.3781314,-2,1,23
1751313629.4171314,0,1,25
1751313629.4551315,-6,-2,16
1751313629.4911315,-4,3,28
1751313629.5281315,4,0,28
1751313629.5661314,0,0,32
1751313629.6041317,2,-1,23
1751313629.6411314,0,0,22
1751313629.678131,1,-3,18
1751313629.7171314,0,6,16
1751313629.7551315,-6,4,12
1751313629.7911315,0,-1,13
1751313629.8281314,-1,1,11
1751313629.8671317,-3,2,15
1751313629.905131,-6,0,14
1751313629.9411314,-3,-3,-3
1751313629.9791317,3,1,9
1751313630.017131,-1,0,22
1751313630.0551314,2,4,25
1751313630.0911314,4,4,28
1751313630.1281314,-7,2,26
1751313630.1671314,-7,0,22
1751313630.2051315,-1,-8,20
1751313630.2411315,-2,0,22
1751313630.2781315,-6,1,29
1751313630.3171315,-2,-2,27
1751313630.3551314,2,-5,28
1751313630.3911314,-4,-4,20
1751313630.428131,0,-1,20
1751313630.4671314,0,2,18
1751313630.5051315,0,-5,13
1751313630.5411315,2,-5,17
1751313630.5781314,4,-4,13
1751313630.6171317,6,-3,14
1751313630.655131,6,-11,10
1751313630.6911314,7,-7,14
1751313630.7281315,0,-1,25
1751313630.767131,-1,0,32
1751313630.8051314,-1,-1,30
1751313630.8411314,-1,0,17
1751313630.8781314,-1,-3,15
1751313630.9171314,0,1,27
1751313630.9551315,-3,-3,19
1751313630.9911315,0,0,13
1751313631.0281315,0,1,20
1751313631.0661314,3,-2,33
1751313631.1021314,-2,0,22
1751313631.1391315,2,0,17
1751313631.1771314,-2,-7,21
1751313631.2151315,0,0,27
1751313631.2511315,4,0,19
1751313631.2881317,1,-6,28
1751313631.3271315,0,-8,29
1751313631.3651314,0,-6,26
1751313631.4011314,-5,0,29
1751313631.438131,3,-7,25
1751313631.4771314,-9,-6,29
1751313631.5151317,0,4,17
1751313631.5511315,6,4,23
1751313631.5881314,3,7,29
1751313631.6271317,-3,1,14
1751313631.6631317,-5,-1,11
1751313631.7001314,2,-5,20
1751313631.7381315,4,-2,33
1751313631.7771313,1,-5,21
1751313631.813131,-5,-1,20
1751313631.8511314,-1,4,23
1751313631.8881314,-1,4,32
1751313631.9271314,-2,-1,28
1751313631.9631314,9,-5,13
1751313632.0001314,9,0,18
1751313632.0371315,-2,0,20
1751313632.076131,1,2,23
1751313632.1121314,-2,1,23
1751313632.1491315,10,-1,24
1751313632.1871314,-3,-8,29
1751313632.2261314,-5,-7,23
1751313632.2621317,3,-5,24
1751313632.2991314,6,-8,27
1751313632.3371315,2,1,22
1751313632.3731315,4,-2,20
1751313632.4101317,-6,4,25
1751313632.448131,-9,6,33
1751313632.4871314,0,2,26
1751313632.5231314,0,0,16
1751313632.5601313,-4,-6,20
1751313632.5981314,-3,-9,19
1751313632.6371317,-10,-3,19
1751313632.6731317,0,-8,18
1751313632.7101314,-3,-4,18
1751313632.7481315,-2,-6,24
1751313632.7871315,1,-4,28
1751313632.8241315,-1,-1,25
1751313632.8611314,-1,0,22
1751313632.8991315,-2,1,24
1751313632.938131,7,1,29
1751313632.9761314,2,5,25
1751313633.0121317,0,3,26
1751313633.0491314,4,1,21
1751313633.0871315,11,2,20
1751313633.1231315,8,2,21
