time,x,y,z
1751263220.2716482,-9,-1,-5
1751263220.3106482,4,0,-8
1751263220.3486483,3,0,-9
1751263220.3846483,-1,7,-11
1751263220.4226482,-4,1,-18
1751263220.4616482,3,-4,-3
1751263220.499648,3,-5,-7
1751263220.5376482,1,0,-7
1751263220.5736482,5,0,-17
1751263220.6116483,6,-1,-8
1751263220.6496482,5,-1,-9
1751263220.6876483,8,-7,-15
1751263220.7246482,0,-6,-20
1751263220.7616482,6,-3,-13
1751263220.7996483,2,-5,-1
1751263220.8386483,-1,0,-6
1751263220.874648,1,-4,-11
1751263220.9126482,3,-4,-12
1751263220.9506483,0,-2,-2
1751263220.989648,-4,2,-7
1751263221.025648,-3,0,-4
1751263221.0636482,0,3,-16
1751263221.101648,5,1,-2
1751263221.1396482,-2,0,0
1751263221.1786482,0,0,-3
1751263221.2146482,0,3,-8
1751263221.2516482,-6,-4,-8
1751263221.2896483,-1,2,-8
1751263221.328648,0,-8,-7
1751263221.364648,6,-7,-16
1751263221.4026482,6,0,-13
1751263221.4406483,10,-6,2
1751263221.479648,8,-5,-10
1751263221.515648,0,-2,-18
1751263221.5536482,-1,0,-15
1751263221.5906482,-2,-2,-5
1751263221.6296482,0,1,-8
1751263221.6656482,5,-3,-2
1751263221.7026482,2,0,0
1751263221.7406485,-1,1,-3
1751263221.7796483,5,-5,-12
1751263221.8156483,-2,0,-7
1751263221.8536482,3,0,-4
1751263221.890648,-3,-7,-10
1751263221.9296482,0,3,-7
1751263221.9656482,1,5,-11
1751263222.0036483,5,7,-9
1751263222.041648,-3,5,3
1751263222.0806482,-2,2,-2
1751263222.1186483,-3,2,-8
1751263222.1546483,2,4,-9
1751263222.1926482,5,-3,-14
1751263222.2306485,9,-4,-10
1751263222.2696483,5,1,-6
1751263222.305648,6,-2,-8
1751263222.3436482,1,-3,-8
1751263222.3816483,6,0,5
1751263222.4196482,0,-1,-2
1751263222.4556482,0,-7,-15
1751263222.4936483,4,-2,-8
1751263222.5316482,-4,4,-5
1751263222.5706482,0,-5,-14
1751263222.6066482,5,-10,-11
1751263222.643648,6,-6,-8
1751263222.6816485,11,0,-8
1751263222.7206483,3,0,-16
1751263222.7566483,0,1,-18
1751263222.7936482,-3,0,-8
1751263222.831648,0,1,-5
1751263222.870648,0,-5,-6
1751263222.9066482,0,-1,-20
1751263222.943648,-2,1,-23
1751263222.9816482,-12,-7,-13
1751263223.0206482,2,-2,-12
1751263223.0566485,4,2,-12
1751263223.0936482,1,-1,-12
1751263223.1316483,-1,0,-1
1751263223.170648,-4,-1,-14
1751263223.206648,-1,0,-19
1751263223.2436483,0,-4,-12
1751263223.2816482,-2,-8,-7
1751263223.3206482,-7,-7,-9
1751263223.3566482,4,-1,-15
1751263223.393648,7,1,-13
1751263223.4316485,6,3,-4
1751263223.4706483,6,1,-6
1751263223.5066483,0,0,-4
1751263223.5436482,0,0,-3
1751263223.581648,-5,-5,-1
1751263223.620648,-2,-7,-5
1751263223.6566482,0,-3,2
1751263223.693648,2,0,-6
1751263223.7316482,-7,1,-3
1751263223.7706482,0,0,-2
1751263223.8066485,4,-5,4
1751263223.8436482,0,-6,-14
1751263223.8816483,-1,0,-5
1751263223.920648,2,-1,-11
1751263223.956648,3,0,-4
1751263223.9936483,0,-3,-6
1751263224.0316482,0,-8,-2
1751263224.0706482,-2,-7,-11
1751263224.1066482,0,0,-14
1751263224.1456482,5,1,-10
1751263224.1826482,4,-1,-3
1751263224.2216482,-2,0,-11
1751263224.2596483,-1,4,-3
1751263224.295648,0,-1,-8
1751263224.3326485,2,0,5
1751263224.370648,-5,-5,2
1751263224.407648,0,1,5
1751263224.4446485,-4,-2,-1
1751263224.482648,0,-3,-12
1751263224.5216482,-4,0,-7
1751263224.5576482,-2,-4,0
1751263224.594648,-3,-5,-14
1751263224.6326482,-3,-1,-11
1751263224.6716485,-1,-5,-8
1751263224.7076485,6,-8,-16
1751263224.745648,2,2,-13
1751263224.7846482,-2,0,-12
1751263224.821648,0,-3,2
1751263224.8606482,-4,4,5
1751263224.8966482,-3,-1,-4
1751263224.9346485,-1,4,0
1751263224.972648,3,-8,-6
1751263225.0116482,0,-3,-17
1751263225.0476482,2,-3,-18
1751263225.0856483,2,-3,-25
1751263225.1236482,0,0,-10
1751263225.1616485,-1,2,1
1751263225.2006483,0,0,-3
1751263225.2366483,5,-4,1
1751263225.2736485,3,-4,-4
1751263225.3126483,3,-1,2
1751263225.3506482,2,-3,3
1751263225.3866482,8,-6,-3
1751263225.4246483,3,0,-3
1751263225.4626482,2,-4,-4
1751263225.5006485,5,-2,0
1751263225.5366485,5,-1,-3
1751263225.5756483,8,-3,-4
1751263225.6126482,-6,5,-7
1751263225.6516483,4,0,-5
1751263225.6876483,4,-2,-6
1751263225.7256482,2,-1,-4
1751263225.7646482,2,-3,-5
1751263225.8026483,3,-2,-5
1751263225.8406482,-1,0,-9
1751263225.8766482,6,0,-15
1751263225.9146483,0,0,-4
1751263225.9526482,-7,-3,10
1751263225.9906485,1,-3,-10
1751263226.0266483,2,-2,-12
1751263226.0646482,0,-8,-8
1751263226.1086483,1,-5,-20
1751263226.1456482,2,-2,-17
1751263226.1846485,6,-1,-19
1751263226.222648,6,-5,0
1751263226.2606485,3,0,-4
1751263226.2966485,3,1,-6
1751263226.334648,0,-2,-15
1751263226.3726482,-4,-12,-7
1751263226.4116485,4,0,-8
1751263226.4476483,7,-1,-13
1751263226.4856482,9,-9,-8
1751263226.5236485,5,-11,-2
1751263226.5626483,14,-8,-6
1751263226.5986483,5,0,-20
1751263226.6356485,-2,-1,-14
1751263226.673648,-12,-3,-10
1751263226.7126482,-15,-4,-14
1751263226.7486482,-10,1,-15
1751263226.7866485,0,-1,-11
1751263226.824648,-1,-1,-9
1751263226.8626482,14,2,-9
1751263226.9016483,9,-3,-2
1751263226.9376483,0,-8,-2
1751263226.9756482,-3,-5,-5
1751263227.0136485,3,-1,0
1751263227.0526483,9,-5,-8
1751263227.0896482,11,-1,-14
1751263227.1266482,4,-3,-8
1751263227.1646483,-3,-1,-21
1751263227.203648,1,-3,-8
1751263227.2416482,0,2,5
1751263227.2776482,7,0,0
1751263227.3146482,-2,-6,-3
1751263227.3536482,-9,0,-13
1751263227.3916483,-4,2,-10
1751263227.4276483,-2,3,-14
1751263227.4646482,0,-2,-10
1751263227.5036483,-1,-1,-6
1751263227.541648,3,-2,-16
1751263227.5776482,2,-1,-5
1751263227.6156485,3,2,-13
1751263227.6546483,5,1,-8
1751263227.6926482,3,0,-9
1751263227.7286482,-3,0,-5
1751263227.765648,-4,1,-14
1751263227.8036482,-8,0,-7
1751263227.8426485,2,-5,-14
1751263227.8786483,3,-8,-13
1751263227.9156482,-2,-2,-10
1751263227.953648,0,-3,-12
1751263227.992648,1,-4,2
1751263228.028648,2,-2,2
1751263228.0656483,7,3,-2
1751263228.1036482,6,-10,0
1751263228.1426482,3,-7,-3
1751263228.1786482,4,-2,-13
1751263228.2156482,-5,0,-5
1751263228.2536483,0,0,-6
1751263228.2926483,4,2,-11
1751263228.328648,2,4,-9
1751263228.3656485,4,2,-4
1751263228.403648,1,-6,0
1751263228.4426482,-4,-3,3
1751263228.4786482,3,-6,5
1751263228.515648,2,0,-6
1751263228.5536482,0,-1,-15
1751263228.5926485,7,2,-6
1751263228.6286483,0,-4,-11
1751263228.6656482,0,-3,-9
1751263228.703648,1,-11,-17
1751263228.742648,6,0,-12
1751263228.778648,7,0,-1
1751263228.8156483,0,-2,-12
1751263228.8536482,4,6,-23
1751263228.8926482,5,3,-12
1751263228.9286482,7,11,-11
1751263228.966648,0,1,-7
1751263229.0046482,4,1,-8
1751263229.0436482,0,1,-12
1751263229.0796485,4,-10,-6
1751263229.117648,6,-8,1
1751263229.1566482,-1,0,-15
1751263229.1946485,-4,-3,-13
1751263229.232648,3,-2,-11
1751263229.268648,-2,6,0
1751263229.3066485,-1,0,-4
1751263229.344648,0,-3,-4
1751263229.3826482,-2,2,-3
1751263229.4186482,-4,1,-2
1751263229.456648,-1,0,-3
1751263229.4946482,4,-2,-5
1751263229.5336485,5,1,11
1751263229.5696485,5,1,5
1751263229.6066482,4,4,4
1751263229.6446483,6,0,2
1751263229.6826482,0,-7,-2
1751263229.7186482,2,-1,7
1751263229.755648,-9,4,4
1751263229.7946482,-3,4,1
1751263229.8326485,1,9,-4
1751263229.8686483,10,-3,-9
1751263229.9056482,14,2,-2
1751263229.9446485,1,2,-12
1751263229.9806485,6,2,-14
1751263230.018648,5,-3,-8
1751263230.0576482,3,-4,1
1751263230.094648,3,-8,-12
1751263230.1336482,2,-1,-2
1751263230.1696482,2,5,-15
1751263230.2076485,1,-2,-2
1751263230.2446482,2,1,-5
1751263230.2836485,0,-1,-7
1751263230.3196485,-5,-1,-11
1751263230.357648,0,2,-7
1751263230.3956482,0,0,-4
1751263230.4346485,5,-4,-9
1751263230.4706483,1,-5,-6
1751263230.5076482,0,-8,1
1751263230.545648,4,-2,-4
1751263230.584648,-2,0,-13
1751263230.620648,3,1,-9
1751263230.657648,-7,-1,-8
1751263230.6956482,-2,-4,-13
1751263230.7346482,0,-3,-16
1751263230.7706482,3,-3,-11
1751263230.8076482,-2,-5,1
1751263230.8456483,-1,3,-1
1751263230.8846483,4,-4,-5
1751263230.920648,0,6,-19
1751263230.9576485,-3,5,-9
1751263230.995648,4,0,-2
1751263231.0346482,6,2,-3
1751263231.0706482,2,-1,-14
1751263231.107648,-3,-7,-2
1751263231.1456482,4,0,-2
1751263231.1846485,-4,-3,2
1751263231.2206483,0,-2,0
1751263231.2576482,-5,-2,-10
1751263231.295648,-11,0,0
1751263231.334648,-7,-4,-1
1751263231.370648,0,-7,-1
1751263231.4086485,1,0,1
1751263231.4456482,2,1,5
1751263231.4846482,6,2,-4
1751263231.5206482,6,5,-3
1751263231.5576482,6,0,-4
1751263231.5956483,1,-2,-3
1751263231.6346483,-3,-5,-16
1751263231.670648,1,-5,-12
1751263231.7076485,-2,-5,-14
1751263231.745648,8,-8,-4
1751263231.7846482,0,-5,-15
1751263231.8206482,5,-2,-18
1751263231.857648,3,-2,-5
1751263231.8956482,-3,-2,-12
1751263231.9346485,2,-3,-24
1751263231.9706483,2,-3,-13
1751263232.0086482,6,-9,-2
1751263232.0466485,7,-1,-1
1751263232.0856483,1,0,-11
1751263232.1216483,0,2,-14
1751263232.1586485,4,0,-5
1751263232.196648,8,5,-6
1751263232.2356482,6,2,-2
1751263232.2716482,2,0,-8
1751263232.308648,-5,0,-7
1751263232.3466482,-14,-3,-16
1751263232.3856485,-2,-4,-9
1751263232.4216485,6,2,0
1751263232.4586482,0,-1,-5
1751263232.4966483,-1,-6,-3
1751263232.535648,0,-3,-3
1751263232.571648,3,-5,-14
1751263232.6086483,3,-1,-7
1751263232.6466482,0,-6,-9
1751263232.6856482,-1,-1,-21
1751263232.7216482,4,-2,-13
1751263232.7596483,0,1,0
1751263232.7966485,-1,2,1
1751263232.8356483,-5,-1,-5
1751263232.8716483,-4,-1,-16
1751263232.9096482,6,-3,-16
1751263232.9476483,0,-5,-3
1751263232.9866483,4,3,-3
1751263233.0246482,1,5,-3
1751263233.0606482,-3,0,-8
1751263233.0986483,-1,0,-4
1751263233.1366482,-2,5,-14
1751263233.1756482,-2,0,-12
1751263233.2116482,0,3,-17
1751263233.2486482,-3,0,-2
1751263233.2866485,3,0,-7
1751263233.3256483,-2,0,-12
1751263233.3616483,0,1,-11
1751263233.3986485,5,3,-8
1751263233.436648,4,1,-13
1751263233.4756482,-1,-3,-6
1751263233.5116482,1,0,-12
1751263233.548648,2,-2,0
1751263233.5866482,-2,-5,-12
1751263233.6256485,-4,0,-8
1751263233.6616485,-5,-6,-5
1751263233.699648,-2,-1,-18
1751263233.7376482,4,-7,-20
1751263233.7766483,2,-7,-7
1751263233.8126483,1,-5,-8
1751263233.8496482,1,3,-13
1751263233.8886485,1,-4,-13
1751263233.926648,-5,-11,-10
1751263233.9626482,2,-1,-7
1751263233.999648,-3,-4,-13
1751263234.038648,6,2,-13
1751263234.0766482,3,1,-10
1751263234.1126482,5,-2,-15
1751263234.1516483,6,-4,-11
1751263234.1886482,4,-10,-13
1751263234.226648,6,-4,-10
1751263234.265648,1,0,-6
1751263234.301648,3,-3,-15
1751263234.3386483,5,0,-24
1751263234.3766482,-2,2,-11
1751263234.4156482,0,1,-9
1751263234.4516482,0,0,-7
1751263234.4886482,3,2,-6
1751263234.5276482,-2,-2,-8
1751263234.5656483,-5,-5,-7
1751263234.601648,-5,-7,-7
1751263234.6396482,-3,2,-15
1751263234.6776483,4,0,-16
1751263234.716648,7,0,-9
1751263234.752648,-1,-4,-13
1751263234.7906482,2,-5,-8
1751263234.828648,6,2,-8
1751263234.867648,5,1,-12
1751263234.9056482,0,0,-17
1751263234.9416482,1,-5,-14
1751263234.979648,5,2,-9
1751263235.018648,10,0,-10
1751263235.0566485,2,2,-16
1751263235.0926485,-5,1,-2
1751263235.130648,-2,3,3
1751263235.1686482,2,0,-10
1751263235.2076485,-1,0,-14
1751263235.245648,4,-4,-7
1751263235.2816482,2,-2,-13
1751263235.318648,6,1,-9
1751263235.357648,4,2,3
1751263235.3956482,5,-6,-6
1751263235.4316485,4,6,-10
1751263235.4686482,6,0,-7
1751263235.5076482,3,-1,-2
1751263235.5436482,-6,3,-5
1751263235.581648,0,-1,5
1751263235.6196482,2,1,5
1751263235.657648,0,0,-4
1751263235.693648,1,-9,1
1751263235.7316482,-4,0,-1
1751263235.7696483,-2,0,-7
1751263235.808648,-3,-4,-5
1751263235.8466482,0,3,-10
1751263235.8826482,-2,-1,0
1751263235.9196482,-1,-1,-10
1751263235.9586482,-6,3,-8
1751263235.9966483,-2,2,-6
1751263236.032648,-7,7,-10
1751263236.0696485,-5,3,0
1751263236.1136482,-5,6,-14
1751263236.1516483,1,8,-9
1751263236.1896482,6,-4,-9
1751263236.2286482,1,0,-3
1751263236.2666483,3,-1,-16
1751263236.3026483,1,5,-22
1751263236.3396482,-1,-2,-8
1751263236.3786483,2,2,-7
1751263236.416648,7,1,-10
1751263236.4526482,-4,0,-7
1751263236.4906485,0,1,-2
1751263236.528648,0,-3,-18
1751263236.5676482,0,-1,-9
1751263236.6036482,4,2,-13
1751263236.640648,1,0,-1
1751263236.6786482,2,-9,-9
1751263236.7176485,-1,-1,-8
1751263236.7536483,-1,-5,-7
1751263236.7926483,-8,-2,-6
1751263236.8296485,1,0,0
1751263236.867648,3,0,-7
1751263236.903648,8,0,-11
1751263236.9406483,1,1,-24
1751263236.9786482,-11,-4,-13
1751263237.0176482,-1,-2,0
1751263237.0536482,0,1,-6
1751263237.0906482,2,6,1
1751263237.1286483,2,0,-5
1751263237.166648,10,-2,-13
1751263237.2026482,3,0,-8
1751263237.239648,-4,-4,-8
1751263237.278648,1,-5,-5
1751263237.3166482,1,-2,1
1751263237.3526485,0,-4,1
1751263237.3896482,-1,-1,-1
1751263237.4286482,-4,0,-9
1751263237.4646482,1,0,-11
1751263237.5016482,-10,-3,-19
1751263237.5396483,2,-2,-8
1751263237.578648,0,1,-5
1751263237.614648,2,1,-10
1751263237.6516483,7,4,-5
1751263237.6896482,2,0,-10
1751263237.7286482,2,4,-11
1751263237.7646482,0,-1,0
1751263237.801648,5,-6,-4
1751263237.8396482,2,-3,-3
1751263237.8786483,10,1,2
1751263237.9146483,3,4,-6
1751263237.9516482,-1,0,-5
1751263237.9906485,5,-3,0
1751263238.028648,0,-1,-11
1751263238.0646482,-2,0,-17
1751263238.101648,4,-2,-15
1751263238.140648,4,4,-13
1751263238.1786482,6,0,-12
1751263238.2146482,-1,0,-12
1751263238.2536483,-1,-5,-11
1751263238.2906482,-6,0,-12
1751263238.3296485,1,-3,-6
1751263238.367648,0,-2,-9
1751263238.403648,-5,1,-4
1751263238.4416482,1,0,-5
1751263238.479648,3,0,-7
1751263238.518648,-2,-4,0
1751263238.5546482,2,0,-4
1751263238.591648,0,1,-8
1751263238.6296482,1,-6,0
1751263238.6686482,5,0,-8
1751263238.7046485,4,0,0
1751263238.7416482,-1,-3,-3
1751263238.7796483,3,2,-4
1751263238.818648,0,4,-4
1751263238.854648,6,-2,0
1751263238.8916483,4,-1,-13
1751263238.9296482,12,-3,-8
1751263238.9686482,2,-1,-12
1751263239.0046482,-3,0,-9
1751263239.0426483,-4,-3,-4
1751263239.081648,-1,-1,-8
1751263239.1196482,-2,-4,1
1751263239.157648,14,1,-4
1751263239.193648,5,5,0
1751263239.2316482,5,1,3
1751263239.2696483,7,1,-4
1751263239.305648,8,-6,-2
1751263239.344648,7,-4,-8
1751263239.3816483,-1,-2,-16
1751263239.420648,-4,-2,-14
1751263239.4586482,-4,-4,-12
1751263239.4946482,-3,-1,3
1751263239.5316482,-5,2,-1
1751263239.5706482,-4,-6,5
1751263239.6086483,-4,-2,0
1751263239.6446483,-5,-6,-4
1751263239.6826482,-10,-6,-12
1751263239.7206483,3,-3,-13
1751263239.7596483,5,-3,-6
1751263239.795648,0,-1,-12
1751263239.8336482,0,-2,-10
1751263239.8716483,3,2,-4
1751263239.910648,3,4,-4
1751263239.9486482,3,2,-7
1751263239.9846482,5,10,-6
1751263240.022648,2,-4,-11
1751263240.061648,-4,2,-10
1751263240.0996482,-7,2,-5
1751263240.1356485,-8,3,-11
1751263240.1746483,-3,5,1
1751263240.2116482,8,-9,-3
1751263240.2506485,4,-3,-8
1751263240.288648,5,4,-4
1751263240.324648,0,5,-3
1751263240.3616483,5,4,-8
1751263240.400648,2,0,-8
1751263240.4386482,10,1,-6
1751263240.4746482,0,3,-2
1751263240.5116482,-7,3,-5
1751263240.5506482,-1,0,-15
1751263240.5886483,-4,-3,-4
1751263240.624648,-1,-3,-14
1751263240.6626482,3,-5,-8
1751263240.7006483,3,0,-3
1751263240.739648,1,-2,-4
1751263240.775648,0,0,2
1751263240.8126483,3,0,-7
1751263240.8506482,6,-3,-7
1751263240.8896482,12,5,-21
1751263240.9256482,5,4,-20
1751263240.9626482,3,-3,-16
1751263241.0006485,2,-8,-3
1751263241.0396483,0,-11,-15
1751263241.0756483,0,-5,-6
1751263241.1136482,-3,1,-1
1751263241.1516483,8,-3,-11
1751263241.1906483,9,3,-2
1751263241.2276485,-1,0,-6
1751263241.265648,-1,0,-13
1751263241.3026483,-3,-2,-1
1751263241.341648,2,-2,-4
1751263241.3796482,-3,-3,1
1751263241.4156482,-4,0,-3
1751263241.4526482,-5,-5,-10
1751263241.4916482,-6,-5,-12
1751263241.5296483,-4,-1,-3
1751263241.5656483,0,3,6
1751263241.6026485,5,-2,-5
1751263241.6416483,3,-2,-7
1751263241.6796482,0,-1,-4
1751263241.7156482,1,1,-6
1751263241.752648,1,3,-6
1751263241.791648,6,0,-13
1751263241.8296485,3,-3,-6
1751263241.8656485,4,-6,-1
1751263241.9026482,5,-6,-3
1751263241.9416482,6,-10,-15
