time,x,y,z
1751266809.8946483,3,0,-27
1751266809.930648,-6,-1,-21
1751266809.9686482,-1,-2,-21
1751266810.0066483,0,-2,-20
1751266810.045648,3,-1,-21
1751266810.081648,5,3,-20
1751266810.1186483,4,-3,-24
1751266810.1566482,6,0,-11
1751266810.1956482,0,-3,2
1751266810.2316482,-5,0,0
1751266810.2696483,-1,-2,-5
1751266810.3066485,-2,-5,-12
1751266810.3456483,3,-5,-13
1751266810.3816483,0,-5,-13
1751266810.4196482,-4,0,-17
1751266810.456648,2,-1,-23
1751266810.495648,0,2,-12
1751266810.5316482,7,4,-11
1751266810.5696485,9,3,-11
1751266810.6066482,-3,-3,-16
1751266810.6456482,2,1,-11
1751266810.6816485,2,0,-9
1751266810.719648,2,4,-10
1751266810.7576482,0,1,-16
1751266810.7966485,-3,0,-22
1751266810.8396482,4,0,-16
1751266810.877648,13,-1,-21
1751266810.916648,-3,-3,-13
1751266810.9526482,0,-1,-18
1751266810.9906485,2,-4,-14
1751266811.028648,3,9,-9
1751266811.0676482,0,2,-26
1751266811.1056485,10,-1,-21
1751266811.1416483,5,-5,-19
1751266811.1796482,4,-4,-23
1751266811.2176485,3,5,-17
1751266811.2566483,1,-1,-20
1751266811.2926483,3,-1,-21
1751266811.3306482,8,-7,-18
1751266811.3696482,4,-2,-11
1751266811.407648,2,-6,-20
1751266811.4456482,1,0,-23
1751266811.4816482,0,-2,-25
1751266811.518648,6,1,-19
1751266811.5576482,5,-2,-16
1751266811.5956483,2,0,-14
1751266811.6316483,0,-1,-17
1751266811.6686482,1,-2,0
1751266811.7076485,-2,-2,-18
1751266811.745648,-7,0,-21
1751266811.7816482,-3,-2,-25
1751266811.8206482,-1,-6,-23
1751266811.857648,-1,-7,-30
1751266811.8966482,3,-4,-27
1751266811.9326482,-1,0,-12
1751266811.9706483,2,2,-14
1751266812.0076482,6,-1,-11
1751266812.0466485,3,-4,-19
1751266812.0826485,2,-4,-16
1751266812.120648,0,2,-8
1751266812.157648,0,-5,-8
1751266812.196648,2,2,-5
1751266812.232648,2,-1,-14
1751266812.2706482,10,1,-16
1751266812.3076482,0,0,-6
1751266812.3466482,1,2,-16
1751266812.3826482,3,7,-15
1751266812.420648,-5,-2,-14
1751266812.4576485,-2,-1,-1
1751266812.4966483,2,-1,3
1751266812.532648,8,-3,-11
1751266812.5696485,11,-6,-9
1751266812.607648,8,-8,-1
1751266812.6466482,8,-2,-12
1751266812.6826482,5,-1,-18
1751266812.719648,7,-1,-16
1751266812.7576482,13,3,-26
1751266812.7966485,2,4,-18
1751266812.8326485,1,2,-18
1751266812.8696482,3,4,-18
1751266812.9086485,-3,-3,-16
1751266812.946648,-3,-4,-11
1751266812.982648,-3,0,-3
1751266813.0196483,2,0,-4
1751266813.058648,0,8,-11
1751266813.0966482,-5,4,-14
1751266813.1326482,-2,6,-12
1751266813.1716485,6,-3,-16
1751266813.2086482,4,-6,-15
1751266813.2476482,-2,-5,-15
1751266813.2836485,-5,2,-23
1751266813.321648,-5,4,-25
1751266813.3586483,-3,4,-7
1751266813.397648,-4,-1,-13
1751266813.433648,-1,4,-14
1751266813.4716482,3,2,-25
1751266813.5086482,-1,0,-17
1751266813.5476482,5,6,-5
1751266813.5836482,4,-4,-8
1751266813.6216483,2,0,0
1751266813.6586485,-1,1,-8
1751266813.6976483,3,-4,-15
1751266813.7336483,1,-4,-8
1751266813.7716482,6,-9,-10
1751266813.8096485,0,-7,-12
1751266813.8486483,8,1,-19
1751266813.8846483,0,-2,-7
1751266813.9216485,-2,3,8
1751266813.959648,2,1,-9
1751266813.9986482,11,1,-23
1751266814.0346482,7,1,-12
1751266814.071648,5,-6,-12
1751266814.1096482,1,-4,-16
1751266814.1486485,-2,-9,-19
1751266814.1846485,-6,0,-14
1751266814.222648,0,5,-18
1751266814.2606485,2,8,-9
1751266814.298648,-1,0,-12
1751266814.3376482,-1,4,-7
1751266814.3736482,0,2,-15
1751266814.4116485,0,2,-16
1751266814.4506483,3,0,-10
1751266814.4886482,0,7,-20
1751266814.5246482,0,6,-7
1751266814.561648,-1,1,-12
1751266814.5996482,4,-2,-17
1751266814.6386485,1,0,-19
1751266814.6746483,6,-10,-21
1751266814.7116482,-2,0,-12
1751266814.7506485,4,-2,-11
1751266814.788648,1,3,-19
1751266814.824648,3,1,-8
1751266814.8616483,3,4,-4
1751266814.8996482,6,-6,-14
1751266814.9386482,5,0,-6
1751266814.9746482,1,-1,-6
1751266815.012648,1,5,-23
1751266815.0506482,0,-1,-18
1751266815.0896482,-2,-4,-14
1751266815.127648,0,-2,-20
1751266815.163648,2,-4,-17
1751266815.2006483,0,0,-4
1751266815.239648,1,3,-5
1751266815.2776482,-4,-3,-2
1751266815.3136482,8,0,-13
1751266815.3506482,9,-1,-7
1751266815.3896482,2,-1,-13
1751266815.4276483,-2,-5,-15
1751266815.4636483,-3,-3,-17
1751266815.5016482,-5,-4,-16
1751266815.5396483,0,-4,-20
1751266815.578648,-6,0,-16
1751266815.614648,2,1,-15
1751266815.6526482,1,0,-12
1751266815.6906483,-3,-1,0
1751266815.729648,0,-5,-2
1751266815.765648,-1,-1,-5
1751266815.8036482,6,6,-11
1751266815.841648,5,2,-8
1751266815.880648,4,-4,-4
1751266815.9186482,12,-4,-7
1751266815.9546485,7,-2,-6
1751266815.992648,-5,-7,-14
1751266816.0306482,-7,-4,-13
1751266816.0696485,-1,0,-14
1751266816.1066482,-1,1,-13
1751266816.143648,1,-5,-10
1751266816.1816485,0,0,-11
1751266816.219648,0,0,-2
1751266816.2586482,2,-1,-6
1751266816.2946482,1,-4,-2
1751266816.331648,-1,-4,-2
1751266816.3696482,7,-3,-19
1751266816.4086485,8,-1,-8
1751266816.4446485,4,-4,-5
1751266816.4816482,3,0,-6
1751266816.5206482,0,4,-18
1751266816.558648,-1,0,-13
1751266816.594648,2,0,-20
1751266816.6316483,7,-1,-7
1751266816.670648,1,-3,-8
1751266816.7086482,0,2,0
1751266816.7446482,3,-3,-10
1751266816.7816482,10,-4,-15
1751266816.8206482,3,-7,-5
1751266816.8586483,0,2,-10
1751266816.8946483,4,2,-2
1751266816.9316485,-3,0,0
1751266816.9706483,-2,4,-3
1751266817.0086482,2,-3,3
1751266817.0446482,3,-2,-1
1751266817.081648,-4,0,-3
1751266817.120648,-3,0,-16
1751266817.1586485,-6,-5,-16
1751266817.1946485,-7,-2,-14
1751266817.232648,1,6,-12
1751266817.2706482,9,3,-6
1751266817.3096485,4,-4,-14
1751266817.3456483,3,-3,-15
1751266817.3836482,-5,1,-17
1751266817.4216485,4,0,-14
1751266817.4606483,1,7,-21
1751266817.4966483,-1,-6,-12
1751266817.535648,6,0,-8
1751266817.5726483,-1,1,-7
1751266817.6116483,-3,1,-13
1751266817.6496482,0,3,-3
1751266817.6856482,-7,1,-15
1751266817.722648,-1,1,-8
1751266817.7606485,-1,1,-7
1751266817.7996483,4,-8,4
1751266817.8356483,1,-5,-3
1751266817.8726482,4,0,-4
1751266817.9116485,5,-2,-3
1751266817.949648,6,-2,-10
1751266817.9856482,8,-7,-11
1751266818.022648,3,0,-15
1751266818.0606482,2,-3,-13
1751266818.0996482,-2,1,-18
1751266818.1356485,1,2,-21
1751266818.1726482,4,1,-24
1751266818.2116482,-2,0,-25
1751266818.249648,0,1,-21
1751266818.285648,-3,6,-20
1751266818.324648,6,6,-15
1751266818.3616483,2,5,-12
1751266818.400648,0,6,-13
1751266818.436648,0,-1,-22
1751266818.4746482,6,-3,-17
1751266818.5116482,0,4,-7
1751266818.5506482,-7,2,1
1751266818.5866482,-2,0,-8
1751266818.6236482,5,0,-14
1751266818.6616485,3,-4,-15
1751266818.7006483,5,-11,-9
1751266818.7366483,7,-3,-7
1751266818.7736485,6,-7,-13
1751266818.811648,2,0,-8
1751266818.8506482,-6,1,-19
1751266818.8866482,-1,0,-18
1751266818.9246483,0,3,-16
1751266818.9626482,-3,0,-11
1751266819.0016482,0,0,-16
1751266819.0396483,5,1,-16
1751266819.0756483,5,2,-19
1751266819.1126482,0,4,-12
1751266819.1516483,-4,5,-11
1751266819.1896482,-2,-1,-16
1751266819.226648,-2,1,-9
1751266819.2646482,3,-1,-10
1751266819.3026483,-1,-8,-5
1751266819.341648,0,4,-15
1751266819.377648,0,1,-9
1751266819.4146483,-5,0,-9
1751266819.4526482,4,3,-22
1751266819.4916482,-5,2,-14
1751266819.5276482,-4,1,-13
1751266819.5656483,0,-2,-19
1751266819.6036482,6,-6,-7
1751266819.6416483,2,-3,-18
1751266819.680648,0,-4,-10
1751266819.716648,0,0,-3
1751266819.7536483,8,-1,-4
1751266819.791648,0,-2,-9
1751266819.8306482,-1,0,-11
1751266819.8666482,-6,0,-13
1751266819.9046483,-3,3,-18
1751266819.9426482,-1,2,-12
1751266819.9816482,1,5,-9
1751266820.0176482,0,0,-8
1751266820.0546482,-6,0,-13
1751266820.0926485,2,2,-10
1751266820.1316483,0,2,-10
1751266820.1676483,1,1,3
1751266820.2046485,2,2,-5
1751266820.242648,4,4,-10
1751266820.2816482,4,-3,-5
1751266820.3176482,-5,-5,-11
1751266820.3556485,2,3,-16
1751266820.393648,7,0,-12
1751266820.4326482,0,0,-10
1751266820.4706483,-11,11,-13
1751266820.5066483,-5,3,-5
1751266820.5446482,1,4,-11
1751266820.5826485,0,-3,0
1751266820.6216483,5,-2,-16
1751266820.657648,8,-4,-11
1751266820.6946485,4,-6,1
1751266820.732648,2,-5,-3
1751266820.7716482,-5,-2,-5
1751266820.8076482,1,-1,-14
1751266820.8536482,-2,6,-15
1751266820.8916483,-7,0,-8
1751266820.9286482,2,-3,-9
1751266820.9656482,2,-6,-18
1751266821.0046482,2,-9,-12
1751266821.0426483,0,1,-9
1751266821.078648,-6,2,-7
1751266821.1156485,-3,0,-7
1751266821.1546483,-7,1,-15
1751266821.1926482,1,-1,-12
1751266821.2286482,-1,2,-20
1751266821.2666483,-8,-5,-14
1751266821.3046482,4,0,-13
1751266821.3426485,-5,-1,0
1751266821.3786483,-3,-2,-2
1751266821.4176483,-4,4,-14
1751266821.4556482,2,-1,-19
1751266821.492648,0,5,-17
1751266821.5316482,3,0,-9
1751266821.5676482,0,0,-21
1751266821.604648,3,-3,-17
1751266821.6426482,10,-1,-5
1751266821.6816485,-3,0,-6
1751266821.7176485,0,-3,-19
1751266821.755648,-1,0,-11
1751266821.7936482,0,-6,-9
1751266821.8326485,5,0,-9
1751266821.8686483,7,6,-1
1751266821.9056482,3,3,-3
1751266821.943648,0,-5,-15
1751266821.982648,-5,-5,-5
1751266822.018648,0,1,-13
1751266822.055648,1,0,-20
1751266822.0936482,6,-4,0
1751266822.1326482,6,-1,-8
1751266822.1686482,-1,-1,-12
1751266822.206648,0,7,-11
1751266822.2446482,-6,3,-13
1751266822.2836485,-6,12,-16
1751266822.321648,2,-2,-16
1751266822.357648,-3,-3,-15
1751266822.3956482,-2,-2,-17
1751266822.433648,1,-3,-13
1751266822.472648,-4,-6,-14
1751266822.5086482,-1,-3,-16
1751266822.5466485,-5,-1,-16
1751266822.584648,-4,-1,-13
1751266822.6236482,4,1,-11
1751266822.6616485,7,-5,-7
1751266822.6976483,4,1,-19
1751266822.7346482,8,0,-29
1751266822.7736485,6,-6,-17
1751266822.811648,-1,4,-25
1751266822.847648,-3,2,-19
1751266822.8846483,3,-4,-18
1751266822.923648,4,-3,-10
1751266822.959648,2,2,-12
1751266822.9976482,6,1,-6
1751266823.035648,4,1,-4
1751266823.0736482,5,0,-10
1751266823.1126482,9,7,-11
1751266823.1486485,0,4,-14
1751266823.1856482,-2,2,-16
1751266823.2236483,3,-3,-10
1751266823.262648,9,-5,-14
1751266823.298648,5,-3,-9
1751266823.3356483,1,3,-9
1751266823.3736482,3,3,-10
1751266823.4126482,0,-1,-21
1751266823.4486482,0,2,-14
1751266823.4856482,0,-2,-11
1751266823.5236485,1,-8,-5
1751266823.5626483,0,-2,-5
1751266823.5986483,0,4,-2
1751266823.6356485,2,8,-3
1751266823.6746483,1,6,3
1751266823.7126482,-3,0,-5
1751266823.7486482,0,0,-5
1751266823.785648,-2,-2,-13
1751266823.824648,-5,-3,12
1751266823.8626482,0,-5,-7
1751266823.8986485,0,0,-19
1751266823.9356482,4,0,-10
1751266823.9746482,5,-8,-21
1751266824.012648,1,-7,-3
1751266824.048648,-1,-3,-16
1751266824.0866482,-4,-6,-25
1751266824.124648,-1,-4,-12
1751266824.163648,-10,2,-11
1751266824.199648,-6,6,-18
1751266824.2366483,-1,0,-7
1751266824.2746482,2,1,-21
1751266824.3136482,2,-4,-12
1751266824.3496482,3,-5,-23
1751266824.3866482,0,-4,-29
1751266824.4246483,-5,-7,-28
1751266824.4636483,-2,-5,-16
1751266824.499648,0,-3,-12
1751266824.5376482,3,-1,-10
1751266824.5756483,0,-3,-13
1751266824.614648,0,0,-6
1751266824.6526482,-2,1,-17
1751266824.6886482,-3,-3,-19
1751266824.726648,-4,-5,-2
1751266824.765648,0,-4,-10
1751266824.8036482,1,-2,-8
1751266824.8396482,3,-7,-17
1751266824.8766482,7,-6,-14
1751266824.9156482,-3,3,-8
1751266824.9546485,-8,-1,-19
1751266824.9906485,-2,-2,-4
1751266825.028648,-3,-3,-10
1751266825.0666482,-6,-4,2
1751266825.104648,2,-2,-14
1751266825.143648,4,0,-6
1751266825.1796482,-1,-7,-13
1751266825.2186482,4,-4,-17
1751266825.255648,2,2,-12
1751266825.2946482,4,3,-8
1751266825.3306482,4,2,-3
1751266825.3686483,1,3,-7
1751266825.4066482,-6,0,5
1751266825.4456482,-6,7,-9
1751266825.4836483,-1,0,-13
1751266825.5196483,2,-2,-19
1751266825.5576482,0,1,-8
1751266825.5956483,2,3,-15
1751266825.6346483,0,-7,-21
1751266825.670648,5,-3,-20
1751266825.7076485,1,0,-3
1751266825.745648,1,-2,-17
1751266825.7846482,3,0,-6
1751266825.8206482,2,-5,-4
1751266825.857648,6,-1,-14
1751266825.8956482,3,-9,4
1751266825.9346485,-5,-3,-3
1751266825.9706483,0,-1,-6
1751266826.0076482,-8,6,-8
1751266826.045648,-6,0,-25
1751266826.084648,-2,0,-9
1751266826.120648,-1,0,-20
1751266826.157648,-5,1,-8
1751266826.1956482,0,0,-9
1751266826.2346482,-3,0,-15
1751266826.2706482,0,0,-8
1751266826.3076482,3,-1,-12
1751266826.3456483,4,-2,-13
1751266826.3846483,-2,4,-14
1751266826.420648,1,2,-25
1751266826.4576485,4,-5,-18
1751266826.495648,6,2,-24
1751266826.5346482,4,3,-12
1751266826.5706482,-2,0,-12
1751266826.607648,4,-2,-11
1751266826.6466482,-3,0,-3
1751266826.6846485,1,-7,-21
1751266826.7206483,0,-4,-4
1751266826.7586482,11,2,-12
1751266826.7966485,4,-1,-14
1751266826.8356483,2,0,-14
1751266826.8716483,0,6,-3
1751266826.9086485,-3,-2,-4
1751266826.946648,-5,3,-4
1751266826.9856482,-3,4,-6
1751266827.0216482,4,0,-3
1751266827.058648,0,-7,-8
1751266827.0966482,0,-12,-14
1751266827.1356485,2,-1,-17
1751266827.1716485,4,1,-19
1751266827.2086482,5,-3,-6
1751266827.2466483,-6,1,-9
1751266827.285648,-1,-6,-5
1751266827.321648,0,-4,-8
1751266827.3586483,-1,3,-17
1751266827.3966482,0,0,-16
1751266827.4356482,0,1,-12
1751266827.4716482,-1,2,-2
1751266827.5096483,2,-3,-8
1751266827.5476482,5,3,-8
1751266827.5866482,1,-5,-9
1751266827.624648,0,0,-11
1751266827.660648,0,-3,-2
1751266827.6986482,0,-8,-4
1751266827.7366483,2,-3,-14
1751266827.775648,0,0,-10
1751266827.811648,-7,0,-8
1751266827.8506482,-3,-5,-12
1751266827.887648,5,-3,-9
1751266827.926648,4,-5,-9
1751266827.9646482,0,1,-8
1751266828.0006485,0,-2,-10
1751266828.038648,2,3,-17
1751266828.0766482,5,-1,-17
1751266828.1156485,4,1,-16
1751266828.1516483,5,-6,-11
1751266828.1886482,4,-2,-12
1751266828.226648,1,3,-3
1751266828.265648,0,-1,-5
1751266828.301648,-1,-1,-10
1751266828.3396482,0,-2,-13
1751266828.377648,1,-1,-9
1751266828.416648,8,-2,-9
1751266828.4526482,-1,-1,-6
1751266828.4906485,-1,-7,-15
1751266828.528648,3,-2,-8
1751266828.5676482,1,0,-11
1751266828.6056485,0,1,-2
1751266828.6416483,1,4,-20
1751266828.6786482,6,2,-17
1751266828.7176485,4,-2,-9
1751266828.755648,3,-6,-19
1751266828.791648,3,-6,-22
1751266828.828648,3,-4,-10
1751266828.8666482,-4,-9,-9
1751266828.9056482,5,-3,-22
1751266828.9416482,-1,0,-12
1751266828.9786482,-6,2,0
1751266829.0176482,8,-1,0
1751266829.055648,5,-2,-9
1751266829.091648,-3,0,-22
1751266829.1296482,-6,3,-16
1751266829.1676483,-7,5,-8
1751266829.2056482,-9,-4,-8
1751266829.2416482,-7,0,-20
1751266829.278648,0,0,-20
1751266829.3176482,-2,-2,-16
1751266829.3556485,-1,-5,-7
1751266829.3916483,11,-2,-18
1751266829.4296482,10,3,-12
1751266829.4676485,9,-5,-6
1751266829.5066483,0,7,-12
1751266829.5426483,1,1,-5
1751266829.5796485,6,-4,-13
1751266829.617648,-1,-6,-2
1751266829.6566482,0,-8,-20
1751266829.6926482,-1,-4,-27
1751266829.7316482,1,-1,-11
1751266829.768648,-2,-3,-8
1751266829.8076482,-6,-8,-4
1751266829.8456483,4,-4,-13
1751266829.8816483,1,-4,-11
1751266829.9186482,-1,-1,-12
1751266829.9576485,-5,-1,-6
1751266829.995648,-2,-2,-9
1751266830.0316482,-8,0,-11
1751266830.0696485,-11,5,-14
1751266830.107648,-8,0,-14
1751266830.1466482,6,2,-15
1751266830.1826482,4,-2,-17
1751266830.219648,3,5,-12
1751266830.2576482,-2,9,-19
1751266830.2966485,0,3,-14
1751266830.3326485,2,7,-19
1751266830.3696482,-2,0,-7
1751266830.407648,1,4,-9
1751266830.446648,4,2,-13
1751266830.482648,7,-7,-9
1751266830.5206482,0,0,-23
1751266830.558648,-5,-5,-9
1751266830.597648,-3,-8,-6
1751266830.6346483,-14,0,-13
1751266830.6716485,-9,-2,-17
1751266830.709648,0,-6,-17
1751266830.7486482,1,-2,-14
1751266830.7866485,-1,-3,-14
1751266830.8226483,1,-4,-10
1751266830.8686483,1,6,-5
1751266830.9066482,8,-2,-10
1751266830.9426482,6,0,-2
1751266830.9806485,3,-1,-8
1751266831.018648,0,-1,-11
1751266831.0566485,-3,0,-18
1751266831.0926485,0,-3,-7
1751266831.130648,7,3,-19
1751266831.1686482,0,-2,-13
1751266831.206648,6,-3,-20
1751266831.242648,6,2,-18
1751266831.2796483,-2,2,-10
1751266831.318648,1,-2,-13
1751266831.3566482,-7,-4,-6
1751266831.3926482,2,-2,-8
1751266831.430648,8,-2,-20
1751266831.469648,2,-4,-6
1751266831.5076482,1,1,-13
1751266831.5436482,1,1,-20
1751266831.5806482,2,2,-13
1751266831.6196482,5,1,-6
1751266831.657648,1,0,-15
1751266831.693648,3,6,-4
1751266831.7306485,0,-6,-21
1751266831.7696483,-1,3,-11
1751266831.8076482,2,-4,-14
1751266831.8436482,0,-1,-13
