time,x,y,z
1751324430.1601317,4,-7,22
1751324430.1961317,2,-4,16
1751324430.234131,0,-1,32
1751324430.2721314,5,2,22
1751324430.3101313,-3,3,24
1751324430.346131,-4,0,22
1751324430.3831315,-2,1,13
1751324430.4221315,-6,0,18
1751324430.4601314,3,-3,33
1751324430.4961314,1,-1,29
1751324430.5331314,0,-2,17
1751324430.5721314,0,-8,15
1751324430.6101315,-1,-1,15
1751324430.6461315,-10,-4,20
1751324430.6831317,0,0,18
1751324430.721131,7,0,20
1751324430.7591314,-2,2,28
1751324430.7951314,-6,0,34
1751324430.8321314,-3,1,25
1751324430.8711314,2,0,27
1751324430.9091315,5,-1,20
1751324430.9451315,1,-1,20
1751324430.9831314,3,-3,11
1751324431.0211315,-2,7,12
1751324431.0601313,0,1,14
1751324431.096131,-12,6,29
1751324431.1331315,-4,0,35
1751324431.1721315,0,0,26
1751324431.2101314,5,-3,26
1751324431.2461314,6,-3,26
1751324431.2831314,0,0,13
1751324431.3211317,5,0,16
1751324431.3571315,0,1,19
1751324431.3961315,6,3,26
1751324431.4331317,1,-3,32
1751324431.4721315,-6,-1,31
1751324431.5101314,1,-3,20
1751324431.5461314,-2,0,27
1751324431.5831313,-5,0,22
1751324431.6211314,0,0,23
1751324431.6571314,-1,-3,17
1751324431.6941314,0,-6,19
1751324431.7321315,-4,-3,19
1751324431.7711315,-1,0,26
1751324431.8071315,-2,-4,30
1751324431.8441317,1,-7,20
1751324431.882131,-1,0,25
1751324431.9211314,-5,-8,27
1751324431.9571314,-2,-2,25
1751324431.994131,9,0,18
1751324432.0311315,-6,-4,13
1751324432.0701315,-5,-3,20
1751324432.1061313,4,-1,16
1751324432.1441314,0,-7,27
1751324432.1831317,1,-4,18
1751324432.221131,2,5,19
1751324432.257131,-7,6,25
1751324432.2941315,0,0,21
1751324432.3321314,1,1,23
1751324432.3701315,-2,0,24
1751324432.4061315,6,3,18
1751324432.4441314,-4,-5,20
1751324432.4831314,-2,0,16
1751324432.5211315,10,-3,31
1751324432.5571315,5,-5,13
1751324432.5941317,0,1,14
1751324432.632131,0,0,26
1751324432.6701314,3,-8,24
1751324432.7061317,0,-11,23
1751324432.744131,1,-7,18
1751324432.7821314,3,0,23
1751324432.8201315,-4,6,25
1751324432.8561313,-2,4,14
1751324432.895131,1,2,15
1751324432.9321315,-1,-6,22
1751324432.971131,-4,-7,11
1751324433.007131,0,0,18
1751324433.0451314,0,-2,20
1751324433.0821314,7,-4,18
1751324433.1211314,8,5,18
1751324433.1571314,-1,-1,22
1751324433.1941314,-2,0,27
1751324433.2321315,-3,-2,37
1751324433.2711315,0,2,26
1751324433.3071315,-6,-2,30
1751324433.3451314,-4,2,24
1751324433.3841314,2,2,23
