time,x,y,z
1751292869.1541314,0,4,5
1751292869.1911314,3,0,-4
1751292869.2291317,1,-4,7
1751292869.2681315,-2,-4,1
1751292869.3041315,-1,-1,4
1751292869.3421314,-3,-7,7
1751292869.3801315,0,-3,4
1751292869.4191315,0,0,3
1751292869.4551315,-1,-4,8
1751292869.4921317,0,-5,12
1751292869.530131,1,-3,-1
1751292869.5691314,2,-1,6
1751292869.6051314,-2,-2,7
1751292869.6431315,-6,0,7
1751292869.6821315,-3,-4,13
1751292869.7191317,-9,2,9
1751292869.7581315,2,3,5
1751292869.7941315,7,-1,3
1751292869.8321314,12,-8,2
1751292869.8701315,1,1,1
1751292869.9081314,-5,3,0
1751292869.9441314,-11,7,4
1751292869.9811313,0,5,7
1751292870.0191314,12,1,4
1751292870.0551314,4,1,14
1751292870.0931315,5,0,15
1751292870.1301315,1,-1,3
1751292870.1691315,9,-5,10
1751292870.2051315,8,-5,14
1751292870.2421317,6,-6,13
1751292870.280131,0,3,7
1751292870.3181314,1,4,8
1751292870.3541317,3,-6,4
1751292870.3931315,0,-1,7
1751292870.4311314,0,2,7
1751292870.4691317,0,3,17
1751292870.5051315,-5,0,8
1751292870.5421314,-5,-2,9
1751292870.5811317,-1,-6,11
1751292870.619131,2,2,6
1751292870.655131,6,0,4
1751292870.6921315,3,-6,4
1751292870.7301314,0,-8,11
1751292870.7691314,-1,6,8
1751292870.8051314,-3,5,2
1751292870.8421314,-2,2,0
1751292870.8811314,1,-2,-2
1751292870.9191315,0,-4,4
1751292870.9551315,-5,-2,6
1751292870.9921317,3,0,9
1751292871.030131,6,0,0
1751292871.0681314,5,-4,3
1751292871.1041317,4,-9,5
1751292871.1411314,0,2,3
1751292871.1801314,-2,2,9
1751292871.2161314,1,0,11
1751292871.2551315,3,4,7
1751292871.2921314,5,0,10
1751292871.3301315,2,-5,16
1751292871.3661315,1,-2,7
1751292871.4031315,4,-3,-4
1751292871.4411314,-5,3,1
1751292871.4801314,2,-2,1
1751292871.5161314,1,4,6
1751292871.553131,0,-8,3
1751292871.5911314,0,0,7
1751292871.6301315,-5,-1,5
1751292871.6661315,-5,0,2
1751292871.7031314,-1,0,1
1751292871.7411315,-1,0,9
1751292871.780131,-1,-3,13
1751292871.8161314,12,-4,11
1751292871.8531315,1,-2,-2
1751292871.8911314,-4,3,0
1751292871.9301314,3,5,7
1751292871.9661314,0,4,8
1751292872.0031314,-3,-1,15
1751292872.0411315,-2,7,2
1751292872.0801315,2,8,4
1751292872.1161315,-1,8,6
1751292872.1541314,4,0,4
1751292872.1911314,3,-1,-5
1751292872.2301314,6,3,1
1751292872.2661314,3,1,2
1751292872.303131,3,-1,2
1751292872.3421314,7,-4,5
1751292872.3801315,4,-7,21
1751292872.4161315,7,0,10
1751292872.4531314,3,-3,13
1751292872.4921317,1,-2,21
1751292872.530131,2,-4,16
1751292872.5661314,-1,-2,12
1751292872.6031315,0,-2,9
1751292872.642131,-2,5,13
1751292872.6801314,4,1,4
1751292872.7161314,5,-1,5
1751292872.7541313,7,3,1
1751292872.7911315,-1,3,4
1751292872.8301315,0,4,10
1751292872.8661315,-2,3,4
1751292872.9041314,-4,2,5
1751292872.9431314,2,3,11
1751292872.9811313,4,0,11
1751292873.0191314,-5,-6,3
1751292873.0551314,-2,-2,5
1751292873.0931315,-1,-3,8
1751292873.1311314,8,0,11
1751292873.1671314,2,-5,16
1751292873.2041314,4,-6,11
1751292873.2431314,-2,1,9
1751292873.2811315,2,-1,8
1751292873.3171315,9,0,13
1751292873.3541317,7,5,1
1751292873.3911314,5,4,5
1751292873.4301314,1,2,4
1751292873.4671314,0,1,2
1751292873.5041313,2,0,0
1751292873.5411315,-2,-2,4
1751292873.5801315,0,-2,16
1751292873.6171317,4,-3,13
1751292873.6541314,-4,0,19
1751292873.6931314,-1,3,13
1751292873.7311313,-4,-5,15
1751292873.767131,0,-2,8
1751292873.8041315,4,-2,12
1751292873.8431315,6,6,16
1751292873.8811314,4,-2,15
1751292873.9171314,0,0,8
1751292873.9541314,3,2,10
1751292873.9921317,0,0,10
1751292874.030131,2,-1,13
1751292874.0671315,-1,0,13
1751292874.1041317,-2,-2,5
1751292874.142131,-2,-9,14
1751292874.1811314,1,1,9
1751292874.2171314,-1,0,6
1751292874.2541313,-2,0,9
1751292874.2921314,0,-3,15
1751292874.3311317,5,-2,18
1751292874.3671317,4,-8,0
1751292874.4041314,10,-8,12
1751292874.4421315,8,-3,8
1751292874.4811313,2,1,0
1751292874.517131,2,3,13
1751292874.5541315,2,3,18
1751292874.5921314,-3,-4,22
1751292874.6301315,2,-4,16
1751292874.6661315,2,-9,-4
1751292874.7041314,-4,-4,11
1751292874.7421317,0,-6,5
1751292874.7811315,-3,0,12
1751292874.8171315,-4,6,10
1751292874.8541317,-2,7,10
1751292874.892131,2,1,1
1751292874.928131,-6,0,7
1751292874.9671314,0,4,8
1751292875.0041313,4,3,15
1751292875.0421314,-5,1,24
1751292875.0781314,0,-4,17
1751292875.1151314,-1,-6,6
1751292875.1531315,0,5,1
1751292875.1911314,-5,9,12
1751292875.2271314,0,4,8
1751292875.2641315,4,0,12
1751292875.3021314,0,-3,4
1751292875.3411314,-1,-2,3
1751292875.3771317,6,-8,0
1751292875.4161315,1,-4,3
1751292875.4531314,-6,2,4
1751292875.4921317,-1,1,4
1751292875.5281315,6,3,16
1751292875.5661314,0,1,10
1751292875.6031315,-3,0,0
1751292875.642131,-4,0,-13
1751292875.678131,1,0,3
1751292875.7151315,-5,1,16
1751292875.7531314,-5,3,3
1751292875.7921314,0,5,22
1751292875.8281314,1,4,9
1751292875.8651314,4,1,2
1751292875.9031315,1,3,8
1751292875.9411314,-3,-3,8
1751292875.9771314,1,0,17
1751292876.0141315,3,0,14
1751292876.0521314,1,0,2
1751292876.0881314,0,2,-2
1751292876.1251314,-5,-4,0
1751292876.1641314,-7,-4,10
1751292876.2021315,0,-3,15
1751292876.2381315,-2,-2,13
1751292876.2751317,0,-3,10
1751292876.313131,1,-6,17
1751292876.3521314,1,-4,2
1751292876.3881314,2,-6,1
1751292876.425131,6,7,-7
1751292876.4631314,0,5,2
1751292876.5021317,-2,-3,5
1751292876.5381317,2,1,12
1751292876.5751314,7,-3,14
1751292876.6131315,2,1,5
1751292876.6521313,3,4,6
1751292876.688131,-7,5,1
1751292876.7251315,-1,-1,13
1751292876.7631314,-1,-1,0
1751292876.8021314,0,0,0
1751292876.8381314,0,-4,-6
1751292876.8761315,0,4,-3
1751292876.9141314,-3,-3,12
1751292876.9531314,1,2,5
1751292876.9891317,0,1,5
1751292877.0261314,-8,1,15
1751292877.0641315,-3,-1,6
1751292877.1031315,-3,0,-2
1751292877.1391315,-4,0,5
1751292877.1761315,0,4,15
1751292877.2141314,-2,1,12
1751292877.2521317,11,-3,6
1751292877.2881317,11,1,14
1751292877.326131,7,4,12
1751292877.3641317,0,-2,2
1751292877.4021313,6,-1,6
1751292877.438131,1,-1,8
1751292877.4761314,7,2,3
1751292877.5141315,0,-2,9
1751292877.5521314,-11,4,5
1751292877.5881314,-7,6,10
1751292877.6261315,2,0,10
1751292877.6641314,0,2,9
1751292877.7021315,0,2,11
1751292877.7381315,-1,-1,20
1751292877.7761314,0,0,7
1751292877.8141315,-1,7,4
1751292877.8521314,3,4,3
1751292877.8881314,-3,2,12
1751292877.9261315,-1,5,5
1751292877.9641314,2,-7,7
1751292878.0031314,2,0,10
1751292878.0391314,7,3,4
1751292878.0771315,-2,4,9
1751292878.1151314,0,1,6
1751292878.1531315,-4,1,14
1751292878.1901314,-6,-5,9
1751292878.2271314,-5,-1,1
1751292878.2651317,-7,3,10
1751292878.3041315,4,0,0
1751292878.3421314,-4,0,9
1751292878.3781314,-7,-3,13
1751292878.415131,-10,2,11
1751292878.4541314,-5,-2,7
1751292878.4901314,0,0,8
1751292878.5271313,0,-1,14
1751292878.5651314,-2,-8,5
1751292878.6041317,-7,-1,5
1751292878.6401317,-3,0,6
1751292878.6771314,6,-1,7
1751292878.7151315,8,-1,11
1751292878.7541313,6,1,8
1751292878.790131,10,1,8
1751292878.8281314,3,5,3
1751292878.8651314,0,4,-2
1751292878.9041314,0,0,2
1751292878.9401314,0,3,9
1751292878.9771314,-4,2,14
1751292879.0151317,-5,-5,12
1751292879.0541315,-2,-7,-16
1751292879.0971315,-1,-6,-7
1751292879.1351314,0,-13,4
1751292879.1741314,-6,-5,7
1751292879.2101314,-8,-5,10
1751292879.2481315,-7,2,9
1751292879.2861314,-5,3,7
1751292879.3251314,-4,0,0
1751292879.3631315,-8,-1,9
1751292879.3991315,0,0,9
1751292879.4361317,1,-2,8
1751292879.4751315,0,1,9
1751292879.5131314,5,2,8
1751292879.5491314,3,4,18
1751292879.586131,5,4,7
1751292879.6241314,1,6,2
1751292879.6601317,1,7,9
1751292879.6971314,5,2,1
1751292879.7351315,-4,6,0
1751292879.7731314,-11,-1,11
1751292879.8091314,-6,-1,6
1751292879.8471315,9,2,11
1751292879.8851314,6,0,14
1751292879.9231317,-3,-1,13
1751292879.9591317,0,-2,1
1751292879.9961314,5,-1,-2
1751292880.0351317,-3,0,4
1751292880.073131,-7,-2,3
1751292880.109131,2,-4,2
1751292880.1471314,5,4,-4
1751292880.1851313,8,3,8
1751292880.221131,2,-2,9
1751292880.2591314,-5,-5,-5
1751292880.2971315,2,-6,3
1751292880.3351314,5,-2,7
1751292880.372131,9,-2,13
1751292880.4091315,-4,0,0
1751292880.4471314,-5,6,10
1751292880.4851315,-3,0,5
1751292880.5241315,6,-2,10
1751292880.5601313,3,-1,16
1751292880.5971315,-4,-5,18
1751292880.6351314,0,-2,10
1751292880.6741314,-7,7,9
1751292880.7101314,-9,0,6
1751292880.747131,-10,-6,-2
1751292880.7851317,0,-1,18
1751292880.8241315,-3,0,12
1751292880.8601315,-8,8,4
1751292880.8981314,-5,2,7
1751292880.9371314,-1,-7,9
1751292880.9751315,1,-3,11
1751292881.0111315,2,-3,17
1751292881.0481317,-2,-7,8
1751292881.0871315,-2,-7,-7
1751292881.1251314,-1,-3,6
1751292881.1611314,2,4,8
1751292881.198131,2,1,-1
1751292881.2371314,-1,0,-1
1751292881.2751317,3,-3,0
1751292881.3111317,4,2,-1
1751292881.349131,-5,-2,8
1751292881.3861315,5,1,8
1751292881.4241314,-2,1,0
1751292881.4601314,0,-7,-8
1751292881.4991314,5,-2,5
1751292881.5361314,-3,5,8
1751292881.5751314,-5,1,0
1751292881.6111314,-2,0,8
1751292881.6491315,-2,-1,7
1751292881.6861317,-3,-1,6
1751292881.7251315,0,-4,0
1751292881.7611315,1,4,10
1751292881.7981317,8,0,5
1751292881.836131,4,-7,8
1751292881.8751314,2,-9,13
1751292881.9111314,0,-4,10
1751292881.9491315,0,0,5
1751292881.9861314,-1,4,15
1751292882.0251317,4,2,0
1751292882.0611317,4,-3,4
1751292882.099131,-2,-2,2
1751292882.1361315,6,-13,-4
1751292882.175131,2,-12,0
1751292882.2121315,-1,-8,0
1751292882.2491314,2,0,-3
1751292882.2881317,3,-5,5
1751292882.326131,-1,1,3
1751292882.3621314,4,-2,0
1751292882.3991315,7,-8,0
1751292882.4371314,-3,1,3
1751292882.4761314,5,-4,14
1751292882.5121317,-3,0,21
1751292882.5491314,4,1,8
1751292882.586131,0,-2,8
1751292882.622131,-3,3,7
1751292882.6601317,2,6,-6
1751292882.698131,1,5,13
1751292882.7361314,1,0,9
1751292882.7721314,2,-5,5
1751292882.8091314,3,-6,5
1751292882.8471315,2,-4,6
1751292882.8861315,0,-9,3
1751292882.9221315,0,-4,6
1751292882.9601314,-1,1,7
1751292882.9981315,-2,-3,18
1751292883.0371315,2,-7,2
1751292883.0751314,-5,-3,9
1751292883.1111314,1,-2,-2
1751292883.1491315,0,-6,6
1751292883.1871314,-2,-3,8
1751292883.2261314,-4,-2,6
1751292883.2621317,-2,-2,5
1751292883.300131,1,0,2
1751292883.3371315,-1,3,10
1751292883.3761315,3,-1,-1
1751292883.4121315,3,-7,4
1751292883.4501314,0,-5,3
1751292883.4881315,0,-1,9
1751292883.5271313,1,3,4
1751292883.5651314,-3,1,-5
1751292883.6011314,-4,-4,8
1751292883.6391315,1,-4,17
1751292883.678131,3,-8,13
1751292883.7161314,0,-1,11
1751292883.7521317,-2,2,6
1751292883.7891314,4,2,7
1751292883.8271315,-7,4,-1
1751292883.8651314,-5,-3,3
1751292883.9011314,-1,-9,4
1751292883.9401314,-3,0,6
1751292883.9781315,-4,2,6
1751292884.0161314,-3,-2,7
1751292884.0521314,4,-1,3
1751292884.0901315,0,-1,19
1751292884.1281314,0,-3,8
1751292884.1661315,2,-3,13
1751292884.2031314,2,0,12
1751292884.2401314,-1,-3,14
1751292884.2781315,-2,-7,14
1751292884.3171315,-1,-1,3
1751292884.3531315,-1,-2,12
1751292884.3911314,-1,-3,8
1751292884.4291315,-2,-1,2
1751292884.4671314,2,2,6
1751292884.5061314,-2,4,3
1751292884.5421314,6,-1,3
1751292884.5791314,7,-8,2
1751292884.6181314,8,-2,8
1751292884.6561315,-4,2,3
1751292884.6921315,-2,2,6
1751292884.7291317,4,-12,11
1751292884.7681315,-3,-8,6
1751292884.8061314,0,0,16
1751292884.8421314,0,-7,12
1751292884.8801315,-2,-7,2
1751292884.9181314,2,-4,4
1751292884.9561317,1,3,4
1751292884.9921317,-5,0,-2
1751292885.0291314,-2,-3,10
1751292885.0681314,0,-3,16
1751292885.1061313,4,-1,13
1751292885.142131,0,-4,7
1751292885.1791315,-7,4,12
1751292885.2181315,-4,-3,4
1751292885.2561314,-11,1,4
1751292885.2921314,-3,4,16
1751292885.3301315,3,2,5
1751292885.3681314,10,12,5
1751292885.4061315,-1,8,0
1751292885.4421315,-2,0,3
1751292885.4801314,3,-1,14
1751292885.5181315,0,1,9
1751292885.5561314,0,0,6
1751292885.5921314,0,4,11
1751292885.6291313,-2,0,5
1751292885.6681314,-7,-2,5
1751292885.7041314,0,-4,-3
1751292885.7421317,-3,-9,11
1751292885.780131,0,-3,15
1751292885.8191314,-1,-4,11
1751292885.8571315,0,-1,6
1751292885.8931315,4,3,7
1751292885.9301314,7,1,19
1751292885.9681315,-2,1,9
1751292886.0051315,-5,-5,2
1751292886.0421314,-2,1,5
1751292886.0801315,0,1,3
1751292886.1181314,2,1,7
1751292886.1541314,-5,4,3
1751292886.1931314,-5,0,12
1751292886.2301314,1,0,6
1751292886.2681315,-4,3,9
1751292886.3041315,0,3,4
1751292886.3411314,0,0,2
1751292886.3791313,6,-4,-10
1751292886.4171314,2,3,9
1751292886.4531314,5,6,6
1751292886.4901314,2,0,9
1751292886.5291314,1,0,6
1751292886.5671315,-8,2,7
1751292886.6031315,2,1,8
1751292886.6401317,0,0,1
1751292886.6791315,3,1,0
1751292886.7171314,0,0,17
1751292886.7531314,-2,0,14
1751292886.7911315,5,-1,11
1751292886.8291314,3,5,10
1751292886.8671317,4,-5,9
1751292886.9031315,2,-7,7
1751292886.9411314,0,-4,8
1751292886.9791317,-2,-7,13
1751292887.0181315,-5,0,10
1751292887.0541315,-2,0,0
1751292887.0911314,-3,-3,-1
1751292887.1291313,-3,-3,17
1751292887.1681314,1,-3,6
1751292887.2041314,6,-3,10
1751292887.2411315,6,-5,0
1751292887.2791314,-9,-4,7
1751292887.3181314,0,-8,0
1751292887.3541317,0,-15,0
1751292887.392131,-5,-3,12
1751292887.4291315,-2,-4,14
1751292887.4681315,-1,-5,7
1751292887.5041313,5,3,6
1751292887.5421314,-3,-4,6
1751292887.5791314,-6,-1,11
1751292887.6181314,-5,-4,7
1751292887.6541314,0,-4,-2
1751292887.6911314,-3,-1,11
1751292887.7291317,-12,-3,4
1751292887.7681315,-5,-4,6
1751292887.8041315,0,0,4
1751292887.8411314,2,2,-4
1751292887.8791313,0,-2,0
1751292887.9181314,1,-4,1
1751292887.9541314,2,-1,9
1751292887.9921317,0,1,2
1751292888.0291314,2,-6,3
1751292888.0681314,-1,-3,-8
1751292888.1041317,1,-4,0
1751292888.1411314,0,-4,4
1751292888.1801314,4,-2,8
1751292888.2181315,-2,0,8
1751292888.2541313,5,-3,14
1751292888.2921314,3,-1,10
1751292888.3301315,3,-4,6
1751292888.3681314,-2,0,3
1751292888.4041314,0,-3,14
1751292888.4411314,0,0,12
1751292888.4791317,-1,-1,5
1751292888.5151317,0,1,5
1751292888.553131,-2,-3,2
1751292888.5911314,-1,0,0
1751292888.6291313,-4,-2,14
1751292888.665131,0,5,17
1751292888.7021315,-2,3,17
1751292888.7411315,0,6,0
1751292888.7791314,-2,-2,2
1751292888.8151314,0,0,6
1751292888.8521314,1,3,28
1751292888.8901317,1,-1,12
1751292888.928131,-3,-5,6
1751292888.9641314,-3,-8,8
1751292889.0021317,5,-6,11
1751292889.040131,0,-7,8
1751292889.0791314,0,-2,0
1751292889.1231315,4,1,0
1751292889.1621315,4,0,-2
1751292889.2001314,0,0,-3
1751292889.2361314,4,0,3
1751292889.2731314,3,-1,6
1751292889.3121314,1,-3,1
1751292889.3501315,-3,-3,1
1751292889.3861315,-3,-4,14
1751292889.4241314,-3,0,18
1751292889.461131,3,-1,20
1751292889.5001314,5,0,8
1751292889.5361314,-2,2,11
1751292889.573131,-6,0,0
1751292889.6111314,0,2,-7
1751292889.6501317,4,4,0
1751292889.6861317,1,-1,5
1751292889.7231314,7,5,12
1751292889.7611315,-2,-2,-5
1751292889.800131,7,-2,0
1751292889.836131,-1,0,-10
1751292889.8741314,5,5,8
1751292889.9111314,-2,0,5
1751292889.9501314,4,0,2
1751292889.9861314,5,-1,0
1751292890.0241315,7,1,1
1751292890.0611317,4,-3,-3
1751292890.1001315,1,-3,4
1751292890.1361315,0,0,3
1751292890.1731317,4,-1,16
1751292890.211131,-1,-4,17
1751292890.2501314,2,-3,3
1751292890.2861314,1,5,0
1751292890.323131,5,3,6
1751292890.3611314,0,-1,3
1751292890.3991315,0,-1,2
1751292890.4351313,-7,1,6
1751292890.4721315,-1,4,17
1751292890.5111315,-3,3,10
1751292890.5491314,3,2,0
1751292890.5851314,9,-5,14
1751292890.622131,5,-2,7
1751292890.6611314,6,-3,1
1751292890.6991315,3,0,8
1751292890.7351315,0,-4,4
1751292890.7721314,-6,-1,-1
1751292890.8111317,-10,-5,12
1751292890.849131,-5,-2,-2
1751292890.8851314,-2,1,-6
1751292890.9231317,14,-2,-5
1751292890.961131,0,4,8
1751292890.9991314,-1,5,0
1751292891.0351317,3,5,1
1751292891.073131,7,-2,2
1751292891.1111314,-5,0,2
1751292891.1471314,2,-7,4
1751292891.1841314,1,3,3
1751292891.221131,1,1,9
1751292891.2601314,-6,0,0
1751292891.2961314,-7,1,2
1751292891.3341317,-2,2,7
1751292891.3731315,-5,3,7
1751292891.4111314,0,6,11
1751292891.4471314,-8,3,11
1751292891.484131,-7,1,5
1751292891.5231314,6,-6,6
1751292891.5611317,4,6,-12
1751292891.5971315,0,1,-2
1751292891.6341314,-1,-5,-8
1751292891.6721315,-2,-10,0
1751292891.711131,-1,-7,-4
1751292891.747131,2,-1,6
1751292891.7841315,4,-4,8
1751292891.823131,0,-1,13
1751292891.8611314,-3,5,10
1751292891.8971314,2,1,15
1751292891.9351313,3,-1,13
1751292891.9731314,-1,2,0
1751292892.0111315,4,2,3
1751292892.0481317,-3,0,9
1751292892.0851314,-1,6,10
1751292892.1231315,2,2,5
1751292892.1611314,0,-1,2
1751292892.1971314,-4,-1,4
1751292892.2351315,-7,5,0
1751292892.2731314,0,-5,5
1751292892.3121314,-1,-5,17
1751292892.3501315,2,4,10
1751292892.3861315,-2,0,3
1751292892.4241314,-3,-3,-2
1751292892.4621315,0,-9,-1
1751292892.5011315,3,1,0
1751292892.5371315,-3,0,0
1751292892.5741315,0,1,-5
1751292892.6121314,3,0,2
1751292892.6511314,1,-3,7
1751292892.6871314,-3,-8,9
1751292892.724131,-8,-3,8
1751292892.7621317,0,-4,9
1751292892.800131,9,0,7
1751292892.836131,2,4,8
1751292892.8751314,1,0,7
1751292892.9121315,-1,6,7
1751292892.951131,6,3,5
1751292892.9871314,0,-2,4
1751292893.0251317,1,-3,15
1751292893.063131,4,1,12
1751292893.1011314,-2,-1,11
1751292893.1371317,4,1,3
1751292893.1741314,-5,1,11
1751292893.2121315,0,3,16
1751292893.2481315,-6,0,12
1751292893.2851317,-4,-7,8
1751292893.323131,-10,-3,0
1751292893.3621314,-1,0,16
1751292893.3981314,3,5,9
1751292893.4351313,2,0,5
1751292893.4721315,6,-4,4
1751292893.5111315,0,0,0
1751292893.5471315,-2,11,1
1751292893.5841317,0,1,12
1751292893.622131,5,-3,5
1751292893.6581314,1,-7,-1
1751292893.6951315,1,-2,-9
1751292893.734131,3,0,4
1751292893.7721314,4,-8,-2
1751292893.8081317,0,-9,3
1751292893.8451314,1,-5,8
1751292893.8841314,4,0,9
1751292893.9221315,-6,0,1
1751292893.9581313,-7,-1,12
1751292893.9951315,-2,-2,3
1751292894.0341315,-1,-1,8
1751292894.0721314,2,3,20
1751292894.1081314,0,8,15
1751292894.145131,0,-3,11
1751292894.1841314,3,-1,0
1751292894.2221315,-6,-8,1
1751292894.2581315,-4,-3,12
1751292894.2951314,-6,4,3
1751292894.3331313,-6,-1,12
1751292894.372131,0,-4,8
1751292894.4081314,4,-5,10
1751292894.4451315,5,-1,6
1751292894.484131,1,0,-3
1751292894.5221314,2,3,0
1751292894.5581317,0,1,-3
1751292894.5951314,0,-5,9
1751292894.6341314,-4,1,8
1751292894.6721315,-6,0,8
1751292894.7081313,0,1,17
1751292894.7451315,-1,0,9
1751292894.7831314,10,-1,12
1751292894.8221314,-3,3,6
1751292894.8581314,-1,0,11
1751292894.895131,-1,8,12
1751292894.9331317,-4,0,15
1751292894.9721315,-8,-1,8
1751292895.0081315,-1,2,19
1751292895.0451314,-4,0,11
1751292895.0831313,0,-4,5
1751292895.122131,-1,-1,3
1751292895.1581314,-4,-2,10
1751292895.1951315,-4,-2,14
1751292895.2331314,-4,-3,5
1751292895.2721314,-4,-7,10
1751292895.3081317,0,0,5
1751292895.3451314,2,0,3
1751292895.3831315,-1,4,3
1751292895.4191315,4,-1,-7
1751292895.4571314,8,-8,6
1751292895.4961314,6,0,10
1751292895.5341315,-5,-4,9
1751292895.5721314,2,4,7
1751292895.6081314,1,0,12
1751292895.645131,0,-5,10
1751292895.6841314,4,2,0
1751292895.7221315,1,0,14
1751292895.7581315,0,4,14
1751292895.7961314,3,2,12
1751292895.8341317,-3,3,10
1751292895.872131,-4,-4,-2
1751292895.9081314,0,-14,-5
1751292895.9461317,4,0,10
1751292895.984131,2,0,4
1751292896.0221314,0,3,2
1751292896.0581317,2,0,7
1751292896.096131,-4,-7,10
1751292896.1341314,2,4,2
1751292896.1721315,7,0,7
1751292896.2081313,0,1,10
1751292896.2461314,2,4,6
1751292896.2841315,-3,6,6
1751292896.3221314,-6,0,-1
1751292896.3581314,-1,3,5
1751292896.3961315,2,1,3
1751292896.4341314,-3,0,8
1751292896.4701314,8,-1,14
1751292896.507131,8,-8,16
1751292896.5451314,7,0,12
1751292896.5841317,1,10,4
1751292896.6201315,-3,3,10
1751292896.6581314,3,1,8
1751292896.6951315,-4,-2,14
1751292896.734131,1,-6,14
1751292896.770131,1,-6,21
1751292896.8071315,-2,3,5
1751292896.8451314,-2,6,6
1751292896.8841314,0,3,4
1751292896.9201314,-3,2,-2
1751292896.9571314,0,-4,0
1751292896.9951315,-2,-7,3
1751292897.0341315,4,-1,2
1751292897.0701315,4,-6,1
1751292897.1071315,2,-3,5
1751292897.145131,4,-4,6
1751292897.1841314,-5,-2,-8
1751292897.2201314,2,-7,2
1751292897.257131,1,-3,4
1751292897.2951314,6,-1,3
1751292897.3341317,3,9,-1
1751292897.3701315,0,-2,5
1751292897.4071314,-5,-5,0
1751292897.4451315,3,-2,8
1751292897.484131,3,-7,2
1751292897.520131,8,0,9
1751292897.5571315,1,-5,7
1751292897.5951314,-7,-8,2
1751292897.6341314,3,-8,6
1751292897.6701314,2,-11,5
1751292897.7071314,1,-9,19
1751292897.7451315,0,-1,20
1751292897.7841315,-4,0,5
1751292897.8201315,-2,8,6
1751292897.8571315,-1,-4,7
1751292897.895131,-3,-9,2
1751292897.9341314,6,0,4
1751292897.9701314,6,5,8
1751292898.007131,1,3,1
1751292898.0451314,-4,-8,11
1751292898.0831313,-5,-1,15
1751292898.119131,-3,1,9
1751292898.1561315,-8,2,13
1751292898.1951315,1,-2,17
1751292898.2331314,-4,-10,7
1751292898.2691314,-5,0,11
1751292898.3061314,-2,2,11
1751292898.3451314,6,3,11
1751292898.3811314,5,0,2
1751292898.4191315,3,2,0
1751292898.4561317,9,0,12
1751292898.494131,3,0,0
1751292898.530131,2,-2,4
1751292898.5671315,2,-2,6
1751292898.6061313,-6,-2,7
1751292898.6441314,-7,-4,8
1751292898.6801314,4,-6,4
1751292898.7171314,0,-1,0
1751292898.7551315,2,1,0
1751292898.7911315,-5,-1,0
1751292898.8281314,-6,-5,1
1751292898.8661315,0,-6,10
1751292898.905131,-1,-2,5
1751292898.9411314,2,0,-3
1751292898.9781315,6,-3,-4
1751292899.0161314,6,-2,9
1751292899.0551314,10,4,4
1751292899.0911314,4,2,-5
1751292899.1371317,2,-5,3
1751292899.175131,-1,5,5
1751292899.211131,-1,0,-2
1751292899.2491314,2,-4,4
1751292899.2881317,2,-3,-1
1751292899.326131,-1,-3,8
1751292899.3641317,0,-2,8
1751292899.4001317,-10,3,6
1751292899.4371314,-8,4,5
1751292899.4761314,-7,-2,8
1751292899.5141315,3,-3,8
1751292899.550131,0,-5,5
1751292899.5881314,-1,6,10
1751292899.6261315,4,4,8
1751292899.6641314,-4,5,7
1751292899.7001314,-9,3,3
1751292899.7371314,0,0,13
1751292899.7751317,0,7,7
1751292899.8111317,-3,5,3
1751292899.8481314,-3,5,1
1751292899.8861315,3,5,-4
1751292899.925131,1,10,8
1751292899.961131,1,9,7
1751292899.9981315,-2,4,9
1751292900.0361314,8,0,10
1751292900.0721314,4,2,17
1751292900.1101315,-3,4,12
1751292900.1471314,-6,4,11
1751292900.1861317,6,1,8
1751292900.2221315,5,2,14
1751292900.2601314,6,6,6
1751292900.2971315,1,1,0
1751292900.3351314,1,4,7
1751292900.3711314,3,-1,1
1751292900.4081314,1,1,9
1751292900.4461317,-3,-2,2
1751292900.4821315,1,0,2
1751292900.520131,1,0,3
1751292900.5571315,1,2,13
1751292900.5951314,6,0,8
1751292900.6311314,0,0,12
1751292900.6681314,-4,-5,10
1751292900.7061317,0,-5,23
1751292900.7451315,5,-4,9
1751292900.7811315,0,0,12
1751292900.8181314,0,5,12
1751292900.8561313,-4,0,22
1751292900.892131,0,2,12
1751292900.9301314,0,-1,12
1751292900.9671314,-4,-1,0
1751292901.0061314,9,-1,14
1751292901.0431314,5,-6,4
1751292901.0801315,-2,-2,4
1751292901.1181314,-5,-2,9
1751292901.1571314,-5,2,13
1751292901.1951315,-2,-1,14
1751292901.2311313,5,3,9
1751292901.2681315,2,-1,5
1751292901.3071315,2,-8,14
1751292901.3451314,-1,-6,11
1751292901.3811314,2,-1,4
1751292901.4181314,-5,6,0
1751292901.4571314,-8,3,0
1751292901.4951315,-11,7,3
1751292901.5311315,-7,9,5
1751292901.5691314,-6,0,7
1751292901.6071315,-5,-6,7
1751292901.6461315,0,0,18
1751292901.6821315,0,-6,9
1751292901.7191317,-9,-1,11
1751292901.7581315,-6,1,1
1751292901.7961314,5,7,3
1751292901.8321314,4,3,-1
1751292901.869131,2,4,0
1751292901.9071314,7,2,3
1751292901.9431314,-1,1,3
1751292901.9801314,-4,4,0
1751292902.0181315,-3,-5,2
1751292902.0571315,3,0,1
1751292902.0931315,-1,0,5
1751292902.1301315,-5,-6,7
1751292902.1681314,4,-5,4
1751292902.2071314,-1,-3,1
