time,x,y,z
1751256005.1776483,1,0,8
1751256005.2156482,3,-4,3
1751256005.2546482,2,-2,-10
1751256005.2906482,3,3,1
1751256005.3276482,-6,-1,1
1751256005.3666482,2,2,5
1751256005.4046483,5,-5,7
1751256005.4406483,5,0,6
1751256005.4776485,-5,0,13
1751256005.5166483,5,2,9
1751256005.5546482,2,0,5
1751256005.5906482,1,-2,4
1751256005.627648,0,-5,8
1751256005.6656482,4,-7,7
1751256005.7046485,0,0,14
1751256005.7406485,0,2,-3
1751256005.7776482,0,-7,4
1751256005.8166482,-5,-1,3
1751256005.854648,2,-4,0
1751256005.890648,-2,6,12
1751256005.9276483,-5,2,20
1751256005.966648,-2,7,10
1751256006.0046482,-5,4,14
1751256006.0406482,1,1,4
1751256006.0776482,0,1,5
1751256006.1156485,-3,1,13
1751256006.153648,7,-3,7
1751256006.1896482,3,0,6
1751256006.2276485,5,-2,-2
1751256006.265648,-3,3,1
1751256006.3036482,6,3,7
1751256006.3396482,0,1,13
1751256006.377648,2,2,10
1751256006.4156482,3,-2,7
1751256006.453648,8,-5,0
1751256006.4906485,6,0,3
1751256006.5276482,-1,2,0
1751256006.5666482,4,-3,2
1751256006.604648,1,-8,10
1751256006.640648,6,-4,7
1751256006.6776483,4,-4,10
1751256006.7156482,4,-12,5
1751256006.7546482,-1,-4,20
1751256006.7906482,1,-8,6
1751256006.8276482,0,-8,8
1751256006.8656485,0,-1,6
1751256006.9046483,4,-9,7
1751256006.9406483,6,0,2
1751256006.9776485,6,-2,2
1751256007.015648,12,0,-8
1751256007.0546482,1,0,4
1751256007.0906482,0,2,6
1751256007.127648,-1,0,1
1751256007.1656482,-2,-3,0
1751256007.2046485,7,-1,21
1751256007.2406485,1,-5,13
1751256007.2776482,0,-3,0
1751256007.3166482,1,-5,0
1751256007.354648,4,-2,-2
1751256007.390648,8,-1,-9
1751256007.4286482,4,-1,9
1751256007.466648,0,0,10
1751256007.5046482,1,-2,-3
1751256007.5406482,0,0,0
1751256007.5776482,-1,1,2
1751256007.6166482,7,0,-8
1751256007.6546483,2,-5,3
1751256007.6906483,7,-7,5
1751256007.7276485,0,-4,9
1751256007.7666483,2,3,11
1751256007.8046482,1,1,7
1751256007.8406482,2,1,-5
1751256007.877648,4,0,3
1751256007.9156482,3,1,4
1751256007.9516482,-1,2,6
1751256007.989648,6,-4,-1
1751256008.0266483,-2,1,-1
1751256008.0656483,0,0,10
1751256008.101648,-7,-2,17
1751256008.1396482,0,0,5
1751256008.176648,-2,0,0
1751256008.2156482,-6,1,15
1751256008.2516482,1,0,13
1751256008.288648,10,-1,11
1751256008.3266482,1,1,6
1751256008.3626482,3,4,-4
1751256008.400648,-6,6,22
1751256008.4396482,0,6,19
1751256008.476648,1,-2,5
1751256008.515648,2,7,6
1751256008.551648,1,2,5
1751256008.5896482,-1,-1,-4
1751256008.6266482,0,-3,2
1751256008.6656482,4,-3,10
1751256008.7016482,5,-8,0
1751256008.739648,1,-3,0
1751256008.7766483,0,-4,-3
1751256008.8156483,5,-3,14
1751256008.851648,3,1,3
1751256008.8886485,7,1,14
1751256008.926648,6,0,11
1751256008.9626482,0,0,11
1751256008.999648,3,0,8
1751256009.0376482,7,-8,7
1751256009.0766482,3,0,11
1751256009.1126482,2,1,1
1751256009.1496482,6,-5,0
1751256009.1886482,0,-1,-8
1751256009.226648,0,2,13
1751256009.262648,-1,0,6
1751256009.2996483,1,-1,-5
1751256009.3376482,2,-1,4
1751256009.3766482,3,-2,5
1751256009.4126482,-2,4,1
1751256009.449648,-10,-1,3
1751256009.4876482,-2,2,-5
1751256009.5266483,-11,-1,9
1751256009.5626483,1,0,12
1751256009.5996482,-1,0,8
1751256009.6386485,7,-4,2
1751256009.676648,10,-3,10
1751256009.7126482,0,0,7
1751256009.749648,0,1,5
1751256009.7876482,-2,3,5
1751256009.8256483,-7,1,7
1751256009.8616483,-2,0,14
1751256009.8996482,2,-3,-4
1751256009.9386482,0,-8,-1
1751256009.976648,0,-8,0
1751256010.012648,3,-6,1
1751256010.0496483,-2,1,1
1751256010.0886483,-1,-2,6
1751256010.1266482,6,4,-2
1751256010.1626482,-1,4,6
1751256010.199648,1,0,12
1751256010.2376482,0,-6,2
1751256010.2766483,6,-4,3
1751256010.3126483,3,0,15
1751256010.3506482,6,-3,16
1751256010.3886485,-2,-11,4
1751256010.4276483,9,-7,7
1751256010.4636483,5,-3,-1
1751256010.5146482,5,-3,5
1751256010.5506482,4,-5,-8
1751256010.5886483,0,-9,9
1751256010.627648,6,1,7
1751256010.663648,6,-4,10
1751256010.7006483,3,-3,5
1751256010.7386482,6,-7,8
1751256010.7776482,0,6,0
1751256010.8136482,0,1,6
1751256010.8506482,4,0,10
1751256010.887648,2,1,-1
1751256010.926648,-2,-8,2
1751256010.9626482,-1,0,5
1751256010.999648,0,-5,10
1751256011.038648,6,2,2
1751256011.0766482,0,2,15
1751256011.1126482,-1,3,8
1751256011.1496482,1,0,1
1751256011.1876483,5,6,0
1751256011.2236483,1,2,14
1751256011.2606485,9,-4,12
1751256011.298648,6,0,10
1751256011.3366482,0,0,19
1751256011.3726482,2,0,23
1751256011.4096482,-3,-1,18
1751256011.4486482,3,-3,11
1751256011.4866483,7,-6,2
1751256011.522648,12,-5,0
1751256011.5596485,0,-8,6
1751256011.5986483,-2,-6,2
1751256011.6366482,0,-6,8
1751256011.6726482,-3,3,0
1751256011.709648,-2,2,7
1751256011.7486482,-6,7,-5
1751256011.7866485,2,1,4
1751256011.8226483,1,3,2
1751256011.8596482,0,4,1
1751256011.8986485,-5,-1,9
1751256011.936648,-5,-2,1
1751256011.972648,0,-6,4
1751256012.0096483,-7,-2,12
1751256012.048648,-2,-10,5
1751256012.0866482,-2,-8,-1
1751256012.1236482,-4,-6,0
1751256012.160648,3,-9,12
1751256012.199648,-2,6,-4
1751256012.2376482,-6,2,1
1751256012.2736485,0,0,3
1751256012.3106482,10,3,5
1751256012.3486483,10,3,2
1751256012.3846483,12,4,2
1751256012.4216485,10,1,-7
1751256012.459648,8,-3,9
1751256012.4986482,5,-3,8
1751256012.5346482,2,-1,1
1751256012.5726483,-2,-1,4
1751256012.6106482,2,0,0
1751256012.6486485,1,0,1
1751256012.6846485,-2,-2,11
1751256012.7216482,-4,-9,-1
1751256012.7606485,0,-1,-5
1751256012.798648,0,0,0
1751256012.834648,6,2,0
1751256012.8716483,8,0,6
1751256012.9086485,6,4,10
1751256012.9446485,0,9,23
1751256012.9816482,-1,1,16
1751256013.0196483,3,-1,19
1751256013.058648,8,-1,5
1751256013.094648,5,-1,-3
1751256013.1316483,10,-3,1
1751256013.1696482,8,-2,-2
1751256013.2086482,4,0,3
1751256013.2446482,6,0,18
1751256013.2816482,4,-7,12
1751256013.3196485,8,0,-2
1751256013.3586483,3,-1,0
1751256013.3946483,2,-2,8
1751256013.4316485,-3,0,9
1751256013.469648,1,0,2
1751256013.5076482,-3,-3,7
1751256013.5436482,-2,0,-1
1751256013.581648,0,-5,-1
1751256013.6196482,-3,-3,14
1751256013.6586485,0,0,9
1751256013.6946485,0,0,6
1751256013.7316482,0,0,-1
1751256013.7696483,-2,4,-5
1751256013.808648,-5,8,6
1751256013.844648,4,0,1
1751256013.8816483,-2,0,2
1751256013.9196482,-1,-1,6
1751256013.9586482,6,-5,2
1751256013.9946482,-3,2,1
1751256014.0316482,0,0,-1
1751256014.0696485,5,-1,4
1751256014.1086483,5,0,2
1751256014.1446483,0,1,5
1751256014.1816485,-2,-6,-3
1751256014.219648,7,-6,7
1751256014.2586482,0,-1,4
1751256014.2946482,2,-3,0
1751256014.331648,0,1,5
1751256014.3696482,0,-1,4
1751256014.4056482,1,-2,8
1751256014.4426482,-3,-2,5
1751256014.4806485,-1,0,-4
1751256014.5196483,-7,-1,2
1751256014.555648,0,3,3
1751256014.5926485,1,5,-12
1751256014.630648,4,0,2
1751256014.6686482,-7,3,10
1751256014.7046485,-1,0,4
1751256014.742648,-4,-9,9
1751256014.7796483,-4,5,7
1751256014.818648,3,-2,-3
1751256014.854648,0,-4,7
1751256014.8916483,0,0,1
1751256014.9296482,6,2,8
1751256014.9656482,2,-5,7
1751256015.0036483,0,-2,1
1751256015.041648,0,-4,1
1751256015.0806482,3,7,5
1751256015.1186483,2,-4,0
1751256015.1546483,8,-1,-5
1751256015.1916482,11,1,-1
1751256015.2306485,3,0,-3
1751256015.268648,1,0,7
1751256015.3046482,6,3,13
1751256015.341648,4,4,6
1751256015.3796482,6,4,4
1751256015.4156482,12,0,11
1751256015.4526482,5,-1,3
1751256015.4906485,-2,6,8
1751256015.5296483,-1,3,5
1751256015.5656483,-2,2,1
1751256015.6026485,7,6,2
1751256015.640648,0,-2,6
1751256015.6796482,0,-5,-5
1751256015.7156482,-2,-9,6
1751256015.7536483,5,-3,16
1751256015.791648,-2,0,-1
1751256015.8306482,-2,0,-13
1751256015.8686483,3,-2,1
1751256015.9046483,7,-1,-2
1751256015.9416482,3,-3,5
1751256015.9806485,2,4,10
1751256016.0166483,1,-2,3
1751256016.0546482,0,-2,-2
1751256016.091648,6,4,7
1751256016.1296482,-1,0,3
1751256016.1656482,0,-1,9
1751256016.2026482,0,2,4
1751256016.2406485,6,-1,8
1751256016.2766483,5,-4,17
1751256016.3136482,3,-3,2
1751256016.351648,2,2,-3
1751256016.390648,2,3,0
1751256016.426648,0,-2,1
1751256016.4636483,0,-3,13
1751256016.5016482,9,0,2
1751256016.5396483,7,-4,-8
1751256016.5756483,2,-3,-3
1751256016.6126482,-5,-6,1
1751256016.6516483,-3,2,6
1751256016.6896482,-5,-3,6
1751256016.7256482,-4,-2,14
1751256016.762648,-5,-5,1
1751256016.801648,-1,2,4
1751256016.8396482,2,-6,0
1751256016.8756485,0,-6,1
1751256016.9126482,0,-4,16
1751256016.9516482,0,-4,-7
1751256016.989648,4,-4,4
1751256017.025648,-2,-6,4
1751256017.0626483,-3,-4,0
1751256017.101648,-2,1,9
1751256017.1396482,0,-10,6
1751256017.1756482,4,-1,0
1751256017.2126482,1,-5,9
1751256017.2516482,-1,-4,6
1751256017.2896483,7,-3,6
1751256017.3256483,7,0,3
1751256017.3626482,7,-1,5
1751256017.4016483,0,-4,6
1751256017.4396482,-1,4,4
1751256017.4756482,1,4,2
1751256017.512648,1,0,6
1751256017.5506482,-3,2,2
1751256017.5866482,1,-2,-8
1751256017.6236482,4,0,-1
1751256017.6616485,6,-1,8
1751256017.7006483,7,-4,19
1751256017.7366483,2,0,12
1751256017.7736485,1,-2,8
1751256017.811648,-6,0,13
1751256017.8506482,1,-1,3
1751256017.8866482,3,-2,8
1751256017.923648,-6,1,5
1751256017.9616482,5,2,15
1751256018.0006485,3,0,21
1751256018.0366485,-2,0,7
1751256018.0736482,0,4,7
1751256018.1116483,0,5,6
1751256018.147648,-3,-3,3
1751256018.1846485,0,-5,2
1751256018.222648,3,1,5
1751256018.2616482,6,-4,-5
1751256018.2976482,7,-1,-3
1751256018.334648,0,0,8
1751256018.3716483,-6,-1,2
1751256018.410648,3,0,0
1751256018.446648,-5,-3,4
1751256018.4846482,-3,-5,14
1751256018.522648,-1,-2,5
1751256018.561648,5,1,8
1751256018.597648,-1,4,15
1751256018.6346483,0,-4,3
1751256018.6726482,6,-1,10
1751256018.7116482,-6,2,0
1751256018.7476482,-6,5,0
1751256018.785648,0,1,0
1751256018.8226483,-2,-1,4
1751256018.8616483,-1,2,10
1751256018.897648,-2,4,5
1751256018.9356482,-2,3,2
1751256018.972648,-5,2,3
1751256019.0116482,1,0,1
1751256019.0476482,5,6,-3
1751256019.0856483,0,1,6
1751256019.1226482,-2,7,8
1751256019.1616485,0,5,3
1751256019.1976483,0,-1,4
1751256019.2346482,0,-5,13
1751256019.272648,0,-7,10
1751256019.311648,0,-4,-2
1751256019.347648,5,-7,-2
1751256019.3856485,1,-1,8
1751256019.423648,0,-1,4
1751256019.4626482,9,-2,9
1751256019.5006485,6,-7,0
1751256019.5366485,8,-7,8
1751256019.5736482,0,-1,-5
1751256019.6126482,4,2,11
1751256019.6486485,4,6,11
1751256019.6856482,12,13,11
1751256019.7236483,14,0,12
1751256019.7616482,3,-2,17
1751256019.7976482,3,-5,-1
1751256019.834648,1,4,-10
1751256019.8736482,9,0,16
1751256019.9116485,0,-1,12
1751256019.9476483,1,0,14
1751256019.9846482,-1,-1,8
1751256020.0236485,1,0,8
1751256020.061648,1,0,2
1751256020.097648,0,1,7
1751256020.1346483,-2,2,3
1751256020.173648,4,0,11
1751256020.2116482,0,-6,-7
1751256020.2476482,0,-9,-4
1751256020.2846482,-6,2,4
1751256020.3236482,-1,0,10
1751256020.3616483,2,0,1
1751256020.397648,5,0,10
1751256020.4346485,-3,-2,5
1751256020.4736483,1,-3,11
1751256020.518648,-3,-3,8
1751256020.555648,-2,2,1
1751256020.5936482,-4,5,2
1751256020.6326482,1,-6,4
1751256020.6686482,-1,-2,1
1751256020.7056482,0,-2,-2
1751256020.7436483,2,-3,-4
1751256020.782648,-3,-6,1
1751256020.818648,3,-8,-2
1751256020.8556485,3,-5,2
1751256020.893648,3,-1,11
1751256020.9326482,1,-4,1
1751256020.9686482,2,1,-4
1751256021.0066483,-6,4,2
1751256021.0436482,0,3,-3
1751256021.0826485,4,-3,-12
1751256021.1186483,1,-3,-11
1751256021.1556482,13,3,-8
1751256021.193648,0,0,0
1751256021.2316482,4,1,-4
1751256021.2676482,-3,8,11
1751256021.3046482,-5,5,8
1751256021.3436482,2,0,6
1751256021.3816483,1,0,-2
1751256021.4176483,-1,-3,4
1751256021.4546485,3,1,2
1751256021.492648,3,-3,12
1751256021.528648,3,-3,17
1751256021.5666482,0,-2,10
1751256021.6036482,3,-9,0
1751256021.6426482,4,-5,4
1751256021.6786482,4,1,5
1751256021.716648,0,3,13
1751256021.7536483,-7,-1,6
1751256021.7926483,-3,0,8
1751256021.828648,-3,-5,3
1751256021.8656485,3,-3,13
1751256021.903648,5,-5,8
1751256021.9426482,9,1,4
1751256021.9786482,3,3,9
1751256022.015648,-1,-4,10
1751256022.0536482,-1,0,-1
1751256022.0926485,-2,0,0
1751256022.1296482,4,-2,2
1751256022.166648,-5,-2,2
1751256022.2056482,5,-1,9
1751256022.2436483,0,1,11
1751256022.2796483,3,-1,10
1751256022.3166482,7,-1,6
1751256022.354648,-1,2,5
1751256022.393648,-2,5,8
1751256022.4296482,-5,-1,9
1751256022.466648,-1,-8,13
1751256022.5046482,-7,-9,6
1751256022.5436482,0,-3,10
1751256022.5796485,0,-9,15
1751256022.6166482,0,-5,1
1751256022.6546483,-5,-2,7
1751256022.693648,4,-4,8
1751256022.729648,-2,-1,7
1751256022.7666483,1,0,1
1751256022.8046482,5,-1,4
1751256022.8426485,-3,0,4
1751256022.8786483,-8,-2,4
1751256022.916648,-1,-3,7
1751256022.9546485,-3,-7,-1
1751256022.9936483,-5,-3,3
1751256023.0296483,3,-6,0
1751256023.0666482,3,-1,1
1751256023.104648,0,0,5
1751256023.1426482,0,0,5
1751256023.1786482,-1,0,3
1751256023.2156482,5,-1,6
1751256023.2546482,7,1,10
1751256023.2926483,9,2,5
1751256023.328648,2,2,9
1751256023.3656485,0,6,25
1751256023.403648,0,1,16
1751256023.4396482,6,3,3
1751256023.4776485,0,2,-1
1751256023.515648,0,0,-1
1751256023.5536482,-7,0,0
1751256023.5896482,-1,1,1
1751256023.627648,-2,-2,2
1751256023.6656482,2,2,6
1751256023.703648,3,-1,-3
1751256023.739648,-1,-5,9
1751256023.778648,0,0,6
1751256023.8156483,1,0,1
1751256023.8536482,-2,1,10
1751256023.8896482,0,0,12
1751256023.926648,-1,0,0
1751256023.9646482,2,-7,2
1751256024.0036483,1,-7,7
1751256024.0396483,-1,1,6
1751256024.0766482,0,0,9
1751256024.114648,2,1,4
1751256024.150648,0,-4,2
1751256024.1876483,1,3,3
1751256024.2256482,1,1,25
1751256024.2636485,5,-4,14
1751256024.2996483,1,1,0
1751256024.3366482,-1,-3,3
1751256024.3756485,0,1,0
1751256024.413648,2,-3,6
1751256024.449648,-5,-3,14
1751256024.4866483,0,-3,19
1751256024.525648,1,-2,6
1751256024.5636482,-1,1,-2
1751256024.5996482,0,3,-5
1751256024.6366482,4,-3,4
1751256024.6756482,-4,0,11
1751256024.7136483,-6,2,6
1751256024.749648,0,1,8
1751256024.7866485,7,-4,1
1751256024.8256483,4,4,16
1751256024.8636482,4,2,-4
1751256024.8996482,6,0,9
1751256024.936648,4,1,14
1751256024.9746482,1,-1,13
1751256025.0106485,-4,-6,-2
1751256025.048648,1,-7,1
1751256025.0866482,3,-2,4
1751256025.1256485,0,-5,-3
1751256025.163648,-4,0,3
1751256025.199648,2,-3,-2
1751256025.2366483,4,4,-2
1751256025.275648,0,-2,-1
1751256025.311648,-1,2,-2
1751256025.3486483,-1,3,7
1751256025.3866482,-2,3,3
1751256025.4256482,0,3,7
1751256025.4616482,1,2,9
1751256025.4986482,4,-8,0
1751256025.5366485,8,-6,6
1751256025.5756483,2,-1,8
1751256025.6126482,5,-10,7
1751256025.6496482,10,-6,6
1751256025.6876483,4,-6,4
1751256025.726648,2,-2,4
1751256025.7646482,11,-9,-7
1751256025.8006482,0,-4,-2
1751256025.8396482,-2,-7,-7
1751256025.8766482,-5,0,-8
1751256025.9156482,-3,2,0
1751256025.9516482,-2,1,4
1751256025.989648,0,2,7
1751256026.0266483,9,0,15
1751256026.0646482,8,-7,4
1751256026.1006482,1,-7,11
1751256026.137648,3,-2,-1
1751256026.176648,0,-3,14
1751256026.2146482,2,-1,12
1751256026.2506485,3,-4,12
1751256026.2876482,6,-3,5
1751256026.3266482,1,-5,2
1751256026.364648,5,0,13
1751256026.400648,2,0,16
1751256026.4376483,3,-1,-2
1751256026.476648,-2,-2,0
1751256026.5146482,5,-6,-2
1751256026.5506482,0,-3,-4
1751256026.5876482,1,-2,2
1751256026.6266482,-1,5,4
1751256026.6646483,5,5,1
1751256026.7006483,-2,0,-1
1751256026.7386482,4,-3,6
1751256026.7766483,9,-4,12
1751256026.8156483,7,-4,3
1751256026.851648,7,1,16
1751256026.8886485,3,0,7
1751256026.926648,0,1,14
1751256026.9646482,4,-8,16
1751256027.0006485,2,-1,18
1751256027.038648,-1,-1,2
1751256027.0766482,3,0,15
1751256027.114648,2,-3,7
1751256027.150648,-1,0,5
1751256027.1886482,3,-2,9
1751256027.226648,2,-1,10
1751256027.265648,1,-4,7
1751256027.301648,-1,-1,7
1751256027.3386483,2,0,2
1751256027.3766482,4,-7,3
1751256027.4126482,3,-3,0
1751256027.449648,8,-6,6
1751256027.4886482,7,-10,-5
1751256027.5266483,10,-13,3
1751256027.5626483,6,-10,-1
1751256027.5996482,1,0,7
1751256027.6366482,4,-7,13
1751256027.6756482,-2,0,15
1751256027.7116482,-1,-2,17
1751256027.7486482,0,1,7
1751256027.7866485,3,0,0
1751256027.8226483,5,0,-1
1751256027.8606482,8,-6,3
1751256027.8986485,-3,-9,9
1751256027.936648,-1,-3,15
1751256027.9756482,0,-5,6
1751256028.0116482,-2,-7,25
1751256028.048648,-5,-1,10
1751256028.0876482,-1,0,4
1751256028.1256485,-1,0,0
1751256028.1616485,-2,-4,2
1751256028.1986482,7,-3,2
1751256028.2376482,-2,-5,9
1751256028.275648,5,-5,3
1751256028.311648,-1,-6,-1
1751256028.3506482,-1,-6,6
1751256028.387648,5,-8,-3
1751256028.426648,5,-3,4
1751256028.4626482,4,1,14
1751256028.5006485,0,-3,15
1751256028.5376482,0,-7,12
1751256028.5766482,6,-2,6
1751256028.6126482,4,-4,15
1751256028.650648,9,-5,14
1751256028.6876483,9,-8,-2
1751256028.726648,6,-2,8
1751256028.762648,2,-2,-1
1751256028.7996483,0,-3,6
1751256028.8376482,0,3,0
1751256028.8756485,-2,0,1
1751256028.9116485,0,3,7
1751256028.9486482,1,4,4
1751256028.9866483,4,-2,1
1751256029.022648,3,0,8
1751256029.061648,-1,2,2
1751256029.0986483,0,1,7
1751256029.1366482,2,3,7
1751256029.1726482,0,1,13
1751256029.209648,7,3,3
1751256029.2476482,6,5,3
1751256029.2836485,2,2,1
1751256029.3206482,0,0,11
1751256029.357648,2,0,9
1751256029.393648,1,0,9
1751256029.4316485,6,-2,14
1751256029.4686482,3,-4,4
1751256029.5076482,10,3,4
1751256029.5436482,0,3,0
1751256029.581648,2,0,5
1751256029.6186483,-2,0,4
1751256029.657648,8,-1,0
1751256029.693648,5,-2,2
1751256029.7306485,4,-2,6
1751256029.7696483,0,-7,-4
1751256029.8076482,-1,-4,-1
1751256029.8436482,1,-7,12
1751256029.880648,-4,0,11
1751256029.9186482,1,6,1
1751256029.9576485,1,0,0
1751256029.9936483,1,-2,-4
1751256030.0306482,6,-4,-7
1751256030.0696485,0,-5,-2
1751256030.107648,2,-2,2
1751256030.143648,3,-3,0
1751256030.180648,3,0,-2
1751256030.2186482,1,0,1
1751256030.2576482,1,1,3
1751256030.2936482,2,-6,10
1751256030.3306482,-4,-5,3
1751256030.3696482,-7,-1,4
1751256030.407648,-3,-1,10
1751256030.443648,1,3,8
1751256030.4806485,1,3,6
1751256030.5266483,-2,1,7
1751256030.5626483,0,0,10
1751256030.6006482,-2,-3,2
1751256030.6396482,4,-2,8
1751256030.6776483,-1,-11,3
1751256030.7136483,4,-11,4
1751256030.7506485,3,-9,12
1751256030.788648,0,-7,16
1751256030.8276482,1,-1,6
1751256030.8636482,5,-2,10
1751256030.900648,13,-4,5
1751256030.9386482,5,-4,0
1751256030.9776485,2,3,-3
1751256031.0136485,-1,-3,4
1751256031.0506482,2,-7,17
1751256031.0896482,0,1,12
1751256031.127648,-7,-7,13
1751256031.163648,-7,-3,7
1751256031.2006483,-2,-1,0
1751256031.2386482,-5,-1,0
1751256031.2776482,-1,-2,2
1751256031.3136482,-1,4,7
1751256031.351648,0,1,-2
1751256031.3896482,-2,0,-7
1751256031.4276483,-2,1,1
1751256031.4636483,-1,0,0
1751256031.5016482,-4,3,3
1751256031.5396483,-3,0,17
1751256031.578648,-4,2,7
1751256031.614648,3,0,5
1751256031.6516483,8,0,4
1751256031.6886482,9,-1,11
1751256031.7276485,1,0,9
1751256031.7636485,5,1,10
1751256031.801648,6,4,9
1751256031.8396482,2,-4,16
1751256031.877648,5,-4,8
1751256031.913648,2,-4,0
1751256031.9516482,8,2,-1
1751256031.9906485,1,3,4
1751256032.028648,0,0,1
1751256032.0646482,0,0,0
1751256032.101648,2,-2,0
1751256032.1396482,5,6,7
1751256032.1776483,5,2,4
1751256032.2136483,3,3,5
1751256032.2516482,-1,8,16
1751256032.2896483,0,2,11
1751256032.3276482,-1,0,4
1751256032.3636482,-4,-8,7
1751256032.4016483,-10,0,-5
1751256032.4396482,1,-5,13
1751256032.4786482,-2,0,5
1751256032.5146482,3,0,4
1751256032.551648,-2,-3,9
1751256032.5896482,-3,-12,4
1751256032.6286483,-3,-4,3
1751256032.6646483,5,-1,8
1751256032.7016482,0,2,0
1751256032.739648,0,0,10
1751256032.775648,-3,-2,3
1751256032.8136482,4,-1,3
1751256032.8506482,2,0,0
1751256032.8886485,0,-5,4
1751256032.9246483,4,-1,6
1751256032.9616482,-3,1,-8
1751256032.999648,0,-1,0
1751256033.038648,6,2,0
1751256033.074648,0,4,-10
1751256033.1116483,8,2,5
1751256033.1496482,-7,0,3
1751256033.1856482,-3,-2,-4
1751256033.2236483,-2,1,2
1751256033.2616482,-4,0,-11
1751256033.3006482,-3,4,1
1751256033.3386483,0,2,11
1751256033.374648,5,-1,12
1751256033.4116485,3,4,7
1751256033.449648,0,2,5
