time,x,y,z
1741341605.0836003,40,-11,293
1741341605.1286004,-25,-63,345
1741341605.1746004,-37,-5,219
1741341605.2206004,-50,-12,317
1741341605.2666004,-30,-24,221
1741341605.3116002,-12,62,195
1741341605.3576002,55,0,379
1741341605.4036002,-8,-79,277
1741341605.4486003,4,45,285
1741341605.4946003,-3,3,251
1741341605.5406003,-71,-86,245
1741341605.5866003,-29,63,291
1741341605.6316004,0,6,283
1741341605.6776004,-5,46,389
1741341605.7236004,77,18,357
1741341605.7686002,-30,-75,301
1741341605.8146002,-86,0,497
1741341605.8606002,3,-7,283
1741341605.9066002,21,-5,203
1741341605.9516003,-26,20,389
1741341605.9976003,43,-71,387
1741341606.0436003,39,-5,319
1741341606.0886004,73,12,150
1741341606.1346004,45,-98,390
1741341606.1806004,23,-12,348
1741341606.2256002,47,23,348
1741341606.2716002,-10,12,262
1741341606.3176005,67,-99,244
1741341606.3636005,1,-19,428
1741341606.4086003,-28,-21,320
1741341606.4546003,-40,30,266
1741341606.5006003,47,-85,298
1741341606.5456004,7,28,338
1741341606.5916004,37,-13,298
1741341606.6376004,2,125,292
1741341606.6836004,67,-4,424
1741341606.7286005,-16,-22,288
1741341606.7746005,81,22,216
1741341606.8206005,27,18,296
1741341606.8656003,54,7,150
1741341606.9116004,-15,-72,320
1741341606.9576004,-26,-15,306
1741341607.0036004,48,49,234
1741341607.0486004,-31,15,276
1741341607.0946002,16,-6,442
1741341607.1406002,-24,22,330
1741341607.1856005,65,22,296
1741341607.2316003,-2,6,278
1741341607.2776003,-12,7,172
1741341607.3236003,-45,60,252
1741341607.3686004,-19,-33,326
1741341607.4146004,-67,-26,444
1741341607.4606004,50,-34,242
1741341607.5056002,-50,-30,242
1741341607.5516002,39,11,374
1741341607.5976002,-14,-31,288
1741341607.6436002,4,-76,286
1741341607.6886003,49,10,324
1741341607.7346003,-16,33,250
1741341607.7806003,-145,24,308
1741341607.8256004,18,-81,240
1741341607.8716004,-21,-9,218
1741341607.9176004,-16,-43,414
1741341607.9636004,-26,-43,288
1741341608.0086002,-68,-46,234
1741341608.0546002,11,-16,292
1741341608.1006002,0,-4,330
1741341608.1456003,-55,-64,324
1741341608.1916003,-36,-69,391
1741341608.2376003,25,-35,279
1741341608.2836003,-30,-35,371
1741341608.3286004,45,-19,281
1741341608.3746004,-60,6,215
1741341608.4206004,-37,5,265
1741341608.4656005,-11,43,321
1741341608.5116005,20,-50,400
1741341608.5576005,-17,-62,266
1741341608.6036005,-8,-2,362
1741341608.6486003,32,1,298
1741341608.6946003,26,-7,294
1741341608.7406003,33,-34,389
1741341608.7856004,47,-18,155
1741341608.8316004,-48,15,163
1741341608.8776004,11,0,353
1741341608.9236004,3,-50,322
1741341608.9686005,-2,-18,245
1741341609.0146005,33,-6,277
1741341609.0606005,69,73,379
1741341609.1056004,11,37,249
1741341609.1516004,32,-2,301
1741341609.1976004,-58,51,405
1741341609.2436004,0,-1,221
1741341609.2886002,-46,13,391
1741341609.3346002,-4,28,159
1741341609.3806002,25,110,273
1741341609.4256003,38,0,358
1741341609.4716003,54,60,184
1741341609.5176003,-22,40,340
1741341609.5636003,-25,-25,316
1741341609.6086004,-50,-10,490
1741341609.6546004,-29,-7,226
1741341609.7006004,8,63,350
1741341609.7456002,2,111,324
1741341609.7916002,-5,-24,284
1741341609.8376002,32,-40,206
1741341609.8836002,-3,27,446
1741341609.9286003,-1,-53,422
1741341609.9746003,26,22,387
1741341610.0206003,-3,-75,303
1741341610.0656004,14,14,271
1741341610.1116004,46,-33,323
1741341610.1576004,42,8,225
1741341610.2036004,-25,0,299
1741341610.2486002,0,54,331
1741341610.2946002,-65,4,360
1741341610.3406005,15,57,298
1741341610.3856003,-19,-51,342
1741341610.4316003,20,-7,432
1741341610.4776003,92,16,386
1741341610.5236003,-69,-15,376
1741341610.5686004,-9,14,278
1741341610.6146004,51,-36,342
1741341610.6606004,32,-59,196
1741341610.7056005,26,36,348
1741341610.7516005,40,54,230
1741341610.7976005,0,32,203
1741341610.8436005,-21,-14,311
1741341610.8886003,84,62,361
1741341610.9346004,-21,11,332
1741341610.9806004,27,-14,389
1741341611.0256004,44,5,263
1741341611.0716002,-113,25,295
1741341611.1176002,80,31,323
1741341611.1636002,-75,81,308
1741341611.2086003,18,42,428
1741341611.2546003,-5,-17,310
1741341611.3006003,-5,5,336
1741341611.3456004,-19,41,284
1741341611.3916004,-36,-28,324
1741341611.4376004,-24,9,306
1741341611.4836004,-90,0,318
1741341611.5286002,15,27,334
1741341611.5746002,-10,33,276
1741341611.6206002,9,5,302
1741341611.6656003,24,-31,322
1741341611.7116003,-17,-13,342
1741341611.7576003,46,20,188
1741341611.8036003,79,77,388
1741341611.8486004,-76,67,408
1741341611.8946004,31,45,228
1741341611.9406004,0,1,318
1741341611.9856002,66,5,286
1741341612.0316002,-86,33,176
1741341612.0776002,-4,-22,218
1741341612.1236002,-13,-8,240
1741341612.1686003,11,-30,290
1741341612.2146003,14,-21,226
1741341612.2606003,32,55,332
1741341612.3056004,2,31,188
1741341612.3576002,78,-48,360
1741341612.4036002,24,77,459
1741341612.4486003,-1,-18,213
1741341612.4946003,30,5,307
1741341612.5406003,47,75,197
1741341612.5856004,43,-24,335
1741341612.6306002,57,-60,373
1741341612.6766002,10,43,243
1741341612.7216003,83,43,223
1741341612.7676003,-51,3,297
1741341612.8136003,-31,17,335
1741341612.8596003,0,-10,443
1741341612.9046004,16,-42,335
1741341612.9506004,-63,5,163
1741341612.9966004,18,-22,337
1741341613.0416002,30,35,223
1741341613.0876002,22,-19,315
1741341613.1336002,-35,-74,293
1741341613.1796002,46,2,241
1741341613.2246003,-41,-41,347
1741341613.2706003,42,8,339
1741341613.3166003,-1,6,373
1741341613.3616004,-23,28,309
1741341613.4076004,26,50,289
1741341613.4536004,-19,-47,309
1741341613.4996004,35,-52,419
1741341613.5446002,-18,33,377
1741341613.5906005,-24,-78,271
1741341613.6366005,-10,13,201
1741341613.6816003,-32,17,341
1741341613.7276003,45,81,191
1741341613.7736003,-77,-54,321
1741341613.8196003,-42,-18,357
1741341613.8646004,45,15,281
1741341613.9106004,-3,-13,287
1741341613.9566004,12,42,332
1741341614.0016005,-3,34,286
1741341614.0476005,-1,16,292
1741341614.0936005,54,19,312
1741341614.1396005,45,-10,400
1741341614.1846004,-33,-62,320
1741341614.2306004,140,-44,324
1741341614.2766004,49,67,408
1741341614.3216002,25,-52,323
1741341614.3676002,-15,54,363
1741341614.4136002,33,19,342
1741341614.4596002,-31,34,181
1741341614.5046003,-73,-69,365
1741341614.5506003,-15,29,263
1741341614.5966003,12,14,230
1741341614.6416004,-15,-1,326
1741341614.6876004,-33,-33,326
1741341614.7336004,35,11,277
1741341614.7796004,-30,7,227
1741341614.8246002,-34,-42,291
1741341614.8706002,-3,-43,347
1741341614.9166002,30,-15,379
1741341614.9616003,-41,57,397
1741341615.0076003,26,61,277
1741341615.0536003,-25,35,387
1741341615.0996003,-51,-24,294
1741341615.1446004,-54,19,356
1741341615.1906004,-32,32,328
1741341615.2366004,-2,66,466
1741341615.2816002,-24,-13,316
1741341615.3276002,-90,12,274
1741341615.3736002,-11,-23,332
1741341615.4196002,-65,-3,382
1741341615.4646003,57,-23,396
1741341615.5106003,54,-15,380
1741341615.5566003,12,-27,399
1741341615.6016004,6,-40,333
1741341615.6476004,84,-34,383
1741341615.6936004,72,-59,323
1741341615.7386005,-57,80,327
1741341615.7846005,42,-73,283
1741341615.8306005,8,-33,341
1741341615.8766005,39,25,255
1741341615.9216003,21,14,271
1741341615.9676003,35,70,341
1741341616.0136003,-104,-61,439
1741341616.0586004,64,-36,403
1741341616.1046004,49,13,374
1741341616.1506004,-32,19,332
1741341616.1966002,-64,-62,401
1741341616.2416005,45,5,255
1741341616.2876005,13,-10,207
1741341616.3336003,18,-26,331
1741341616.3786004,25,7,189
1741341616.4246004,-6,-16,481
1741341616.4706004,28,-76,327
1741341616.5166004,5,1,185
1741341616.5616002,-7,-24,425
1741341616.6076002,20,17,241
1741341616.6536002,-63,15,243
1741341616.6986003,78,-28,275
1741341616.7446003,112,-8,365
1741341616.7906003,56,23,336
1741341616.8366003,-32,-4,438
1741341616.8816004,-6,-6,356
1741341616.9276004,-40,23,410
1741341616.9736004,89,27,307
1741341617.0186002,-47,47,230
1741341617.0646002,-96,29,400
1741341617.1106002,-18,-38,224
1741341617.1566002,-132,65,460
1741341617.2016003,5,-16,366
1741341617.2476003,-23,-37,158
1741341617.2936003,121,34,298
1741341617.3386004,-58,11,292
1741341617.3846004,-17,-23,386
1741341617.4306004,-64,3,272
1741341617.4766004,13,-46,446
1741341617.5216002,-33,-8,316
1741341617.5676005,-24,53,230
1741341617.6136005,-4,-32,256
1741341617.6586003,51,-43,416
1741341617.7046003,67,-72,312
1741341617.7506003,127,-9,282
1741341617.7966003,13,-103,284
1741341617.8416004,-4,10,316
1741341617.8876004,5,25,256
1741341617.9336004,37,-5,278
1741341617.9786005,6,-45,166
1741341618.0246005,46,-63,368
1741341618.0706005,35,-31,328
1741341618.1166005,-13,-25,256
1741341618.1616004,-13,40,328
1741341618.2076004,-45,-6,210
1741341618.2536004,21,45,308
1741341618.2986004,-2,-100,253
1741341618.3446002,-30,96,426
1741341618.3906002,119,46,342
1741341618.4366002,9,14,432
1741341618.4816003,-34,12,256
1741341618.5276003,21,42,410
1741341618.5736003,-15,6,354
1741341618.6186004,0,-21,380
1741341618.6646004,1,52,474
1741341618.7106004,41,-19,240
1741341618.7566004,130,40,162
1741341618.8016002,64,32,226
1741341618.8476002,-93,18,294
1741341618.8936002,28,-77,276
1741341618.9386003,31,-11,294
1741341618.9846003,53,-43,350
1741341619.0306003,117,-59,314
1741341619.0766003,37,-41,369
1741341619.1216004,59,-99,291
1741341619.1676004,42,-36,257
1741341619.2136004,43,53,366
1741341619.2586002,-34,11,372
1741341619.3046002,-26,-32,248
1741341619.3506002,62,-114,322
1741341619.3966002,75,3,290
1741341619.4416003,19,-44,280
1741341619.4876003,29,41,312
1741341619.5336003,-40,-16,314
1741341619.5786004,11,-38,306
1741341619.6246004,23,52,286
1741341619.6706004,0,-20,384
1741341619.7166004,-42,0,352
1741341619.7616005,19,67,296
1741341619.8076005,51,-24,226
1741341619.8536005,1,43,398
1741341619.8986003,-34,-15,342
1741341619.9446003,29,-1,464
1741341619.9906003,15,64,356
1741341620.0366004,-33,13,324
1741341620.0816004,15,-34,346
1741341620.1276004,18,-96,312
1741341620.1736004,5,12,296
1741341620.2186005,10,-28,340
1741341620.2646005,10,-67,135
1741341620.3106005,1,25,287
1741341620.3566003,-16,-16,283
1741341620.4016004,-85,-30,326
1741341620.4476004,-48,0,199
1741341620.4936004,36,114,239
1741341620.5386002,-13,18,283
1741341620.5846002,73,-52,415
1741341620.6306002,-22,-46,283
1741341620.6766002,-12,-44,299
1741341620.7216003,12,-23,177
1741341620.7676003,-64,-128,303
1741341620.8136003,-28,25,285
1741341620.8586004,-27,-15,313
1741341620.9046004,220,-51,295
1741341620.9506004,-15,-12,279
1741341620.9966004,-13,38,311
1741341621.0416002,22,27,331
1741341621.0876002,-72,-2,349
1741341621.1336002,-43,-30,291
1741341621.1786003,13,-22,323
1741341621.2246003,-107,-4,329
1741341621.2706003,-85,-19,383
1741341621.3166003,14,0,307
1741341621.3616004,31,12,397
1741341621.4076004,-20,28,287
1741341621.4536004,31,52,359
1741341621.4986002,109,17,423
1741341621.5446002,18,-9,323
1741341621.5906005,-25,-11,166
1741341621.6366005,-10,37,422
1741341621.6816003,-20,-38,321
1741341621.7276003,45,25,313
1741341621.7736003,15,-10,301
1741341621.8186004,-33,-86,421
1741341621.8646004,-51,54,400
1741341621.9106004,8,0,277
1741341621.9566004,25,-38,156
1741341622.0016005,-138,-46,312
1741341622.0476005,-29,121,434
1741341622.0936005,56,10,294
1741341622.1386003,10,-3,196
1741341622.1846004,27,35,352
1741341622.2306004,20,19,370
1741341622.2766004,-37,-5,204
1741341622.3276002,-97,41,254
1741341622.3736002,31,21,312
1741341622.4186003,-42,3,346
1741341622.4646003,9,87,368
1741341622.5106003,51,-30,334
1741341622.5566003,29,26,262
1741341622.6016004,-22,-55,272
1741341622.6476004,15,7,270
1741341622.6936004,18,-81,254
1741341622.7386005,34,62,154
1741341622.7846005,-4,51,202
1741341622.8306005,14,0,360
1741341622.8766005,70,12,404
1741341622.9216003,-41,10,282
1741341622.9676003,38,8,284
1741341623.0136003,125,63,192
1741341623.0586004,7,-38,350
1741341623.1046004,-45,68,354
1741341623.1506004,34,-118,258
1741341623.1966002,2,17,404
1741341623.2416005,42,-8,274
1741341623.2876005,-37,11,278
1741341623.3336003,-56,-62,424
1741341623.3786004,28,-107,324
1741341623.4246004,-99,20,358
1741341623.4706004,-51,-55,298
1741341623.5166004,-1,-61,332
1741341623.5616002,39,-84,274
1741341623.6076002,-48,-30,256
1741341623.6536002,-34,5,292
1741341623.6986003,-5,-36,292
1741341623.7446003,36,-64,340
1741341623.7906003,-62,21,352
1741341623.8366003,53,-10,336
1741341623.8816004,-18,-110,302
1741341623.9276004,51,-24,284
1741341623.9736004,-18,65,318
1741341624.0186002,29,-8,334
1741341624.0646002,11,-6,346
1741341624.1106002,-85,-87,326
1741341624.1566002,-51,45,242
1741341624.2016003,79,47,326
1741341624.2476003,41,-14,238
1741341624.2936003,4,-6,398
1741341624.3386004,-51,49,290
1741341624.3846004,12,-64,374
1741341624.4306004,-91,-106,220
1741341624.4766004,-28,-16,328
1741341624.5216002,-33,49,358
1741341624.5676005,25,53,300
1741341624.6136005,77,11,316
1741341624.6586003,-30,25,342
1741341624.7046003,13,27,332
1741341624.7506003,-36,-16,342
1741341624.7966003,-46,-26,334
1741341624.8416004,-4,39,284
1741341624.8876004,-1,-19,242
1741341624.9336004,68,10,356
1741341624.9786005,10,-71,282
1741341625.0246005,28,-11,312
1741341625.0706005,2,24,244
1741341625.1166005,-9,-5,266
1741341625.1616004,34,-45,244
1741341625.2076004,9,63,354
1741341625.2536004,31,19,304
1741341625.2986004,-2,-72,336
1741341625.3446002,-10,-44,208
1741341625.3906002,-16,15,370
1741341625.4356005,8,-54,342
1741341625.4816003,-59,19,364
1741341625.5276003,7,4,238
1741341625.5736003,65,-2,350
1741341625.6186004,23,27,370
1741341625.6646004,-12,46,422
1741341625.7106004,59,-47,276
1741341625.7556002,-14,-1,270
1741341625.8016002,-32,-97,364
1741341625.8476002,22,-31,248
1741341625.8936002,-9,-15,138
1741341625.9386003,-31,46,202
1741341625.9846003,12,-127,174
1741341626.0306003,55,-71,342
1741341626.0756004,-17,-1,260
1741341626.1216004,91,-5,332
1741341626.1676004,-6,4,360
1741341626.2136004,-50,32,302
1741341626.2586002,-22,-69,182
1741341626.3046002,97,-11,344
1741341626.3506002,15,-31,256
1741341626.3956003,5,44,422
1741341626.4416003,51,-15,272
1741341626.4876003,17,2,362
1741341626.5336003,-156,-16,356
1741341626.5786004,65,-48,360
1741341626.6246004,85,-7,328
1741341626.6706004,49,-76,304
1741341626.7156005,97,62,286
1741341626.7616005,55,-19,256
1741341626.8076005,-90,-61,382
1741341626.8536005,33,39,364
1741341626.8986003,68,22,200
1741341626.9446003,2,-47,394
1741341626.9906003,50,24,304
1741341627.0356004,-29,-31,200
1741341627.0816004,6,-59,408
1741341627.1276004,17,27,246
1741341627.1736004,30,-5,316
1741341627.2186005,18,20,400
1741341627.2646005,-5,-9,296
1741341627.3106005,-76,-28,366
1741341627.3556004,87,19,322
1741341627.4016004,15,-64,276
1741341627.4476004,-76,27,230
1741341627.4936004,27,-16,334
1741341627.5386002,-14,3,296
1741341627.5846002,39,-32,276
1741341627.6306002,11,41,344
1741341627.6756003,-8,1,486
1741341627.7216003,7,-34,368
1741341627.7676003,59,-17,430
1741341627.8136003,81,2,284
1741341627.8586004,-86,3,264
1741341627.9046004,81,-42,332
1741341627.9506004,-36,-55,270
1741341627.9956002,-30,-7,308
1741341628.0416002,-97,-5,280
1741341628.0876002,-13,-71,230
1741341628.1336002,-41,-1,282
1741341628.1786003,-25,-3,320
1741341628.2246003,42,-5,262
1741341628.2706003,42,62,254
1741341628.3156004,-13,30,370
1741341628.3616004,26,38,308
1741341628.4076004,-57,-43,222
1741341628.4536004,12,9,342
1741341628.4986002,0,-118,412
1741341628.5446002,62,-37,186
1741341628.5906005,4,34,310
1741341628.6356003,52,-45,212
1741341628.6816003,24,-13,278
1741341628.7276003,-45,22,362
1741341628.7736003,-49,54,354
1741341628.8186004,-43,-55,276
1741341628.8646004,-31,-66,315
1741341628.9106004,-44,52,299
1741341628.9556005,-2,20,236
1741341629.0016005,20,-35,242
1741341629.0476005,44,-45,336
1741341629.0936005,-43,52,224
1741341629.1386003,-25,59,334
1741341629.1846004,-15,5,416
1741341629.2306004,9,-32,368
1741341629.2756004,-38,-42,364
1741341629.3216002,-26,13,308
1741341629.3676002,19,-4,218
1741341629.4136002,81,-96,400
1741341629.4586003,-51,19,262
1741341629.5046003,41,-44,306
1741341629.5506003,-3,-71,396
1741341629.5956004,47,37,276
1741341629.6416004,-36,-22,358
1741341629.6876004,23,25,254
1741341629.7336004,33,-58,348
1741341629.7786002,-5,-6,196
1741341629.8246002,76,28,304
1741341629.8706002,46,-4,472
1741341629.9156003,-1,-86,280
1741341629.9616003,56,-8,292
1741341630.0076003,-56,-66,410
1741341630.0536003,-55,5,548
1741341630.0986004,29,43,377
1741341630.1446004,95,59,167
1741341630.1906004,-42,-8,385
1741341630.2356002,-7,0,237
1741341630.2816002,-15,-9,309
1741341630.3276002,-27,-26,371
1741341630.3736002,-33,20,415
1741341630.4186003,66,-29,297
1741341630.4646003,-53,24,177
1741341630.5106003,10,-45,357
1741341630.5556004,55,-67,279
1741341630.6016004,-9,-13,243
1741341630.6476004,-73,19,376
1741341630.6936004,-29,-8,296
1741341630.7386005,-8,-4,322
1741341630.7846005,-110,43,333
1741341630.8306005,-8,61,244
1741341630.8756003,80,16,135
1741341630.9216003,66,-57,240
1741341630.9676003,16,66,276
1741341631.0136003,8,-49,280
1741341631.0586004,-14,-8,372
1741341631.1046004,22,-10,248
1741341631.1506004,11,-14,284
1741341631.1956005,27,-42,320
1741341631.2416005,-16,85,338
1741341631.2876005,-42,-5,336
1741341631.3336003,97,-12,314
1741341631.3786004,1,-12,440
1741341631.4246004,-14,58,227
1741341631.4706004,16,-39,313
1741341631.5156002,70,-24,368
1741341631.5616002,-21,-17,256
1741341631.6076002,52,-4,272
1741341631.6536002,-13,15,378
1741341631.6986003,-3,-18,260
1741341631.7446003,73,30,266
1741341631.7906003,30,-28,362
1741341631.8356004,30,-36,326
1741341631.8816004,34,50,272
1741341631.9276004,-35,-39,322
1741341631.9736004,3,88,406
1741341632.0186002,-20,-55,352
1741341632.0646002,-75,44,452
1741341632.1106002,-55,117,290
1741341632.1556003,-41,-35,324
1741341632.2016003,-49,-3,280
1741341632.2476003,-17,-45,284
1741341632.2936003,-36,-24,310
1741341632.3446002,-50,-38,258
1741341632.3906002,79,-46,344
1741341632.4356005,53,-43,402
1741341632.4816003,-22,-76,270
1741341632.5276003,39,49,332
1741341632.5736003,-62,31,390
1741341632.6186004,49,27,372
1741341632.6646004,17,45,336
1741341632.7106004,-4,7,304
1741341632.7556002,-38,-28,332
1741341632.8016002,51,-26,292
1741341632.8476002,-5,10,340
1741341632.8936002,-23,54,282
1741341632.9386003,28,44,330
1741341632.9846003,62,-57,414
1741341633.0306003,8,94,246
1741341633.0756004,82,18,362
1741341633.1216004,104,0,334
1741341633.1676004,-9,26,264
1741341633.2136004,-20,35,236
1741341633.2586002,-4,-14,286
1741341633.3046002,-18,17,364
1741341633.3506002,-36,-16,324
1741341633.3956003,104,-17,412
1741341633.4416003,80,-21,308
1741341633.4876003,14,42,280
1741341633.5336003,124,-7,328
1741341633.5786004,74,8,354
1741341633.6246004,-1,-3,220
1741341633.6706004,60,-11,392
1741341633.7156005,-53,47,306
1741341633.7616005,57,-44,334
1741341633.8076005,13,41,301
1741341633.8536005,45,23,246
1741341633.8986003,-37,-3,461
1741341633.9446003,28,-35,391
1741341633.9906003,-25,-19,359
1741341634.0356004,-26,39,272
1741341634.0816004,-3,-47,363
1741341634.1276004,-26,55,342
1741341634.1736004,-14,-42,194
1741341634.2186005,64,-39,240
1741341634.2646005,-61,-59,330
1741341634.3106005,9,-46,368
1741341634.3556004,17,5,320
1741341634.4016004,0,116,265
1741341634.4476004,-51,30,257
1741341634.4936004,40,-5,429
1741341634.5386002,37,-46,361
1741341634.5846002,81,-32,397
1741341634.6306002,-36,-68,455
1741341634.6756003,-14,31,305
1741341634.7216003,53,-32,245
1741341634.7676003,30,-63,289
1741341634.8126004,-29,-43,389
1741341634.8586004,-31,12,381
1741341634.9046004,10,-21,283
1741341634.9506004,31,-12,385
1741341634.9956002,89,-8,441
1741341635.0416002,30,-88,367
1741341635.0876002,32,-47,367
1741341635.1326003,-62,-44,371
1741341635.1786003,-1,-75,393
1741341635.2246003,0,-34,337
1741341635.2706003,-42,-38,363
1741341635.3156004,121,-60,335
1741341635.3616004,61,-26,356
1741341635.4076004,21,-54,294
1741341635.4526002,-43,8,339
1741341635.4986002,26,-16,328
1741341635.5446002,84,-98,174
1741341635.5906005,-27,-47,274
1741341635.6356003,-40,-17,288
1741341635.6816003,-35,-18,360
1741341635.7276003,-29,-42,300
1741341635.7726004,13,49,442
1741341635.8186004,13,29,380
1741341635.8646004,2,9,330
1741341635.9106004,-75,-28,292
1741341635.9556005,-54,-48,330
1741341636.0016005,-16,-48,336
1741341636.0476005,9,51,448
1741341636.0926003,115,13,350
1741341636.1386003,16,-56,222
1741341636.1846004,-36,-22,110
1741341636.2306004,17,-38,352
1741341636.2756004,31,-38,292
1741341636.3216002,63,-54,308
1741341636.3676002,-12,-100,170
1741341636.4126005,89,55,324
1741341636.4586003,14,-12,283
1741341636.5046003,-3,53,221
1741341636.5506003,-9,29,265
1741341636.5956004,90,55,389
1741341636.6416004,16,-20,249
1741341636.6876004,-28,-122,325
1741341636.7326002,-8,-52,307
1741341636.7786002,-60,7,355
1741341636.8246002,73,17,355
1741341636.8706002,-36,27,385
1741341636.9156003,61,-32,321
1741341636.9616003,-10,37,289
1741341637.0076003,15,-60,205
1741341637.0526004,42,16,265
1741341637.0986004,75,-22,419
1741341637.1446004,14,-97,334
1741341637.1906004,-70,11,400
1741341637.2356002,3,-12,364
1741341637.2816002,-37,-35,314
1741341637.3276002,5,93,412
1741341637.3726003,51,-4,300
1741341637.4186003,-9,-27,292
1741341637.4646003,62,37,285
1741341637.5106003,-76,53,379
1741341637.5556004,64,-4,367
1741341637.6016004,-34,-38,279
1741341637.6476004,18,-28,327
1741341637.6926005,-21,11,342
1741341637.7386005,-38,-2,215
1741341637.7846005,26,-34,345
1741341637.8306005,-8,23,307
1741341637.8756003,26,17,315
1741341637.9216003,40,-10,241
1741341637.9676003,-19,17,247
1741341638.0126004,-8,93,253
1741341638.0586004,-4,35,311
1741341638.1046004,-35,28,244
1741341638.1506004,-3,-23,319
1741341638.1956005,-1,11,419
1741341638.2416005,0,-6,175
1741341638.2876005,36,-24,215
1741341638.3326004,-51,0,285
1741341638.3786004,45,-4,391
1741341638.4246004,-16,-4,378
1741341638.4706004,-18,-10,314
1741341638.5156002,61,-68,396
1741341638.5616002,-22,-68,297
1741341638.6076002,5,-56,250
1741341638.6526003,-2,-6,372
1741341638.6986003,-80,3,368
1741341638.7446003,4,-37,282
1741341638.7906003,-43,46,256
1741341638.8356004,20,-33,308
1741341638.8816004,2,10,186
1741341638.9276004,-39,8,274
1741341638.9726002,40,-49,242
1741341639.0186002,-30,-8,280
1741341639.0646002,29,-10,360
1741341639.1106002,39,43,348
1741341639.1556003,19,-40,202
1741341639.2016003,49,-36,246
1741341639.2476003,0,-5,288
1741341639.2926004,38,6,414
1741341639.3386004,-73,-31,284
1741341639.3846004,-89,32,200
1741341639.4306004,20,18,238
1741341639.4756002,6,-77,302
1741341639.5216002,-69,50,234
1741341639.5676005,14,-5,222
1741341639.6126003,-38,3,376
1741341639.6586003,99,29,298
1741341639.7046003,34,79,294
1741341639.7506003,13,-46,258
1741341639.7956004,19,33,358
1741341639.8416004,58,-42,290
1741341639.8876004,-127,-5,202
