time,x,y,z
1741384805.9566004,-12,-13,403
1741384806.0026004,-18,-13,275
1741384806.0476005,-46,-58,355
1741384806.0936005,-22,63,405
1741384806.1396005,-70,5,395
1741384806.1846004,-126,-20,315
1741384806.2306004,47,-19,307
1741384806.2766004,-4,32,467
1741384806.3226004,4,-27,313
1741384806.3676002,90,-32,321
1741384806.4136002,-46,-13,483
1741384806.4596002,4,-3,498
1741384806.5046003,-22,100,328
1741384806.5506003,-49,14,312
1741384806.5966003,-17,-82,443
1741384806.6426003,-69,19,449
1741384806.6876004,3,36,473
1741384806.7336004,19,-44,379
1741384806.7796004,15,45,393
1741384806.8246002,45,1,349
1741384806.8706002,-57,-28,333
1741384806.9166002,-25,12,370
1741384806.9626002,0,-13,397
1741384807.0076003,47,-11,347
1741384807.0536003,-62,44,435
1741384807.0996003,0,33,371
1741384807.1466002,12,-24,461
1741384807.1916003,58,-16,351
1741384807.2376003,94,17,335
1741384807.2836003,-9,7,469
1741384807.3286004,80,-6,377
1741384807.3746004,-45,21,399
1741384807.4206004,19,-15,487
1741384807.4666004,-4,-61,471
1741384807.5116005,-70,6,359
1741384807.5576005,13,2,345
1741384807.6036005,5,-59,365
1741384807.6486003,49,28,333
1741384807.6946003,41,-25,375
1741384807.7406003,-21,-101,407
1741384807.7866004,-84,-46,434
1741384807.8316004,19,0,384
1741384807.8776004,87,-7,474
1741384807.9236004,41,-9,442
1741384807.9686005,0,-35,429
1741384808.0146005,-44,-19,462
1741384808.0606005,17,-27,298
1741384808.1066003,-56,-33,416
1741384808.1516004,-48,-15,358
1741384808.1976004,7,-29,322
1741384808.2436004,-10,-15,583
1741384808.2886002,-25,47,342
1741384808.3346002,40,-18,326
1741384808.3806002,33,-28,461
1741384808.4266002,1,61,305
1741384808.4716003,89,35,341
1741384808.5176003,-84,102,323
1741384808.5636003,39,-78,365
1741384808.6086004,-4,-30,427
1741384808.6546004,-11,-6,429
1741384808.7006004,-44,41,451
1741384808.7466004,-26,20,459
1741384808.7916002,21,44,313
1741384808.8376002,-24,-29,419
1741384808.8836002,0,58,395
1741384808.9286003,-80,-27,417
1741384808.9746003,-10,30,359
1741384809.0206003,36,-3,455
1741384809.0666003,-1,-29,425
1741384809.1116004,-52,-8,351
1741384809.1576004,25,13,361
1741384809.2036004,-26,-8,345
1741384809.2486002,95,-14,237
1741384809.2946002,-110,59,385
1741384809.3406005,-5,4,289
1741384809.3866005,-16,-24,335
1741384809.4316003,17,-2,315
1741384809.4776003,-2,-47,439
1741384809.5236003,-26,11,299
1741384809.5686004,25,23,383
1741384809.6146004,42,-45,441
1741384809.6606004,8,-1,423
1741384809.7066004,44,-83,385
1741384809.7516005,3,-5,331
1741384809.7976005,-42,43,401
1741384809.8436005,13,13,295
1741384809.8886003,45,-12,370
1741384809.9346004,-6,-28,443
1741384809.9806004,66,87,362
1741384810.0266004,-32,24,408
1741384810.0716002,6,59,446
1741384810.1176002,30,-12,379
1741384810.1636002,22,33,381
1741384810.2086003,-27,-32,399
1741384810.2546003,-75,-18,350
1741384810.3006003,42,62,388
1741384810.3466003,-5,7,392
1741384810.3916004,14,35,450
1741384810.4376004,-26,5,442
1741384810.4836004,-12,-3,322
1741384810.5286002,-58,-17,538
1741384810.5746002,-10,-48,334
1741384810.6206002,-123,35,374
1741384810.6666002,39,-26,428
1741384810.7116003,21,-71,394
1741384810.7576003,17,-20,398
1741384810.8036003,-36,-142,322
1741384810.8486004,20,27,432
1741384810.8946004,80,4,404
1741384810.9406004,-95,4,432
1741384810.9866004,-22,-9,553
1741384811.0316002,46,-5,301
1741384811.0776002,-119,54,375
1741384811.1236002,-71,52,371
1741384811.1686003,21,-23,350
1741384811.2146003,-3,-112,352
1741384811.2606003,49,-16,348
1741384811.3066003,53,-22,414
1741384811.3516004,21,33,276
1741384811.3976004,7,77,340
1741384811.4436004,91,-20,438
1741384811.4886005,-44,-63,374
1741384811.5346005,-26,52,324
1741384811.5806005,49,-57,398
1741384811.6266005,-88,28,444
1741384811.6716003,90,-21,418
1741384811.7176003,-5,48,460
1741384811.7636003,70,58,394
1741384811.8086004,4,29,410
1741384811.8546004,-67,97,396
1741384811.9006004,4,-39,362
1741384811.9466002,-47,30,412
1741384811.9916005,60,-8,390
1741384812.0376005,48,-47,462
1741384812.0836003,-45,-4,334
1741384812.1286004,-29,-37,380
1741384812.1746004,8,-19,376
1741384812.2206004,-21,4,438
1741384812.2666004,29,-4,332
1741384812.3116002,-27,28,398
1741384812.3576002,26,52,288
1741384812.4036002,30,38,330
1741384812.4486003,-21,28,344
1741384812.4946003,-87,-29,342
1741384812.5406003,92,-89,260
1741384812.5866003,42,1,382
1741384812.6316004,30,-35,406
1741384812.6776004,42,34,388
1741384812.7236004,-2,-36,398
1741384812.7686002,-50,-94,296
1741384812.8146002,29,29,381
1741384812.8606002,21,-76,367
1741384812.9066002,-73,-55,443
1741384812.9516003,-39,20,425
1741384812.9976003,-48,25,383
1741384813.0436003,93,21,279
1741384813.0886004,27,11,418
1741384813.1346004,-8,-40,531
1741384813.1806004,18,-5,441
1741384813.2266004,35,-12,365
1741384813.2716002,41,-36,443
1741384813.3176005,42,76,375
1741384813.3636005,76,16,405
1741384813.4086003,4,30,483
1741384813.4546003,50,-25,480
1741384813.5006003,83,-46,338
1741384813.5466003,-62,-14,373
1741384813.5916004,-7,-39,464
1741384813.6376004,-31,5,452
1741384813.6836004,-15,37,368
1741384813.7286005,55,-105,476
1741384813.7746005,-117,79,420
1741384813.8206005,30,13,354
1741384813.8666005,-49,29,382
1741384813.9116004,8,-11,344
1741384813.9576004,-63,-23,328
1741384814.0036004,40,-100,484
1741384814.0486004,-41,32,320
1741384814.0946002,11,-17,314
1741384814.1406002,51,3,340
1741384814.1866002,-8,-31,272
1741384814.2316003,-36,4,326
1741384814.2776003,-40,-37,464
1741384814.3236003,-45,36,320
1741384814.3686004,1,0,336
1741384814.4146004,-17,-41,386
1741384814.4606004,27,-21,338
1741384814.5066004,76,-31,379
1741384814.5516002,-17,5,494
1741384814.5976002,-39,13,305
1741384814.6436002,-98,-6,461
1741384814.6886003,18,23,373
1741384814.7346003,44,-53,417
1741384814.7806003,-1,-25,352
1741384814.8266003,-33,-30,342
1741384814.8716004,-19,3,376
1741384814.9176004,63,-32,400
1741384814.9636004,5,9,324
1741384815.0086002,-14,-14,426
1741384815.0606005,42,-2,424
1741384815.1066003,25,-20,318
1741384815.1516004,-8,-10,336
1741384815.1976004,-56,-88,332
1741384815.2436004,-58,-60,376
1741384815.2886002,19,55,366
1741384815.3346002,49,-23,390
1741384815.3806002,-40,0,386
1741384815.4266002,-38,56,480
1741384815.4716003,-9,-25,456
1741384815.5176003,47,-1,428
1741384815.5636003,23,-57,246
1741384815.6086004,34,40,360
1741384815.6546004,-40,61,382
1741384815.7006004,-42,-43,440
1741384815.7466004,-60,21,367
1741384815.7916002,-44,15,427
1741384815.8376002,5,-28,341
1741384815.8836002,17,-10,385
1741384815.9286003,2,-62,431
1741384815.9746003,78,-28,453
1741384816.0206003,98,91,339
1741384816.0666003,26,1,413
1741384816.1116004,70,-3,411
1741384816.1576004,14,-10,483
1741384816.2036004,-41,7,347
1741384816.2486002,0,22,411
1741384816.2946002,-4,11,473
1741384816.3406005,-40,-42,389
1741384816.3866005,-12,81,359
1741384816.4316003,23,23,391
1741384816.4776003,45,-10,439
1741384816.5236003,-94,-43,381
1741384816.5686004,85,0,393
1741384816.6146004,-26,63,335
1741384816.6606004,-32,7,425
1741384816.7056005,21,-24,303
1741384816.7516005,37,3,471
1741384816.7976005,16,-8,401
1741384816.8436005,6,69,403
1741384816.8886003,80,16,330
1741384816.9346004,-17,3,288
1741384816.9806004,64,13,280
1741384817.0256004,-22,-29,256
1741384817.0716002,-1,-88,367
1741384817.1176002,-19,-62,381
1741384817.1636002,-62,-23,265
1741384817.2086003,80,-5,449
1741384817.2546003,-51,53,507
1741384817.3006003,48,-66,339
1741384817.3456004,38,19,463
1741384817.3916004,-10,-99,483
1741384817.4376004,-12,43,256
1741384817.4836004,19,-19,317
1741384817.5286002,21,86,473
1741384817.5746002,-14,-7,367
1741384817.6206002,57,-54,287
1741384817.6656003,25,4,427
1741384817.7116003,-12,74,459
1741384817.7576003,-79,-2,317
1741384817.8036003,54,0,491
1741384817.8486004,40,-25,319
1741384817.8946004,46,-27,423
1741384817.9406004,-17,13,421
1741384817.9856002,-48,31,349
1741384818.0316002,-49,14,405
1741384818.0776002,22,-31,420
1741384818.1236002,-131,22,346
1741384818.1686003,-28,9,386
1741384818.2146003,1,-2,272
1741384818.2606003,-120,-1,382
1741384818.3046002,41,5,430
1741384818.3506002,25,-24,456
1741384818.3966002,71,-114,414
1741384818.4416003,-26,-51,358
1741384818.4876003,-16,12,460
1741384818.5336003,38,-51,462
1741384818.5796003,73,-45,380
1741384818.6246004,-25,52,394
1741384818.6706004,60,32,420
1741384818.7166004,37,45,412
1741384818.7616005,17,-92,313
1741384818.8076005,-24,57,405
1741384818.8536005,-12,-3,357
1741384818.8996005,5,6,445
1741384818.9446003,-16,2,479
1741384818.9906003,-12,2,337
1741384819.0366004,52,18,334
1741384819.0816004,-27,-45,439
1741384819.1276004,-3,16,453
1741384819.1736004,103,-48,440
1741384819.2196002,90,-3,436
1741384819.2646005,-87,-57,417
1741384819.3106005,50,14,321
1741384819.3566003,8,6,361
1741384819.4016004,24,-29,341
1741384819.4476004,-23,6,351
1741384819.4936004,-92,5,279
1741384819.5396004,91,-15,501
1741384819.5846002,-77,15,433
1741384819.6306002,-41,39,359
1741384819.6766002,27,70,279
1741384819.7216003,-46,-29,305
1741384819.7676003,1,-50,381
1741384819.8136003,32,11,415
1741384819.8596003,58,33,377
1741384819.9046004,0,-18,335
1741384819.9506004,47,-17,319
1741384819.9966004,26,7,492
1741384820.0416002,-41,-22,493
1741384820.0876002,0,53,392
1741384820.1336002,40,-36,353
1741384820.1796002,-62,18,285
1741384820.2246003,31,36,311
1741384820.2706003,13,-23,405
1741384820.3166003,49,-19,407
1741384820.3616004,-12,-25,409
1741384820.4076004,38,-31,423
1741384820.4536004,38,-43,419
1741384820.4996004,-36,-1,297
1741384820.5446002,-50,-29,427
1741384820.5906005,-74,-39,397
1741384820.6366005,-43,-8,458
1741384820.6816003,-39,-3,279
1741384820.7276003,24,-7,347
1741384820.7736003,64,24,393
1741384820.8196003,-11,20,380
1741384820.8646004,64,24,432
1741384820.9106004,18,98,396
1741384820.9566004,9,5,274
1741384821.0016005,31,28,456
1741384821.0476005,53,-87,317
1741384821.0936005,-15,40,436
1741384821.1396005,-50,-87,360
1741384821.1846004,9,34,502
1741384821.2306004,-56,-23,344
1741384821.2766004,-38,-58,410
1741384821.3216002,-50,6,331
1741384821.3676002,0,22,363
1741384821.4136002,-17,-64,309
1741384821.4596002,-20,8,369
1741384821.5046003,75,-39,415
1741384821.5506003,39,35,370
1741384821.5966003,89,-4,392
1741384821.6416004,1,-6,422
1741384821.6876004,-47,-55,260
1741384821.7336004,51,34,400
1741384821.7796004,-29,39,308
1741384821.8246002,99,23,426
1741384821.8706002,3,38,360
1741384821.9166002,41,74,508
1741384821.9616003,55,16,376
1741384822.0076003,79,18,358
1741384822.0536003,35,-11,340
1741384822.0996003,-6,58,364
1741384822.1446004,0,-33,466
1741384822.1906004,-42,41,384
1741384822.2366004,-16,20,420
1741384822.2816002,21,-43,334
1741384822.3276002,-22,21,352
1741384822.3736002,111,59,439
1741384822.4196002,-11,-70,327
1741384822.4646003,-8,-23,354
1741384822.5106003,-79,3,412
1741384822.5566003,-27,12,463
1741384822.6016004,52,10,327
1741384822.6476004,37,15,406
1741384822.6936004,77,-44,410
1741384822.7396004,19,9,406
1741384822.7846005,29,129,522
1741384822.8306005,39,-10,312
1741384822.8766005,81,-21,480
1741384822.9216003,6,38,422
1741384822.9676003,-15,-3,408
1741384823.0136003,18,2,438
1741384823.0596004,66,-14,396
1741384823.1046004,6,20,368
1741384823.1506004,-73,57,456
1741384823.1966002,-43,23,240
1741384823.2416005,-9,37,494
1741384823.2876005,-41,37,560
1741384823.3336003,-33,38,236
1741384823.3796003,60,2,292
1741384823.4246004,30,-9,348
1741384823.4706004,0,-61,410
1741384823.5166004,-7,45,395
1741384823.5616002,-35,-17,372
1741384823.6076002,-25,30,264
1741384823.6536002,-63,-48,428
1741384823.6996002,6,1,486
1741384823.7446003,36,-2,370
1741384823.7906003,-69,87,432
1741384823.8366003,7,-5,422
1741384823.8816004,-109,17,426
1741384823.9276004,72,-2,390
1741384823.9736004,-111,66,406
1741384824.0196004,33,-17,484
1741384824.0646002,1,-51,460
1741384824.1106002,-34,-69,314
1741384824.1566002,52,-42,329
1741384824.2016003,-5,-14,453
1741384824.2476003,-12,-24,359
1741384824.2936003,9,-51,353
1741384824.3396003,-18,34,329
1741384824.3846004,13,-43,399
1741384824.4306004,-39,6,447
1741384824.4766004,-48,-10,329
1741384824.5216002,91,39,429
1741384824.5676005,-34,11,423
1741384824.6136005,-30,-8,343
1741384824.6596005,-25,32,436
1741384824.7046003,-25,42,369
1741384824.7506003,-15,18,465
1741384824.7966003,-67,-83,487
1741384824.8416004,45,-7,345
1741384824.8876004,17,-12,351
1741384824.9336004,-38,81,389
1741384824.9796004,-10,24,314
1741384825.0246005,-12,-15,366
1741384825.0766003,23,-10,360
1741384825.1216004,-62,-54,327
1741384825.1676004,9,11,431
1741384825.2136004,-2,55,421
1741384825.2596004,-72,-30,538
1741384825.3046002,-74,-70,462
1741384825.3506002,-35,64,444
1741384825.3966002,57,-35,400
1741384825.4416003,-34,-7,368
1741384825.4876003,47,-83,360
1741384825.5336003,-46,23,418
1741384825.5796003,33,3,476
1741384825.6246004,57,-32,330
1741384825.6706004,3,0,368
1741384825.7166004,49,-66,370
1741384825.7616005,-54,-21,434
1741384825.8076005,11,44,380
1741384825.8536005,-22,-36,370
1741384825.8996005,-20,-13,422
1741384825.9446003,28,26,406
1741384825.9906003,6,-26,384
1741384826.0366004,21,63,344
1741384826.0816004,-18,-37,357
1741384826.1276004,-73,-36,404
1741384826.1736004,-9,19,354
1741384826.2196002,8,-6,352
1741384826.2646005,-79,79,311
1741384826.3106005,42,-8,365
1741384826.3566003,-3,55,339
1741384826.4016004,10,-26,413
1741384826.4476004,2,-28,301
1741384826.4936004,-32,49,351
1741384826.5396004,-47,41,445
1741384826.5846002,55,-10,379
1741384826.6306002,-51,-30,389
1741384826.6766002,47,-40,443
1741384826.7216003,11,37,367
1741384826.7676003,5,-25,277
1741384826.8136003,-50,58,213
1741384826.8596003,-95,30,369
1741384826.9046004,31,-61,385
1741384826.9506004,-36,-3,425
1741384826.9966004,68,18,477
1741384827.0416002,6,-9,362
1741384827.0876002,-40,17,466
1741384827.1336002,25,-62,378
1741384827.1796002,-72,12,360
1741384827.2246003,-12,52,386
1741384827.2706003,-105,-24,381
1741384827.3166003,-31,-7,466
1741384827.3616004,-31,48,298
1741384827.4076004,-64,62,377
1741384827.4536004,-29,-11,441
1741384827.4996004,-1,68,467
1741384827.5446002,42,-61,383
1741384827.5906005,-17,82,355
1741384827.6366005,-35,50,399
1741384827.6816003,8,20,473
1741384827.7276003,12,5,439
1741384827.7736003,-15,9,431
1741384827.8196003,-82,-14,395
1741384827.8646004,-49,-2,529
1741384827.9106004,-83,-54,461
1741384827.9566004,-79,-10,377
1741384828.0016005,11,1,313
1741384828.0476005,-28,-72,279
1741384828.0936005,43,-18,405
1741384828.1396005,-28,-22,187
1741384828.1846004,-4,19,409
1741384828.2306004,-24,61,425
1741384828.2766004,-66,51,239
1741384828.3216002,-18,6,317
1741384828.3676002,74,90,389
1741384828.4136002,0,24,295
1741384828.4596002,-4,69,393
1741384828.5046003,-10,-27,371
1741384828.5506003,27,18,459
1741384828.5966003,19,-65,459
1741384828.6416004,-49,-17,355
1741384828.6876004,-11,22,397
1741384828.7336004,-58,18,399
1741384828.7786002,53,-1,359
1741384828.8246002,85,34,439
1741384828.8706002,-30,6,323
1741384828.9166002,28,-15,229
1741384828.9616003,12,38,417
1741384829.0076003,80,44,286
1741384829.0536003,50,-69,457
1741384829.0996003,-99,103,413
1741384829.1446004,50,19,425
1741384829.1906004,-79,-36,379
1741384829.2366004,-1,-66,349
1741384829.2816002,-125,-50,367
1741384829.3276002,4,11,283
1741384829.3736002,-19,22,329
1741384829.4196002,12,-59,431
1741384829.4646003,-17,-41,361
1741384829.5106003,54,72,289
1741384829.5566003,54,-51,349
1741384829.6016004,-7,16,337
1741384829.6476004,-29,1,391
1741384829.6936004,80,19,328
1741384829.7396004,94,41,359
1741384829.7846005,-16,27,452
1741384829.8306005,125,-27,564
1741384829.8766005,-3,41,362
1741384829.9216003,-27,4,328
1741384829.9676003,-7,-15,322
1741384830.0136003,40,12,342
1741384830.0596004,-19,-26,482
1741384830.1046004,30,-25,362
1741384830.1506004,13,-18,393
1741384830.1966002,69,5,485
1741384830.2416005,11,-27,411
1741384830.2876005,-4,-7,483
1741384830.3336003,10,-115,363
1741384830.3796003,-46,-30,275
1741384830.4246004,-7,-39,491
1741384830.4706004,62,54,445
1741384830.5166004,20,60,273
1741384830.5616002,-9,40,315
1741384830.6076002,-59,-87,371
1741384830.6536002,74,34,401
1741384830.6986003,-14,5,405
1741384830.7446003,41,-108,385
1741384830.7906003,15,59,323
1741384830.8366003,-22,-9,281
1741384830.8816004,-40,20,473
1741384830.9276004,129,47,399
1741384830.9736004,9,-18,483
1741384831.0186002,15,-36,399
1741384831.0646002,-28,-47,321
1741384831.1106002,17,-23,310
1741384831.1566002,-101,25,374
1741384831.2016003,-49,13,380
1741384831.2476003,58,-24,442
1741384831.2936003,-35,-46,450
1741384831.3386004,64,-15,366
1741384831.3846004,61,24,406
1741384831.4306004,47,-38,388
1741384831.4766004,3,-19,304
1741384831.5216002,14,-1,334
1741384831.5676005,-39,9,530
1741384831.6136005,77,53,334
1741384831.6586003,-40,-8,410
1741384831.7046003,0,3,376
1741384831.7506003,101,-27,444
1741384831.7966003,-40,0,328
1741384831.8416004,-1,28,394
1741384831.8876004,-38,51,336
1741384831.9336004,31,-13,365
1741384831.9786005,14,-47,345
1741384832.0246005,15,5,435
1741384832.0706005,-20,51,441
1741384832.1166005,45,17,281
1741384832.1616004,49,13,418
1741384832.2076004,-64,-16,435
1741384832.2536004,15,37,363
1741384832.2986004,67,57,525
1741384832.3446002,-22,-84,383
1741384832.3906002,-98,50,453
1741384832.4366002,11,34,411
1741384832.4816003,-36,-45,369
1741384832.5276003,29,-55,395
1741384832.5736003,-14,-100,437
1741384832.6186004,-35,30,371
1741384832.6646004,54,-77,317
1741384832.7106004,-11,-1,419
1741384832.7566004,10,0,347
1741384832.8016002,-49,-10,317
1741384832.8476002,-39,-71,449
1741384832.8936002,24,10,403
1741384832.9386003,12,-13,571
1741384832.9846003,34,23,420
1741384833.0306003,-19,-30,349
1741384833.0766003,18,-46,354
1741384833.1216004,14,-28,436
1741384833.1676004,59,11,388
1741384833.2136004,3,-42,326
1741384833.2586002,-28,63,358
1741384833.3046002,-10,-74,340
1741384833.3506002,13,-2,378
1741384833.3966002,43,-26,314
1741384833.4416003,-80,79,428
1741384833.4876003,61,-22,380
1741384833.5336003,-10,7,323
1741384833.5786004,30,-95,345
1741384833.6246004,-15,8,381
1741384833.6706004,-8,1,403
1741384833.7166004,35,-32,375
1741384833.7616005,23,38,379
1741384833.8076005,50,13,391
1741384833.8536005,-15,69,319
1741384833.8986003,9,-40,459
1741384833.9446003,-34,-14,337
1741384833.9906003,5,-4,329
1741384834.0366004,1,39,417
1741384834.0816004,-32,-18,509
1741384834.1276004,17,-51,433
1741384834.1736004,67,46,295
1741384834.2186005,19,16,403
1741384834.2646005,7,80,387
1741384834.3106005,-40,-51,423
1741384834.3566003,22,8,371
1741384834.4016004,9,-7,425
1741384834.4476004,-2,-18,337
1741384834.4936004,55,-56,365
1741384834.5386002,45,19,389
1741384834.5846002,-20,55,409
1741384834.6306002,-2,11,299
1741384834.6766002,47,-46,422
1741384834.7216003,37,23,434
1741384834.7676003,29,-40,298
1741384834.8136003,-14,73,445
1741384834.8586004,-43,-19,430
1741384834.9046004,-73,-9,350
1741384834.9506004,43,-4,372
1741384834.9966004,53,-38,300
1741384835.0476005,-77,21,368
1741384835.0936005,-11,21,362
1741384835.1386003,-71,47,251
1741384835.1846004,1,-1,331
1741384835.2306004,22,-27,379
1741384835.2766004,-37,41,299
1741384835.3216002,52,0,423
1741384835.3676002,24,-17,347
1741384835.4136002,-46,43,447
1741384835.4586003,-22,63,429
1741384835.5046003,-60,-50,475
1741384835.5506003,-58,19,231
1741384835.5966003,-3,20,361
1741384835.6416004,-67,46,393
1741384835.6876004,-67,20,241
1741384835.7336004,88,-23,431
1741384835.7786002,-6,71,345
1741384835.8246002,-38,65,383
1741384835.8706002,50,40,435
1741384835.9166002,8,-23,395
1741384835.9616003,-39,28,365
1741384836.0076003,-72,11,449
1741384836.0536003,-34,25,335
1741384836.0986004,-57,7,345
1741384836.1446004,12,7,471
1741384836.1906004,42,-56,415
1741384836.2366004,42,-38,427
1741384836.2816002,-7,-4,291
1741384836.3276002,-69,-79,281
1741384836.3736002,9,29,396
1741384836.4186003,-11,-62,283
1741384836.4646003,-13,-40,323
1741384836.5106003,-1,30,393
1741384836.5566003,-63,-11,169
1741384836.6016004,-21,-76,387
1741384836.6476004,0,34,433
1741384836.6936004,-95,10,407
1741384836.7386005,1,44,395
1741384836.7846005,-8,-8,467
1741384836.8306005,-9,33,369
1741384836.8766005,54,-6,439
1741384836.9216003,26,-6,412
1741384836.9676003,-15,-18,397
1741384837.0136003,32,15,472
1741384837.0586004,10,45,326
1741384837.1046004,0,-44,395
1741384837.1506004,-41,-42,299
1741384837.1966002,-18,-22,469
1741384837.2416005,-18,-40,387
1741384837.2876005,0,6,381
1741384837.3336003,49,4,529
1741384837.3786004,23,0,471
1741384837.4246004,11,-7,317
1741384837.4706004,-21,-19,403
1741384837.5166004,-49,-11,441
1741384837.5616002,17,68,369
1741384837.6076002,-18,-59,381
1741384837.6536002,-33,-82,289
1741384837.6986003,-15,0,327
1741384837.7446003,-41,6,487
1741384837.7906003,-70,-11,323
1741384837.8366003,-22,84,381
1741384837.8816004,-52,-65,483
1741384837.9276004,-65,-15,321
1741384837.9736004,-19,-45,365
1741384838.0186002,36,-25,349
1741384838.0646002,-17,-87,353
1741384838.1106002,-29,-10,349
1741384838.1566002,28,-16,237
1741384838.2016003,-87,-28,387
1741384838.2476003,32,6,459
1741384838.2936003,-11,-74,377
1741384838.3386004,10,27,363
1741384838.3846004,-33,11,375
1741384838.4306004,66,-48,399
1741384838.4766004,20,-37,281
1741384838.5216002,-19,-89,327
1741384838.5676005,-68,-23,363
1741384838.6136005,11,24,417
1741384838.6586003,29,24,239
1741384838.7046003,-26,26,401
1741384838.7506003,-46,-25,389
1741384838.7966003,43,58,329
1741384838.8416004,35,-33,439
1741384838.8876004,57,2,371
1741384838.9336004,0,11,413
1741384838.9786005,41,-9,411
1741384839.0246005,12,36,339
1741384839.0706005,11,4,318
1741384839.1166005,33,-37,362
1741384839.1616004,1,-13,392
1741384839.2076004,68,-25,334
1741384839.2536004,24,-66,430
1741384839.2986004,-93,-30,322
1741384839.3446002,2,5,366
1741384839.3906002,-35,-6,372
1741384839.4366002,-25,-52,390
1741384839.4816003,36,9,438
1741384839.5276003,-39,49,452
1741384839.5736003,-25,71,340
1741384839.6186004,-43,29,257
1741384839.6646004,-27,17,367
1741384839.7106004,-33,-56,524
1741384839.7566004,-17,1,405
1741384839.8016002,-24,-4,453
1741384839.8476002,18,36,408
