time,x,y,z
1741377610.5066004,42,-25,384
1741377610.5526004,30,10,340
1741377610.5976002,-17,10,354
1741377610.6436002,-43,-9,340
1741377610.6896002,32,8,280
1741377610.7356002,73,-43,396
1741377610.7806003,0,80,314
1741377610.8266003,1,-3,258
1741377610.8726003,-91,95,432
1741377610.9176004,33,22,282
1741377610.9636004,4,-29,214
1741377611.0096004,-11,-73,186
1741377611.0556004,46,-2,396
1741377611.1006002,42,-7,360
1741377611.1466002,-33,-49,302
1741377611.1926005,-31,-17,180
1741377611.2376003,-43,0,388
1741377611.2836003,-19,72,370
1741377611.3296003,-35,-27,282
1741377611.3756003,18,26,316
1741377611.4206004,-31,24,282
1741377611.4666004,-108,-10,450
1741377611.5126004,-60,-10,222
1741377611.5576005,5,-14,394
1741377611.6036005,-16,51,334
1741377611.6496005,-71,6,360
1741377611.6956005,31,3,491
1741377611.7406003,89,-48,362
1741377611.7866004,7,27,421
1741377611.8326004,-18,-18,434
1741377611.8776004,-38,37,319
1741377611.9236004,-98,-14,433
1741377611.9696002,12,-50,227
1741377612.0156002,-57,23,290
1741377612.0606005,-61,-58,316
1741377612.1066003,48,-40,428
1741377612.1526003,-123,-32,351
1741377612.1976004,21,-26,322
1741377612.2436004,-2,10,252
1741377612.2896004,-25,17,422
1741377612.3356004,86,-18,368
1741377612.3806002,-22,31,322
1741377612.4266002,21,-28,444
1741377612.4726002,57,-84,304
1741377612.5176003,-24,-44,362
1741377612.5636003,2,0,300
1741377612.6096003,21,73,452
1741377612.6556003,-12,27,316
1741377612.7006004,47,47,292
1741377612.7466004,-34,-14,348
1741377612.7926004,-14,3,316
1741377612.8376002,75,-42,312
1741377612.8836002,-15,-41,464
1741377612.9296002,12,14,276
1741377612.9756002,31,-8,364
1741377613.0206003,-28,3,366
1741377613.0666003,12,48,408
1741377613.1126003,-29,38,396
1741377613.1576004,-65,13,302
1741377613.2036004,35,-36,400
1741377613.2496004,-46,-20,202
1741377613.2956004,7,-58,186
1741377613.3406005,5,59,380
1741377613.3866005,67,1,274
1741377613.4326005,-72,33,450
1741377613.4776003,-1,-77,469
1741377613.5236003,22,32,356
1741377613.5696003,51,9,218
1741377613.6156003,17,-26,302
1741377613.6606004,-9,-46,362
1741377613.7066004,4,-18,322
1741377613.7526004,21,-20,392
1741377613.7976005,-62,-4,308
1741377613.8436005,-13,-64,400
1741377613.8896005,2,-10,372
1741377613.9356005,-61,-70,458
1741377613.9806004,14,-50,354
1741377614.0266004,38,-10,328
1741377614.0726004,6,81,554
1741377614.1176002,-23,9,418
1741377614.1636002,82,-84,264
1741377614.2096002,-19,-108,388
1741377614.2556002,-30,-25,440
1741377614.3006003,-30,-85,446
1741377614.3466003,-7,-90,446
1741377614.3926003,78,-22,403
1741377614.4376004,-45,27,318
1741377614.4836004,-67,-28,520
1741377614.5296004,-29,9,408
1741377614.5756004,-41,-36,362
1741377614.6206002,18,41,370
1741377614.6666002,-96,-40,412
1741377614.7126002,-8,57,352
1741377614.7576003,88,-31,392
1741377614.8036003,-17,-33,348
1741377614.8496003,-24,29,430
1741377614.8956003,-1,52,381
1741377614.9406004,-5,26,371
1741377614.9866004,-43,2,379
1741377615.0326004,50,-23,341
1741377615.0776002,-22,57,363
1741377615.1236002,-18,-34,368
1741377615.1696002,-19,31,288
1741377615.2156005,55,24,296
1741377615.2606003,-1,19,322
1741377615.3066003,110,-6,436
1741377615.3526003,32,7,352
1741377615.3976004,19,41,304
1741377615.4436004,6,-34,290
1741377615.4896004,25,72,366
1741377615.5356004,96,0,394
1741377615.5806005,-23,139,408
1741377615.6266005,112,23,370
1741377615.6726005,-25,33,350
1741377615.7176003,80,7,338
1741377615.7636003,16,-10,388
1741377615.8096004,52,21,324
1741377615.8556004,-25,41,428
1741377615.9006004,24,35,320
1741377615.9466002,-1,-62,386
1741377615.9926002,-27,-30,441
1741377616.0376005,-23,33,351
1741377616.0836003,-49,-50,303
1741377616.1296003,-84,28,283
1741377616.1756003,62,-61,381
1741377616.2206004,68,-31,421
1741377616.2666004,98,-7,435
1741377616.3126004,24,30,369
1741377616.3576002,36,-35,395
1741377616.4036002,-45,26,365
1741377616.4496002,40,-11,305
1741377616.4956002,26,48,357
1741377616.5406003,-7,-12,409
1741377616.5866003,-45,-20,461
1741377616.6326003,-123,27,348
1741377616.6776004,92,36,334
1741377616.7236004,32,-18,308
1741377616.7696004,-20,-54,217
1741377616.8156004,-18,35,406
1741377616.8606002,13,-108,292
1741377616.9066002,-27,25,382
1741377616.9526002,3,-12,400
1741377616.9976003,50,0,372
1741377617.0436003,-55,19,348
1741377617.0896003,88,3,286
1741377617.1356003,1,-43,426
1741377617.1806004,-24,-8,272
1741377617.2266004,8,-62,300
1741377617.2726004,-111,-22,462
1741377617.3176005,-45,-8,280
1741377617.3636005,-37,-28,378
1741377617.4096005,-49,55,320
1741377617.4556005,-57,-20,384
1741377617.5006003,-24,29,414
1741377617.5466003,-111,15,458
1741377617.5926003,8,-8,288
1741377617.6376004,66,-12,366
1741377617.6836004,-66,-62,386
1741377617.7296004,-55,-12,438
1741377617.7756004,48,-8,356
1741377617.8206005,-27,7,344
1741377617.8666005,-56,-50,344
1741377617.9126005,-9,-8,300
1741377617.9576004,-41,-2,282
1741377618.0036004,13,-4,414
1741377618.0496004,-59,74,385
1741377618.0956004,-39,-84,271
1741377618.1406002,46,-34,415
1741377618.1866002,68,89,421
1741377618.2326002,158,19,365
1741377618.2776003,-25,-46,318
1741377618.3236003,-45,-44,386
1741377618.3696003,10,-42,370
1741377618.4156003,-22,-40,361
1741377618.4606004,-82,-30,381
1741377618.5066004,-75,-26,333
1741377618.5526004,6,25,361
1741377618.5976002,-67,43,321
1741377618.6436002,22,-44,473
1741377618.6896002,18,-14,233
1741377618.7356002,9,17,435
1741377618.7806003,-46,-32,321
1741377618.8266003,-2,63,209
1741377618.8726003,16,28,507
1741377618.9176004,32,-61,425
1741377618.9636004,36,-33,263
1741377619.0096004,-34,35,453
1741377619.0556004,-20,33,381
1741377619.1006002,-48,53,355
1741377619.1466002,11,-24,323
1741377619.1926005,6,-11,355
1741377619.2376003,16,-12,371
1741377619.2836003,36,-22,395
1741377619.3296003,-5,25,395
1741377619.3756003,4,-48,369
1741377619.4206004,32,40,259
1741377619.4666004,24,12,389
1741377619.5126004,36,-79,399
1741377619.5576005,-65,-34,261
1741377619.6096003,-7,8,361
1741377619.6556003,12,-19,401
1741377619.7006004,-23,33,451
1741377619.7466004,12,2,305
1741377619.7926004,71,0,391
1741377619.8376002,28,-27,433
1741377619.8836002,24,-39,375
1741377619.9296002,34,-53,447
1741377619.9756002,-41,52,345
1741377620.0206003,-19,-41,317
1741377620.0666003,-35,-27,311
1741377620.1126003,21,-10,433
1741377620.1576004,34,8,383
1741377620.2036004,-61,-9,457
1741377620.2496004,-63,-35,549
1741377620.2946002,-19,60,369
1741377620.3406005,-17,-5,317
1741377620.3866005,38,10,407
1741377620.4326005,-9,30,437
1741377620.4776003,76,14,335
1741377620.5236003,2,-21,269
1741377620.5696003,44,-41,313
1741377620.6146004,44,-33,469
1741377620.6606004,-19,30,345
1741377620.7066004,-95,46,257
1741377620.7526004,-44,-16,373
1741377620.7976005,15,59,275
1741377620.8436005,-40,17,303
1741377620.8896005,15,-2,399
1741377620.9346004,76,20,333
1741377620.9806004,-26,-68,389
1741377621.0266004,-72,-88,329
1741377621.0726004,-141,55,341
1741377621.1176002,-33,-34,487
1741377621.1636002,20,81,383
1741377621.2096002,27,18,439
1741377621.2546003,93,-3,317
1741377621.3006003,0,-65,399
1741377621.3466003,-63,18,309
1741377621.3926003,33,-5,433
1741377621.4376004,-24,-13,149
1741377621.4836004,-24,-67,289
1741377621.5296004,23,28,413
1741377621.5746002,47,70,373
1741377621.6206002,-4,4,307
1741377621.6666002,31,16,269
1741377621.7126002,67,-15,393
1741377621.7576003,7,18,259
1741377621.8036003,-21,17,345
1741377621.8496003,65,6,249
1741377621.8946004,-17,18,389
1741377621.9406004,-9,-53,275
1741377621.9866004,-32,-23,317
1741377622.0326004,19,-43,461
1741377622.0776002,29,-15,317
1741377622.1236002,39,52,393
1741377622.1696002,-16,56,419
1741377622.2146003,-43,21,399
1741377622.2606003,-27,-4,495
1741377622.3066003,22,1,405
1741377622.3526003,2,16,287
1741377622.3976004,10,-64,359
1741377622.4436004,8,-47,287
1741377622.4896004,-2,-75,453
1741377622.5346005,-32,-27,311
1741377622.5806005,-15,22,349
1741377622.6266005,0,-42,345
1741377622.6726005,64,16,329
1741377622.7176003,-13,-21,375
1741377622.7636003,28,-63,311
1741377622.8096004,58,18,353
1741377622.8546004,-1,-41,287
1741377622.9006004,38,-5,371
1741377622.9466002,-21,22,225
1741377622.9926002,28,-27,323
1741377623.0376005,-33,66,327
1741377623.0836003,26,-11,361
1741377623.1296003,-29,24,329
1741377623.1746004,40,80,361
1741377623.2206004,42,28,399
1741377623.2666004,-30,-7,293
1741377623.3126004,-8,36,325
1741377623.3576002,15,-25,347
1741377623.4036002,57,48,379
1741377623.4496002,-12,14,329
1741377623.4946003,0,-11,387
1741377623.5406003,-71,0,269
1741377623.5866003,28,-32,373
1741377623.6326003,18,-72,367
1741377623.6776004,-43,61,435
1741377623.7236004,43,4,361
1741377623.7696004,-8,32,307
1741377623.8146002,-27,-46,219
1741377623.8606002,30,-22,311
1741377623.9066002,46,7,323
1741377623.9526002,-25,-66,317
1741377623.9976003,-69,97,307
1741377624.0436003,33,-73,365
1741377624.0896003,38,-88,343
1741377624.1346004,54,-38,379
1741377624.1806004,-1,-35,351
1741377624.2266004,2,-65,261
1741377624.2726004,70,2,419
1741377624.3176005,28,0,431
1741377624.3636005,-5,-59,335
1741377624.4096005,0,12,411
1741377624.4546003,-71,-9,483
1741377624.5006003,68,-61,401
1741377624.5466003,56,-53,353
1741377624.5926003,-46,71,417
1741377624.6376004,11,-51,415
1741377624.6836004,-60,-89,427
1741377624.7296004,21,12,357
1741377624.7746005,30,-14,419
1741377624.8206005,-97,-26,363
1741377624.8666005,-49,0,351
1741377624.9126005,34,84,379
1741377624.9576004,-3,24,399
1741377625.0036004,74,6,415
1741377625.0496004,-37,-13,369
1741377625.0946002,-21,-13,307
1741377625.1406002,-3,5,419
1741377625.1866002,69,-48,357
1741377625.2326002,1,-14,429
1741377625.2776003,0,-34,403
1741377625.3236003,13,25,283
1741377625.3696003,-48,1,413
1741377625.4146004,1,39,379
1741377625.4606004,68,-50,391
1741377625.5066004,-49,-52,425
1741377625.5526004,-26,-36,355
1741377625.5976002,32,-74,355
1741377625.6436002,-6,-4,255
1741377625.6896002,-12,-6,367
1741377625.7346003,24,-29,387
1741377625.7806003,-14,31,419
1741377625.8266003,-37,-27,307
1741377625.8726003,-49,20,355
1741377625.9176004,-23,-43,405
1741377625.9636004,17,16,355
1741377626.0096004,-41,6,357
1741377626.0546002,40,-51,383
1741377626.1006002,13,-5,361
1741377626.1466002,-76,32,441
1741377626.1926005,19,20,265
1741377626.2376003,-35,72,319
1741377626.2836003,5,-22,379
1741377626.3296003,29,8,335
1741377626.3746004,-12,-8,283
1741377626.4206004,-2,37,295
1741377626.4666004,-44,-12,397
1741377626.5126004,-49,4,351
1741377626.5576005,74,20,367
1741377626.6036005,-1,26,345
1741377626.6496005,-14,-12,381
1741377626.6946003,-15,38,363
1741377626.7406003,12,16,383
1741377626.7866004,-66,62,425
1741377626.8326004,23,-29,447
1741377626.8776004,67,46,507
1741377626.9236004,-44,2,329
1741377626.9696002,-18,-9,369
1741377627.0146005,-8,83,411
1741377627.0606005,-26,61,349
1741377627.1066003,13,-24,315
1741377627.1526003,-66,7,399
1741377627.1976004,-96,-39,295
1741377627.2436004,-54,8,279
1741377627.2896004,-2,16,331
1741377627.3346002,-22,42,359
1741377627.3806002,23,88,359
1741377627.4266002,92,52,349
1741377627.4726002,-4,28,315
1741377627.5176003,45,44,385
1741377627.5636003,-6,-89,335
1741377627.6096003,-63,-17,277
1741377627.6546004,12,40,403
1741377627.7006004,-21,128,369
1741377627.7466004,78,-53,289
1741377627.7926004,40,16,383
1741377627.8376002,-21,-49,295
1741377627.8836002,32,12,353
1741377627.9296002,-1,-37,435
1741377627.9746003,16,2,351
1741377628.0206003,12,-49,431
1741377628.0666003,56,6,521
1741377628.1126003,53,-55,393
1741377628.1576004,76,66,327
1741377628.2036004,2,-22,419
1741377628.2496004,93,-3,371
1741377628.2946002,-26,-33,375
1741377628.3406005,14,-14,359
1741377628.3866005,-81,-82,357
1741377628.4326005,10,-10,391
1741377628.4776003,4,35,443
1741377628.5236003,2,15,308
1741377628.5696003,-13,-77,330
1741377628.6146004,72,-21,490
1741377628.6606004,44,-86,321
1741377628.7066004,0,-22,269
1741377628.7526004,30,-10,227
1741377628.7976005,28,7,489
1741377628.8436005,-116,-80,348
1741377628.8896005,-7,80,270
1741377628.9346004,30,-27,382
1741377628.9806004,54,-9,188
1741377629.0266004,-13,-19,376
1741377629.0726004,16,15,392
1741377629.1176002,-61,17,350
1741377629.1636002,19,43,272
1741377629.2096002,63,46,340
1741377629.2546003,2,-20,208
1741377629.3006003,106,27,266
1741377629.3466003,-28,-7,251
1741377629.3926003,7,4,414
1741377629.4376004,31,7,254
1741377629.4836004,15,-57,306
1741377629.5296004,67,58,418
1741377629.5746002,-14,70,495
1741377629.6266005,44,7,388
1741377629.6726005,-9,17,228
1741377629.7176003,10,1,347
1741377629.7636003,-16,-12,431
1741377629.8096004,-41,19,397
1741377629.8546004,28,41,357
1741377629.9006004,102,-70,311
1741377629.9466002,-5,-6,387
1741377629.9926002,48,-54,403
1741377630.0376005,-25,0,347
1741377630.0836003,-17,0,395
1741377630.1296003,26,10,302
1741377630.1746004,-35,-78,352
1741377630.2206004,-30,47,418
1741377630.2666004,6,-57,323
1741377630.3126004,52,-73,368
1741377630.3576002,74,25,383
1741377630.4036002,-41,12,313
1741377630.4496002,-45,-37,377
1741377630.4946003,36,56,281
1741377630.5406003,-51,24,340
1741377630.5866003,-15,32,362
1741377630.6326003,-3,63,303
1741377630.6776004,24,2,454
1741377630.7236004,86,-4,272
1741377630.7696004,89,-9,344
1741377630.8146002,5,-49,328
1741377630.8606002,70,13,428
1741377630.9066002,14,31,296
1741377630.9526002,46,-22,320
1741377630.9976003,10,-52,428
1741377631.0436003,-7,-46,480
1741377631.0896003,-34,-46,322
1741377631.1346004,-60,69,158
1741377631.1806004,-12,13,422
1741377631.2266004,-56,0,390
1741377631.2726004,54,35,484
1741377631.3176005,-9,-14,269
1741377631.3636005,30,-50,313
1741377631.4096005,52,-26,407
1741377631.4546003,6,5,449
1741377631.5006003,-91,-56,327
1741377631.5466003,70,-8,318
1741377631.5926003,-56,-30,406
1741377631.6376004,55,-32,460
1741377631.6836004,-37,-85,360
1741377631.7296004,100,-22,216
1741377631.7746005,14,25,324
1741377631.8206005,0,-14,386
1741377631.8666005,40,15,328
1741377631.9126005,54,-14,274
1741377631.9576004,-25,55,438
1741377632.0036004,96,-14,314
1741377632.0496004,21,-28,386
1741377632.0946002,-15,35,438
1741377632.1406002,57,-33,328
1741377632.1866002,-65,-22,182
1741377632.2326002,12,-96,352
1741377632.2776003,74,25,296
1741377632.3236003,16,-86,394
1741377632.3696003,15,5,354
1741377632.4146004,1,39,276
1741377632.4606004,25,-6,338
1741377632.5066004,19,27,338
1741377632.5526004,-10,44,408
1741377632.5976002,39,-23,322
1741377632.6436002,48,1,418
1741377632.6896002,-15,21,430
1741377632.7346003,30,-99,404
1741377632.7806003,18,-32,498
1741377632.8266003,-21,0,388
1741377632.8726003,9,-31,434
1741377632.9176004,10,-70,514
1741377632.9636004,52,16,366
1741377633.0096004,-15,-99,340
1741377633.0546002,34,2,384
1741377633.1006002,-2,-11,304
1741377633.1466002,-42,26,418
1741377633.1926005,41,-13,327
1741377633.2376003,33,-84,279
1741377633.2836003,11,-31,471
1741377633.3296003,15,-25,409
1741377633.3746004,34,14,377
1741377633.4206004,-24,-20,405
1741377633.4666004,86,32,466
1741377633.5116005,19,-2,288
1741377633.5576005,-28,-45,370
1741377633.6036005,-32,28,394
1741377633.6496005,27,64,392
1741377633.6946003,25,2,448
1741377633.7406003,-18,-37,298
1741377633.7866004,-86,0,374
1741377633.8316004,69,20,422
1741377633.8776004,-64,-11,242
1741377633.9236004,-44,8,436
1741377633.9696002,21,12,390
1741377634.0146005,23,-33,366
1741377634.0606005,-18,20,392
1741377634.1066003,1,0,474
1741377634.1516004,47,47,424
1741377634.1976004,31,36,366
1741377634.2436004,-54,-35,354
1741377634.2896004,19,10,348
1741377634.3346002,-78,48,336
1741377634.3806002,41,36,354
1741377634.4266002,79,26,339
1741377634.4716003,3,-67,400
1741377634.5176003,57,8,379
1741377634.5636003,-16,-21,387
1741377634.6096003,-6,36,369
1741377634.6546004,27,-75,390
1741377634.7006004,-20,8,340
1741377634.7466004,1,-21,286
1741377634.7916002,-86,-27,272
1741377634.8376002,61,-1,292
1741377634.8836002,61,-21,536
1741377634.9296002,23,-19,378
1741377634.9746003,41,-47,366
1741377635.0206003,7,38,442
1741377635.0666003,-1,-37,284
1741377635.1116004,5,42,400
1741377635.1576004,24,2,330
1741377635.2036004,-98,-22,418
1741377635.2496004,80,66,310
1741377635.2946002,66,-13,404
1741377635.3406005,-55,-5,258
1741377635.3866005,-17,-47,366
1741377635.4316003,-51,100,224
1741377635.4776003,58,36,359
1741377635.5236003,26,84,399
1741377635.5696003,-1,-45,490
1741377635.6146004,-65,-57,438
1741377635.6606004,-69,51,426
1741377635.7066004,-82,-43,335
1741377635.7516005,-94,-81,358
1741377635.7976005,6,-104,357
1741377635.8436005,-47,-32,430
1741377635.8896005,30,-50,496
1741377635.9346004,34,-38,364
1741377635.9796004,100,0,356
1741377636.0256004,-15,-12,326
1741377636.0706005,26,44,354
1741377636.1166005,64,48,388
1741377636.1626005,-21,-25,402
1741377636.2076004,78,34,482
1741377636.2536004,-29,18,426
1741377636.2996004,-13,8,322
1741377636.3456004,40,0,346
1741377636.3906002,44,38,460
1741377636.4366002,-16,-77,340
1741377636.4826002,10,-35,278
1741377636.5276003,-25,-35,300
1741377636.5736003,10,28,372
1741377636.6196003,-5,16,323
1741377636.6656003,15,-129,377
1741377636.7106004,-24,-51,318
1741377636.7566004,77,72,350
1741377636.8026004,17,62,278
1741377636.8476002,35,16,288
1741377636.8936002,-33,-33,366
1741377636.9396002,-7,-9,482
1741377636.9856002,24,-21,320
1741377637.0306003,-33,-19,418
1741377637.0766003,92,-46,310
1741377637.1226003,-41,44,320
1741377637.1676004,-8,27,482
1741377637.2136004,-6,-12,326
1741377637.2596004,4,-20,344
1741377637.3056004,27,40,344
1741377637.3506002,-1,11,427
1741377637.3966002,11,40,264
1741377637.4426005,-61,-53,420
1741377637.4876003,12,-44,378
1741377637.5336003,38,-3,460
1741377637.5796003,-42,8,282
1741377637.6256003,34,-102,278
1741377637.6706004,-61,85,324
1741377637.7166004,46,29,400
1741377637.7626004,-44,48,270
1741377637.8076005,-24,-76,306
1741377637.8536005,-14,-14,336
1741377637.8996005,10,-26,422
1741377637.9456005,64,19,436
1741377637.9906003,-9,-54,396
1741377638.0366004,-27,-18,304
1741377638.0826004,42,23,313
1741377638.1276004,40,-28,402
1741377638.1736004,-38,14,288
1741377638.2196002,-20,-37,410
1741377638.2656002,49,-12,352
1741377638.3106005,1,-35,288
1741377638.3566003,-54,48,414
1741377638.4026003,-48,4,424
1741377638.4476004,1,-75,294
1741377638.4936004,79,20,296
1741377638.5396004,-38,-17,436
1741377638.5856004,-32,18,422
1741377638.6306002,-30,0,366
1741377638.6766002,-47,44,404
1741377638.7226002,50,-13,444
1741377638.7676003,120,2,358
1741377638.8136003,38,-43,373
1741377638.8596003,16,10,390
1741377638.9056003,32,-15,366
1741377638.9506004,-7,16,310
1741377638.9966004,-16,76,330
1741377639.0426004,12,4,484
1741377639.0876002,-36,84,320
1741377639.1336002,3,2,274
1741377639.1796002,-37,27,202
1741377639.2256002,21,44,414
1741377639.2706003,57,38,274
1741377639.3166003,7,18,458
1741377639.3626003,-40,32,380
1741377639.4076004,1,-89,290
1741377639.4536004,-17,31,450
1741377639.4996004,51,34,395
1741377639.5456004,19,1,290
1741377639.5966003,-10,-24,356
1741377639.6426003,66,30,500
1741377639.6876004,-51,6,392
1741377639.7336004,-69,-29,370
1741377639.7796004,37,0,320
1741377639.8256004,-7,20,306
1741377639.8706002,12,93,430
1741377639.9166002,56,-62,393
1741377639.9626002,10,1,386
1741377640.0076003,60,-7,380
