time,x,y,z
1741366806.7746005,90,72,377
1741366806.8196003,40,42,325
1741366806.8656003,2,12,379
1741366806.9116004,43,-79,257
1741366806.9576004,-69,2,355
1741366807.0026004,-9,26,425
1741366807.0486004,-11,-13,295
1741366807.0946002,64,-1,327
1741366807.1396005,-20,84,389
1741366807.1856005,-7,0,379
1741366807.2316003,-61,9,241
1741366807.2776003,2,41,351
1741366807.3226004,44,-13,291
1741366807.3686004,-105,-22,285
1741366807.4146004,6,25,391
1741366807.4596002,16,-26,227
1741366807.5056002,-37,6,293
1741366807.5516002,-31,16,477
1741366807.5976002,2,6,343
1741366807.6426003,11,63,367
1741366807.6886003,-8,-28,289
1741366807.7346003,-16,81,357
1741366807.7796004,40,31,295
1741366807.8256004,77,-18,227
1741366807.8716004,14,28,427
1741366807.9176004,34,34,347
1741366807.9626002,6,25,348
1741366808.0086002,-49,39,362
1741366808.0546002,-57,-69,367
1741366808.0996003,16,56,369
1741366808.1456003,-23,-13,315
1741366808.1916003,58,22,375
1741366808.2376003,-19,-7,273
1741366808.2826004,80,18,289
1741366808.3286004,60,-27,381
1741366808.3746004,21,68,359
1741366808.4196002,-22,-5,477
1741366808.4656005,22,-15,375
1741366808.5116005,44,-3,251
1741366808.5576005,-13,-42,354
1741366808.6026003,74,24,438
1741366808.6486003,-43,-72,430
1741366808.6946003,-5,-55,258
1741366808.7396004,-53,-41,286
1741366808.7856004,42,-41,262
1741366808.8316004,14,-29,202
1741366808.8776004,8,0,314
1741366808.9226005,-31,54,328
1741366808.9686005,-1,70,328
1741366809.0146005,58,-12,262
1741366809.0596004,-15,100,186
1741366809.1056004,32,100,370
1741366809.1516004,6,38,294
1741366809.1976004,-27,0,342
1741366809.2426002,-5,20,370
1741366809.2886002,54,76,420
1741366809.3346002,46,34,366
1741366809.3796003,-35,64,357
1741366809.4256003,-33,18,343
1741366809.4716003,-15,66,349
1741366809.5176003,68,-31,391
1741366809.5626004,-81,17,337
1741366809.6086004,14,-28,369
1741366809.6546004,18,-58,407
1741366809.6996002,36,-32,447
1741366809.7456002,-7,-14,267
1741366809.7916002,36,46,252
1741366809.8376002,57,-2,290
1741366809.8826003,42,60,396
1741366809.9286003,-3,22,426
1741366809.9746003,62,-51,298
1741366810.0196004,6,65,406
1741366810.0656004,-17,-55,318
1741366810.1116004,-13,0,458
1741366810.1576004,-5,18,268
1741366810.2026002,-52,64,364
1741366810.2486002,-72,-3,260
1741366810.2946002,16,44,348
1741366810.3396003,-94,4,320
1741366810.3856003,-28,27,262
1741366810.4316003,-8,-22,342
1741366810.4776003,-12,-14,464
1741366810.5226004,-18,27,332
1741366810.5686004,-18,-8,412
1741366810.6146004,-6,37,356
1741366810.6596005,-32,-6,310
1741366810.7056005,-64,-26,374
1741366810.7516005,1,-16,406
1741366810.7976005,15,-6,404
1741366810.8426003,5,-12,342
1741366810.8886003,5,49,334
1741366810.9346004,-12,-6,394
1741366810.9796004,-40,29,468
1741366811.0256004,121,111,486
1741366811.0716002,-36,-22,370
1741366811.1176002,-20,53,300
1741366811.1626005,-52,-52,354
1741366811.2086003,27,0,342
1741366811.2546003,47,-6,304
1741366811.2996004,-37,-54,332
1741366811.3456004,20,41,474
1741366811.3976004,-45,-98,428
1741366811.4426005,-19,-54,334
1741366811.4886005,44,-4,322
1741366811.5346005,55,45,308
1741366811.5796003,-24,-46,306
1741366811.6256003,-54,15,334
1741366811.6716003,42,7,406
1741366811.7176003,23,73,316
1741366811.7626004,-56,-2,348
1741366811.8086004,6,-66,386
1741366811.8546004,-6,3,408
1741366811.8996005,1,13,362
1741366811.9456005,-48,0,340
1741366811.9916005,-8,15,206
1741366812.0376005,9,-18,348
1741366812.0826004,49,51,358
1741366812.1286004,-14,-102,310
1741366812.1746004,-88,-2,396
1741366812.2196002,37,87,346
1741366812.2656002,-10,-30,175
1741366812.3116002,-22,35,320
1741366812.3566003,15,98,363
1741366812.4026003,-18,-11,311
1741366812.4486003,-50,-71,345
1741366812.4946003,37,-14,323
1741366812.5396004,82,5,303
1741366812.5856004,26,-6,399
1741366812.6316004,46,-6,297
1741366812.6776004,-11,-54,237
1741366812.7226002,48,33,303
1741366812.7686002,-39,59,339
1741366812.8146002,52,47,381
1741366812.8596003,24,6,341
1741366812.9046004,-37,33,197
1741366812.9506004,-1,11,399
1741366812.9956002,12,-20,277
1741366813.0416002,14,-18,435
1741366813.0876002,42,19,387
1741366813.1326003,62,-5,475
1741366813.1786003,-29,-34,299
1741366813.2246003,-39,-6,395
1741366813.2706003,18,-6,421
1741366813.3156004,22,-45,389
1741366813.3616004,26,-59,399
1741366813.4076004,38,9,364
1741366813.4526002,-75,85,388
1741366813.4986002,-33,55,328
1741366813.5446002,-35,-2,484
1741366813.5906005,6,-14,274
1741366813.6356003,2,93,340
1741366813.6816003,-83,-28,302
1741366813.7276003,-83,-10,224
1741366813.7726004,-1,-2,244
1741366813.8186004,-9,2,260
1741366813.8646004,-19,-13,250
1741366813.9106004,-7,-9,374
1741366813.9556005,26,30,322
1741366814.0016005,-49,-27,426
1741366814.0476005,-71,16,314
1741366814.0926003,84,-53,416
1741366814.1386003,-57,0,278
1741366814.1846004,-25,60,364
1741366814.2306004,32,6,306
1741366814.2756004,82,-35,440
1741366814.3216002,-15,-29,310
1741366814.3676002,-75,10,322
1741366814.4126005,20,-87,310
1741366814.4586003,-41,-21,370
1741366814.5046003,-69,-48,434
1741366814.5506003,24,-31,344
1741366814.5956004,10,16,438
1741366814.6416004,-63,20,362
1741366814.6876004,-75,-27,272
1741366814.7326002,-69,-73,298
1741366814.7786002,-17,50,326
1741366814.8246002,-19,160,360
1741366814.8706002,-3,-13,434
1741366814.9156003,24,61,388
1741366814.9616003,-23,10,328
1741366815.0076003,62,-29,356
1741366815.0526004,10,42,364
1741366815.0986004,96,7,378
1741366815.1446004,38,-6,358
1741366815.1906004,72,-42,350
1741366815.2356002,-37,13,376
1741366815.2816002,48,-8,384
1741366815.3276002,-69,-24,326
1741366815.3726003,74,7,304
1741366815.4186003,-71,-33,303
1741366815.4646003,12,-21,356
1741366815.5106003,18,19,460
1741366815.5556004,18,-16,256
1741366815.6016004,38,-100,344
1741366815.6476004,56,141,384
1741366815.6926005,46,-38,410
1741366815.7386005,-37,19,397
1741366815.7846005,-31,-32,328
1741366815.8306005,8,21,372
1741366815.8756003,-3,3,464
1741366815.9216003,34,15,282
1741366815.9676003,0,-34,416
1741366816.0126004,10,-22,313
1741366816.0586004,-61,74,367
1741366816.1046004,12,-58,343
1741366816.1506004,20,-13,357
1741366816.1956005,48,2,271
1741366816.2416005,52,12,355
1741366816.2876005,-27,24,425
1741366816.3326004,2,-49,247
1741366816.3786004,-9,86,321
1741366816.4246004,-35,-27,347
1741366816.4706004,10,-39,411
1741366816.5156002,-41,-31,341
1741366816.5616002,81,28,343
1741366816.6076002,121,-59,185
1741366816.6526003,0,32,319
1741366816.6986003,21,4,297
1741366816.7446003,-80,-15,267
1741366816.7906003,-92,27,355
1741366816.8356004,29,-19,373
1741366816.8816004,-86,-18,243
1741366816.9276004,7,35,369
1741366816.9726002,-12,-36,341
1741366817.0186002,3,53,409
1741366817.0646002,-94,-26,373
1741366817.1106002,-22,-20,355
1741366817.1556003,43,13,231
1741366817.2016003,-8,31,269
1741366817.2476003,-12,5,287
1741366817.2926004,3,9,347
1741366817.3386004,39,53,427
1741366817.3846004,-4,-22,427
1741366817.4306004,0,-16,365
1741366817.4756002,-36,-32,261
1741366817.5216002,-10,-82,313
1741366817.5676005,21,32,337
1741366817.6126003,11,-39,344
1741366817.6586003,51,-31,181
1741366817.7046003,-42,80,245
1741366817.7506003,55,34,225
1741366817.7956004,0,0,410
1741366817.8416004,-60,-23,414
1741366817.8876004,-78,-15,387
1741366817.9326005,-20,-75,248
1741366817.9786005,19,11,438
1741366818.0246005,-104,61,370
1741366818.0706005,65,-70,308
1741366818.1156003,25,-32,430
1741366818.1616004,-130,7,352
1741366818.2076004,-38,-62,334
1741366818.2526004,-48,23,286
1741366818.2986004,17,33,268
1741366818.3446002,-14,37,520
1741366818.3906002,-22,38,306
1741366818.4356005,13,-25,312
1741366818.4816003,-21,-7,388
1741366818.5276003,1,23,326
1741366818.5726004,27,0,368
1741366818.6186004,7,-5,324
1741366818.6646004,-10,-5,290
1741366818.7106004,9,42,428
1741366818.7556002,13,6,318
1741366818.8016002,45,20,286
1741366818.8476002,-7,3,262
1741366818.8926003,53,2,304
1741366818.9386003,-4,18,338
1741366818.9846003,5,6,292
1741366819.0306003,5,-9,286
1741366819.0756004,-66,38,406
1741366819.1216004,-78,-1,306
1741366819.1676004,11,2,346
1741366819.2126002,-30,6,292
1741366819.2586002,41,-37,384
1741366819.3046002,7,-31,246
1741366819.3506002,-28,52,252
1741366819.3956003,25,-13,266
1741366819.4416003,-15,-9,250
1741366819.4876003,1,0,430
1741366819.5326004,77,-1,388
1741366819.5786004,31,-19,300
1741366819.6246004,-25,40,382
1741366819.6706004,34,56,330
1741366819.7156005,18,18,373
1741366819.7616005,78,-57,257
1741366819.8076005,26,-5,381
1741366819.8526003,-37,64,267
1741366819.8986003,30,-15,310
1741366819.9446003,-21,50,386
1741366819.9906003,18,-45,316
1741366820.0356004,37,-31,244
1741366820.0816004,76,12,384
1741366820.1276004,-9,-79,363
1741366820.1726005,-22,68,401
1741366820.2186005,-4,-12,309
1741366820.2646005,58,-22,373
1741366820.3106005,-58,-94,401
1741366820.3556004,10,13,313
1741366820.4016004,-51,-42,319
1741366820.4476004,16,-8,319
1741366820.4926002,-9,97,315
1741366820.5386002,36,-32,333
1741366820.5846002,20,-80,483
1741366820.6306002,-42,11,317
1741366820.6756003,-11,21,375
1741366820.7216003,-5,25,423
1741366820.7676003,-13,-46,329
1741366820.8126004,92,23,271
1741366820.8586004,-56,63,259
1741366820.9046004,-59,-18,267
1741366820.9506004,-62,-54,275
1741366820.9956002,55,-10,205
1741366821.0416002,27,-58,367
1741366821.0876002,-49,25,285
1741366821.1326003,-33,15,365
1741366821.1786003,-25,39,403
1741366821.2246003,-43,-52,411
1741366821.2706003,-15,-13,281
1741366821.3156004,38,44,393
1741366821.3616004,46,32,351
1741366821.4126005,-9,7,229
1741366821.4586003,-11,-44,353
1741366821.5046003,30,58,205
1741366821.5506003,-19,-18,415
1741366821.5956004,4,-57,309
1741366821.6416004,-5,-37,405
1741366821.6876004,56,-23,335
1741366821.7326002,-15,58,385
1741366821.7786002,-65,-17,289
1741366821.8246002,-31,22,385
1741366821.8706002,34,60,319
1741366821.9156003,44,-7,317
1741366821.9616003,30,-39,423
1741366822.0076003,82,4,385
1741366822.0526004,-9,-5,339
1741366822.0986004,8,-71,347
1741366822.1446004,-53,-89,317
1741366822.1906004,-43,-23,241
1741366822.2356002,8,-25,461
1741366822.2816002,-15,-59,289
1741366822.3276002,-3,16,289
1741366822.3726003,78,64,267
1741366822.4186003,0,-13,340
1741366822.4646003,-23,-47,313
1741366822.5106003,84,-15,450
1741366822.5556004,32,46,260
1741366822.6016004,14,-37,406
1741366822.6476004,-58,40,232
1741366822.6926005,-82,-35,376
1741366822.7386005,43,-58,342
1741366822.7846005,-71,15,256
1741366822.8306005,68,53,318
1741366822.8756003,62,-23,408
1741366822.9216003,78,117,412
1741366822.9676003,-15,-81,378
1741366823.0126004,-55,-9,250
1741366823.0586004,-61,3,392
1741366823.1046004,-16,47,352
1741366823.1506004,55,-26,304
1741366823.1956005,77,7,486
1741366823.2416005,67,-4,346
1741366823.2876005,-24,37,280
1741366823.3326004,52,25,262
1741366823.3786004,74,-78,368
1741366823.4246004,8,-100,368
1741366823.4706004,-21,-58,300
1741366823.5156002,14,-16,400
1741366823.5616002,3,-12,288
1741366823.6076002,40,-44,284
1741366823.6526003,17,-60,284
1741366823.6986003,113,29,174
1741366823.7446003,24,-37,300
1741366823.7906003,34,44,394
1741366823.8356004,39,31,288
1741366823.8816004,-6,33,326
1741366823.9276004,57,-26,282
1741366823.9726002,21,31,332
1741366824.0186002,-36,-20,304
1741366824.0646002,-26,24,431
1741366824.1106002,37,-31,395
1741366824.1556003,17,14,341
1741366824.2016003,53,-33,316
1741366824.2476003,-2,-11,335
1741366824.2926004,-46,34,274
1741366824.3386004,27,-15,347
1741366824.3846004,13,-33,424
1741366824.4306004,41,-38,382
1741366824.4756002,23,75,386
1741366824.5216002,-38,-20,270
1741366824.5676005,13,-56,448
1741366824.6126003,-2,7,228
1741366824.6586003,-5,35,187
1741366824.7046003,-16,13,343
1741366824.7496004,-94,53,413
1741366824.7956004,-22,-66,291
1741366824.8416004,37,35,357
1741366824.8876004,-10,63,289
1741366824.9326005,1,-34,317
1741366824.9786005,47,39,319
1741366825.0246005,1,89,361
1741366825.0696003,41,41,456
1741366825.1156003,45,-34,273
1741366825.1616004,35,-68,471
1741366825.2076004,-28,-48,359
1741366825.2526004,9,-38,331
1741366825.2986004,-34,-26,247
1741366825.3446002,-1,9,349
1741366825.3896005,-4,-8,295
1741366825.4356005,-82,-64,332
1741366825.4816003,-6,53,333
1741366825.5276003,29,-34,277
1741366825.5726004,57,19,335
1741366825.6186004,25,-26,399
1741366825.6646004,7,58,447
1741366825.7096002,-14,4,387
1741366825.7556002,5,-5,349
1741366825.8016002,19,-35,329
1741366825.8476002,15,18,425
1741366825.8926003,33,16,405
1741366825.9386003,-60,-23,341
1741366825.9846003,-4,-45,237
1741366826.0296004,43,14,313
1741366826.0756004,37,-65,267
1741366826.1216004,85,10,433
1741366826.1676004,23,-26,413
1741366826.2126002,-28,-18,343
1741366826.2586002,-72,-84,261
1741366826.3046002,-42,-10,253
1741366826.3496003,9,13,309
1741366826.3956003,3,-56,299
1741366826.4416003,-22,-4,361
1741366826.4876003,27,-66,335
1741366826.5326004,-8,-44,403
1741366826.5786004,-8,45,321
1741366826.6246004,17,1,393
1741366826.6696002,3,-40,295
1741366826.7156005,-74,-6,359
1741366826.7616005,-72,67,311
1741366826.8076005,-10,-32,209
1741366826.8526003,-60,33,383
1741366826.8986003,-56,-52,341
1741366826.9446003,-84,-12,231
1741366826.9896004,-2,11,315
1741366827.0356004,23,11,421
1741366827.0816004,35,24,459
1741366827.1276004,-48,2,305
1741366827.1726005,18,-27,375
1741366827.2186005,-31,-13,301
1741366827.2646005,-80,-3,323
1741366827.3096004,98,2,371
1741366827.3556004,64,16,431
1741366827.4016004,86,-35,341
1741366827.4476004,66,-35,225
1741366827.4926002,-35,-19,227
1741366827.5386002,6,-53,343
1741366827.5846002,20,-9,443
1741366827.6296003,30,18,299
1741366827.6756003,68,82,265
1741366827.7216003,74,-9,299
1741366827.7676003,24,54,311
1741366827.8126004,38,-29,357
1741366827.8586004,38,-27,324
1741366827.9046004,-7,-11,355
1741366827.9496002,38,20,317
1741366827.9956002,80,68,345
1741366828.0416002,2,-61,428
1741366828.0876002,-37,66,334
1741366828.1326003,-109,64,352
1741366828.1786003,8,30,364
1741366828.2246003,0,44,300
1741366828.2696004,-7,-7,396
1741366828.3156004,6,-71,358
1741366828.3616004,82,-55,294
1741366828.4076004,0,-30,432
1741366828.4526002,-57,2,334
1741366828.4986002,48,17,248
1741366828.5446002,-65,-6,318
1741366828.5896003,16,-8,376
1741366828.6356003,-63,1,332
1741366828.6816003,-17,53,310
1741366828.7276003,56,-78,342
1741366828.7726004,20,-18,258
1741366828.8186004,-15,11,338
1741366828.8646004,-91,-55,378
1741366828.9096005,64,58,394
1741366828.9556005,-11,15,324
1741366829.0016005,36,33,344
1741366829.0476005,-59,-28,402
1741366829.0926003,-45,63,358
1741366829.1386003,-7,-20,234
1741366829.1846004,44,-43,396
1741366829.2296004,-19,-71,346
1741366829.2756004,-23,20,406
1741366829.3216002,-55,-21,424
1741366829.3676002,-5,24,440
1741366829.4126005,46,-45,294
1741366829.4586003,-45,-1,214
1741366829.5046003,-53,-11,464
1741366829.5496004,-71,34,328
1741366829.5956004,46,76,356
1741366829.6416004,40,-53,336
1741366829.6876004,22,-59,380
1741366829.7326002,56,-21,348
1741366829.7786002,-1,-59,282
1741366829.8246002,-13,-31,346
1741366829.8696003,16,-31,196
1741366829.9156003,-69,43,306
1741366829.9616003,-31,-114,364
1741366830.0076003,20,-28,206
1741366830.0526004,62,-7,224
1741366830.0986004,18,22,364
1741366830.1446004,-19,0,464
1741366830.1896002,4,-29,444
1741366830.2356002,12,-43,288
1741366830.2816002,-19,-15,224
1741366830.3276002,30,50,374
1741366830.3726003,0,-49,290
1741366830.4186003,-9,80,424
1741366830.4646003,-7,-69,324
1741366830.5096004,0,8,416
1741366830.5556004,-9,-19,290
1741366830.6016004,-78,-7,334
1741366830.6476004,19,68,362
1741366830.6926005,1,-79,380
1741366830.7386005,-120,40,376
1741366830.7846005,73,-40,172
1741366830.8296003,11,19,368
1741366830.8756003,-10,25,316
1741366830.9216003,37,25,324
1741366830.9676003,41,-8,514
1741366831.0126004,35,-18,354
1741366831.0586004,39,11,360
1741366831.1046004,-60,-14,330
1741366831.1496005,21,0,400
1741366831.1956005,67,9,284
1741366831.2416005,-28,33,244
1741366831.2876005,41,57,320
1741366831.3326004,17,35,354
1741366831.3846004,-84,-52,342
1741366831.4296002,-1,-18,303
1741366831.4756002,8,-50,487
1741366831.5216002,-15,63,265
1741366831.5676005,-37,-6,317
1741366831.6126003,-105,29,253
1741366831.6586003,18,-7,327
1741366831.7046003,0,8,345
1741366831.7496004,0,-21,373
1741366831.7956004,40,-65,431
1741366831.8416004,-19,-71,383
1741366831.8876004,28,-21,331
1741366831.9326005,52,12,457
1741366831.9786005,-45,-59,307
1741366832.0246005,8,34,281
1741366832.0696003,-39,-29,349
1741366832.1156003,-56,-68,325
1741366832.1616004,13,27,477
1741366832.2076004,-49,-5,405
1741366832.2526004,9,0,318
1741366832.2986004,-15,-15,432
1741366832.3446002,39,15,380
1741366832.3896005,14,-59,362
1741366832.4356005,56,6,238
1741366832.4816003,-91,-17,382
1741366832.5276003,-13,2,312
1741366832.5726004,26,-43,420
1741366832.6186004,12,-1,386
1741366832.6646004,-41,6,288
1741366832.7096002,36,-33,300
1741366832.7556002,38,46,340
1741366832.8016002,-33,-17,440
1741366832.8476002,10,8,306
1741366832.8926003,-23,6,354
1741366832.9386003,42,0,254
1741366832.9846003,-35,-9,320
1741366833.0296004,14,-5,266
1741366833.0756004,34,-29,318
1741366833.1216004,2,-51,284
1741366833.1676004,24,10,338
1741366833.2126002,10,-51,206
1741366833.2586002,12,-7,356
1741366833.3046002,-1,34,424
1741366833.3496003,51,64,468
1741366833.3956003,88,-67,292
1741366833.4416003,-4,-121,214
1741366833.4876003,28,-3,300
1741366833.5326004,-7,-33,306
1741366833.5786004,-2,-53,366
1741366833.6246004,63,-27,346
1741366833.6696002,85,14,424
1741366833.7156005,13,39,310
1741366833.7616005,21,-41,342
1741366833.8076005,-46,-57,336
1741366833.8526003,6,-1,342
1741366833.8986003,-5,18,394
1741366833.9446003,-55,-61,350
1741366833.9896004,66,-15,444
1741366834.0356004,0,-71,306
1741366834.0816004,75,-40,330
1741366834.1276004,58,-60,302
1741366834.1726005,4,-38,308
1741366834.2186005,-43,-90,286
1741366834.2646005,96,13,446
1741366834.3096004,18,-53,318
1741366834.3556004,52,18,271
1741366834.4016004,22,4,234
1741366834.4476004,36,-31,370
1741366834.4926002,41,-9,305
1741366834.5386002,82,30,247
1741366834.5846002,-10,36,346
1741366834.6296003,-32,-3,299
1741366834.6756003,-32,4,381
1741366834.7216003,-14,16,439
1741366834.7676003,18,23,411
1741366834.8126004,-58,-61,281
1741366834.8586004,17,26,357
1741366834.9046004,11,52,301
1741366834.9496002,69,-74,269
1741366834.9956002,-52,-16,389
1741366835.0416002,11,-22,359
1741366835.0876002,19,-44,295
1741366835.1326003,13,25,309
1741366835.1786003,17,40,341
1741366835.2246003,7,16,372
1741366835.2696004,47,-41,194
1741366835.3156004,5,-71,377
1741366835.3616004,0,-41,225
1741366835.4076004,33,106,349
1741366835.4526002,0,74,348
1741366835.4986002,4,44,354
1741366835.5446002,-71,-13,316
1741366835.5896003,-1,35,296
1741366835.6356003,-11,-12,360
1741366835.6816003,44,-73,382
1741366835.7276003,58,61,338
1741366835.7726004,84,-71,284
1741366835.8186004,-65,6,364
1741366835.8646004,38,-37,324
1741366835.9096005,-40,61,363
1741366835.9556005,-44,-9,391
1741366836.0016005,-50,-5,351
1741366836.0466003,61,18,297
1741366836.0926003,-10,-95,341
1741366836.1386003,-6,-17,343
1741366836.1846004,-24,-12,329
1741366836.2296004,39,0,407
1741366836.2756004,-28,-24,221
1741366836.3216002,85,53,281
1741366836.3666005,53,23,339
1741366836.4126005,15,-16,319
1741366836.4586003,-28,27,393
1741366836.5046003,-17,-28,321
1741366836.5496004,13,21,249
1741366836.5956004,-1,43,329
1741366836.6416004,14,11,295
1741366836.6866002,-3,-8,377
1741366836.7326002,16,57,433
1741366836.7786002,49,3,377
1741366836.8246002,-2,17,317
1741366836.8696003,-10,-106,159
1741366836.9156003,-120,-42,329
1741366836.9616003,43,39,367
1741366837.0066004,21,-42,341
1741366837.0526004,31,-26,441
1741366837.0986004,49,49,317
1741366837.1446004,5,65,255
1741366837.1896002,-34,1,287
1741366837.2356002,11,-24,397
1741366837.2816002,23,47,375
1741366837.3266003,33,-26,323
1741366837.3726003,-58,25,289
1741366837.4186003,-72,-14,301
1741366837.4646003,32,-25,259
1741366837.5086002,6,12,285
1741366837.5546002,52,-13,342
1741366837.6006002,5,-15,392
1741366837.6456003,39,-27,482
1741366837.6916003,-42,-55,346
1741366837.7376003,43,34,364
1741366837.7826004,35,-9,354
1741366837.8286004,140,1,254
1741366837.8746004,-29,-12,426
1741366837.9206004,34,31,464
1741366837.9656005,94,29,280
1741366838.0116005,-5,13,260
1741366838.0576005,60,104,420
1741366838.1026003,-3,-53,252
1741366838.1486003,-23,12,364
1741366838.1946003,82,-23,356
1741366838.2406003,10,55,310
1741366838.2856004,-69,41,346
1741366838.3316004,4,37,360
1741366838.3776004,-5,-4,444
1741366838.4226005,-23,3,396
1741366838.4686005,48,27,306
1741366838.5146005,-11,-35,380
1741366838.5606005,26,23,398
1741366838.6056004,48,-24,350
1741366838.6516004,-83,-3,316
1741366838.6976004,56,46,336
1741366838.7426002,-29,5,432
1741366838.7886002,0,-16,250
1741366838.8346002,-65,-48,308
1741366838.8806002,-57,-4,258
1741366838.9256003,-8,-14,292
1741366838.9716003,31,-46,342
1741366839.0176003,0,-105,302
1741366839.0626004,-3,29,310
1741366839.1086004,14,23,432
1741366839.1546004,50,1,358
1741366839.2006004,-171,-35,314
1741366839.2456002,-109,-12,314
1741366839.2916002,-63,59,438
1741366839.3376002,-37,33,453
1741366839.3826003,-33,-30,407
1741366839.4286003,8,53,299
1741366839.4746003,-71,-24,325
1741366839.5206003,-13,-10,337
1741366839.5656004,-43,9,461
1741366839.6116004,2,85,345
1741366839.6576004,46,-20,255
1741366839.7026002,14,23,295
1741366839.7486002,36,-39,359
1741366839.7946002,106,3,367
1741366839.8406005,26,-26,349
1741366839.8856003,-23,-30,347
1741366839.9316003,52,-84,329
1741366839.9776003,62,22,281
