time,x,y,z
1741320005.8326004,0,-3,206
1741320005.8786004,-6,81,332
1741320005.9306004,36,53,291
1741320005.9756002,12,54,345
1741320006.0216002,-70,-47,259
1741320006.0676005,34,3,389
1741320006.1126003,0,-4,387
1741320006.1586003,66,79,367
1741320006.2046003,70,4,341
1741320006.2506003,35,64,331
1741320006.2956004,19,-40,379
1741320006.3416004,2,8,289
1741320006.3876004,-7,-17,303
1741320006.4326005,-1,30,355
1741320006.4786005,64,12,381
1741320006.5246005,18,-15,263
1741320006.5706005,82,6,415
1741320006.6156003,-68,-14,265
1741320006.6616004,-20,-22,405
1741320006.7076004,31,74,369
1741320006.7526004,2,23,479
1741320006.7986004,10,-84,349
1741320006.8446002,27,9,299
1741320006.8906002,-5,-28,225
1741320006.9356005,-20,11,313
1741320006.9816003,-18,55,341
1741320007.0276003,95,35,336
1741320007.0726004,-8,33,298
1741320007.1186004,-20,31,453
1741320007.1646004,-34,25,367
1741320007.2106004,-20,-18,338
1741320007.2556002,65,-72,319
1741320007.3016002,20,31,417
1741320007.3476002,89,-31,431
1741320007.3926003,23,-91,265
1741320007.4386003,-39,5,355
1741320007.4846003,34,4,205
1741320007.5306003,72,-6,277
1741320007.5756004,40,17,231
1741320007.6216004,32,35,337
1741320007.6676004,74,-86,167
1741320007.7126002,-13,-4,343
1741320007.7586002,-19,5,229
1741320007.8046002,-57,-17,203
1741320007.8506002,-17,44,233
1741320007.8956003,0,-32,373
1741320007.9416003,64,-10,329
1741320007.9876003,-39,37,339
1741320008.0326004,33,-29,301
1741320008.0786004,-7,26,317
1741320008.1246004,28,-17,253
1741320008.1706004,18,6,362
1741320008.2156005,54,-22,332
1741320008.2616005,-28,-28,296
1741320008.3076005,45,-79,246
1741320008.3526003,33,16,212
1741320008.3986003,37,8,334
1741320008.4446003,-65,26,394
1741320008.4906003,-71,15,188
1741320008.5356004,-7,-5,350
1741320008.5816004,19,6,234
1741320008.6276004,-99,10,260
1741320008.6726005,71,14,268
1741320008.7186005,-88,-84,240
1741320008.7646005,-42,27,208
1741320008.8106005,74,27,290
1741320008.8556004,26,28,356
1741320008.9016004,-11,-14,237
1741320008.9476004,-21,-20,189
1741320008.9926002,-9,-88,329
1741320009.0386002,-41,-10,255
1741320009.0846002,-94,-86,283
1741320009.1306002,0,-30,271
1741320009.1756003,17,79,245
1741320009.2216003,-38,-6,255
1741320009.2676003,23,-8,413
1741320009.3126004,-36,-46,263
1741320009.3586004,-38,-47,191
1741320009.4046004,-41,79,357
1741320009.4506004,86,1,291
1741320009.4956002,-93,9,203
1741320009.5416002,-60,3,339
1741320009.5876002,-86,7,324
1741320009.6326003,18,-85,342
1741320009.6786003,80,-17,362
1741320009.7246003,38,-19,248
1741320009.7706003,23,9,332
1741320009.8156004,-30,75,328
1741320009.8616004,42,31,276
1741320009.9076004,43,63,356
1741320009.9526002,27,-8,400
1741320009.9986002,4,-70,228
1741320010.0446002,-75,18,288
1741320010.0906005,14,16,268
1741320010.1356003,26,-37,340
1741320010.1816003,-69,30,348
1741320010.2276003,-19,-1,226
1741320010.2726004,-33,2,284
1741320010.3186004,-36,-3,298
1741320010.3646004,-2,20,292
1741320010.4106004,39,-11,356
1741320010.4556005,23,10,256
1741320010.5016005,19,-17,310
1741320010.5476005,17,8,312
1741320010.5926003,-4,-57,302
1741320010.6386003,-30,-49,336
1741320010.6846004,13,7,263
1741320010.7306004,69,19,221
1741320010.7756004,-8,-6,367
1741320010.8216002,37,47,337
1741320010.8676002,13,53,291
1741320010.9126005,14,-32,360
1741320010.9586003,36,-10,197
1741320011.0046003,24,-85,143
1741320011.0506003,-15,31,285
1741320011.0956004,-91,87,257
1741320011.1416004,-35,-2,313
1741320011.1876004,17,-26,415
1741320011.2326002,-58,-71,409
1741320011.2786002,-8,77,421
1741320011.3246002,35,-24,271
1741320011.3706002,-60,87,357
1741320011.4156003,-4,63,343
1741320011.4616003,-14,-24,243
1741320011.5076003,19,0,179
1741320011.5526004,49,22,369
1741320011.5986004,-46,-59,287
1741320011.6446004,20,30,351
1741320011.6906004,-42,-65,309
1741320011.7356002,-18,-13,209
1741320011.7816002,32,22,227
1741320011.8276002,-29,24,369
1741320011.8726003,-7,38,227
1741320011.9186003,42,-105,347
1741320011.9646003,36,-17,125
1741320012.0106003,12,-13,373
1741320012.0556004,66,-22,343
1741320012.1016004,9,-6,246
1741320012.1476004,-85,-50,216
1741320012.1926005,3,-25,428
1741320012.2386005,85,-45,302
1741320012.2846005,3,22,202
1741320012.3296003,-50,24,312
1741320012.3756003,19,5,306
1741320012.4216003,-2,-28,346
1741320012.4676003,25,5,272
1741320012.5126004,51,41,256
1741320012.5586004,99,-68,320
1741320012.6046004,-65,65,280
1741320012.6496005,56,-17,354
1741320012.6956005,72,46,308
1741320012.7416005,-62,-103,340
1741320012.7876005,-29,16,362
1741320012.8326004,28,-9,340
1741320012.8786004,-17,-38,298
1741320012.9246004,10,11,372
1741320012.9696002,-19,-24,310
1741320013.0156002,12,-14,298
1741320013.0616002,41,-31,348
1741320013.1076002,101,10,340
1741320013.1526003,26,20,360
1741320013.1976004,-71,-51,316
1741320013.2436004,-7,0,314
1741320013.2886002,-23,25,296
1741320013.3346002,16,-84,236
1741320013.3806002,28,7,248
1741320013.4256003,-3,-4,362
1741320013.4716003,44,91,318
1741320013.5176003,41,-15,430
1741320013.5636003,19,-91,224
1741320013.6086004,36,-17,252
1741320013.6546004,79,-17,396
1741320013.7006004,-16,-24,352
1741320013.7456002,47,-44,211
1741320013.7916002,-23,13,347
1741320013.8376002,4,-30,237
1741320013.8836002,-9,6,349
1741320013.9286003,-7,42,335
1741320013.9746003,38,-19,339
1741320014.0206003,-15,-4,399
1741320014.0656004,-30,-5,231
1741320014.1116004,-27,32,332
1741320014.1576004,40,-39,448
1741320014.2036004,50,28,412
1741320014.2486002,-13,20,346
1741320014.2946002,1,82,406
1741320014.3406005,88,-34,410
1741320014.3856003,-40,-60,376
1741320014.4316003,14,16,340
1741320014.4776003,-13,28,234
1741320014.5236003,20,0,306
1741320014.5686004,-51,-64,394
1741320014.6146004,-15,-13,378
1741320014.6606004,2,-23,322
1741320014.7056005,50,32,290
1741320014.7516005,-31,-13,310
1741320014.7976005,-52,11,330
1741320014.8436005,-28,55,228
1741320014.8886003,23,-30,270
1741320014.9346004,46,3,390
1741320014.9806004,-33,31,378
1741320015.0256004,-55,-1,268
1741320015.0716002,-56,-29,167
1741320015.1176002,-4,14,265
1741320015.1636002,-20,-19,241
1741320015.2086003,-2,7,265
1741320015.2546003,12,-23,353
1741320015.3006003,18,-59,239
1741320015.3456004,36,-67,320
1741320015.3916004,-13,-19,339
1741320015.4376004,-24,10,266
1741320015.4836004,2,-7,398
1741320015.5286002,77,-11,204
1741320015.5746002,-36,-83,236
1741320015.6206002,-38,54,359
1741320015.6656003,-14,-17,415
1741320015.7116003,-6,-29,295
1741320015.7576003,-8,26,281
1741320015.8036003,-39,87,319
1741320015.8486004,-26,-4,301
1741320015.8946004,-9,-59,315
1741320015.9456005,-10,56,279
1741320015.9916005,51,-13,367
1741320016.0376005,54,-91,307
1741320016.0836003,64,22,315
1741320016.1286004,68,-9,297
1741320016.1746004,18,9,303
1741320016.2206004,-36,33,159
1741320016.2656002,77,89,347
1741320016.3116002,-21,-34,379
1741320016.3576002,72,51,229
1741320016.4036002,32,23,381
1741320016.4486003,24,23,99
1741320016.4946003,-5,-27,381
1741320016.5406003,42,-11,161
1741320016.5856004,-11,-23,273
1741320016.6316004,52,37,315
1741320016.6776004,32,-22,229
1741320016.7236004,32,-29,267
1741320016.7686002,-44,18,233
1741320016.8146002,-24,-11,357
1741320016.8606002,49,-50,225
1741320016.9056003,-10,37,235
1741320016.9516003,13,13,345
1741320016.9976003,12,-77,361
1741320017.0436003,-48,21,209
1741320017.0886004,-70,-14,257
1741320017.1346004,-18,-2,322
1741320017.1806004,28,1,323
1741320017.2256002,21,53,347
1741320017.2716002,67,-41,231
1741320017.3176005,-39,-8,205
1741320017.3636005,-23,-34,419
1741320017.4086003,40,-38,337
1741320017.4546003,-21,-9,295
1741320017.5016005,93,-43,338
1741320017.5476005,71,-71,265
1741320017.5926003,-23,-20,317
1741320017.6386003,14,54,349
1741320017.6846004,-26,-3,235
1741320017.7296004,7,16,329
1741320017.7756004,35,26,341
1741320017.8216002,43,28,267
1741320017.8676002,17,-1,227
1741320017.9126005,7,12,219
1741320017.9586003,17,-37,197
1741320018.0046003,28,-11,349
1741320018.0496004,-5,7,323
1741320018.0956004,-129,-16,345
1741320018.1416004,62,29,299
1741320018.1876004,-5,-70,385
1741320018.2326002,1,13,345
1741320018.2786002,-40,25,295
1741320018.3246002,36,-28,167
1741320018.3696003,14,-18,325
1741320018.4156003,11,51,233
1741320018.4616003,-6,-116,169
1741320018.5076003,-6,77,249
1741320018.5526004,-53,35,297
1741320018.5986004,-46,19,245
1741320018.6446004,-36,-52,327
1741320018.6896002,17,8,269
1741320018.7356002,-11,35,425
1741320018.7816002,-111,98,229
1741320018.8276002,80,108,395
1741320018.8726003,-39,104,152
1741320018.9186003,42,-65,351
1741320018.9646003,-17,-9,341
1741320019.0096004,32,-51,316
1741320019.0556004,34,29,262
1741320019.1016004,-27,-4,351
1741320019.1476004,-77,39,301
1741320019.1926005,-57,-54,331
1741320019.2386005,-26,31,236
1741320019.2846005,-2,-6,268
1741320019.3296003,19,25,196
1741320019.3756003,39,-6,324
1741320019.4216003,36,12,326
1741320019.4676003,2,-29,284
1741320019.5126004,24,31,280
1741320019.5586004,-29,-34,290
1741320019.6046004,46,49,340
1741320019.6496005,-29,-55,178
1741320019.6956005,39,-17,218
1741320019.7416005,-6,30,232
1741320019.7876005,31,-2,312
1741320019.8326004,11,-39,366
1741320019.8786004,2,-89,358
1741320019.9246004,-3,-19,366
1741320019.9696002,50,-43,328
1741320020.0156002,50,-15,226
1741320020.0616002,-45,-40,364
1741320020.1076002,43,-18,322
1741320020.1526003,-38,12,230
1741320020.1986003,9,-22,206
1741320020.2446003,57,2,138
1741320020.2896004,47,50,324
1741320020.3356004,69,-15,210
1741320020.3816004,11,24,308
1741320020.4276004,-45,-44,210
1741320020.4726002,-2,-35,326
1741320020.5186002,0,53,338
1741320020.5646002,-98,-20,246
1741320020.6096003,-50,9,240
1741320020.6556003,3,-30,332
1741320020.7016003,-50,-18,286
1741320020.7476003,-16,21,352
1741320020.7926004,-46,27,256
1741320020.8386004,60,-29,246
1741320020.8846004,110,54,284
1741320020.9296002,5,8,220
1741320020.9756002,6,6,308
1741320021.0216002,36,-35,270
1741320021.0676005,-3,-6,349
1741320021.1126003,-60,72,308
1741320021.1586003,-20,-57,241
1741320021.2046003,28,-70,321
1741320021.2496004,-94,18,296
1741320021.2956004,41,23,299
1741320021.3416004,-12,17,277
1741320021.3866005,-40,58,277
1741320021.4326005,-6,14,303
1741320021.4786005,15,22,253
1741320021.5246005,27,16,317
1741320021.5696003,-36,26,287
1741320021.6156003,-73,103,296
1741320021.6616004,-14,-15,308
1741320021.7066004,3,-69,230
1741320021.7526004,15,18,422
1741320021.7986004,-47,25,258
1741320021.8446002,0,31,330
1741320021.8896005,8,29,370
1741320021.9356005,20,7,298
1741320021.9816003,15,44,278
1741320022.0266004,-2,26,248
1741320022.0726004,29,38,396
1741320022.1186004,11,-7,354
1741320022.1646004,87,-75,426
1741320022.2096002,73,50,250
1741320022.2556002,-40,-7,173
1741320022.3016002,-52,-5,258
1741320022.3466003,-3,-8,375
1741320022.3926003,62,-26,329
1741320022.4386003,6,39,381
1741320022.4846003,4,-66,381
1741320022.5296004,-67,-4,251
1741320022.5756004,33,-52,245
1741320022.6216004,29,80,305
1741320022.6666002,-46,-55,255
1741320022.7126002,-8,-29,347
1741320022.7586002,-18,-49,327
1741320022.8046002,81,-37,287
1741320022.8496003,29,-62,285
1741320022.8956003,53,39,177
1741320022.9416003,-18,63,283
1741320022.9866004,-66,-48,339
1741320023.0326004,22,-44,277
1741320023.0786004,-111,7,309
1741320023.1246004,-6,-73,269
1741320023.1696002,1,-17,355
1741320023.2156005,-6,-21,257
1741320023.2616005,-42,-1,265
1741320023.3066003,21,-21,345
1741320023.3526003,-18,19,267
1741320023.3986003,69,2,367
1741320023.4446003,-10,44,271
1741320023.4896004,-6,18,341
1741320023.5356004,-10,-18,195
1741320023.5816004,54,17,375
1741320023.6266005,0,61,255
1741320023.6726005,-23,81,327
1741320023.7186005,-73,55,237
1741320023.7646005,-45,-96,235
1741320023.8096004,-76,20,375
1741320023.8556004,-21,-48,279
1741320023.9016004,-5,19,191
1741320023.9466002,0,-6,297
1741320023.9926002,2,27,279
1741320024.0386002,-65,9,223
1741320024.0846002,-21,-10,314
1741320024.1296003,-6,54,278
1741320024.1756003,-35,41,296
1741320024.2216003,-23,15,332
1741320024.2666004,-6,-35,340
1741320024.3126004,-12,58,322
1741320024.3586004,-48,51,316
1741320024.4046004,7,15,284
1741320024.4496002,-36,55,358
1741320024.4956002,-78,-18,204
1741320024.5416002,56,-98,320
1741320024.5866003,73,-6,414
1741320024.6326003,119,10,226
1741320024.6786003,2,-8,334
1741320024.7246003,7,-46,272
1741320024.7696004,49,-16,181
1741320024.8156004,-54,13,224
1741320024.8616004,36,65,392
1741320024.9066002,15,-12,285
1741320024.9526002,-18,44,331
1741320024.9986002,-36,4,267
1741320025.0446002,-14,98,283
1741320025.0896003,43,-7,267
1741320025.1356003,1,16,295
1741320025.1816003,-18,-65,223
1741320025.2266004,35,-26,263
1741320025.2726004,53,19,307
1741320025.3186004,-76,-9,403
1741320025.3646004,-44,88,273
1741320025.4096005,-20,-55,377
1741320025.4556005,9,-65,319
1741320025.5016005,1,-31,375
1741320025.5466003,5,-39,435
1741320025.5926003,-40,46,465
1741320025.6386003,28,7,377
1741320025.6846004,-38,11,143
1741320025.7296004,7,75,251
1741320025.7756004,-34,-38,271
1741320025.8216002,25,69,149
1741320025.8666005,13,-26,233
1741320025.9126005,11,-89,263
1741320025.9646003,-24,-31,217
1741320026.0096004,42,-26,241
1741320026.0556004,-3,19,418
1741320026.1016004,24,23,346
1741320026.1466002,-11,24,240
1741320026.1926005,54,9,442
1741320026.2386005,160,-38,284
1741320026.2846005,72,-14,322
1741320026.3296003,-61,0,362
1741320026.3756003,-57,61,372
1741320026.4216003,72,-2,360
1741320026.4666004,25,-23,400
1741320026.5126004,65,-8,292
1741320026.5586004,-13,11,352
1741320026.6046004,0,23,258
1741320026.6496005,-3,71,228
1741320026.6956005,29,72,276
1741320026.7416005,9,48,392
1741320026.7866004,-30,-37,268
1741320026.8326004,1,-71,296
1741320026.8786004,-64,-39,408
1741320026.9246004,-2,24,268
1741320026.9696002,-46,-1,452
1741320027.0156002,-22,-29,297
1741320027.0616002,-30,84,299
1741320027.1066003,-46,20,303
1741320027.1526003,-18,12,314
1741320027.1986003,29,82,405
1741320027.2446003,-2,-29,387
1741320027.2896004,97,-31,319
1741320027.3356004,9,-5,177
1741320027.3816004,13,-3,347
1741320027.4266002,-6,46,229
1741320027.4726002,-104,-3,351
1741320027.5186002,-17,25,283
1741320027.5646002,48,-26,325
1741320027.6086004,64,43,291
1741320027.6546004,20,21,277
1741320027.7006004,16,-40,375
1741320027.7456002,56,39,179
1741320027.7916002,-27,0,273
1741320027.8376002,-44,-69,205
1741320027.8826003,32,2,357
1741320027.9286003,-58,-7,367
1741320027.9746003,-35,-24,373
1741320028.0206003,62,47,309
1741320028.0656004,4,11,341
1741320028.1116004,-13,19,393
1741320028.1576004,-8,75,297
1741320028.2026002,47,-2,197
1741320028.2486002,-11,-86,267
1741320028.2946002,18,-33,295
1741320028.3406005,-53,-37,253
1741320028.3856003,-7,38,453
1741320028.4316003,-79,-2,281
1741320028.4776003,-47,-30,313
1741320028.5226004,42,-8,327
1741320028.5686004,2,30,291
1741320028.6146004,-29,6,281
1741320028.6606004,38,-20,330
1741320028.7056005,-1,-8,174
1741320028.7516005,4,-4,322
1741320028.7976005,-35,31,158
1741320028.8426003,74,5,298
1741320028.8886003,40,46,308
1741320028.9346004,39,-15,246
1741320028.9806004,60,-11,302
1741320029.0256004,38,2,254
1741320029.0716002,2,-1,406
1741320029.1176002,-82,-23,168
1741320029.1626005,-74,38,332
1741320029.2086003,5,52,202
1741320029.2546003,-198,-9,232
1741320029.3006003,68,-30,236
1741320029.3456004,-41,41,328
1741320029.3916004,-10,-31,310
1741320029.4376004,23,-35,346
1741320029.4826002,-11,23,355
1741320029.5286002,-21,35,389
1741320029.5746002,-60,-14,259
1741320029.6206002,-27,-34,339
1741320029.6656003,-45,49,355
1741320029.7116003,70,1,323
1741320029.7576003,-9,-82,409
1741320029.8026004,88,-44,315
1741320029.8486004,48,-66,161
1741320029.8946004,1,-57,371
1741320029.9406004,-52,8,283
1741320029.9856002,60,-27,155
1741320030.0316002,-49,-45,449
1741320030.0776002,-62,58,265
1741320030.1226003,-25,-48,317
1741320030.1686003,-57,-32,361
1741320030.2146003,2,4,387
1741320030.2606003,-5,34,221
1741320030.3056004,-5,-95,357
1741320030.3516004,-62,16,377
1741320030.3976004,22,57,347
1741320030.4426005,43,-78,209
1741320030.4886005,39,27,275
1741320030.5346005,103,-68,249
1741320030.5806005,-76,10,289
1741320030.6256003,5,-27,200
1741320030.6716003,49,87,294
1741320030.7176003,-48,-24,356
1741320030.7626004,19,-104,196
1741320030.8086004,-26,-64,310
1741320030.8546004,11,107,254
1741320030.8996005,22,77,230
1741320030.9456005,-13,73,312
1741320030.9916005,30,-4,372
1741320031.0376005,-89,-48,106
1741320031.0826004,-48,-46,368
1741320031.1286004,-5,-34,284
1741320031.1746004,68,37,290
1741320031.2196002,-18,21,191
1741320031.2656002,13,73,263
1741320031.3116002,-52,103,385
1741320031.3576002,37,87,343
1741320031.4026003,-22,-35,293
1741320031.4486003,13,-57,303
1741320031.4946003,64,-31,355
1741320031.5396004,-27,-13,329
1741320031.5856004,-11,23,259
1741320031.6316004,-18,-14,329
1741320031.6776004,-40,17,255
1741320031.7226002,42,-29,217
1741320031.7686002,-25,-5,235
1741320031.8146002,88,58,109
1741320031.8596003,0,-28,295
1741320031.9056003,-55,37,303
1741320031.9516003,46,-56,295
1741320031.9976003,8,7,425
1741320032.0426004,-29,11,307
1741320032.0886004,42,-44,115
1741320032.1346004,2,25,307
1741320032.1796002,40,-60,247
1741320032.2256002,-21,45,365
1741320032.2716002,-84,-18,415
1741320032.3176005,26,-24,307
1741320032.3626003,-1,-36,159
1741320032.4086003,-67,57,287
1741320032.4546003,30,-12,221
1741320032.4996004,37,16,259
1741320032.5456004,8,-38,353
1741320032.5916004,-11,-42,369
1741320032.6376004,-31,-20,227
1741320032.6826005,14,51,243
1741320032.7286005,-67,61,351
1741320032.7746005,40,-18,370
1741320032.8196003,32,-36,395
1741320032.8656003,37,7,267
1741320032.9116004,-42,79,319
1741320032.9576004,-22,-70,351
1741320033.0026004,-96,-38,379
1741320033.0486004,-45,4,315
1741320033.0946002,14,45,367
1741320033.1396005,-11,-28,321
1741320033.1856005,27,75,319
1741320033.2316003,33,14,325
1741320033.2776003,-12,2,181
1741320033.3226004,-19,-39,227
1741320033.3686004,52,-17,267
1741320033.4146004,-55,22,263
1741320033.4596002,-27,44,301
1741320033.5056002,-5,-13,273
1741320033.5516002,7,17,377
1741320033.5976002,91,29,347
1741320033.6426003,37,-36,231
1741320033.6886003,29,-4,289
1741320033.7346003,-65,47,233
1741320033.7796004,-30,26,271
1741320033.8256004,0,-13,233
1741320033.8716004,-66,-6,349
1741320033.9176004,77,34,361
1741320033.9626002,-8,-23,341
1741320034.0086002,-7,51,259
1741320034.0546002,58,25,339
1741320034.0996003,104,-66,275
1741320034.1456003,51,-33,319
1741320034.1916003,-56,26,441
1741320034.2376003,-22,-13,399
1741320034.2826004,13,4,267
1741320034.3286004,7,-38,261
1741320034.3746004,5,-39,347
1741320034.4196002,-16,6,275
1741320034.4656005,55,-15,289
1741320034.5116005,-78,104,297
1741320034.5576005,-23,-47,329
1741320034.6026003,-41,-31,203
1741320034.6486003,-19,-26,343
1741320034.6946003,-63,8,317
1741320034.7396004,-2,58,317
1741320034.7856004,9,-23,211
1741320034.8316004,43,-85,201
1741320034.8776004,-22,-31,507
1741320034.9226005,-52,-33,247
1741320034.9686005,-42,-39,313
1741320035.0146005,-32,56,325
1741320035.0596004,39,-5,385
1741320035.1056004,63,-22,339
1741320035.1516004,-22,-12,395
1741320035.1976004,-25,21,342
1741320035.2426002,-27,101,254
1741320035.2886002,-33,45,337
1741320035.3346002,-47,-2,395
1741320035.3796003,-27,-6,409
1741320035.4256003,58,37,397
1741320035.4716003,-29,-18,367
1741320035.5176003,-13,-26,266
1741320035.5626004,-17,35,226
1741320035.6086004,1,-43,264
1741320035.6546004,37,112,386
1741320035.6996002,45,-47,398
1741320035.7456002,-6,96,254
1741320035.7916002,-110,58,276
1741320035.8376002,7,67,298
1741320035.8826003,-14,27,358
1741320035.9286003,-7,9,326
1741320035.9796004,-83,67,338
1741320036.0256004,-13,-34,400
1741320036.0716002,18,-56,296
1741320036.1176002,116,-32,340
1741320036.1626005,-26,-42,210
1741320036.2086003,59,26,250
1741320036.2546003,-14,30,218
1741320036.2996004,-23,7,348
1741320036.3456004,-4,-81,276
1741320036.3916004,42,-6,486
1741320036.4376004,68,-38,247
1741320036.4826002,-65,13,175
1741320036.5286002,56,9,237
1741320036.5746002,24,7,239
1741320036.6196003,50,23,395
1741320036.6656003,24,-6,314
1741320036.7116003,40,37,312
1741320036.7576003,-71,61,338
1741320036.8026004,-47,37,346
1741320036.8486004,0,67,276
1741320036.8946004,-16,-36,410
1741320036.9396002,79,53,280
1741320036.9856002,36,31,314
1741320037.0316002,-43,74,268
1741320037.0776002,-3,-13,254
1741320037.1226003,-85,-1,294
1741320037.1686003,60,7,366
1741320037.2146003,-43,-17,250
1741320037.2596004,64,-98,232
1741320037.3056004,0,25,276
1741320037.3516004,34,-32,376
1741320037.3976004,62,61,276
1741320037.4426005,-19,-6,344
1741320037.4886005,-32,56,272
1741320037.5346005,-14,30,488
1741320037.5796003,92,-4,364
1741320037.6256003,86,-32,266
1741320037.6716003,-32,4,258
1741320037.7176003,61,21,294
1741320037.7626004,-13,15,228
1741320037.8086004,100,21,382
1741320037.8546004,71,-64,302
1741320037.8996005,30,-6,227
1741320037.9456005,37,37,193
1741320037.9916005,23,-22,367
1741320038.0376005,-60,-30,195
1741320038.0826004,23,-26,251
1741320038.1286004,29,40,219
1741320038.1746004,11,-104,249
1741320038.2196002,17,0,335
1741320038.2656002,-8,3,365
1741320038.3116002,23,32,291
1741320038.3576002,55,32,401
1741320038.4026003,-56,-13,267
1741320038.4486003,-114,36,273
1741320038.4946003,-14,2,447
1741320038.5396004,-8,-9,295
1741320038.5856004,-7,2,196
1741320038.6316004,14,-23,372
1741320038.6776004,44,-64,210
1741320038.7226002,-73,-38,352
1741320038.7686002,-39,-24,370
1741320038.8146002,-3,-18,402
1741320038.8596003,0,32,320
1741320038.9056003,-15,2,301
1741320038.9516003,20,-33,355
1741320038.9976003,40,1,147
1741320039.0426004,-79,16,401
1741320039.0886004,46,38,321
1741320039.1346004,20,26,210
1741320039.1796002,127,-70,230
1741320039.2256002,9,6,334
1741320039.2716002,-2,54,312
1741320039.3176005,-38,-6,362
1741320039.3626003,-50,37,308
1741320039.4086003,19,6,415
1741320039.4546003,5,14,307
1741320039.4996004,-18,-47,318
1741320039.5456004,47,-19,316
1741320039.5916004,-10,-31,382
1741320039.6376004,-14,24,348
1741320039.6826005,1,-29,168
1741320039.7286005,-32,-39,272
1741320039.7746005,-82,14,204
1741320039.8196003,7,78,148
1741320039.8656003,-6,7,312
1741320039.9116004,7,-28,384
1741320039.9566004,-6,-50,246
