time,x,y,z
1741352418.6426003,-65,-36,433
1741352418.6886003,-91,-30,265
1741352418.7336004,62,-19,261
1741352418.7796004,26,-7,291
1741352418.8256004,14,-6,337
1741352418.8706002,-15,-45,341
1741352418.9166002,4,72,355
1741352418.9626002,20,10,215
1741352419.0086002,64,10,343
1741352419.0536003,12,28,231
1741352419.0996003,-25,-25,327
1741352419.1456003,-32,38,345
1741352419.1906004,-38,-35,231
1741352419.2366004,-60,-43,293
1741352419.2826004,27,-23,275
1741352419.3286004,70,-1,387
1741352419.3736002,-29,-15,385
1741352419.4196002,-23,-23,261
1741352419.4656005,40,54,219
1741352419.5106003,50,16,277
1741352419.5566003,6,-28,369
1741352419.6026003,-47,-30,212
1741352419.6486003,-35,39,333
1741352419.6936004,-21,39,311
1741352419.7396004,40,-28,327
1741352419.7856004,14,85,297
1741352419.8306005,-5,-35,259
1741352419.8766005,38,54,347
1741352419.9226005,4,58,217
1741352419.9686005,24,0,441
1741352420.0136003,-10,-23,203
1741352420.0596004,45,-9,237
1741352420.1056004,56,-31,285
1741352420.1506004,35,26,207
1741352420.1966002,4,-79,367
1741352420.2426002,-26,-5,265
1741352420.2886002,18,-16,477
1741352420.3336003,-28,-75,269
1741352420.3796003,19,-3,381
1741352420.4256003,-50,54,351
1741352420.4706004,-58,2,395
1741352420.5166004,-43,-51,284
1741352420.5686004,57,12,374
1741352420.6136005,3,4,184
1741352420.6596005,39,12,462
1741352420.7056005,-15,-17,282
1741352420.7506003,-1,-8,396
1741352420.7966003,-13,-56,298
1741352420.8426003,22,-30,368
1741352420.8886003,-27,-14,272
1741352420.9336004,-22,48,394
1741352420.9796004,19,-15,264
1741352421.0256004,29,-49,374
1741352421.0706005,-52,82,320
1741352421.1166005,-8,102,298
1741352421.1626005,-18,-35,222
1741352421.2086003,91,25,284
1741352421.2536004,33,-8,322
1741352421.2996004,1,-11,285
1741352421.3456004,-42,0,336
1741352421.3906002,63,-54,232
1741352421.4366002,-30,25,348
1741352421.4836004,13,-7,330
1741352421.5296004,-40,-33,304
1741352421.5746002,85,-59,411
1741352421.6206002,-14,58,415
1741352421.6666002,-4,-61,331
1741352421.7126002,79,36,343
1741352421.7576003,40,6,371
1741352421.8036003,134,8,339
1741352421.8496003,-33,0,355
1741352421.8946004,38,-10,409
1741352421.9406004,-77,-30,259
1741352421.9866004,-35,91,403
1741352422.0326004,72,33,387
1741352422.0776002,56,-50,381
1741352422.1236002,33,82,277
1741352422.1696002,73,-29,423
1741352422.2146003,-26,0,179
1741352422.2606003,-19,3,333
1741352422.3066003,6,-5,335
1741352422.3516004,0,13,313
1741352422.3976004,10,1,397
1741352422.4436004,44,-25,231
1741352422.4896004,34,-25,307
1741352422.5346005,-2,5,373
1741352422.5806005,-20,42,389
1741352422.6266005,8,100,339
1741352422.6726005,16,-85,245
1741352422.7176003,16,-111,391
1741352422.7636003,-37,18,293
1741352422.8096004,-55,-37,279
1741352422.8546004,60,28,319
1741352422.9006004,26,0,471
1741352422.9466002,-93,33,343
1741352422.9926002,-7,25,327
1741352423.0376005,-26,81,321
1741352423.0836003,-34,-24,293
1741352423.1296003,21,-12,399
1741352423.1746004,-80,3,399
1741352423.2206004,-34,37,329
1741352423.2666004,3,17,295
1741352423.3126004,-8,57,365
1741352423.3576002,-62,-34,297
1741352423.4036002,100,97,395
1741352423.4496002,34,29,289
1741352423.4946003,-39,-38,337
1741352423.5406003,-44,0,335
1741352423.5866003,17,-41,265
1741352423.6316004,-36,2,329
1741352423.6776004,22,17,327
1741352423.7236004,-81,-10,313
1741352423.7696004,-51,11,377
1741352423.8146002,20,1,289
1741352423.8606002,0,-24,351
1741352423.9066002,-12,62,293
1741352423.9516003,-3,-42,309
1741352423.9976003,24,-28,411
1741352424.0436003,-11,65,301
1741352424.0896003,55,56,309
1741352424.1346004,28,-50,235
1741352424.1806004,4,-14,219
1741352424.2266004,-13,-66,283
1741352424.2716002,-9,3,141
1741352424.3176005,-39,7,301
1741352424.3636005,-3,2,376
1741352424.4096005,32,60,272
1741352424.4546003,-11,32,395
1741352424.5006003,24,24,450
1741352424.5466003,83,38,238
1741352424.5916004,-7,-53,342
1741352424.6376004,66,62,352
1741352424.6836004,-21,-67,288
1741352424.7296004,-27,6,400
1741352424.7746005,-45,-1,376
1741352424.8206005,74,65,182
1741352424.8666005,-3,-8,382
1741352424.9116004,-5,-30,222
1741352424.9576004,23,53,446
1741352425.0036004,0,61,348
1741352425.0496004,-62,37,276
1741352425.0946002,-16,-6,228
1741352425.1406002,20,29,420
1741352425.1866002,66,43,308
1741352425.2316003,18,31,398
1741352425.2776003,-29,-80,268
1741352425.3236003,-39,-29,358
1741352425.3696003,14,-2,428
1741352425.4146004,24,-44,258
1741352425.4606004,-45,-6,370
1741352425.5066004,14,3,372
1741352425.5516002,-31,79,348
1741352425.5976002,49,14,230
1741352425.6436002,-56,-19,362
1741352425.6896002,29,-4,334
1741352425.7346003,78,11,262
1741352425.7806003,36,-42,265
1741352425.8266003,-21,-4,324
1741352425.8716004,119,-38,356
1741352425.9176004,-89,19,421
1741352425.9636004,-11,46,395
1741352426.0096004,-37,1,229
1741352426.0546002,-1,17,379
1741352426.1006002,50,-29,255
1741352426.1466002,34,-70,361
1741352426.1916003,2,22,373
1741352426.2376003,-11,-40,361
1741352426.2836003,-47,-71,391
1741352426.3296003,-1,-13,347
1741352426.3746004,2,5,285
1741352426.4206004,25,-22,445
1741352426.4666004,5,-15,357
1741352426.5116005,24,-23,361
1741352426.5576005,6,-83,257
1741352426.6036005,-29,26,353
1741352426.6496005,-15,-43,349
1741352426.6946003,-23,21,339
1741352426.7406003,-31,-27,249
1741352426.7866004,14,-41,271
1741352426.8316004,-5,-67,341
1741352426.8776004,96,9,331
1741352426.9236004,-61,2,331
1741352426.9696002,36,-4,343
1741352427.0146005,100,-109,331
1741352427.0606005,-25,-40,475
1741352427.1066003,-11,36,399
1741352427.1516004,-7,21,279
1741352427.1976004,22,-49,301
1741352427.2436004,26,-9,339
1741352427.2896004,8,-2,397
1741352427.3346002,44,6,505
1741352427.3806002,-9,-5,271
1741352427.4266002,-14,-19,315
1741352427.4716003,15,0,339
1741352427.5176003,29,-9,321
1741352427.5636003,117,15,325
1741352427.6096003,3,5,429
1741352427.6546004,-24,47,341
1741352427.7006004,-25,-24,485
1741352427.7466004,98,35,419
1741352427.7916002,58,-56,177
1741352427.8376002,68,-65,347
1741352427.8836002,39,-50,377
1741352427.9296002,-44,39,335
1741352427.9746003,51,29,273
1741352428.0206003,26,15,431
1741352428.0666003,-64,15,477
1741352428.1116004,83,29,315
1741352428.1576004,-58,-26,407
1741352428.2036004,12,27,419
1741352428.2496004,-15,48,285
1741352428.2946002,15,-16,347
1741352428.3406005,-94,-36,367
1741352428.3866005,19,25,265
1741352428.4316003,-18,-2,261
1741352428.4776003,77,25,407
1741352428.5236003,31,-64,301
1741352428.5696003,21,-14,379
1741352428.6146004,9,-47,315
1741352428.6606004,23,-12,339
1741352428.7066004,-61,-76,369
1741352428.7516005,6,5,327
1741352428.7976005,4,37,283
1741352428.8436005,10,25,317
1741352428.8896005,30,-17,373
1741352428.9346004,-21,30,333
1741352428.9806004,-13,11,321
1741352429.0266004,18,-60,297
1741352429.0716002,42,37,317
1741352429.1176002,60,-48,357
1741352429.1636002,14,34,443
1741352429.2096002,64,-3,351
1741352429.2546003,64,-99,301
1741352429.3006003,-14,29,407
1741352429.3466003,36,-23,393
1741352429.3916004,0,15,355
1741352429.4376004,55,-31,309
1741352429.4836004,-75,50,423
1741352429.5296004,-33,61,429
1741352429.5746002,36,-76,277
1741352429.6206002,56,-9,359
1741352429.6666002,-27,-41,251
1741352429.7116003,70,-73,289
1741352429.7576003,-27,-39,367
1741352429.8036003,30,24,329
1741352429.8496003,-27,69,345
1741352429.8946004,88,71,323
1741352429.9406004,22,-9,301
1741352429.9866004,2,-7,143
1741352430.0316002,24,18,269
1741352430.0776002,9,2,437
1741352430.1236002,-48,20,325
1741352430.1696002,29,26,309
1741352430.2146003,-67,31,381
1741352430.2606003,12,34,367
1741352430.3066003,-11,-11,345
1741352430.3516004,-37,95,232
1741352430.3976004,3,17,366
1741352430.4436004,25,20,380
1741352430.4896004,-30,-15,372
1741352430.5406003,19,34,247
1741352430.5866003,51,-7,326
1741352430.6316004,31,30,277
1741352430.6776004,23,16,227
1741352430.7236004,-21,55,338
1741352430.7696004,68,-21,362
1741352430.8146002,38,-39,268
1741352430.8606002,-17,4,326
1741352430.9066002,-55,9,342
1741352430.9516003,42,-3,218
1741352430.9976003,-39,-45,376
1741352431.0436003,-7,20,254
1741352431.0896003,8,6,384
1741352431.1346004,34,-41,436
1741352431.1806004,23,-26,330
1741352431.2266004,-49,-1,301
1741352431.2716002,28,16,442
1741352431.3176005,44,26,365
1741352431.3636005,-135,-11,303
1741352431.4096005,70,38,457
1741352431.4546003,22,8,333
1741352431.5006003,128,-43,409
1741352431.5466003,30,-43,281
1741352431.5916004,66,-61,239
1741352431.6376004,28,8,293
1741352431.6836004,-50,45,295
1741352431.7296004,-13,-45,399
1741352431.7746005,8,-67,368
1741352431.8206005,-109,-81,297
1741352431.8666005,18,-71,285
1741352431.9116004,-22,-3,271
1741352431.9576004,-27,30,421
1741352432.0036004,-14,-4,301
1741352432.0496004,-34,-68,266
1741352432.0946002,-15,-87,363
1741352432.1396005,-42,-51,277
1741352432.1856005,0,58,389
1741352432.2306004,53,15,275
1741352432.2766004,-48,-5,197
1741352432.3226004,-36,-97,233
1741352432.3676002,-45,-7,354
1741352432.4136002,28,-19,331
1741352432.4596002,30,34,279
1741352432.5056002,-23,36,337
1741352432.5506003,-47,16,229
1741352432.5966003,32,31,295
1741352432.6426003,0,-47,235
1741352432.6876004,-24,-35,291
1741352432.7336004,38,46,421
1741352432.7796004,34,-9,245
1741352432.8256004,49,44,279
1741352432.8706002,8,-25,317
1741352432.9166002,10,-49,293
1741352432.9626002,-41,-90,229
1741352433.0076003,56,-16,301
1741352433.0536003,-13,-2,383
1741352433.0996003,-40,44,455
1741352433.1456003,-6,-4,503
1741352433.1906004,-36,-22,398
1741352433.2366004,71,19,294
1741352433.2826004,-18,31,368
1741352433.3276002,0,43,338
1741352433.3736002,12,14,318
1741352433.4196002,4,4,210
1741352433.4656005,0,-6,342
1741352433.5106003,30,59,314
1741352433.5566003,35,31,372
1741352433.6026003,25,-46,456
1741352433.6476004,-20,22,370
1741352433.6936004,-21,-15,296
1741352433.7396004,-42,33,245
1741352433.7846005,-28,14,425
1741352433.8306005,139,-21,199
1741352433.8766005,-48,52,271
1741352433.9226005,16,44,319
1741352433.9676003,11,68,397
1741352434.0136003,71,47,390
1741352434.0596004,53,38,350
1741352434.1046004,84,-46,342
1741352434.1506004,-110,13,326
1741352434.1966002,-47,53,246
1741352434.2426002,-31,65,258
1741352434.2876005,18,54,346
1741352434.3336003,11,2,356
1741352434.3796003,-15,-61,382
1741352434.4246004,-58,-39,314
1741352434.4706004,26,37,258
1741352434.5166004,99,-65,380
1741352434.5626004,71,106,562
1741352434.6076002,97,-63,286
1741352434.6536002,-46,-23,396
1741352434.6996002,21,-17,355
1741352434.7446003,-87,0,437
1741352434.7906003,91,-45,381
1741352434.8366003,-18,22,332
1741352434.8826003,-20,-5,344
1741352434.9276004,-6,18,260
1741352434.9736004,-62,-45,270
1741352435.0196004,-28,-41,302
1741352435.0646002,-6,-81,392
1741352435.1106002,-13,12,320
1741352435.1566002,62,39,384
1741352435.2026002,18,22,440
1741352435.2476003,46,-69,374
1741352435.2936003,-28,-39,322
1741352435.3396003,-68,-17,282
1741352435.3846004,73,-57,320
1741352435.4306004,-109,-13,360
1741352435.4766004,-41,-33,232
1741352435.5226004,-95,-22,240
1741352435.5676005,-47,-22,318
1741352435.6136005,2,-30,322
1741352435.6596005,4,-22,237
1741352435.7046003,52,-43,294
1741352435.7506003,60,4,329
1741352435.7966003,15,0,255
1741352435.8426003,16,13,305
1741352435.8876004,-11,-41,427
1741352435.9336004,-20,-37,365
1741352435.9796004,41,-33,334
1741352436.0246005,-98,46,388
1741352436.0706005,-13,12,330
1741352436.1166005,-5,-46,298
1741352436.1626005,-7,5,280
1741352436.2076004,5,17,246
1741352436.2536004,-71,-42,328
1741352436.2996004,30,-42,310
1741352436.3446002,76,106,380
1741352436.3906002,54,-20,270
1741352436.4366002,-67,-56,346
1741352436.4826002,-27,-26,365
1741352436.5276003,7,-54,321
1741352436.5736003,57,17,297
1741352436.6196003,-27,29,341
1741352436.6646004,20,25,339
1741352436.7106004,34,15,405
1741352436.7566004,-47,-60,365
1741352436.8026004,6,67,241
1741352436.8476002,6,13,303
1741352436.8936002,-33,-62,387
1741352436.9396002,34,-42,257
1741352436.9846003,21,-107,285
1741352437.0306003,27,57,345
1741352437.0766003,-59,17,391
1741352437.1226003,33,-45,411
1741352437.1676004,37,-25,271
1741352437.2136004,-10,-37,313
1741352437.2596004,81,4,327
1741352437.3046002,13,8,417
1741352437.3506002,-2,-43,275
1741352437.3966002,5,-7,215
1741352437.4426005,-37,29,287
1741352437.4876003,-57,-44,363
1741352437.5336003,-78,-31,265
1741352437.5796003,-14,-23,251
1741352437.6246004,-42,56,341
1741352437.6706004,-36,44,356
1741352437.7166004,-52,-23,214
1741352437.7626004,-68,24,401
1741352437.8076005,-49,-51,169
1741352437.8536005,6,-67,369
1741352437.8996005,-49,-5,371
1741352437.9446003,-7,-3,465
1741352437.9906003,-14,-13,218
1741352438.0366004,48,-35,394
1741352438.0826004,-22,-2,446
1741352438.1276004,-51,2,394
1741352438.1736004,4,10,238
1741352438.2196002,66,16,292
1741352438.2646005,18,-34,284
1741352438.3106005,13,-38,372
1741352438.3566003,23,-48,262
1741352438.4026003,-57,-33,416
1741352438.4476004,68,68,268
1741352438.4936004,2,-11,336
1741352438.5396004,52,14,309
1741352438.5846002,14,22,351
1741352438.6306002,-15,-9,183
1741352438.6766002,-24,37,445
1741352438.7226002,41,35,368
1741352438.7676003,9,-38,354
1741352438.8136003,-48,-16,289
1741352438.8596003,41,9,320
1741352438.9046004,-34,-36,219
1741352438.9506004,67,-16,339
1741352438.9966004,53,9,361
1741352439.0426004,59,115,195
1741352439.0876002,-10,-48,387
1741352439.1336002,-42,29,267
1741352439.1796002,56,26,169
1741352439.2246003,-17,0,306
1741352439.2706003,-1,-35,266
1741352439.3166003,-55,26,234
1741352439.3626003,-17,4,287
1741352439.4076004,-21,-107,349
1741352439.4536004,-11,-35,297
1741352439.4996004,4,10,372
1741352439.5446002,80,41,274
1741352439.5906005,10,-13,336
1741352439.6366005,-37,-1,398
1741352439.6826005,-73,-58,342
1741352439.7276003,58,95,250
1741352439.7736003,2,0,324
1741352439.8196003,-5,-46,314
1741352439.8646004,32,-14,380
1741352439.9106004,46,-28,328
1741352439.9566004,72,75,214
1741352440.0026004,-9,60,390
