time,x,y,z
1741348811.5696003,-31,-41,197
1741348811.6146004,35,-110,411
1741348811.6606004,76,27,363
1741348811.7066004,-25,71,556
1741348811.7526004,8,35,456
1741348811.7976005,13,15,220
1741348811.8436005,21,36,430
1741348811.8896005,-24,0,346
1741348811.9346004,-50,14,236
1741348811.9806004,-40,-67,194
1741348812.0266004,9,-41,362
1741348812.0726004,57,-102,256
1741348812.1176002,71,55,288
1741348812.1636002,52,-15,272
1741348812.2096002,44,34,163
1741348812.2546003,20,12,401
1741348812.3006003,-9,-9,307
1741348812.3466003,-17,18,303
1741348812.3926003,2,60,277
1741348812.4376004,-33,2,269
1741348812.4836004,-37,28,271
1741348812.5296004,-17,-38,249
1741348812.5746002,38,15,415
1741348812.6206002,25,21,320
1741348812.6666002,-6,1,319
1741348812.7126002,-63,-9,424
1741348812.7576003,-71,-27,247
1741348812.8036003,-10,4,353
1741348812.8496003,-61,-20,337
1741348812.8946004,16,93,179
1741348812.9406004,26,28,245
1741348812.9866004,-23,-19,260
1741348813.0326004,-17,-25,350
1741348813.0776002,20,-51,327
1741348813.1236002,23,58,359
1741348813.1696002,59,7,311
1741348813.2146003,49,59,422
1741348813.2606003,-38,-24,249
1741348813.3066003,24,21,339
1741348813.3526003,30,-28,344
1741348813.3976004,-20,5,446
1741348813.4436004,162,-32,242
1741348813.4896004,22,0,358
1741348813.5346005,-45,34,274
1741348813.5806005,-7,-25,344
1741348813.6266005,-78,-35,328
1741348813.6726005,-24,-18,224
1741348813.7176003,7,-50,266
1741348813.7636003,32,-30,458
1741348813.8096004,-19,11,284
1741348813.8546004,-14,10,308
1741348813.9006004,-25,-34,248
1741348813.9466002,-3,-8,324
1741348813.9926002,12,37,324
1741348814.0376005,-3,34,340
1741348814.0836003,14,17,312
1741348814.1296003,88,8,262
1741348814.1746004,-26,30,312
1741348814.2206004,-158,24,376
1741348814.2666004,-24,-31,416
1741348814.3126004,-16,16,238
1741348814.3576002,53,-13,360
1741348814.4036002,16,-17,408
1741348814.4496002,-80,52,278
1741348814.4946003,74,-35,382
1741348814.5406003,13,41,398
1741348814.5866003,-36,11,326
1741348814.6326003,-28,95,336
1741348814.6776004,-67,-9,250
1741348814.7236004,56,74,405
1741348814.7696004,-71,-29,249
1741348814.8146002,80,-3,335
1741348814.8606002,-3,-47,233
1741348814.9066002,92,-47,225
1741348814.9526002,-21,-16,343
1741348814.9976003,142,-6,247
1741348815.0436003,-5,39,205
1741348815.0896003,-5,-50,379
1741348815.1346004,-1,-6,313
1741348815.1806004,-9,61,363
1741348815.2266004,-65,-26,329
1741348815.2726004,-39,-38,415
1741348815.3176005,21,-33,365
1741348815.3636005,13,-15,331
1741348815.4096005,44,-82,169
1741348815.4546003,-45,-14,363
1741348815.5006003,-3,-39,377
1741348815.5466003,-37,2,275
1741348815.5926003,-77,6,345
1741348815.6376004,30,66,423
1741348815.6836004,-1,-47,319
1741348815.7296004,-63,20,295
1741348815.7746005,0,-61,359
1741348815.8206005,34,-117,387
1741348815.8666005,28,76,349
1741348815.9126005,60,-1,207
1741348815.9576004,-9,-4,243
1741348816.0036004,2,-10,395
1741348816.0496004,42,7,469
1741348816.0946002,-5,-50,315
1741348816.1406002,-35,-34,273
1741348816.1866002,20,-41,301
1741348816.2326002,66,-1,291
1741348816.2776003,22,-22,305
1741348816.3236003,-23,91,253
1741348816.3696003,62,53,313
1741348816.4146004,12,57,411
1741348816.4606004,-25,6,261
1741348816.5066004,-51,-27,279
1741348816.5526004,-48,31,341
1741348816.5976002,59,-76,397
1741348816.6436002,-12,-38,265
1741348816.6896002,98,6,336
1741348816.7346003,-27,0,394
1741348816.7806003,28,-15,384
1741348816.8266003,26,58,250
1741348816.8726003,-8,51,381
1741348816.9176004,12,-63,331
1741348816.9636004,14,-71,295
1741348817.0096004,10,20,230
1741348817.0546002,102,-29,290
1741348817.1006002,-21,16,385
1741348817.1466002,-33,-35,305
1741348817.1926005,12,-23,261
1741348817.2376003,-67,18,281
1741348817.2836003,-15,52,359
1741348817.3296003,1,2,321
1741348817.3746004,-30,-31,252
1741348817.4206004,38,44,280
1741348817.4666004,21,-85,310
1741348817.5126004,45,48,376
1741348817.5576005,23,-17,373
1741348817.6036005,16,62,326
1741348817.6496005,77,-25,338
1741348817.6946003,41,-41,318
1741348817.7406003,-39,46,130
1741348817.7866004,-57,-42,286
1741348817.8376002,-35,17,294
1741348817.8836002,-55,-30,412
1741348817.9296002,-25,16,248
1741348817.9746003,-15,68,328
1741348818.0206003,16,-35,354
1741348818.0666003,47,48,278
1741348818.1126003,5,-43,404
1741348818.1576004,70,58,320
1741348818.2036004,-7,12,304
1741348818.2496004,67,-69,208
1741348818.2946002,35,-10,274
1741348818.3406005,-3,41,168
1741348818.3866005,45,-12,300
1741348818.4326005,-60,30,290
1741348818.4776003,-32,-15,276
1741348818.5236003,-38,-35,344
1741348818.5696003,93,-30,428
1741348818.6146004,33,39,310
1741348818.6606004,27,54,276
1741348818.7066004,39,85,438
1741348818.7516005,-56,19,290
1741348818.7976005,44,12,314
1741348818.8436005,40,46,412
1741348818.8896005,16,-79,270
1741348818.9346004,-74,-69,302
1741348818.9806004,73,-20,330
1741348819.0266004,49,49,454
1741348819.0716002,-9,-21,388
1741348819.1176002,-65,-33,274
1741348819.1636002,86,-9,372
1741348819.2106004,4,112,122
1741348819.2556002,-22,61,250
1741348819.3016002,-42,42,286
1741348819.3476002,55,-5,362
1741348819.3936002,6,-57,338
1741348819.4386003,42,25,306
1741348819.4846003,-37,21,210
1741348819.5306003,-1,55,262
1741348819.5756004,57,-3,392
1741348819.6216004,4,-10,498
1741348819.6676004,-9,15,334
1741348819.7136004,58,37,321
1741348819.7586002,34,43,415
1741348819.8046002,-32,6,333
1741348819.8506002,17,-1,321
1741348819.8956003,17,-37,345
1741348819.9416003,27,-17,319
1741348819.9876003,-39,34,309
1741348820.0336003,26,56,253
1741348820.0786004,-49,26,285
1741348820.1246004,22,10,211
1741348820.1706004,-72,8,273
1741348820.2156005,23,-65,334
1741348820.2616005,-5,8,362
1741348820.3076005,56,18,344
1741348820.3536005,-53,-41,360
1741348820.3986003,18,-39,324
1741348820.4446003,40,16,304
1741348820.4906003,12,42,358
1741348820.5356004,-22,14,276
1741348820.5816004,16,10,328
1741348820.6276004,-23,74,276
1741348820.6736004,-19,0,422
1741348820.7186005,22,-29,366
1741348820.7646005,-12,23,320
1741348820.8106005,-22,0,314
1741348820.8556004,57,15,382
1741348820.9016004,-24,-18,252
1741348820.9476004,-8,29,242
1741348820.9936004,78,38,286
1741348821.0386002,-10,5,192
1741348821.0846002,29,-67,398
1741348821.1306002,-39,0,245
1741348821.1756003,-24,-15,385
1741348821.2216003,14,72,286
1741348821.2676003,30,-15,302
1741348821.3136003,-36,4,296
1741348821.3586004,-78,60,274
1741348821.4046004,-29,-73,316
1741348821.4506004,20,-27,158
1741348821.4956002,-5,-21,400
1741348821.5416002,3,21,442
1741348821.5876002,5,17,314
1741348821.6336002,23,-37,244
1741348821.6786003,22,-36,330
1741348821.7246003,-34,54,182
1741348821.7706003,37,49,320
1741348821.8156004,16,-29,286
1741348821.8616004,24,32,344
1741348821.9076004,-71,14,318
1741348821.9536004,17,23,220
1741348821.9986002,-38,48,310
1741348822.0446002,75,20,368
1741348822.0906005,24,-69,190
1741348822.1356003,35,-15,404
1741348822.1816003,41,-26,306
1741348822.2276003,72,16,226
1741348822.2736003,-30,-10,316
1741348822.3186004,13,13,404
1741348822.3646004,-90,-24,348
1741348822.4106004,18,44,325
1741348822.4556005,52,-65,319
1741348822.5016005,-21,40,255
1741348822.5476005,40,11,305
1741348822.5936005,66,33,387
1741348822.6386003,10,-42,261
1741348822.6846004,-29,35,341
1741348822.7306004,18,51,385
1741348822.7756004,16,71,249
1741348822.8216002,42,-79,313
1741348822.8676002,16,-5,305
1741348822.9136002,66,-11,243
1741348822.9586003,-74,-12,289
1741348823.0046003,32,2,351
1741348823.0506003,-13,28,325
1741348823.0956004,-29,-23,395
1741348823.1416004,48,-9,393
1741348823.1876004,-95,-17,229
1741348823.2336004,-30,117,335
1741348823.2786002,17,-51,169
1741348823.3246002,-34,-8,343
1741348823.3706002,-17,17,337
1741348823.4156003,59,-25,233
1741348823.4616003,-10,-31,407
1741348823.5076003,-18,-52,441
1741348823.5536003,-83,26,385
1741348823.5986004,-14,-53,365
1741348823.6446004,41,46,303
1741348823.6906004,-98,35,307
1741348823.7356002,79,4,411
1741348823.7816002,9,5,295
1741348823.8276002,-22,49,330
1741348823.8736002,-16,-92,298
1741348823.9186003,85,-28,334
1741348823.9646003,-27,24,366
1741348824.0106003,48,-15,292
1741348824.0556004,-7,38,346
1741348824.1016004,-8,-84,280
1741348824.1476004,30,-13,444
1741348824.1936004,55,-7,362
1741348824.2386005,111,14,422
1741348824.2846005,19,2,296
1741348824.3306005,-32,-38,170
1741348824.3756003,14,41,248
1741348824.4216003,-5,13,287
1741348824.4676003,-31,-28,295
1741348824.5136003,36,1,346
1741348824.5586004,20,-45,255
1741348824.6046004,6,4,294
1741348824.6506004,-25,39,286
1741348824.6956005,0,-68,306
1741348824.7416005,-51,24,374
1741348824.7876005,-107,-17,339
1741348824.8336003,-27,-36,323
1741348824.8786004,-27,57,245
1741348824.9246004,49,-31,313
1741348824.9706004,7,8,378
1741348825.0156002,84,37,258
1741348825.0616002,58,-30,340
1741348825.1076002,-5,-46,241
1741348825.1536002,64,-28,287
1741348825.1986003,-39,12,149
1741348825.2446003,-25,-60,339
1741348825.2906003,2,-2,355
1741348825.3356004,68,-4,285
1741348825.3816004,18,38,279
1741348825.4276004,20,-35,441
1741348825.4736004,-83,30,309
1741348825.5186002,-14,-9,173
1741348825.5646002,74,13,441
1741348825.6106002,-47,115,261
1741348825.6556003,-11,-48,335
1741348825.7016003,-17,-10,291
1741348825.7476003,14,-70,237
1741348825.7936003,-23,22,363
1741348825.8386004,-61,-3,343
1741348825.8846004,-13,16,397
1741348825.9306004,21,19,159
1741348825.9756002,10,46,314
1741348826.0216002,26,60,315
1741348826.0676005,14,-13,325
1741348826.1136005,42,6,399
1741348826.1586003,-21,28,233
1741348826.2046003,-23,64,353
1741348826.2506003,-55,-39,299
1741348826.2956004,8,14,285
1741348826.3416004,-31,40,313
1741348826.3876004,40,18,337
1741348826.4336004,-55,20,349
1741348826.4786005,8,38,259
1741348826.5246005,-15,18,293
1741348826.5706005,41,33,373
1741348826.6156003,89,-52,351
1741348826.6616004,13,-26,413
1741348826.7076004,-26,-40,403
1741348826.7536004,57,-59,253
1741348826.7986004,-9,8,309
1741348826.8446002,-23,80,239
1741348826.8906002,-39,-21,293
1741348826.9356005,-3,0,399
1741348826.9816003,36,-2,447
1741348827.0276003,-18,-27,351
1741348827.0736003,147,28,341
1741348827.1186004,5,2,335
1741348827.1646004,108,42,265
1741348827.2106004,-10,-43,281
1741348827.2556002,13,28,293
1741348827.3016002,-38,46,309
1741348827.3476002,-36,-1,141
1741348827.3926003,-14,-19,275
1741348827.4386003,11,15,405
1741348827.4846003,33,17,277
1741348827.5306003,21,-26,309
1741348827.5756004,6,-20,285
1741348827.6216004,-27,-12,435
1741348827.6676004,-90,17,315
1741348827.7136004,-105,7,283
1741348827.7586002,-2,-16,205
1741348827.8106005,77,66,361
1741348827.8556004,37,67,375
1741348827.9016004,-46,24,286
1741348827.9476004,51,-9,302
1741348827.9936004,10,-73,270
1741348828.0386002,28,-23,286
1741348828.0846002,8,-45,240
1741348828.1306002,-40,-59,316
1741348828.1756003,80,28,272
1741348828.2216003,-61,30,228
1741348828.2676003,6,6,190
1741348828.3136003,-63,-15,252
1741348828.3586004,34,-55,382
1741348828.4046004,-53,-15,408
1741348828.4506004,-25,9,310
1741348828.4956002,13,80,308
1741348828.5416002,40,-28,308
1741348828.5876002,-30,-67,232
1741348828.6336002,-16,8,186
1741348828.6786003,48,28,310
1741348828.7246003,4,54,298
1741348828.7706003,13,-3,390
1741348828.8156004,32,-2,188
1741348828.8616004,45,36,191
1741348828.9076004,27,-23,371
1741348828.9526002,-48,-31,297
1741348828.9986002,-7,2,345
1741348829.0446002,28,-49,369
1741348829.0906005,-86,-34,365
1741348829.1356003,-4,-2,313
1741348829.1816003,-50,-64,259
1741348829.2276003,-38,-18,289
1741348829.2726004,7,-21,335
1741348829.3186004,63,-40,441
1741348829.3646004,-20,29,223
1741348829.4106004,50,20,371
1741348829.4556005,-29,44,382
1741348829.5016005,12,-83,352
1741348829.5476005,-17,-37,321
1741348829.5926003,-7,51,365
1741348829.6386003,-22,-8,281
1741348829.6846004,52,37,347
1741348829.7306004,-42,-21,313
1741348829.7756004,-13,68,387
1741348829.8216002,20,81,225
1741348829.8676002,-53,-9,307
1741348829.9126005,-62,-17,329
1741348829.9586003,-60,-39,389
1741348830.0046003,-75,-43,231
1741348830.0506003,14,34,259
1741348830.0956004,0,-6,283
1741348830.1416004,44,-9,315
1741348830.1876004,-52,-15,265
1741348830.2326002,-52,33,261
1741348830.2786002,-115,-39,267
1741348830.3246002,-55,0,281
1741348830.3706002,26,12,428
1741348830.4156003,-44,-47,294
1741348830.4616003,-118,-42,310
1741348830.5076003,-22,-60,292
1741348830.5526004,-3,-35,280
1741348830.5986004,46,-51,270
1741348830.6446004,10,-65,416
1741348830.6906004,-39,22,212
1741348830.7356002,-25,-43,282
1741348830.7816002,23,-13,266
1741348830.8276002,-25,8,348
1741348830.8716004,-5,-43,334
1741348830.9176004,-71,-56,382
1741348830.9636004,-31,-54,316
1741348831.0086002,-68,18,326
1741348831.0546002,25,36,258
1741348831.1006002,11,-67,368
1741348831.1466002,5,-3,258
1741348831.1916003,13,-15,344
1741348831.2376003,101,-17,198
1741348831.2836003,-97,-17,162
1741348831.3286004,-55,46,408
1741348831.3746004,26,124,344
1741348831.4206004,6,-50,420
1741348831.4666004,-21,32,341
1741348831.5116005,8,-20,305
1741348831.5576005,18,-37,273
1741348831.6036005,50,-69,321
1741348831.6486003,-15,61,243
1741348831.6946003,45,8,421
1741348831.7406003,21,-27,205
1741348831.7866004,-31,26,357
1741348831.8316004,-27,-57,369
1741348831.8776004,35,53,385
1741348831.9236004,22,-11,379
1741348831.9686005,40,-17,333
1741348832.0146005,45,-58,449
1741348832.0606005,-93,2,263
1741348832.1066003,-3,11,325
1741348832.1516004,-13,-40,353
1741348832.1976004,-148,32,209
1741348832.2436004,11,84,343
1741348832.2886002,-22,-5,307
1741348832.3346002,60,-98,281
1741348832.3806002,-14,-116,257
1741348832.4266002,13,34,329
1741348832.4716003,-8,-46,407
1741348832.5176003,-10,-21,365
1741348832.5636003,7,38,295
1741348832.6086004,56,-12,309
1741348832.6546004,31,-28,401
1741348832.7006004,-29,18,367
1741348832.7466004,-37,-71,173
1741348832.7916002,64,32,381
1741348832.8376002,-17,38,313
1741348832.8836002,-19,30,309
1741348832.9286003,56,12,311
1741348832.9746003,33,-21,273
1741348833.0206003,-1,60,191
1741348833.0666003,64,11,199
1741348833.1116004,100,3,365
1741348833.1576004,6,-48,195
1741348833.2036004,18,21,349
1741348833.2486002,-52,42,253
1741348833.2946002,6,34,399
1741348833.3406005,-87,-24,237
1741348833.3866005,-18,-8,211
1741348833.4316003,65,3,343
1741348833.4776003,-32,-8,409
1741348833.5236003,85,-47,319
1741348833.5686004,-37,20,311
1741348833.6146004,22,-6,333
1741348833.6606004,-84,21,335
1741348833.7066004,63,-88,315
1741348833.7516005,-33,31,351
1741348833.7976005,12,87,257
1741348833.8436005,-35,31,323
1741348833.8886003,-17,33,259
1741348833.9346004,56,-48,219
1741348833.9806004,14,-8,245
1741348834.0266004,13,19,352
1741348834.0716002,44,-17,269
1741348834.1176002,26,-51,302
1741348834.1636002,-15,69,121
1741348834.2086003,-35,-1,326
1741348834.2546003,-33,8,214
1741348834.3006003,49,32,376
1741348834.3466003,33,10,306
1741348834.3916004,7,-11,367
1741348834.4376004,-22,-49,313
1741348834.4836004,-15,-57,329
1741348834.5286002,55,6,333
1741348834.5746002,31,12,347
1741348834.6206002,43,-9,299
1741348834.6666002,-28,-77,301
1741348834.7116003,8,16,267
1741348834.7576003,-49,-13,349
1741348834.8036003,-9,51,307
1741348834.8486004,48,9,273
1741348834.8946004,-17,-54,326
1741348834.9406004,8,31,252
1741348834.9866004,-19,-26,290
1741348835.0316002,-1,-42,370
1741348835.0776002,6,41,354
1741348835.1236002,50,17,212
1741348835.1686003,82,-32,394
1741348835.2146003,95,25,288
1741348835.2606003,-17,-2,442
1741348835.3066003,45,22,284
1741348835.3516004,-1,-24,368
1741348835.3976004,-53,47,292
1741348835.4436004,-12,-25,256
1741348835.4886005,57,-25,272
1741348835.5346005,15,-59,370
1741348835.5806005,54,35,258
1741348835.6266005,-49,13,276
1741348835.6716003,12,-44,422
1741348835.7176003,32,22,420
1741348835.7636003,24,-52,242
1741348835.8086004,-65,37,308
1741348835.8546004,-47,21,306
1741348835.9006004,0,-22,414
1741348835.9466002,62,-86,314
1741348835.9916005,-21,-68,292
1741348836.0376005,-1,-18,296
1741348836.0836003,-7,-72,208
1741348836.1286004,-36,12,342
1741348836.1746004,-40,-5,348
1741348836.2206004,57,-41,300
1741348836.2666004,-44,68,380
1741348836.3116002,-98,8,295
1741348836.3576002,69,-3,333
1741348836.4036002,-10,-61,423
1741348836.4486003,11,86,301
1741348836.4946003,33,-40,287
1741348836.5406003,-29,-4,263
1741348836.5866003,61,-7,297
1741348836.6316004,67,20,361
1741348836.6776004,21,20,373
1741348836.7236004,-21,-39,285
1741348836.7686002,62,62,301
1741348836.8146002,12,29,337
1741348836.8606002,-17,-52,365
1741348836.9066002,24,23,270
1741348836.9516003,-99,-14,379
1741348836.9976003,-74,-83,311
1741348837.0436003,27,-21,367
1741348837.0886004,67,40,265
1741348837.1346004,-2,16,270
1741348837.1806004,12,63,494
1741348837.2266004,-9,42,274
1741348837.2716002,111,-11,390
1741348837.3176005,21,2,293
1741348837.3636005,57,-7,316
1741348837.4086003,45,-44,320
1741348837.4546003,90,6,518
1741348837.5006003,-58,-16,470
1741348837.5466003,21,-72,318
1741348837.5916004,-60,11,358
1741348837.6376004,-7,-11,358
1741348837.6836004,0,-58,394
1741348837.7286005,28,18,280
1741348837.7746005,-23,-30,302
1741348837.8266003,-29,31,376
1741348837.8716004,81,20,250
1741348837.9176004,39,64,422
1741348837.9636004,-48,-26,304
1741348838.0086002,-63,54,308
1741348838.0546002,-10,-21,344
1741348838.1006002,106,-28,264
1741348838.1466002,28,-14,352
1741348838.1916003,-32,49,222
1741348838.2376003,13,-80,284
1741348838.2836003,-6,42,386
1741348838.3286004,34,-51,322
1741348838.3746004,34,31,214
1741348838.4206004,20,74,298
1741348838.4666004,-1,14,376
1741348838.5116005,7,34,396
1741348838.5576005,13,-29,290
1741348838.6036005,19,74,288
1741348838.6486003,71,16,281
1741348838.6946003,-60,54,360
1741348838.7406003,95,36,249
1741348838.7866004,127,16,303
1741348838.8316004,-64,-7,315
1741348838.8776004,27,-29,401
1741348838.9236004,-76,24,295
1741348838.9686005,0,62,291
1741348839.0146005,20,93,227
1741348839.0606005,54,29,391
1741348839.1056004,-4,58,353
1741348839.1516004,-36,-21,405
1741348839.1976004,-2,14,233
1741348839.2436004,25,-25,349
1741348839.2886002,38,-76,319
1741348839.3346002,-13,-62,309
1741348839.3806002,-39,68,224
1741348839.4256003,-16,-42,225
1741348839.4716003,22,2,343
1741348839.5176003,24,-49,347
1741348839.5636003,6,42,235
1741348839.6086004,43,-29,393
1741348839.6546004,-45,-18,213
1741348839.7006004,-113,36,273
1741348839.7456002,10,-83,425
1741348839.7916002,43,77,309
1741348839.8376002,57,39,345
1741348839.8836002,-16,5,371
1741348839.9286003,4,-18,177
1741348839.9746003,-33,7,292
1741348840.0206003,14,40,328
