time,x,y,z
1741356016.0156002,-7,49,256
1741356016.0616002,-15,-71,394
1741356016.1076002,0,21,296
1741356016.1526003,-59,21,282
1741356016.1986003,-81,31,124
1741356016.2446003,-35,11,346
1741356016.2906003,50,1,300
1741356016.3356004,6,-52,314
1741356016.3806002,-43,7,410
1741356016.4266002,-69,19,218
1741356016.4716003,74,31,360
1741356016.5176003,46,2,430
1741356016.5636003,-40,11,418
1741356016.6086004,-11,23,314
1741356016.6546004,-43,-8,278
1741356016.7006004,4,29,308
1741356016.7466004,2,-24,252
1741356016.7916002,52,59,440
1741356016.8376002,0,17,376
1741356016.8836002,-34,-10,348
1741356016.9286003,-28,39,438
1741356016.9746003,43,-48,304
1741356017.0206003,-92,19,382
1741356017.0666003,61,-35,194
1741356017.1116004,14,-28,400
1741356017.1576004,-9,15,272
1741356017.2036004,-33,54,306
1741356017.2486002,66,-43,435
1741356017.2946002,18,-75,267
1741356017.3406005,-53,-39,314
1741356017.3866005,-11,-3,279
1741356017.4316003,4,2,367
1741356017.4776003,-4,-59,357
1741356017.5236003,27,60,341
1741356017.5686004,-22,20,241
1741356017.6146004,-74,-27,307
1741356017.6606004,-48,36,367
1741356017.7066004,-4,52,323
1741356017.7516005,-52,-29,285
1741356017.7976005,-12,32,269
1741356017.8436005,67,-27,273
1741356017.8886003,-54,-23,225
1741356017.9346004,23,7,457
1741356017.9806004,7,-27,417
1741356018.0266004,40,-71,345
1741356018.0716002,-81,-81,363
1741356018.1176002,-19,-89,303
1741356018.1636002,4,10,309
1741356018.2086003,-47,-18,307
1741356018.2546003,22,-53,289
1741356018.3006003,-11,-10,285
1741356018.3466003,-31,15,341
1741356018.3916004,-13,25,301
1741356018.4376004,94,-56,307
1741356018.4836004,-33,-28,317
1741356018.5286002,-46,-84,379
1741356018.5746002,73,41,447
1741356018.6206002,-38,-28,307
1741356018.6666002,31,-26,397
1741356018.7116003,-68,-64,355
1741356018.7576003,106,41,253
1741356018.8036003,-17,67,317
1741356018.8486004,34,29,237
1741356018.8946004,-43,-28,299
1741356018.9406004,40,12,385
1741356018.9866004,-1,49,387
1741356019.0316002,-8,-15,387
1741356019.0776002,19,92,423
1741356019.1236002,29,-5,245
1741356019.1686003,-12,49,183
1741356019.2146003,-44,17,387
1741356019.2606003,41,87,431
1741356019.3056004,-50,49,331
1741356019.3516004,23,7,357
1741356019.3976004,77,-26,317
1741356019.4436004,19,-5,309
1741356019.4886005,-22,42,305
1741356019.5346005,-32,12,413
1741356019.5806005,-33,-1,257
1741356019.6256003,8,-19,287
1741356019.6716003,-13,-60,403
1741356019.7176003,28,8,259
1741356019.7636003,-49,-9,297
1741356019.8086004,-121,-37,327
1741356019.8546004,-9,-15,371
1741356019.9006004,-27,4,341
1741356019.9456005,20,-15,359
1741356019.9916005,-30,-35,259
1741356020.0376005,-89,18,359
1741356020.0836003,7,50,389
1741356020.1286004,47,-1,299
1741356020.1746004,-27,86,309
1741356020.2206004,42,25,315
1741356020.2656002,38,-30,331
1741356020.3116002,-57,78,312
1741356020.3576002,-27,52,380
1741356020.4036002,54,37,330
1741356020.4486003,86,31,396
1741356020.4946003,-7,-10,290
1741356020.5406003,42,-14,338
1741356020.5856004,86,78,206
1741356020.6316004,-57,-57,376
1741356020.6776004,-56,-47,319
1741356020.7236004,-31,68,384
1741356020.7686002,15,-23,420
1741356020.8146002,1,40,304
1741356020.8606002,34,-17,302
1741356020.9056003,-22,84,458
1741356020.9516003,3,14,342
1741356020.9976003,-30,-11,236
1741356021.0436003,13,24,366
1741356021.0886004,25,-9,389
1741356021.1346004,66,-79,291
1741356021.1806004,-27,66,277
1741356021.2256002,-23,4,351
1741356021.2716002,81,6,458
1741356021.3176005,31,92,234
1741356021.3636005,21,24,391
1741356021.4086003,-16,-27,285
1741356021.4546003,35,54,249
1741356021.5006003,-46,70,193
1741356021.5456004,-32,-43,371
1741356021.5916004,25,-25,369
1741356021.6376004,-8,-61,319
1741356021.6836004,-56,-37,435
1741356021.7286005,-52,-13,305
1741356021.7746005,23,58,349
1741356021.8206005,-43,91,379
1741356021.8656003,-99,-62,303
1741356021.9116004,14,19,251
1741356021.9576004,-25,66,397
1741356022.0036004,-105,-11,347
1741356022.0486004,34,14,316
1741356022.0946002,18,-21,292
1741356022.1406002,73,6,278
1741356022.1856005,-51,60,289
1741356022.2316003,-8,32,325
1741356022.2776003,105,40,409
1741356022.3236003,-12,18,353
1741356022.3686004,29,40,387
1741356022.4146004,-4,-5,343
1741356022.4606004,-25,2,307
1741356022.5056002,-31,-33,308
1741356022.5516002,56,-13,351
1741356022.5976002,-12,-23,372
1741356022.6436002,-63,16,162
1741356022.6886003,-99,6,416
1741356022.7346003,-43,-2,352
1741356022.7806003,26,-72,244
1741356022.8256004,33,-14,410
1741356022.8716004,-26,-26,370
1741356022.9176004,63,-2,334
1741356022.9636004,-30,-14,270
1741356023.0086002,97,-12,338
1741356023.0546002,7,1,366
1741356023.1006002,-18,63,336
1741356023.1456003,52,21,418
1741356023.1916003,75,-24,340
1741356023.2436004,-14,0,408
1741356023.2886002,21,1,228
1741356023.3346002,-12,30,426
1741356023.3806002,14,-63,316
1741356023.4256003,-4,64,376
1741356023.4716003,13,-27,298
1741356023.5176003,62,-11,332
1741356023.5636003,15,-3,366
1741356023.6086004,45,46,362
1741356023.6546004,-18,38,342
1741356023.7006004,-14,20,332
1741356023.7476003,11,-29,414
1741356023.7926004,27,68,212
1741356023.8386004,-2,-15,304
1741356023.8846004,87,-71,290
1741356023.9296002,3,10,318
1741356023.9756002,-54,74,364
1741356024.0216002,-4,42,266
1741356024.0676005,-28,22,290
1741356024.1126003,13,-43,232
1741356024.1586003,35,44,340
1741356024.2046003,-6,-24,286
1741356024.2496004,39,28,310
1741356024.2956004,81,16,384
1741356024.3416004,-22,32,418
1741356024.3876004,-42,-39,298
1741356024.4326005,-42,43,312
1741356024.4786005,-52,0,342
1741356024.5246005,43,9,418
1741356024.5696003,-33,53,338
1741356024.6156003,2,-104,278
1741356024.6616004,24,73,428
1741356024.7076004,3,1,348
1741356024.7526004,51,77,328
1741356024.7986004,57,32,394
1741356024.8446002,-6,8,396
1741356024.8896005,117,-6,260
1741356024.9356005,17,-52,326
1741356024.9816003,-26,13,358
1741356025.0276003,11,1,314
1741356025.0726004,7,-37,420
1741356025.1186004,47,40,308
1741356025.1646004,99,-29,284
1741356025.2096002,-34,-49,450
1741356025.2556002,-42,32,310
1741356025.3016002,41,78,438
1741356025.3476002,-68,-7,260
1741356025.3926003,-78,-97,356
1741356025.4386003,15,-41,198
1741356025.4846003,41,-18,420
1741356025.5296004,113,27,358
1741356025.5756004,3,9,392
1741356025.6216004,35,-8,158
1741356025.6676004,7,-31,412
1741356025.7126002,-63,16,334
1741356025.7586002,-47,60,272
1741356025.8046002,91,-69,290
1741356025.8496003,-33,52,208
1741356025.8956003,11,-9,310
1741356025.9416003,-6,20,312
1741356025.9876003,-46,-31,276
1741356026.0326004,28,56,378
1741356026.0786004,-3,-25,382
1741356026.1246004,100,-59,234
1741356026.1696002,-41,62,370
1741356026.2156005,-5,-11,346
1741356026.2616005,50,64,338
1741356026.3076005,-41,-31,386
1741356026.3526003,30,-43,342
1741356026.3986003,-31,-56,442
1741356026.4446003,-21,-6,364
1741356026.4896004,14,-26,298
1741356026.5356004,28,-94,312
1741356026.5816004,-65,-10,288
1741356026.6276004,6,-44,409
1741356026.6726005,-5,44,323
1741356026.7186005,18,-6,385
1741356026.7646005,98,6,383
1741356026.8096004,78,6,363
1741356026.8556004,-25,-37,263
1741356026.9016004,62,0,381
1741356026.9476004,-15,0,329
1741356026.9926002,40,-47,297
1741356027.0386002,-77,0,241
1741356027.0846002,71,36,397
1741356027.1296003,-22,48,513
1741356027.1756003,76,-27,385
1741356027.2216003,25,26,321
1741356027.2676003,-30,-13,367
1741356027.3126004,5,6,359
1741356027.3586004,-18,56,331
1741356027.4046004,77,-57,259
1741356027.4496002,95,-5,343
1741356027.4956002,37,36,329
1741356027.5416002,59,-87,331
1741356027.5876002,59,-15,415
1741356027.6326003,-68,26,323
1741356027.6786003,-6,4,281
1741356027.7246003,-20,-53,403
1741356027.7696004,-2,70,359
1741356027.8156004,31,16,281
1741356027.8616004,63,8,375
1741356027.9076004,37,48,231
1741356027.9526002,35,-53,259
1741356027.9986002,25,-21,281
1741356028.0446002,-16,-47,219
1741356028.0896003,1,54,253
1741356028.1356003,4,-21,311
1741356028.1816003,-7,-53,325
1741356028.2276003,-1,-9,325
1741356028.2726004,12,-25,413
1741356028.3186004,-5,56,217
1741356028.3646004,34,-7,255
1741356028.4096005,-61,-23,393
1741356028.4556005,4,-15,297
1741356028.5016005,-3,-23,223
1741356028.5476005,54,34,389
1741356028.5926003,26,24,314
1741356028.6386003,-57,-17,277
1741356028.6846004,30,8,406
1741356028.7296004,-23,62,358
1741356028.7756004,-9,-43,268
1741356028.8216002,-7,4,272
1741356028.8676002,26,-87,268
1741356028.9126005,32,-9,288
1741356028.9586003,4,8,452
1741356029.0046003,20,-9,334
1741356029.0496004,-37,6,386
1741356029.0956004,48,41,376
1741356029.1416004,8,-10,454
1741356029.1876004,16,49,304
1741356029.2326002,12,-28,342
1741356029.2786002,-10,-10,282
1741356029.3246002,48,-3,418
1741356029.3696003,-74,-45,240
1741356029.4156003,-68,-9,308
1741356029.4616003,9,66,382
1741356029.5066004,-46,-36,338
1741356029.5526004,43,5,304
1741356029.5986004,-20,5,368
1741356029.6446004,-26,34,278
1741356029.6896002,-38,-25,354
1741356029.7356002,73,18,280
1741356029.7816002,-68,-3,300
1741356029.8276002,13,4,352
1741356029.8726003,65,46,392
1741356029.9186003,-12,-45,360
1741356029.9646003,-22,-35,298
1741356030.0096004,-10,38,178
1741356030.0556004,9,32,272
1741356030.1016004,79,4,313
1741356030.1466002,-16,0,287
1741356030.1926005,33,12,293
1741356030.2386005,-20,28,289
1741356030.2846005,-92,-27,325
1741356030.3296003,5,22,377
1741356030.3756003,-34,1,279
1741356030.4216003,45,73,369
1741356030.4666004,21,0,281
1741356030.5126004,29,8,279
1741356030.5586004,31,-29,337
1741356030.6046004,97,20,253
1741356030.6496005,27,54,321
1741356030.6956005,-61,-43,289
1741356030.7416005,-11,6,329
1741356030.7866004,0,9,377
1741356030.8326004,-39,-70,475
1741356030.8786004,-31,46,295
1741356030.9246004,-13,-73,319
1741356030.9696002,-5,33,311
1741356031.0156002,-70,-46,335
1741356031.0616002,28,-9,289
1741356031.1066003,44,12,333
1741356031.1526003,44,50,411
1741356031.1986003,40,70,359
1741356031.2446003,90,-26,335
1741356031.2896004,53,28,549
1741356031.3356004,28,11,301
1741356031.3816004,98,36,291
1741356031.4266002,80,-64,221
1741356031.4726002,4,-15,339
1741356031.5186002,10,-13,307
1741356031.5646002,5,26,329
1741356031.6096003,9,26,217
1741356031.6556003,-144,4,497
1741356031.7016003,28,-15,197
1741356031.7466004,-1,-19,343
1741356031.7926004,3,-5,271
1741356031.8386004,-58,42,329
1741356031.8846004,47,-22,261
1741356031.9296002,-16,-61,369
1741356031.9756002,95,-3,395
1741356032.0216002,45,6,417
1741356032.0666003,15,-81,365
1741356032.1126003,79,-113,288
1741356032.1586003,45,-8,320
1741356032.2046003,61,-15,378
1741356032.2496004,-16,-37,304
1741356032.2956004,-28,-30,290
1741356032.3416004,11,-56,276
1741356032.3866005,-32,16,298
1741356032.4326005,-6,23,298
1741356032.4786005,-24,0,346
1741356032.5246005,57,35,332
1741356032.5696003,69,-1,272
1741356032.6156003,-50,-27,330
1741356032.6616004,-14,-9,334
1741356032.7066004,43,-77,370
1741356032.7526004,21,-19,372
1741356032.7986004,7,54,352
1741356032.8446002,-32,-13,331
1741356032.8896005,69,-47,361
1741356032.9356005,3,40,247
1741356032.9816003,63,-32,332
1741356033.0266004,-30,76,348
1741356033.0726004,-42,4,354
1741356033.1186004,43,80,316
1741356033.1646004,-38,-39,334
1741356033.2096002,-6,-23,318
1741356033.2616005,47,-31,396
1741356033.3066003,-46,-45,314
1741356033.3526003,59,-33,252
1741356033.3986003,-56,62,271
1741356033.4446003,-36,-108,307
1741356033.4896004,5,-26,339
1741356033.5356004,5,6,340
1741356033.5816004,41,-47,278
1741356033.6266005,43,-47,258
1741356033.6726005,-8,58,324
1741356033.7186005,83,-17,238
1741356033.7646005,17,-59,348
1741356033.8096004,-28,-1,418
1741356033.8556004,-10,-17,336
1741356033.9006004,35,21,270
1741356033.9456005,-4,-8,312
1741356033.9916005,-44,-7,336
1741356034.0376005,31,-5,256
1741356034.0826004,19,38,372
1741356034.1286004,-40,48,330
1741356034.1746004,67,-39,388
1741356034.2206004,11,-23,398
1741356034.2656002,-16,0,194
1741356034.3116002,17,-53,316
1741356034.3576002,0,-41,368
1741356034.4026003,37,-11,318
1741356034.4486003,-26,32,326
1741356034.4946003,17,-51,424
1741356034.5406003,6,-19,216
1741356034.5856004,30,-9,290
1741356034.6316004,-62,14,420
1741356034.6776004,-67,5,404
1741356034.7226002,28,81,328
1741356034.7686002,-41,-14,344
1741356034.8146002,-5,63,218
1741356034.8606002,44,-45,263
1741356034.9056003,56,10,431
1741356034.9516003,114,24,319
1741356034.9976003,-27,-21,417
1741356035.0426004,-15,-13,216
1741356035.0886004,0,-25,330
1741356035.1346004,78,-21,346
1741356035.1806004,-63,20,304
1741356035.2256002,34,-11,244
1741356035.2716002,-18,-57,320
1741356035.3176005,-5,-37,422
1741356035.3626003,7,-7,260
1741356035.4086003,73,-17,340
1741356035.4546003,-38,-9,296
1741356035.5006003,-22,4,318
1741356035.5456004,-26,54,208
1741356035.5916004,93,0,356
1741356035.6376004,55,-16,436
1741356035.6826005,11,60,274
1741356035.7286005,23,-57,350
1741356035.7746005,-72,-3,382
1741356035.8206005,-126,-5,260
1741356035.8656003,-14,-33,406
1741356035.9116004,-72,-67,308
1741356035.9576004,1,10,342
1741356036.0026004,35,-27,322
1741356036.0486004,3,-27,270
1741356036.0946002,-12,-11,244
1741356036.1406002,25,-41,408
1741356036.1856005,101,-1,319
1741356036.2316003,42,-11,377
1741356036.2776003,-8,46,351
1741356036.3226004,-59,-81,226
1741356036.3686004,16,-7,353
1741356036.4146004,68,50,337
1741356036.4606004,-77,9,381
1741356036.5056002,32,-60,223
1741356036.5516002,-29,-22,207
1741356036.5976002,0,-68,393
1741356036.6426003,44,25,325
1741356036.6886003,-11,-52,333
1741356036.7346003,50,23,419
1741356036.7806003,-49,10,201
1741356036.8256004,-10,26,391
1741356036.8716004,3,44,321
1741356036.9176004,9,93,263
1741356036.9626002,3,-8,233
1741356037.0086002,35,-28,367
1741356037.0546002,-28,29,371
1741356037.1006002,-31,9,471
1741356037.1456003,26,0,425
1741356037.1916003,60,9,277
1741356037.2376003,16,59,361
1741356037.2826004,-33,-34,334
1741356037.3286004,40,3,292
1741356037.3746004,-25,45,308
1741356037.4206004,2,-56,342
1741356037.4656005,68,-14,222
1741356037.5116005,12,-2,396
1741356037.5576005,-9,-19,414
1741356037.6026003,22,-7,322
1741356037.6486003,-27,-6,298
1741356037.6946003,-47,41,261
1741356037.7406003,-55,-58,363
1741356037.7856004,68,45,266
1741356037.8316004,-32,-2,326
1741356037.8776004,16,-60,348
1741356037.9226005,51,-16,280
1741356037.9686005,63,87,310
1741356038.0146005,-41,-58,366
1741356038.0606005,-38,-26,426
1741356038.1056004,104,-106,396
1741356038.1516004,-63,-42,316
1741356038.1976004,4,9,308
1741356038.2426002,20,-30,274
1741356038.2886002,24,19,414
1741356038.3346002,20,30,326
1741356038.3806002,-135,17,182
1741356038.4256003,-47,-19,364
1741356038.4716003,2,-39,316
1741356038.5176003,48,-25,386
1741356038.5626004,16,32,430
1741356038.6086004,-29,-57,354
1741356038.6546004,38,62,380
1741356038.7006004,-75,36,326
1741356038.7456002,22,38,414
1741356038.7916002,30,2,420
1741356038.8376002,0,-37,272
1741356038.8826003,4,8,356
1741356038.9286003,122,-9,370
1741356038.9746003,62,82,424
1741356039.0206003,42,-3,178
1741356039.0656004,-61,6,314
1741356039.1116004,48,70,394
1741356039.1576004,168,12,246
1741356039.2026002,-47,10,308
1741356039.2486002,-33,112,293
1741356039.2946002,-31,32,345
1741356039.3406005,-23,0,447
1741356039.3856003,-99,-11,359
1741356039.4316003,-91,-52,261
1741356039.4776003,6,85,306
1741356039.5226004,-13,16,310
1741356039.5686004,-31,-7,360
1741356039.6146004,20,70,252
1741356039.6606004,18,34,341
1741356039.7056005,-42,-54,393
1741356039.7516005,50,-36,277
1741356039.7976005,-4,-37,363
1741356039.8426003,34,55,257
1741356039.8886003,-55,16,407
1741356039.9346004,20,-33,215
1741356039.9806004,-9,52,235
