time,x,y,z
1741388413.4696002,-83,16,382
1741388413.5156002,-3,-36,440
1741388413.5616002,-25,35,424
1741388413.6066003,53,-52,376
1741388413.6526003,-14,-20,310
1741388413.6986003,9,90,457
1741388413.7436004,-54,-42,421
1741388413.7896004,7,-32,245
1741388413.8356004,-22,33,304
1741388413.8816004,3,7,356
1741388413.9266002,69,17,378
1741388413.9726002,-74,-8,512
1741388414.0186002,-56,39,278
1741388414.0636003,-22,7,342
1741388414.1096003,-22,21,362
1741388414.1556003,-32,45,334
1741388414.2016003,1,-80,472
1741388414.2466004,-69,-8,462
1741388414.2926004,-98,-38,416
1741388414.3386004,-40,-16,280
1741388414.3836002,-76,-40,330
1741388414.4296002,-48,1,406
1741388414.4756002,1,-36,350
1741388414.5216002,-52,-58,374
1741388414.5666003,-8,-58,368
1741388414.6126003,-80,23,434
1741388414.6586003,23,-62,284
1741388414.7036004,-8,-68,388
1741388414.7496004,-12,17,312
1741388414.7956004,-32,67,482
1741388414.8416004,-38,-58,330
1741388414.8866005,-24,28,334
1741388414.9326005,41,42,308
1741388414.9786005,-64,24,296
1741388415.0236003,-36,-118,394
1741388415.0696003,63,-70,318
1741388415.1156003,39,-4,480
1741388415.1616004,41,-44,377
1741388415.2066004,-12,-16,235
1741388415.2526004,-82,49,379
1741388415.2986004,9,-90,371
1741388415.3436005,9,-14,319
1741388415.3896005,-26,-6,361
1741388415.4356005,39,35,307
1741388415.4816003,11,45,397
1741388415.5266004,-26,9,349
1741388415.5726004,67,0,451
1741388415.6186004,23,-87,261
1741388415.6636002,-70,46,245
1741388415.7096002,-32,28,361
1741388415.7556002,21,-33,403
1741388415.8016002,-64,38,447
1741388415.8466003,55,-38,365
1741388415.8926003,0,-14,355
1741388415.9386003,-74,10,465
1741388415.9836004,-48,27,453
1741388416.0296004,3,-32,419
1741388416.0756004,-28,-5,443
1741388416.1216004,-5,54,417
1741388416.1666002,-30,60,427
1741388416.2126002,5,-11,331
1741388416.2586002,23,11,353
1741388416.3036003,79,81,377
1741388416.3496003,-96,-8,399
1741388416.3956003,65,-89,299
1741388416.4416003,-10,-27,489
1741388416.4866004,-34,14,337
1741388416.5326004,-2,-13,407
1741388416.5786004,-2,78,523
1741388416.6236002,-42,45,333
1741388416.6696002,-16,-16,333
1741388416.7156005,1,-74,211
1741388416.7616005,3,25,423
1741388416.8066003,45,-44,315
1741388416.8526003,17,-34,363
1741388416.8986003,-32,47,313
1741388416.9436004,55,17,367
1741388416.9896004,-94,51,447
1741388417.0356004,61,59,385
1741388417.0816004,21,15,405
1741388417.1266005,-26,21,307
1741388417.1716003,29,1,407
1741388417.2176003,-24,-14,299
1741388417.2626004,59,27,353
1741388417.3086004,19,-58,480
1741388417.3546004,-4,-66,372
1741388417.3996005,79,83,226
1741388417.4456005,-48,29,340
1741388417.4916005,-28,1,340
1741388417.5376005,-50,-14,384
1741388417.5826004,-34,65,385
1741388417.6286004,-54,70,357
1741388417.6746004,-16,-26,379
1741388417.7196002,23,-10,345
1741388417.7716002,-46,84,489
1741388417.8176005,27,10,312
1741388417.8626003,15,-67,367
1741388417.9086003,20,64,457
1741388417.9546003,33,-27,389
1741388417.9996004,-36,92,333
1741388418.0456004,-34,10,301
1741388418.0916004,0,34,407
1741388418.1376004,-18,-40,327
1741388418.1826005,32,7,361
1741388418.2286005,64,39,442
1741388418.2746005,-41,5,287
1741388418.3196003,-7,-77,507
1741388418.3656003,60,61,341
1741388418.4116004,40,-12,381
1741388418.4576004,-5,10,387
1741388418.5026004,26,44,249
1741388418.5486004,-23,34,391
1741388418.5946002,-41,-21,377
1741388418.6396005,14,-23,417
1741388418.6856005,2,-11,231
1741388418.7316003,30,40,315
1741388418.7776003,24,-57,279
1741388418.8226004,-5,28,427
1741388418.8686004,1,-11,497
1741388418.9146004,39,23,361
1741388418.9596002,0,-116,297
1741388419.0056002,-1,-7,313
1741388419.0516002,-45,-21,415
1741388419.0976002,46,10,259
1741388419.1426003,12,20,397
1741388419.1886003,2,10,407
1741388419.2346003,22,-39,423
1741388419.2796004,-36,-55,357
1741388419.3256004,29,-23,417
1741388419.3716004,22,26,393
1741388419.4176004,25,16,389
1741388419.4626002,5,49,385
1741388419.5086002,1,43,429
1741388419.5546002,62,2,339
1741388419.5996003,38,-15,344
1741388419.6456003,105,0,423
1741388419.6916003,-48,29,436
1741388419.7366004,-8,37,321
1741388419.7826004,39,13,479
1741388419.8286004,21,17,379
1741388419.8746004,17,25,421
1741388419.9196002,17,-28,383
1741388419.9656005,2,-25,329
1741388420.0116005,-44,-43,305
1741388420.0576005,-24,40,363
1741388420.1026003,70,-77,437
1741388420.1486003,97,48,337
1741388420.1946003,25,-19,423
1741388420.2396004,35,-10,435
1741388420.2856004,13,10,435
1741388420.3316004,12,5,395
1741388420.3766005,72,5,345
1741388420.4226005,2,5,400
1741388420.4686005,56,-42,420
1741388420.5146005,14,21,468
1741388420.5596004,-18,-18,322
1741388420.6056004,81,77,450
1741388420.6516004,-112,63,450
1741388420.6966002,69,-10,428
1741388420.7426002,71,-54,298
1741388420.7886002,-50,-34,435
1741388420.8346002,0,-4,396
1741388420.8796003,-66,21,386
1741388420.9256003,125,3,363
1741388420.9716003,-37,-74,369
1741388421.0166004,-27,-18,407
1741388421.0626004,80,49,555
1741388421.1086004,40,-45,471
1741388421.1546004,-13,41,419
1741388421.1996002,-3,-108,448
1741388421.2456002,0,-17,340
1741388421.2916002,20,-61,383
1741388421.3366003,28,-55,411
1741388421.3826003,23,63,460
1741388421.4286003,-106,58,384
1741388421.4746003,-42,-45,247
1741388421.5196004,-36,-3,345
1741388421.5656004,79,6,361
1741388421.6116004,-22,-27,405
1741388421.6566002,-8,-30,461
1741388421.7026002,47,10,427
1741388421.7486002,-46,5,405
1741388421.7946002,77,-34,403
1741388421.8396003,37,-66,381
1741388421.8856003,-28,-26,281
1741388421.9316003,-48,49,313
1741388421.9766004,20,10,381
1741388422.0226004,66,-27,425
1741388422.0686004,44,0,363
1741388422.1146004,43,9,353
1741388422.1596005,-20,31,373
1741388422.2056005,-70,-22,391
1741388422.2516005,55,3,377
1741388422.2966003,35,39,397
1741388422.3426003,23,15,349
1741388422.3886003,3,-68,403
1741388422.4346004,-62,68,275
1741388422.4796004,-8,44,331
1741388422.5246005,-44,18,425
1741388422.5706005,-22,-61,393
1741388422.6156003,35,-67,439
1741388422.6616004,13,2,433
1741388422.7076004,-52,-30,437
1741388422.7526004,-10,-85,359
1741388422.7986004,-62,-79,421
1741388422.8446002,-4,8,379
1741388422.8906002,53,-5,447
1741388422.9356005,19,62,293
1741388422.9816003,67,-25,437
1741388423.0276003,-8,12,409
1741388423.0726004,53,-38,385
1741388423.1186004,-64,33,359
1741388423.1646004,-20,13,295
1741388423.2106004,7,-30,515
1741388423.2556002,-22,53,219
1741388423.3016002,-58,40,431
1741388423.3476002,-24,68,453
1741388423.3926003,20,-93,423
1741388423.4386003,-10,27,361
1741388423.4846003,-20,-29,359
1741388423.5306003,-54,-69,475
1741388423.5756004,6,63,269
1741388423.6216004,-87,-22,369
1741388423.6676004,-41,23,377
1741388423.7126002,22,3,373
1741388423.7586002,30,-84,303
1741388423.8046002,16,14,397
1741388423.8506002,12,-63,225
1741388423.8956003,0,4,335
1741388423.9416003,50,4,331
1741388423.9876003,50,48,297
1741388424.0326004,-39,28,428
1741388424.0786004,64,-49,459
1741388424.1246004,-41,-15,342
1741388424.1706004,-54,-30,332
1741388424.2156005,-38,0,398
1741388424.2616005,61,10,338
1741388424.3076005,3,-67,310
1741388424.3526003,-2,-25,238
1741388424.3986003,27,-25,448
1741388424.4446003,80,16,306
1741388424.4906003,67,-48,372
1741388424.5356004,-28,65,330
1741388424.5816004,35,-26,414
1741388424.6276004,-2,-30,252
1741388424.6726005,37,-26,356
1741388424.7186005,17,57,536
1741388424.7646005,41,1,298
1741388424.8106005,27,13,292
1741388424.8556004,44,41,400
1741388424.9016004,5,43,312
1741388424.9476004,1,-72,310
1741388424.9926002,-44,-44,397
1741388425.0386002,18,-19,327
1741388425.0846002,18,-61,339
1741388425.1306002,1,-6,293
1741388425.1756003,23,-110,551
1741388425.2216003,19,17,363
1741388425.2676003,-32,-62,395
1741388425.3126004,-20,41,437
1741388425.3586004,37,49,385
1741388425.4046004,33,1,337
1741388425.4506004,-4,47,335
1741388425.4956002,-40,-10,361
1741388425.5416002,49,-10,407
1741388425.5876002,63,-13,459
1741388425.6326003,1,-44,461
1741388425.6786003,-66,-36,509
1741388425.7246003,87,11,443
1741388425.7706003,21,87,385
1741388425.8156004,-38,33,403
1741388425.8616004,-70,-19,411
1741388425.9076004,-21,-39,401
1741388425.9526002,-35,-7,315
1741388425.9986002,-36,-31,357
1741388426.0446002,39,-56,381
1741388426.0906005,29,24,361
1741388426.1356003,-8,-93,431
1741388426.1816003,-32,74,515
1741388426.2276003,-32,24,295
1741388426.2726004,-1,54,429
1741388426.3186004,0,-15,325
1741388426.3646004,-38,4,283
1741388426.4106004,-14,12,353
1741388426.4556005,61,-3,381
1741388426.5016005,27,5,399
1741388426.5476005,-68,8,449
1741388426.5926003,27,-37,405
1741388426.6386003,-10,-3,365
1741388426.6846004,-40,24,369
1741388426.7306004,-6,24,437
1741388426.7756004,7,-7,383
1741388426.8216002,1,-101,415
1741388426.8676002,-92,-89,217
1741388426.9126005,50,73,461
1741388426.9586003,-80,33,401
1741388427.0046003,45,-52,411
1741388427.0506003,11,39,431
1741388427.0956004,67,1,335
1741388427.1416004,5,1,325
1741388427.1876004,-24,-44,441
1741388427.2326002,27,5,379
1741388427.2786002,-21,-13,419
1741388427.3246002,9,19,417
1741388427.3706002,5,-96,485
1741388427.4156003,28,-111,137
1741388427.4616003,-32,18,379
1741388427.5076003,39,-37,487
1741388427.5526004,49,0,505
1741388427.5986004,21,-21,567
1741388427.6446004,71,-11,349
1741388427.6906004,18,-11,465
1741388427.7356002,20,-63,517
1741388427.7876005,110,-81,411
1741388427.8326004,-53,-69,347
1741388427.8786004,-1,-39,351
1741388427.9246004,4,36,397
1741388427.9706004,-43,-121,361
1741388428.0156002,-52,-18,325
1741388428.0616002,-3,42,277
1741388428.1076002,-26,13,350
1741388428.1526003,-70,13,448
1741388428.1986003,120,-3,366
1741388428.2446003,43,-7,410
1741388428.2906003,-8,6,380
1741388428.3366003,-92,-67,442
1741388428.3826003,5,-57,398
1741388428.4286003,14,10,360
1741388428.4746003,28,6,402
1741388428.5196004,-9,22,284
1741388428.5656004,86,-59,410
1741388428.6116004,40,44,332
1741388428.6566002,-91,-5,402
1741388428.7026002,30,18,306
1741388428.7486002,16,-21,378
1741388428.7946002,-36,-46,300
1741388428.8396003,50,49,372
1741388428.8856003,-6,33,457
1741388428.9316003,-4,29,425
1741388428.9766004,-28,-14,407
1741388429.0226004,49,-72,427
1741388429.0686004,59,-60,373
1741388429.1146004,-28,53,503
1741388429.1596005,59,29,397
1741388429.2056005,15,-28,373
1741388429.2516005,-14,0,415
1741388429.2966003,81,57,413
1741388429.3426003,-66,-22,425
1741388429.3886003,-12,-22,383
1741388429.4346004,-74,17,319
1741388429.4796004,-40,15,427
1741388429.5256004,19,0,389
1741388429.5716002,9,-108,273
1741388429.6166005,20,24,467
1741388429.6626005,-80,-94,393
1741388429.7086003,8,6,337
1741388429.7546003,83,51,403
1741388429.7996004,-132,-8,389
1741388429.8456004,27,-26,367
1741388429.8916004,6,-25,287
1741388429.9366002,-71,-45,343
1741388429.9826002,-1,-13,275
1741388430.0286002,62,-21,431
1741388430.0746002,-74,0,305
1741388430.1196003,30,22,329
1741388430.1656003,8,-67,485
1741388430.2116003,-13,-49,551
1741388430.2566004,109,-12,353
1741388430.3026004,13,57,231
1741388430.3486004,18,52,302
1741388430.3946004,-30,-58,434
1741388430.4396002,38,-53,386
1741388430.4856002,-40,1,260
1741388430.5316002,67,49,360
1741388430.5766003,-10,-16,390
1741388430.6226003,-10,7,360
1741388430.6686003,3,-4,326
1741388430.7146003,-4,-32,472
1741388430.7596004,37,9,392
1741388430.8056004,61,-16,472
1741388430.8516004,27,37,386
1741388430.8966002,-54,-26,266
1741388430.9426005,-120,-36,430
1741388430.9886005,-56,-12,359
1741388431.0346005,45,-22,243
1741388431.0796003,7,-16,380
1741388431.1256003,-4,37,420
1741388431.1716003,9,27,372
1741388431.2166004,37,-4,350
1741388431.2626004,-44,-44,312
1741388431.3086004,-64,-16,434
1741388431.3546004,9,13,408
1741388431.3996005,-96,-32,322
1741388431.4456005,-10,46,454
1741388431.4916005,-44,-16,290
1741388431.5366004,21,15,312
1741388431.5826004,-34,-28,378
1741388431.6286004,61,-62,476
1741388431.6746004,1,-4,412
1741388431.7196002,-50,21,338
1741388431.7656002,-22,-8,366
1741388431.8116002,-13,35,384
1741388431.8566003,-102,-28,344
1741388431.9026003,-38,-15,358
1741388431.9486003,-14,-4,294
1741388431.9946003,-34,-30,426
1741388432.0396004,17,67,460
1741388432.0856004,-43,-88,380
1741388432.1316004,3,-64,378
1741388432.1766002,-5,49,268
1741388432.2226002,-84,7,286
1741388432.2686002,33,-50,379
1741388432.3146002,1,35,379
1741388432.3596003,-60,3,391
1741388432.4056003,9,36,297
1741388432.4516003,-8,-30,438
1741388432.4966004,109,31,506
1741388432.5426004,7,43,408
1741388432.5886004,7,33,431
1741388432.6346004,93,23,423
1741388432.6796002,18,7,345
1741388432.7256002,-29,-8,405
1741388432.7716002,23,-6,378
1741388432.8166003,25,-24,266
1741388432.8626003,3,-6,264
1741388432.9086003,5,-16,376
1741388432.9546003,-30,-4,492
1741388432.9996004,-10,36,424
1741388433.0456004,-72,-33,404
1741388433.0916004,109,-37,324
1741388433.1366005,-34,-23,452
1741388433.1826005,-40,58,348
1741388433.2286005,-32,64,420
1741388433.2746005,-28,32,342
1741388433.3196003,1,34,338
1741388433.3656003,21,-43,362
1741388433.4116004,43,22,368
1741388433.4566004,77,46,396
1741388433.5026004,11,49,320
1741388433.5486004,-66,36,456
1741388433.5946002,-66,-63,476
1741388433.6396005,65,9,428
1741388433.6856005,-66,-70,372
1741388433.7316003,-6,105,250
1741388433.7766004,-70,-20,440
1741388433.8226004,-22,53,454
1741388433.8686004,0,-8,424
1741388433.9146004,-4,0,478
1741388433.9596002,155,35,504
1741388434.0056002,29,87,392
1741388434.0516002,-5,52,374
1741388434.0966003,-88,-22,286
1741388434.1426003,35,5,306
1741388434.1886003,-32,15,455
1741388434.2346003,33,30,354
1741388434.2796004,43,-59,466
1741388434.3256004,-37,-31,538
1741388434.3716004,-10,14,426
1741388434.4166002,-90,-7,338
1741388434.4626002,-18,18,430
1741388434.5086002,61,-17,328
1741388434.5536003,-21,22,448
1741388434.5996003,-21,36,392
1741388434.6456003,13,-10,474
1741388434.6916003,-32,41,420
1741388434.7366004,7,35,418
1741388434.7826004,-8,41,427
1741388434.8286004,23,5,395
1741388434.8736002,11,61,315
1741388434.9196002,-90,-64,428
1741388434.9656005,15,-50,364
1741388435.0116005,28,-9,348
1741388435.0566003,-50,-12,460
1741388435.1026003,-14,-88,318
1741388435.1486003,59,-8,550
1741388435.1936004,-2,7,320
1741388435.2396004,-66,75,362
1741388435.2856004,49,36,360
1741388435.3316004,-20,-32,292
1741388435.3766005,-32,63,518
1741388435.4226005,23,-6,338
1741388435.4686005,-26,-62,474
1741388435.5136003,36,23,414
1741388435.5596004,-31,0,404
1741388435.6056004,-37,16,332
1741388435.6516004,-18,-40,274
1741388435.6966002,20,-32,404
1741388435.7426002,58,-50,426
1741388435.7886002,-69,-28,366
1741388435.8336003,-7,63,380
1741388435.8796003,26,39,376
1741388435.9256003,27,-34,410
1741388435.9716003,-25,74,420
1741388436.0166004,84,28,281
1741388436.0626004,-48,-17,291
1741388436.1086004,-38,-78,469
1741388436.1536002,5,-36,371
1741388436.1996002,-26,-38,350
1741388436.2456002,0,-52,298
1741388436.2916002,-20,-46,318
1741388436.3366003,-37,-58,250
1741388436.3826003,3,-2,422
1741388436.4286003,-24,-45,274
1741388436.4736004,28,37,392
1741388436.5196004,-47,17,214
1741388436.5656004,36,0,422
1741388436.6116004,-99,-24,388
1741388436.6566002,-29,31,372
1741388436.7026002,-89,-52,396
1741388436.7486002,100,-76,326
1741388436.7936003,24,-14,332
1741388436.8396003,-37,-8,394
1741388436.8856003,-15,17,384
1741388436.9316003,17,55,424
1741388436.9766004,27,-2,516
1741388437.0226004,33,34,464
1741388437.0686004,23,2,374
1741388437.1136005,-2,24,320
1741388437.1596005,-22,27,318
1741388437.2056005,-22,-31,288
1741388437.2516005,-51,29,388
1741388437.2966003,-39,-4,288
1741388437.3426003,32,-76,434
1741388437.3886003,-79,9,386
1741388437.4336004,52,-76,344
1741388437.4796004,62,25,346
1741388437.5256004,22,-44,356
1741388437.5716002,-17,-18,400
1741388437.6166005,-15,-18,372
1741388437.6626005,-112,-8,438
1741388437.7086003,11,-18,280
1741388437.7596004,119,-36,484
1741388437.8056004,40,41,328
1741388437.8516004,72,-9,328
1741388437.8966002,8,29,378
1741388437.9426005,4,30,344
1741388437.9876003,-41,25,460
1741388438.0326004,-71,12,332
1741388438.0786004,-49,-20,446
1741388438.1246004,12,67,334
1741388438.1696002,-19,5,212
1741388438.2156005,35,15,252
1741388438.2616005,47,-31,402
1741388438.3076005,24,1,346
1741388438.3526003,16,71,312
1741388438.3986003,46,-18,344
1741388438.4446003,60,-4,343
1741388438.4896004,84,-56,305
1741388438.5356004,10,11,341
1741388438.5816004,8,-24,345
1741388438.6276004,32,37,325
1741388438.6726005,66,-23,373
1741388438.7186005,-13,22,345
1741388438.7646005,31,-11,361
1741388438.8096004,81,-55,457
1741388438.8556004,-63,-29,327
1741388438.9016004,-30,54,367
1741388438.9476004,75,-37,351
1741388438.9926002,25,2,403
1741388439.0386002,78,80,401
1741388439.0846002,-11,18,321
1741388439.1296003,-16,4,349
1741388439.1756003,24,-21,293
1741388439.2216003,-13,-9,357
1741388439.2676003,-9,-109,353
1741388439.3126004,58,34,375
1741388439.3586004,-57,26,365
1741388439.4046004,-29,40,439
1741388439.4496002,17,14,451
1741388439.4956002,87,64,415
1741388439.5416002,55,-44,337
1741388439.5876002,-50,70,389
1741388439.6326003,-50,32,337
1741388439.6786003,45,38,391
1741388439.7246003,-29,-47,415
1741388439.7696004,-1,-21,429
1741388439.8156004,-37,-19,339
1741388439.8616004,-55,11,331
1741388439.9076004,62,7,275
1741388439.9526002,42,-10,321
1741388439.9986002,48,23,449
