time,x,y,z
1741381465.0866003,-28,-41,353
1741381465.1326003,-26,40,319
1741381465.1786003,43,18,383
1741381465.2246003,41,61,323
1741381465.2696004,35,5,301
1741381465.3156004,-90,35,341
1741381465.3616004,-10,27,280
1741381465.4066002,-36,-16,294
1741381465.4526002,-76,61,300
1741381465.4986002,-9,-68,516
1741381465.5446002,-3,3,520
1741381465.5896003,30,-38,408
1741381465.6356003,-13,64,436
1741381465.6816003,-80,-5,270
1741381465.7266004,13,-10,300
1741381465.7726004,0,17,326
1741381465.8186004,61,33,324
1741381465.8646004,-73,-42,372
1741381465.9096005,1,-21,495
1741381465.9556005,-62,32,304
1741381466.0016005,-71,-30,365
1741381466.0466003,-32,-30,418
1741381466.0926003,73,-26,322
1741381466.1386003,95,7,376
1741381466.1846004,-6,-88,334
1741381466.2296004,107,-10,392
1741381466.2756004,66,-14,328
1741381466.3216002,-7,-37,390
1741381466.3666005,-31,-4,326
1741381466.4126005,-5,-36,366
1741381466.4586003,-39,-8,332
1741381466.5046003,36,-26,365
1741381466.5496004,-39,21,459
1741381466.5956004,-31,28,335
1741381466.6416004,-19,-19,259
1741381466.6866002,28,-47,335
1741381466.7326002,-34,52,385
1741381466.7786002,26,48,393
1741381466.8246002,8,-27,431
1741381466.8696003,-85,36,555
1741381466.9156003,1,86,393
1741381466.9616003,-55,24,287
1741381467.0066004,-39,-42,389
1741381467.0526004,-39,-36,437
1741381467.0986004,14,8,259
1741381467.1446004,6,22,449
1741381467.1896002,-29,1,393
1741381467.2356002,36,19,397
1741381467.2816002,-37,3,249
1741381467.3266003,-45,95,453
1741381467.3726003,-39,-14,341
1741381467.4186003,30,-38,375
1741381467.4646003,82,17,409
1741381467.5096004,62,15,347
1741381467.5556004,-91,67,393
1741381467.6016004,0,57,380
1741381467.6466002,16,7,158
1741381467.6926005,-7,3,304
1741381467.7386005,-5,-72,332
1741381467.7846005,18,-22,336
1741381467.8296003,-99,-44,334
1741381467.8756003,-3,-17,326
1741381467.9216003,-13,78,470
1741381467.9666004,4,15,312
1741381468.0126004,-21,33,294
1741381468.0586004,16,1,366
1741381468.1046004,36,3,402
1741381468.1496005,6,11,388
1741381468.1956005,-15,14,362
1741381468.2416005,0,-109,342
1741381468.2866004,13,42,302
1741381468.3326004,73,42,344
1741381468.3786004,16,-83,384
1741381468.4246004,34,-75,474
1741381468.4696002,-7,16,496
1741381468.5156002,-55,59,380
1741381468.5616002,-17,21,384
1741381468.6066003,-37,48,338
1741381468.6526003,50,30,352
1741381468.6986003,12,-90,380
1741381468.7446003,-43,2,384
1741381468.7896004,-31,64,473
1741381468.8356004,-47,52,354
1741381468.8816004,0,-1,402
1741381468.9266002,-48,-53,332
1741381468.9726002,44,75,344
1741381469.0186002,60,-9,406
1741381469.0636003,0,96,476
1741381469.1096003,14,-41,394
1741381469.1556003,-39,8,304
1741381469.2016003,-70,-51,326
1741381469.2466004,49,12,436
1741381469.2926004,19,45,382
1741381469.3386004,-47,59,324
1741381469.3836002,68,-38,302
1741381469.4296002,-69,39,424
1741381469.4756002,-37,46,378
1741381469.5216002,40,-33,426
1741381469.5666003,37,67,316
1741381469.6126003,-3,65,382
1741381469.6586003,-1,39,352
1741381469.7036004,34,13,250
1741381469.7496004,-3,14,435
1741381469.7956004,-34,-16,305
1741381469.8416004,-45,-14,322
1741381469.8866005,46,9,399
1741381469.9326005,-46,39,411
1741381469.9786005,26,-44,381
1741381470.0236003,-102,-22,451
1741381470.0696003,28,23,391
1741381470.1156003,-9,27,413
1741381470.1616004,-50,-58,295
1741381470.2066004,-27,43,325
1741381470.2526004,-9,-32,471
1741381470.2986004,26,47,415
1741381470.3436005,14,-38,495
1741381470.3896005,50,29,361
1741381470.4356005,-49,23,303
1741381470.4816003,-51,40,349
1741381470.5266004,31,39,369
1741381470.5726004,-60,-10,323
1741381470.6186004,31,-12,381
1741381470.6636002,-36,41,407
1741381470.7096002,64,11,365
1741381470.7556002,-7,-8,397
1741381470.8016002,-1,-19,477
1741381470.8466003,36,-13,387
1741381470.8926003,-25,20,343
1741381470.9386003,-11,-19,383
1741381470.9836004,42,-15,357
1741381471.0296004,36,-3,333
1741381471.0756004,-37,12,389
1741381471.1216004,6,-32,407
1741381471.1666002,40,6,344
1741381471.2126002,32,14,392
1741381471.2586002,-47,82,384
1741381471.3036003,-47,-12,384
1741381471.3496003,26,5,336
1741381471.3956003,9,-34,366
1741381471.4416003,-46,21,388
1741381471.4866004,-50,-44,310
1741381471.5326004,-5,-78,448
1741381471.5786004,136,5,424
1741381471.6236002,-65,-32,328
1741381471.6696002,64,-6,356
1741381471.7156005,1,-28,402
1741381471.7616005,3,-93,354
1741381471.8066003,53,102,326
1741381471.8526003,3,-53,346
1741381471.8986003,-19,1,386
1741381471.9436004,-78,2,374
1741381471.9896004,9,-1,369
1741381472.0356004,-36,-11,404
1741381472.0816004,5,66,448
1741381472.1266005,-40,15,378
1741381472.1726005,32,17,450
1741381472.2186005,68,-9,428
1741381472.2636003,49,-31,362
1741381472.3096004,-25,28,219
1741381472.3556004,64,-25,417
1741381472.4016004,19,4,481
1741381472.4466002,89,1,429
1741381472.4926002,-6,-4,295
1741381472.5436003,113,0,367
1741381472.5896003,-22,-30,419
1741381472.6356003,2,9,359
1741381472.6816003,0,11,511
1741381472.7266004,-39,-32,361
1741381472.7726004,-13,-8,329
1741381472.8186004,-3,-24,289
1741381472.8636005,-3,-24,337
1741381472.9096005,-52,12,415
1741381472.9556005,1,-32,447
1741381473.0016005,43,7,405
1741381473.0466003,-50,5,305
1741381473.0926003,13,47,399
1741381473.1386003,57,-20,371
1741381473.1836004,24,29,423
1741381473.2296004,-2,-19,363
1741381473.2756004,14,104,273
1741381473.3216002,50,-57,349
1741381473.3666005,4,-93,367
1741381473.4126005,-59,-61,341
1741381473.4586003,-27,-31,411
1741381473.5036004,66,69,371
1741381473.5496004,-37,56,279
1741381473.5956004,16,-59,397
1741381473.6416004,58,82,487
1741381473.6866002,104,16,378
1741381473.7326002,9,93,388
1741381473.7786002,-36,-40,344
1741381473.8236003,27,13,380
1741381473.8696003,25,1,290
1741381473.9156003,87,-54,424
1741381473.9616003,12,-23,346
1741381474.0066004,-11,58,390
1741381474.0526004,-31,8,362
1741381474.0986004,-43,36,314
1741381474.1436002,-86,45,320
1741381474.1896002,-16,-56,228
1741381474.2356002,9,11,413
1741381474.2816002,-50,-62,328
1741381474.3266003,-77,-70,412
1741381474.3726003,53,59,378
1741381474.4186003,63,13,382
1741381474.4636004,-28,-22,354
1741381474.5096004,7,-16,384
1741381474.5556004,-16,-50,422
1741381474.6016004,-20,-24,316
1741381474.6466002,9,51,320
1741381474.6926005,75,-18,458
1741381474.7386005,22,1,410
1741381474.7836003,-43,-17,492
1741381474.8296003,-41,-5,454
1741381474.8756003,-24,5,342
1741381474.9216003,42,38,477
1741381474.9666004,-21,54,437
1741381475.0126004,-57,-43,392
1741381475.0586004,56,-21,332
1741381475.1036005,32,16,354
1741381475.1496005,-32,-34,284
1741381475.1956005,-57,-1,356
1741381475.2416005,-43,-3,380
1741381475.2866004,64,-19,432
1741381475.3326004,-17,-61,426
1741381475.3786004,-61,24,344
1741381475.4236004,-22,10,306
1741381475.4696002,25,70,444
1741381475.5156002,-19,-9,505
1741381475.5616002,12,38,341
1741381475.6066003,32,-26,397
1741381475.6526003,22,22,397
1741381475.6986003,95,-62,403
1741381475.7436004,-16,34,330
1741381475.7896004,-44,-18,492
1741381475.8356004,106,-53,462
1741381475.8816004,24,-23,278
1741381475.9266002,-35,40,396
1741381475.9726002,-17,36,351
1741381476.0186002,4,-39,492
1741381476.0636003,-67,-33,443
1741381476.1096003,23,-25,398
1741381476.1556003,-39,-9,397
1741381476.2016003,-27,-27,394
1741381476.2466004,78,14,369
1741381476.2926004,12,-9,526
1741381476.3386004,23,-3,426
1741381476.3836002,-66,-14,400
1741381476.4296002,69,-11,413
1741381476.4756002,3,44,403
1741381476.5216002,10,71,452
1741381476.5666003,25,16,332
1741381476.6126003,38,22,296
1741381476.6586003,32,24,398
1741381476.7036004,-42,40,402
1741381476.7496004,-20,-69,342
1741381476.7956004,22,-41,385
1741381476.8416004,28,13,309
1741381476.8866005,26,-20,517
1741381476.9326005,-55,-32,327
1741381476.9786005,25,-62,341
1741381477.0236003,31,16,413
1741381477.0696003,-15,-30,481
1741381477.1156003,-1,7,385
1741381477.1616004,-29,-4,363
1741381477.2066004,-46,-32,317
1741381477.2526004,67,-26,282
1741381477.2986004,73,-56,348
1741381477.3436005,22,-52,292
1741381477.3896005,67,-40,322
1741381477.4356005,57,-38,370
1741381477.4816003,-32,71,350
1741381477.5266004,46,47,358
1741381477.5726004,4,-72,394
1741381477.6186004,10,-20,338
1741381477.6636002,-42,-8,500
1741381477.7096002,10,-4,360
1741381477.7556002,-15,42,292
1741381477.8016002,-9,-55,296
1741381477.8466003,2,16,356
1741381477.8926003,-33,116,372
1741381477.9386003,-25,54,410
1741381477.9836004,-65,44,404
1741381478.0296004,-35,12,370
1741381478.0756004,-42,-15,356
1741381478.1216004,-8,-7,354
1741381478.1666002,72,-27,291
1741381478.2126002,19,41,420
1741381478.2586002,-30,33,295
1741381478.3036003,-8,-10,404
1741381478.3496003,-31,88,306
1741381478.3956003,-13,-19,316
1741381478.4416003,-61,8,454
1741381478.4866004,56,-51,490
1741381478.5326004,-3,8,318
1741381478.5786004,1,-15,340
1741381478.6236002,-50,-19,330
1741381478.6696002,-18,8,234
1741381478.7156005,-35,-36,340
1741381478.7616005,-17,-40,340
1741381478.8066003,-41,3,338
1741381478.8526003,101,-21,350
1741381478.8986003,-29,19,304
1741381478.9436004,30,-58,422
1741381478.9896004,62,-14,354
1741381479.0356004,24,33,316
1741381479.0816004,-49,-23,310
1741381479.1266005,42,-41,381
1741381479.1726005,-39,-1,349
1741381479.2186005,-3,-8,408
1741381479.2636003,70,-5,437
1741381479.3096004,-41,-78,397
1741381479.3556004,-37,-5,448
1741381479.4016004,-18,14,352
1741381479.4466002,-121,12,283
1741381479.4926002,-32,-54,469
1741381479.5386002,-43,17,374
1741381479.5836003,34,-40,382
1741381479.6296003,14,-12,470
1741381479.6756003,38,-34,404
1741381479.7216003,-57,49,482
1741381479.7666004,-35,9,332
1741381479.8126004,2,-12,252
1741381479.8586004,28,-14,392
1741381479.9036002,-9,-3,368
1741381479.9496002,18,17,316
1741381479.9956002,62,29,498
1741381480.0416002,10,55,381
1741381480.0866003,8,-2,337
1741381480.1326003,7,1,301
1741381480.1786003,79,-48,395
1741381480.2236004,-70,61,411
1741381480.2696004,55,7,383
1741381480.3156004,-24,62,361
1741381480.3616004,-35,-100,371
1741381480.4066002,-83,5,299
1741381480.4526002,58,9,427
1741381480.4986002,-2,36,409
1741381480.5436003,-54,-65,453
1741381480.5896003,8,3,413
1741381480.6356003,19,-14,411
1741381480.6816003,-14,-27,287
1741381480.7266004,40,-16,313
1741381480.7726004,6,-36,263
1741381480.8186004,56,-24,264
1741381480.8636005,57,10,410
1741381480.9096005,61,0,402
1741381480.9556005,13,-28,380
1741381481.0016005,-36,-10,306
1741381481.0466003,41,-5,364
1741381481.0926003,98,12,308
1741381481.1386003,-80,-46,272
1741381481.1836004,25,49,396
1741381481.2296004,-65,-106,494
1741381481.2756004,4,-26,418
1741381481.3216002,-47,-45,328
1741381481.3666005,16,54,352
1741381481.4126005,12,56,452
1741381481.4586003,44,-42,270
1741381481.5036004,15,74,380
1741381481.5496004,-44,18,364
1741381481.5956004,-54,-13,450
1741381481.6416004,14,41,290
1741381481.6866002,-18,-45,416
1741381481.7326002,-38,84,400
1741381481.7786002,-4,-15,447
1741381481.8236003,39,-5,347
1741381481.8696003,-29,48,288
1741381481.9156003,3,-100,438
1741381481.9616003,-51,45,416
1741381482.0066004,22,-27,446
1741381482.0526004,-129,-35,316
1741381482.0986004,-15,-77,352
1741381482.1436002,0,-85,354
1741381482.1896002,28,26,284
1741381482.2356002,16,-35,264
1741381482.2816002,-5,-71,306
1741381482.3266003,21,8,324
1741381482.3726003,31,10,424
1741381482.4186003,-54,16,262
1741381482.4636004,51,-17,270
1741381482.5156002,15,26,341
1741381482.5606005,101,-3,313
1741381482.6066003,11,-39,299
1741381482.6526003,-21,63,361
1741381482.6986003,-61,-16,437
1741381482.7436004,-24,50,345
1741381482.7896004,-88,-9,297
1741381482.8356004,-15,-10,505
1741381482.8806002,-77,-64,475
1741381482.9266002,4,27,429
1741381482.9726002,17,28,385
1741381483.0186002,-12,-3,307
1741381483.0636003,-106,-1,433
1741381483.1096003,-10,-47,453
1741381483.1556003,2,2,329
1741381483.2006004,-37,-3,453
1741381483.2466004,-55,8,399
1741381483.2926004,30,24,443
1741381483.3386004,38,-2,441
1741381483.3836002,-50,1,377
1741381483.4296002,36,-16,435
1741381483.4756002,10,49,307
1741381483.5206003,77,-73,375
1741381483.5666003,43,42,245
1741381483.6126003,-18,32,425
1741381483.6586003,0,4,405
1741381483.7036004,41,-39,277
1741381483.7496004,21,60,393
1741381483.7956004,-39,-69,319
1741381483.8406005,-1,8,317
1741381483.8866005,79,-53,333
1741381483.9326005,2,4,317
1741381483.9786005,-31,-10,385
1741381484.0236003,-1,19,475
1741381484.0696003,-23,-47,491
1741381484.1156003,-7,51,298
1741381484.1606004,2,-37,285
1741381484.2066004,0,-41,473
1741381484.2526004,-11,-37,255
1741381484.2986004,-47,-19,349
1741381484.3436005,88,-13,357
1741381484.3896005,-5,-7,373
1741381484.4356005,34,-6,357
1741381484.4806004,-124,-48,391
1741381484.5266004,72,-34,287
1741381484.5726004,-9,7,419
1741381484.6186004,20,-27,251
1741381484.6636002,20,-31,379
1741381484.7096002,-33,60,393
1741381484.7556002,-125,-35,391
1741381484.8006003,74,33,373
1741381484.8466003,40,37,299
1741381484.8926003,49,34,433
1741381484.9386003,-2,30,365
1741381484.9836004,53,-21,485
1741381485.0296004,-50,-21,383
1741381485.0756004,-31,-23,361
1741381485.1206002,-70,-11,335
1741381485.1666002,20,1,531
1741381485.2126002,48,11,361
1741381485.2586002,-43,-49,315
1741381485.3036003,-28,21,403
1741381485.3496003,6,-13,439
1741381485.3956003,7,38,465
1741381485.4406004,29,18,397
1741381485.4866004,60,31,277
1741381485.5326004,32,-44,384
1741381485.5786004,35,16,342
1741381485.6236002,14,3,364
1741381485.6696002,-47,-46,314
1741381485.7156005,26,-28,430
1741381485.7606003,-13,40,404
1741381485.8066003,-19,-21,343
1741381485.8526003,-25,-27,374
1741381485.8986003,-19,-10,346
1741381485.9436004,-39,-102,486
1741381485.9896004,10,-34,320
1741381486.0356004,24,1,364
1741381486.0806005,-17,-68,340
1741381486.1266005,-3,85,348
1741381486.1726005,-38,-35,286
1741381486.2186005,-6,12,356
1741381486.2636003,-36,22,246
1741381486.3096004,-4,-17,378
1741381486.3556004,41,-27,344
1741381486.4006004,47,54,402
1741381486.4466002,63,-19,346
1741381486.4926002,-21,15,457
1741381486.5386002,-43,-46,389
1741381486.5836003,-87,27,327
1741381486.6296003,-52,44,417
1741381486.6756003,22,13,347
1741381486.7206004,12,53,373
1741381486.7666004,60,-6,365
1741381486.8126004,25,70,313
1741381486.8586004,1,48,259
1741381486.9036002,105,40,250
1741381486.9496002,-9,-39,321
1741381486.9956002,64,-20,303
1741381487.0406003,34,-15,394
1741381487.0866003,18,48,338
1741381487.1326003,22,21,266
1741381487.1786003,-27,-39,420
1741381487.2236004,-27,10,372
1741381487.2696004,62,0,380
1741381487.3156004,54,34,334
1741381487.3606002,-7,-9,252
1741381487.4066002,58,-67,326
1741381487.4526002,-57,-19,458
1741381487.4986002,0,-25,504
1741381487.5436003,17,-39,344
1741381487.5896003,-26,22,322
1741381487.6356003,39,2,372
1741381487.6806004,-64,22,524
1741381487.7266004,29,-61,294
1741381487.7726004,91,52,378
1741381487.8186004,-12,42,336
1741381487.8636005,11,10,244
1741381487.9096005,-60,-7,306
1741381487.9556005,-6,-29,507
1741381488.0006003,-8,16,387
1741381488.0466003,45,60,498
1741381488.0926003,12,-23,386
1741381488.1366005,62,52,236
1741381488.1826005,-41,-43,428
1741381488.2286005,-4,31,402
1741381488.2746005,41,-24,360
1741381488.3196003,-28,23,336
1741381488.3656003,-78,53,340
1741381488.4116004,-1,-96,302
1741381488.4566004,48,-54,348
1741381488.5026004,10,23,306
1741381488.5486004,8,9,418
1741381488.5946002,-9,47,439
1741381488.6396005,-16,-19,272
1741381488.6856005,-31,-42,300
1741381488.7316003,29,88,289
1741381488.7766004,10,-36,413
1741381488.8226004,0,58,380
1741381488.8686004,-57,46,370
1741381488.9146004,-69,48,324
1741381488.9596002,0,14,376
1741381489.0056002,-20,42,422
1741381489.0516002,2,44,433
1741381489.0966003,26,-28,405
1741381489.1426003,-15,5,330
1741381489.1886003,-55,-24,338
1741381489.2346003,33,2,320
1741381489.2796004,39,-55,326
1741381489.3256004,41,-90,474
1741381489.3716004,38,2,412
1741381489.4166002,-96,-2,270
1741381489.4626002,-50,-2,354
1741381489.5086002,1,6,402
1741381489.5546002,-4,-42,324
1741381489.5996003,45,13,414
1741381489.6456003,-52,-24,398
1741381489.6916003,8,55,356
1741381489.7366004,-22,-1,338
1741381489.7826004,-57,-84,378
1741381489.8286004,5,-15,388
1741381489.8746004,-46,32,450
1741381489.9196002,-39,4,326
1741381489.9656005,42,47,338
1741381490.0116005,-1,-50,376
1741381490.0566003,-39,5,366
1741381490.1026003,-17,0,388
1741381490.1486003,57,-3,362
1741381490.1946003,-14,-37,314
1741381490.2396004,39,6,340
1741381490.2856004,63,6,336
1741381490.3316004,25,-34,470
1741381490.3766005,90,78,258
1741381490.4226005,39,42,382
1741381490.4686005,45,16,294
1741381490.5146005,27,-3,300
1741381490.5596004,-54,-69,378
1741381490.6056004,-18,18,398
1741381490.6516004,-47,-16,470
1741381490.6966002,30,-4,460
1741381490.7426002,14,3,314
1741381490.7886002,1,-13,412
1741381490.8346002,-65,16,290
1741381490.8796003,20,-69,374
1741381490.9256003,-7,-4,434
1741381490.9716003,-3,-87,276
1741381491.0166004,84,-23,426
1741381491.0626004,-11,-97,428
1741381491.1086004,-54,-30,388
1741381491.1546004,-34,79,308
1741381491.1996002,29,-21,390
1741381491.2456002,-22,70,434
1741381491.2916002,-116,-5,348
1741381491.3366003,-42,-5,386
1741381491.3826003,-23,-42,393
1741381491.4286003,-25,-17,323
1741381491.4746003,32,-13,379
1741381491.5196004,101,-57,451
1741381491.5656004,-54,-39,377
1741381491.6116004,4,17,457
1741381491.6566002,6,49,365
1741381491.7026002,-105,39,429
1741381491.7486002,9,101,345
1741381491.7946002,-2,-36,419
1741381491.8396003,-10,54,307
1741381491.8856003,43,-105,337
1741381491.9316003,65,20,321
1741381491.9766004,51,14,353
1741381492.0226004,-44,-79,329
1741381492.0686004,35,-27,415
1741381492.1146004,-22,66,459
1741381492.1596005,-44,16,285
1741381492.2056005,-7,79,487
1741381492.2516005,54,-8,363
1741381492.2966003,-31,-28,389
1741381492.3426003,11,44,433
1741381492.3886003,11,-73,191
1741381492.4346004,67,-76,449
1741381492.4796004,96,0,295
1741381492.5316002,45,-25,349
1741381492.5766003,16,-11,323
1741381492.6226003,21,48,409
1741381492.6686003,7,-25,313
1741381492.7146003,-27,-51,387
1741381492.7596004,22,23,457
1741381492.8056004,-25,53,371
1741381492.8516004,-69,53,253
1741381492.8966002,30,-50,415
1741381492.9436004,15,-12,437
1741381492.9896004,-71,-24,471
1741381493.0356004,-1,-54,263
1741381493.0806005,56,-44,411
1741381493.1266005,-47,-17,153
1741381493.1726005,-80,-41,383
1741381493.2186005,41,-42,363
1741381493.2636003,9,31,479
1741381493.3096004,-114,-10,387
1741381493.3556004,-6,-4,449
1741381493.4006004,92,59,399
1741381493.4466002,-15,-54,449
1741381493.4926002,18,1,377
1741381493.5386002,-4,-65,269
1741381493.5836003,83,22,407
1741381493.6296003,17,-101,367
1741381493.6756003,75,20,369
1741381493.7206004,52,-102,373
1741381493.7666004,24,45,369
1741381493.8126004,17,-23,427
1741381493.8586004,43,-17,319
1741381493.9036002,-44,42,467
1741381493.9496002,-4,-52,303
1741381493.9956002,30,-84,365
1741381494.0406003,12,55,475
1741381494.0866003,65,36,459
1741381494.1326003,-40,2,439
1741381494.1786003,25,52,477
1741381494.2236004,32,-40,267
1741381494.2696004,-66,-2,499
1741381494.3156004,18,71,419
1741381494.3606002,78,33,309
1741381494.4066002,38,-22,365
1741381494.4526002,20,39,473
1741381494.4986002,0,40,307
1741381494.5436003,-18,-4,445
1741381494.5896003,-100,19,399
1741381494.6356003,-62,-23,475
1741381494.6806004,-38,58,411
1741381494.7266004,43,-71,253
1741381494.7726004,-22,-19,443
1741381494.8186004,56,61,407
1741381494.8636005,-90,-4,299
1741381494.9096005,36,-12,351
1741381494.9556005,-76,-8,289
1741381495.0006003,4,0,483
1741381495.0466003,-7,36,515
1741381495.0926003,28,13,433
1741381495.1386003,2,32,345
1741381495.1836004,38,-8,530
1741381495.2296004,50,11,406
1741381495.2756004,28,-26,380
1741381495.3206005,38,-90,382
1741381495.3666005,25,14,397
1741381495.4126005,-34,-9,370
1741381495.4586003,15,24,478
1741381495.5036004,-2,34,352
1741381495.5496004,-48,-17,222
1741381495.5956004,12,7,452
1741381495.6406002,0,0,275
1741381495.6866002,-48,-43,397
1741381495.7326002,-71,77,319
1741381495.7786002,-18,-25,283
1741381495.8236003,-72,-27,363
1741381495.8696003,-78,-1,341
1741381495.9156003,-71,-30,439
1741381495.9606004,-75,33,409
1741381496.0066004,-37,34,291
1741381496.0526004,-37,-5,367
1741381496.0976002,-15,10,287
1741381496.1436002,83,-20,287
1741381496.1896002,-79,76,473
1741381496.2356002,48,-14,369
1741381496.2806003,32,-50,327
1741381496.3266003,-62,32,365
1741381496.3726003,57,-39,461
1741381496.4176004,-18,-11,255
1741381496.4636004,57,-73,387
1741381496.5096004,5,54,443
1741381496.5556004,-24,22,341
1741381496.6006002,-20,4,423
1741381496.6466002,-36,46,311
1741381496.6926005,30,7,321
1741381496.7376003,11,2,345
1741381496.7836003,83,-61,375
1741381496.8296003,101,16,365
1741381496.8756003,-6,-27,325
1741381496.9206004,19,-13,431
1741381496.9666004,34,-44,417
1741381497.0126004,72,13,359
1741381497.0576005,-67,49,369
1741381497.1036005,31,-5,371
1741381497.1496005,16,-22,269
1741381497.1956005,4,37,343
1741381497.2406003,-16,42,479
1741381497.2866004,-8,126,349
1741381497.3326004,-26,60,353
1741381497.3776004,-10,4,311
1741381497.4236004,63,8,487
1741381497.4696002,-21,31,317
1741381497.5156002,37,-59,309
1741381497.5606005,-8,-1,357
1741381497.6066003,89,38,421
1741381497.6526003,-82,44,365
1741381497.6976004,33,30,443
1741381497.7436004,79,60,289
1741381497.7896004,-12,-5,421
1741381497.8356004,85,20,359
1741381497.8806002,88,-22,363
1741381497.9266002,52,3,289
1741381497.9726002,-14,-44,421
1741381498.0176003,6,-26,357
1741381498.0636003,20,-19,371
1741381498.1096003,-41,6,442
1741381498.1556003,-21,20,485
1741381498.2006004,-19,62,321
1741381498.2466004,-27,-41,412
1741381498.2926004,36,-26,259
1741381498.3376002,26,-29,308
1741381498.3836002,48,3,346
1741381498.4296002,-9,67,368
1741381498.4756002,-12,36,296
1741381498.5206003,-20,-39,396
1741381498.5666003,73,-73,444
1741381498.6126003,56,-34,394
1741381498.6576004,-18,41,395
1741381498.7036004,9,56,342
1741381498.7496004,112,37,280
1741381498.7956004,-7,-18,362
1741381498.8406005,-7,67,368
1741381498.8866005,11,22,250
1741381498.9326005,18,-21,428
1741381498.9776003,51,33,404
1741381499.0236003,-11,91,344
1741381499.0696003,31,0,472
1741381499.1156003,-13,-51,280
1741381499.1606004,-33,-70,356
1741381499.2066004,-11,25,336
1741381499.2526004,-5,-26,366
1741381499.2976005,-56,64,392
1741381499.3436005,60,5,442
1741381499.3896005,22,-20,374
1741381499.4356005,-7,31,395
1741381499.4806004,-39,13,349
1741381499.5266004,38,19,347
1741381499.5726004,-27,1,247
1741381499.6176002,-23,-46,341
1741381499.6636002,-27,-4,391
1741381499.7096002,-14,4,417
1741381499.7556002,-12,-29,361
1741381499.8006003,-10,42,393
1741381499.8466003,55,92,367
1741381499.8926003,-25,1,327
1741381499.9376004,41,46,417
1741381499.9836004,-14,-35,313
1741381500.0296004,-20,38,341
1741381500.0756004,34,-4,315
1741381500.1206002,-40,2,257
1741381500.1666002,32,53,363
1741381500.2126002,-4,50,295
1741381500.2576003,44,-48,271
1741381500.3036003,37,-59,405
1741381500.3496003,53,30,455
1741381500.3956003,25,38,431
1741381500.4406004,-6,0,433
1741381500.4866004,10,35,423
1741381500.5326004,-27,10,371
1741381500.5776002,-3,-67,449
1741381500.6236002,-22,-45,231
1741381500.6696002,0,-47,271
1741381500.7156005,-129,-36,375
1741381500.7606003,-67,25,379
1741381500.8066003,28,3,403
1741381500.8526003,-45,1,393
1741381500.8976004,-31,-56,309
1741381500.9436004,12,-8,371
1741381500.9896004,-22,34,454
1741381501.0356004,41,0,436
1741381501.0806005,29,-35,246
1741381501.1266005,-4,2,308
1741381501.1726005,-56,76,302
1741381501.2176003,13,-55,240
1741381501.2636003,-40,6,270
1741381501.3096004,9,-9,274
1741381501.3556004,-46,-7,426
1741381501.4006004,17,-31,376
1741381501.4466002,39,-43,322
1741381501.4926002,-16,-15,336
1741381501.5376005,28,4,434
1741381501.5836003,-69,-33,438
1741381501.6296003,-3,-59,456
1741381501.6756003,-51,-31,342
1741381501.7206004,-25,28,288
1741381501.7666004,-46,-25,392
1741381501.8126004,10,3,382
1741381501.8576002,-33,81,328
1741381501.9036002,-22,34,294
1741381501.9496002,-34,16,330
1741381501.9956002,-38,-3,461
1741381502.0406003,-15,43,368
1741381502.0866003,1,-88,447
1741381502.1326003,-42,-29,462
1741381502.1776004,-92,-37,326
1741381502.2236004,-2,13,304
1741381502.2696004,-83,-45,324
1741381502.3156004,10,-53,424
1741381502.3606002,-1,-39,360
1741381502.4066002,-25,-8,322
1741381502.4526002,-95,-4,278
1741381502.4976003,-15,47,348
1741381502.5496004,36,23,432
1741381502.5956004,-11,-9,428
1741381502.6406002,-83,-34,460
1741381502.6866002,-102,36,472
1741381502.7326002,15,14,254
1741381502.7776003,20,-26,378
1741381502.8236003,-53,2,280
1741381502.8696003,-27,-57,383
1741381502.9156003,43,-13,457
1741381502.9606004,11,-13,302
1741381503.0066004,-22,-9,380
1741381503.0526004,-48,-17,354
1741381503.0976002,69,-19,294
1741381503.1436002,4,-6,314
1741381503.1896002,-55,-15,396
1741381503.2356002,-63,46,384
1741381503.2806003,56,-17,350
1741381503.3266003,-78,-1,328
1741381503.3726003,17,4,261
1741381503.4176004,1,14,436
1741381503.4636004,17,-5,386
1741381503.5096004,-32,2,379
1741381503.5556004,-52,6,342
1741381503.5996003,-26,-11,366
1741381503.6456003,21,-15,314
1741381503.6916003,-24,16,368
1741381503.7366004,-80,-5,384
1741381503.7826004,-34,-7,534
1741381503.8286004,-44,12,412
1741381503.8736002,61,-81,358
1741381503.9196002,43,-5,409
1741381503.9656005,21,66,249
1741381504.0116005,63,-25,396
1741381504.0566003,45,-11,506
1741381504.1026003,34,17,488
1741381504.1486003,46,-38,470
1741381504.1936004,-17,35,438
1741381504.2396004,42,-35,346
1741381504.2856004,-20,-1,364
1741381504.3316004,27,-53,236
1741381504.3766005,42,53,288
1741381504.4226005,26,24,314
1741381504.4686005,40,-23,428
1741381504.5136003,-24,-39,238
1741381504.5596004,-26,26,404
1741381504.6056004,5,-101,464
1741381504.6516004,-3,34,392
1741381504.6966002,-49,-94,352
1741381504.7426002,-27,-44,398
1741381504.7886002,-68,46,440
1741381504.8336003,17,12,402
1741381504.8796003,2,-1,402
1741381504.9256003,-62,-37,330
1741381504.9716003,-39,34,348
