time,x,y,z
1741374003.1906004,-13,-21,464
1741374003.2366004,-1,82,471
1741374003.2826004,-50,-16,318
1741374003.3286004,-9,30,375
1741374003.3736002,13,23,451
1741374003.4196002,3,51,313
1741374003.4656005,-43,8,379
1741374003.5106003,-69,-3,572
1741374003.5566003,-22,-55,380
1741374003.6026003,-64,-133,350
1741374003.6486003,87,34,304
1741374003.6936004,-22,8,456
1741374003.7396004,-20,-23,260
1741374003.7856004,15,51,380
1741374003.8306005,11,-12,371
1741374003.8766005,-30,7,389
1741374003.9226005,4,-20,289
1741374003.9686005,2,-1,505
1741374004.0136003,39,19,385
1741374004.0596004,1,17,409
1741374004.1056004,34,-59,387
1741374004.1506004,-24,-12,215
1741374004.1966002,-108,-31,497
1741374004.2426002,12,70,393
1741374004.2886002,-56,0,383
1741374004.3336003,-10,-17,369
1741374004.3796003,85,65,345
1741374004.4256003,37,0,323
1741374004.4706004,-14,43,457
1741374004.5166004,45,59,259
1741374004.5626004,-8,4,263
1741374004.6086004,29,-22,417
1741374004.6536002,117,-58,417
1741374004.6996002,-24,9,367
1741374004.7456002,9,35,347
1741374004.7906003,5,34,369
1741374004.8366003,-20,22,353
1741374004.8826003,-4,46,343
1741374004.9286003,-60,82,506
1741374004.9736004,-10,-13,458
1741374005.0196004,15,6,310
1741374005.0656004,-58,16,340
1741374005.1106002,7,-17,408
1741374005.1566002,-92,-17,470
1741374005.2026002,44,-29,310
1741374005.2486002,-11,-51,358
1741374005.2936003,2,37,274
1741374005.3396003,-11,-27,398
1741374005.3856003,56,-2,294
1741374005.4306004,-10,42,356
1741374005.4766004,54,-28,290
1741374005.5226004,22,-19,368
1741374005.5686004,-111,-49,412
1741374005.6136005,-33,38,372
1741374005.6596005,-19,44,416
1741374005.7056005,49,-3,294
1741374005.7506003,33,-62,342
1741374005.7966003,-36,3,336
1741374005.8426003,-11,39,372
1741374005.8886003,-83,-27,308
1741374005.9336004,-13,-48,504
1741374005.9796004,-48,-96,322
1741374006.0256004,-64,-77,430
1741374006.0706005,-37,49,464
1741374006.1166005,-66,-40,390
1741374006.1626005,19,-6,376
1741374006.2086003,23,39,400
1741374006.2536004,-21,-9,326
1741374006.2996004,0,4,390
1741374006.3456004,34,-21,498
1741374006.3906002,-25,38,386
1741374006.4366002,-34,49,362
1741374006.4826002,38,22,270
1741374006.5286002,-60,-6,314
1741374006.5736003,9,-90,298
1741374006.6196003,39,-25,330
1741374006.6656003,39,-31,404
1741374006.7106004,35,-83,316
1741374006.7566004,27,97,276
1741374006.8026004,0,-77,312
1741374006.8536005,85,25,374
1741374006.8996005,-2,15,376
1741374006.9456005,-26,-12,364
1741374006.9906003,37,-50,324
1741374007.0366004,-102,0,418
1741374007.0826004,-2,35,372
1741374007.1286004,47,41,284
1741374007.1736004,30,10,436
1741374007.2196002,-1,26,262
1741374007.2656002,-31,-39,400
1741374007.3106005,63,-16,290
1741374007.3566003,0,34,310
1741374007.4026003,-43,-15,374
1741374007.4486003,-14,-11,382
1741374007.4936004,-16,-58,280
1741374007.5396004,-98,93,346
1741374007.5856004,44,-101,374
1741374007.6306002,4,-7,306
1741374007.6766002,-15,6,234
1741374007.7226002,23,37,326
1741374007.7686002,17,-36,420
1741374007.8136003,27,-28,422
1741374007.8596003,117,-44,294
1741374007.9056003,0,-116,220
1741374007.9506004,5,49,404
1741374007.9966004,31,15,386
1741374008.0426004,-4,13,332
1741374008.0886004,-14,-86,413
1741374008.1336002,-10,27,417
1741374008.1796002,-16,11,311
1741374008.2256002,-38,41,373
1741374008.2706003,3,-50,475
1741374008.3166003,-14,25,272
1741374008.3626003,23,27,322
1741374008.4086003,-14,17,178
1741374008.4536004,45,3,408
1741374008.4996004,51,-32,398
1741374008.5456004,-10,-82,346
1741374008.5906005,50,-51,436
1741374008.6366005,8,-19,360
1741374008.6826005,10,6,316
1741374008.7286005,-55,-29,442
1741374008.7736003,-81,54,275
1741374008.8196003,28,-9,399
1741374008.8656003,0,26,341
1741374008.9106004,88,24,401
1741374008.9566004,56,-27,391
1741374009.0026004,14,32,395
1741374009.0486004,-35,30,389
1741374009.0936005,-15,40,353
1741374009.1396005,32,40,461
1741374009.1856005,19,76,387
1741374009.2306004,-4,-16,253
1741374009.2766004,15,0,367
1741374009.3226004,-96,-12,339
1741374009.3686004,19,0,249
1741374009.4136002,-17,-25,435
1741374009.4596002,-26,33,345
1741374009.5056002,3,49,379
1741374009.5506003,-18,15,431
1741374009.5966003,-14,-20,351
1741374009.6426003,19,37,313
1741374009.6886003,119,-8,403
1741374009.7336004,21,-61,357
1741374009.7796004,0,-27,367
1741374009.8256004,-28,25,241
1741374009.8706002,29,-48,407
1741374009.9166002,27,-92,377
1741374009.9626002,-26,89,399
1741374010.0086002,64,-13,321
1741374010.0536003,38,66,323
1741374010.0996003,79,-16,341
1741374010.1456003,-54,17,340
1741374010.1906004,-2,111,334
1741374010.2366004,51,-28,428
1741374010.2826004,37,-12,394
1741374010.3286004,3,3,406
1741374010.3736002,25,-14,510
1741374010.4196002,27,31,296
1741374010.4656005,9,-2,324
1741374010.5106003,-6,-14,382
1741374010.5566003,9,15,297
1741374010.6026003,-8,43,355
1741374010.6486003,85,15,245
1741374010.6936004,2,-4,351
1741374010.7396004,6,17,447
1741374010.7856004,-5,21,343
1741374010.8306005,11,18,259
1741374010.8766005,29,-27,342
1741374010.9226005,-33,-9,379
1741374010.9686005,-11,-38,330
1741374011.0136003,22,37,374
1741374011.0596004,-27,-32,308
1741374011.1056004,74,-20,446
1741374011.1506004,-15,55,416
1741374011.1966002,-30,43,320
1741374011.2426002,-6,-32,442
1741374011.2886002,-21,29,406
1741374011.3336003,34,5,364
1741374011.3796003,32,9,418
1741374011.4256003,-41,35,412
1741374011.4706004,30,137,428
1741374011.5166004,-32,45,318
1741374011.5626004,20,-26,242
1741374011.6086004,12,-56,354
1741374011.6536002,20,11,302
1741374011.6996002,-41,-18,418
1741374011.7456002,-25,57,218
1741374011.7906003,-1,-92,302
1741374011.8366003,-47,-4,402
1741374011.8826003,-75,0,382
1741374011.9286003,8,-2,442
1741374011.9736004,-10,-13,336
1741374012.0196004,45,50,322
1741374012.0656004,91,44,370
1741374012.1106002,-44,-57,412
1741374012.1566002,-44,-8,380
1741374012.2026002,-36,-10,290
1741374012.2486002,63,-18,206
1741374012.2936003,-3,-16,278
1741374012.3396003,35,11,314
1741374012.3856003,55,33,424
1741374012.4306004,-54,-10,214
1741374012.4766004,66,-1,366
1741374012.5226004,12,79,484
1741374012.5686004,-40,28,274
1741374012.6136005,53,-54,276
1741374012.6596005,0,-66,372
1741374012.7056005,74,41,279
1741374012.7506003,44,1,340
1741374012.7966003,4,-34,426
1741374012.8426003,0,-40,286
1741374012.8886003,2,31,346
1741374012.9336004,-22,0,440
1741374012.9796004,-18,12,364
1741374013.0256004,-48,-86,310
1741374013.0706005,29,25,364
1741374013.1166005,-125,55,378
1741374013.1626005,-13,-26,452
1741374013.2086003,63,-28,348
1741374013.2536004,-56,3,354
1741374013.2996004,-9,55,306
1741374013.3456004,50,0,496
1741374013.3906002,8,-9,398
1741374013.4366002,71,-2,353
1741374013.4826002,74,36,364
1741374013.5286002,2,-20,354
1741374013.5736003,-71,47,439
1741374013.6196003,6,15,329
1741374013.6656003,4,-32,321
1741374013.7106004,-7,37,513
1741374013.7566004,-84,-3,333
1741374013.8026004,81,62,351
1741374013.8486004,-22,-1,341
1741374013.8936002,27,34,319
1741374013.9396002,40,-10,379
1741374013.9856002,29,2,315
1741374014.0306003,-46,4,463
1741374014.0766003,20,-90,294
1741374014.1226003,95,-19,460
1741374014.1686003,-16,-59,388
1741374014.2136004,0,-23,316
1741374014.2596004,55,18,340
1741374014.3056004,0,-38,328
1741374014.3506002,-5,-46,332
1741374014.3966002,-8,3,340
1741374014.4426005,4,0,256
1741374014.4876003,12,-80,358
1741374014.5336003,-42,50,324
1741374014.5796003,21,-13,350
1741374014.6256003,-27,47,348
1741374014.6706004,-18,-67,306
1741374014.7166004,42,17,360
1741374014.7626004,-15,-50,416
1741374014.8076005,59,87,380
1741374014.8536005,17,35,346
1741374014.8996005,93,-34,386
1741374014.9456005,-15,73,364
1741374014.9906003,55,54,402
1741374015.0366004,25,-41,346
1741374015.0826004,26,-6,322
1741374015.1276004,92,-66,338
1741374015.1736004,45,28,370
1741374015.2196002,29,34,286
1741374015.2656002,-34,20,424
1741374015.3096004,56,1,314
1741374015.3556004,22,-92,316
1741374015.4016004,64,-6,376
1741374015.4466002,-70,-31,522
1741374015.4926002,27,-76,372
1741374015.5386002,73,-10,294
1741374015.5836003,47,19,482
1741374015.6296003,54,11,414
1741374015.6756003,6,12,364
1741374015.7216003,24,-42,270
1741374015.7666004,18,-18,142
1741374015.8126004,-41,27,304
1741374015.8586004,-2,-27,278
1741374015.9036002,-30,-83,426
1741374015.9496002,-8,-45,288
1741374015.9956002,-6,-61,296
1741374016.0416002,10,-20,364
1741374016.0866003,-51,-82,304
1741374016.1326003,-35,5,354
1741374016.1786003,42,-32,361
1741374016.2236004,-1,14,375
1741374016.2696004,-20,59,393
1741374016.3156004,1,29,445
1741374016.3616004,0,-10,277
1741374016.4066002,23,-18,379
1741374016.4526002,-64,62,400
1741374016.4986002,-54,-5,494
1741374016.5436003,34,-16,289
1741374016.5896003,40,26,304
1741374016.6356003,18,0,410
1741374016.6816003,56,-23,418
1741374016.7266004,-4,4,400
1741374016.7726004,61,-27,398
1741374016.8186004,0,12,294
1741374016.8696003,-24,-63,312
1741374016.9156003,29,-63,346
1741374016.9616003,-26,-89,342
1741374017.0066004,17,3,310
1741374017.0526004,-108,5,326
1741374017.0986004,-79,11,414
1741374017.1436002,76,-8,336
1741374017.1896002,-31,-46,410
1741374017.2356002,64,49,390
1741374017.2816002,30,25,270
1741374017.3266003,-1,-24,386
1741374017.3726003,29,4,336
1741374017.4186003,-39,57,312
1741374017.4636004,10,-1,346
1741374017.5096004,-106,68,454
1741374017.5556004,95,44,336
1741374017.6016004,-2,-5,378
1741374017.6466002,-102,60,272
1741374017.6926005,35,-25,302
1741374017.7386005,-10,14,358
1741374017.7836003,-4,16,332
1741374017.8296003,-44,-67,310
1741374017.8756003,-54,50,200
1741374017.9216003,-10,12,354
1741374017.9666004,3,-21,384
1741374018.0126004,-4,84,357
1741374018.0586004,57,16,291
1741374018.1036005,-42,-33,505
1741374018.1496005,15,-25,327
1741374018.1956005,17,66,339
1741374018.2416005,-30,-49,391
1741374018.2866004,75,2,329
1741374018.3326004,39,32,415
1741374018.3786004,35,-17,407
1741374018.4236004,-48,44,359
1741374018.4696002,3,-55,359
1741374018.5156002,23,-41,421
1741374018.5616002,35,24,329
1741374018.6066003,21,0,383
1741374018.6526003,65,36,301
1741374018.6986003,-25,-18,409
1741374018.7436004,-47,48,259
1741374018.7896004,-93,-39,251
1741374018.8356004,-1,34,447
1741374018.8816004,-38,75,523
1741374018.9266002,-36,12,443
1741374018.9726002,-36,2,255
1741374019.0186002,17,-29,350
1741374019.0636003,30,-5,492
1741374019.1096003,-23,64,506
1741374019.1556003,-32,-32,342
1741374019.2016003,64,-9,244
1741374019.2466004,48,96,254
1741374019.2926004,-27,-17,412
1741374019.3386004,18,12,474
1741374019.3836002,53,-55,238
1741374019.4296002,57,18,320
1741374019.4756002,133,52,430
1741374019.5216002,-53,-1,266
1741374019.5666003,0,-23,286
1741374019.6116004,-10,-11,446
1741374019.6576004,16,16,312
1741374019.7026002,10,32,298
1741374019.7486002,-74,-39,425
1741374019.7946002,-8,-69,321
1741374019.8396003,-24,-47,245
1741374019.8856003,-17,-29,423
1741374019.9316003,125,-3,307
1741374019.9776003,45,-34,429
1741374020.0226004,35,-55,321
1741374020.0686004,31,39,433
1741374020.1146004,48,40,331
1741374020.1596005,-16,-35,355
1741374020.2056005,-41,32,329
1741374020.2516005,-26,-5,389
1741374020.2976005,-8,0,289
1741374020.3426003,-16,-68,317
1741374020.3886003,-19,88,331
1741374020.4346004,-25,58,315
1741374020.4796004,50,-45,427
1741374020.5256004,-17,2,387
1741374020.5716002,2,76,259
1741374020.6176002,24,-49,265
1741374020.6626005,-47,-75,371
1741374020.7086003,-39,-41,299
1741374020.7546003,-49,45,349
1741374020.7996004,-25,20,491
1741374020.8456004,-33,0,329
1741374020.8916004,14,8,343
1741374020.9376004,-9,86,465
1741374020.9826002,-8,14,359
1741374021.0286002,-83,8,427
1741374021.0746002,2,22,359
1741374021.1196003,2,-25,259
1741374021.1656003,-87,-49,467
1741374021.2116003,34,-29,311
1741374021.2576003,-27,-39,445
1741374021.3026004,-25,50,349
1741374021.3486004,-17,-19,369
1741374021.3946004,-6,80,257
1741374021.4396002,-11,18,339
1741374021.4856002,-107,22,283
1741374021.5316002,-27,0,465
1741374021.5776002,-12,-27,299
1741374021.6226003,1,56,371
1741374021.6686003,33,-31,367
1741374021.7146003,1,-65,421
1741374021.7596004,-27,10,391
1741374021.8056004,-6,-4,443
1741374021.8516004,11,-64,305
1741374021.8976004,51,71,361
1741374021.9426005,4,-73,437
1741374021.9886005,-44,17,223
1741374022.0346005,-44,1,397
1741374022.0796003,13,-56,263
1741374022.1256003,14,-21,363
1741374022.1716003,16,32,301
1741374022.2176003,-45,-50,349
1741374022.2626004,48,-8,273
1741374022.3086004,-7,-55,435
1741374022.3546004,18,30,473
1741374022.3996005,-35,-40,383
1741374022.4456005,10,-29,321
1741374022.4916005,-19,-37,417
1741374022.5376005,58,9,305
1741374022.5826004,30,32,219
1741374022.6286004,23,23,339
1741374022.6746004,79,52,287
1741374022.7196002,-46,2,497
1741374022.7656002,-50,9,450
1741374022.8116002,53,27,357
1741374022.8576002,17,11,407
1741374022.9026003,-66,-24,365
1741374022.9486003,9,24,473
1741374022.9946003,-88,-45,343
1741374023.0396004,8,-41,417
1741374023.0856004,-47,-17,227
1741374023.1316004,2,-10,385
1741374023.1776004,-25,-49,337
1741374023.2226002,-75,16,333
1741374023.2686002,-2,-3,389
1741374023.3146002,-52,82,333
1741374023.3596003,-18,-23,453
1741374023.4056003,-110,-13,415
1741374023.4516003,15,14,317
1741374023.4976003,28,3,355
1741374023.5426004,34,-16,329
1741374023.5886004,6,34,229
1741374023.6346004,40,51,395
1741374023.6796002,-49,-28,380
1741374023.7256002,-44,34,380
1741374023.7716002,59,-15,268
1741374023.8176005,-19,-9,356
1741374023.8626003,69,-32,384
1741374023.9086003,-26,0,446
1741374023.9546003,91,-2,310
1741374023.9996004,37,51,320
1741374024.0456004,-38,-44,260
1741374024.0916004,-49,-11,411
1741374024.1376004,-65,76,338
1741374024.1826005,30,90,300
1741374024.2286005,48,-1,300
1741374024.2746005,76,42,354
1741374024.3196003,0,14,388
1741374024.3656003,10,-5,494
1741374024.4116004,-60,35,268
1741374024.4576004,-66,133,298
1741374024.5026004,-47,-27,506
1741374024.5486004,57,11,334
1741374024.5946002,18,16,354
1741374024.6396005,36,44,444
1741374024.6856005,-26,-78,365
1741374024.7316003,-52,55,281
1741374024.7776003,26,18,450
1741374024.8226004,13,13,400
1741374024.8686004,-130,-10,393
1741374024.9146004,-3,18,408
1741374024.9596002,18,-43,516
1741374025.0056002,27,13,446
1741374025.0516002,9,15,264
1741374025.0976002,-20,-48,479
1741374025.1426003,11,-28,304
1741374025.1886003,53,-40,295
1741374025.2346003,79,13,352
1741374025.2796004,-64,59,409
1741374025.3256004,9,19,327
1741374025.3716004,27,19,451
1741374025.4176004,7,-40,324
1741374025.4626002,-52,13,420
1741374025.5086002,6,-17,364
1741374025.5546002,-61,22,307
1741374025.5996003,-28,-94,433
1741374025.6456003,-26,-20,303
1741374025.6916003,-16,-62,379
1741374025.7376003,23,27,411
1741374025.7826004,-5,-43,385
1741374025.8286004,-47,-53,253
1741374025.8746004,20,-25,341
1741374025.9196002,90,-25,341
1741374025.9656005,52,-6,391
1741374026.0116005,50,-68,333
1741374026.0576005,38,5,395
1741374026.1026003,-5,-9,405
1741374026.1486003,32,47,387
1741374026.1946003,21,0,414
1741374026.2396004,-20,-89,371
1741374026.2856004,9,6,423
1741374026.3316004,44,-35,455
1741374026.3776004,-15,-23,426
1741374026.4226005,18,-73,344
1741374026.4686005,57,42,331
1741374026.5146005,-30,34,477
1741374026.5596004,37,-11,358
1741374026.6056004,-18,85,280
1741374026.6516004,9,16,454
1741374026.6976004,-36,20,198
1741374026.7426002,-48,33,398
1741374026.7886002,10,72,352
1741374026.8346002,40,54,326
1741374026.8856003,-61,-39,244
1741374026.9316003,-53,60,312
1741374026.9776003,-13,22,376
1741374027.0226004,-37,-25,322
1741374027.0686004,6,-1,358
1741374027.1146004,-69,-3,352
1741374027.1596005,-10,-26,342
1741374027.2056005,-84,-8,255
1741374027.2516005,3,-46,375
1741374027.2966003,-22,21,377
1741374027.3426003,-18,19,383
1741374027.3886003,-48,5,457
1741374027.4346004,4,88,511
1741374027.4796004,41,-16,377
1741374027.5256004,33,-54,353
1741374027.5716002,47,-4,407
1741374027.6166005,14,42,421
1741374027.6626005,72,16,331
1741374027.7086003,71,34,277
1741374027.7546003,-31,49,393
1741374027.7996004,6,-18,339
1741374027.8456004,-15,35,253
1741374027.8916004,57,-12,291
1741374027.9366002,-14,4,483
1741374027.9826002,-20,40,459
1741374028.0286002,-34,50,421
1741374028.0746002,-31,-77,389
1741374028.1196003,-27,-29,379
1741374028.1656003,14,-63,321
1741374028.2116003,-27,36,393
1741374028.2566004,6,46,263
1741374028.3026004,10,52,351
1741374028.3486004,-13,-33,333
1741374028.3946004,52,-51,385
1741374028.4396002,-19,40,285
1741374028.4856002,44,-73,427
1741374028.5316002,25,-66,479
1741374028.5766003,61,51,431
1741374028.6226003,-40,13,269
1741374028.6686003,91,-36,225
1741374028.7146003,85,-59,401
1741374028.7596004,-14,24,447
1741374028.8056004,-60,-15,354
1741374028.8516004,-14,15,256
1741374028.8966002,-96,8,344
1741374028.9426005,-26,-41,316
1741374028.9886005,-101,-47,400
1741374029.0346005,-43,-3,322
1741374029.0796003,67,-21,458
1741374029.1256003,25,-47,346
1741374029.1716003,-15,46,438
1741374029.2166004,-50,42,252
1741374029.2626004,-72,-39,344
1741374029.3086004,-19,46,332
1741374029.3546004,32,30,246
1741374029.3996005,11,29,399
1741374029.4456005,-15,26,380
1741374029.4916005,-8,-56,312
1741374029.5366004,-66,-84,441
1741374029.5826004,67,-42,398
1741374029.6286004,-35,-5,353
1741374029.6746004,-19,47,384
1741374029.7196002,-45,28,304
1741374029.7656002,-113,66,384
1741374029.8116002,90,4,366
1741374029.8566003,18,16,454
1741374029.9026003,64,4,314
1741374029.9486003,-11,4,422
1741374029.9946003,-65,10,254
1741374030.0396004,13,-20,490
1741374030.0856004,43,-40,256
1741374030.1316004,13,-10,390
1741374030.1766002,3,43,448
1741374030.2226002,-12,11,428
1741374030.2686002,-44,7,383
1741374030.3146002,-22,33,301
1741374030.3596003,49,0,383
1741374030.4056003,95,7,391
1741374030.4516003,-36,1,427
1741374030.4966004,-2,-18,253
1741374030.5426004,-3,-19,465
1741374030.5886004,49,45,370
1741374030.6346004,41,39,353
1741374030.6796002,-74,37,444
1741374030.7256002,85,-18,412
1741374030.7716002,91,57,434
1741374030.8166003,84,-67,292
1741374030.8626003,-5,32,284
1741374030.9086003,-8,-8,208
1741374030.9546003,0,41,226
1741374030.9996004,-24,-10,345
1741374031.0456004,16,-29,329
1741374031.0916004,2,40,433
1741374031.1366005,2,56,377
1741374031.1826005,-21,-49,361
1741374031.2286005,34,27,397
1741374031.2746005,-25,15,329
1741374031.3196003,18,-26,421
1741374031.3656003,-55,87,371
1741374031.4116004,-24,-53,393
1741374031.4566004,-25,-21,402
1741374031.5026004,-17,64,418
1741374031.5486004,32,2,352
1741374031.5946002,4,-71,420
1741374031.6396005,-41,37,366
1741374031.6856005,-45,51,442
1741374031.7316003,3,41,358
1741374031.7766004,-54,-64,294
1741374031.8226004,-32,-84,408
1741374031.8686004,-34,-130,277
1741374031.9146004,43,7,333
1741374031.9596002,-6,-45,389
1741374032.0056002,-1,-30,415
1741374032.0516002,-60,-26,477
1741374032.0966003,33,11,395
1741374032.1426003,13,42,227
1741374032.1886003,3,11,431
1741374032.2346003,-104,-38,463
1741374032.2796004,-36,11,203
1741374032.3256004,-88,3,415
1741374032.3716004,46,-14,311
1741374032.4166002,-7,-62,357
1741374032.4626002,-11,-12,361
1741374032.5086002,8,6,269
1741374032.5546002,35,32,339
1741374032.5996003,56,-31,443
1741374032.6456003,-9,-30,415
1741374032.6916003,2,25,321
1741374032.7366004,-3,-18,475
1741374032.7826004,26,-8,451
1741374032.8286004,128,0,387
1741374032.8746004,26,-8,363
1741374032.9196002,-47,-34,371
1741374032.9656005,72,-2,367
1741374033.0116005,-31,-22,215
1741374033.0566003,36,-52,411
1741374033.1026003,28,-64,264
1741374033.1486003,-3,31,396
1741374033.1946003,-81,-26,304
1741374033.2396004,22,49,317
1741374033.2856004,22,-6,318
1741374033.3316004,-73,-38,344
1741374033.3766005,-7,41,420
1741374033.4226005,-19,-30,298
1741374033.4686005,15,0,498
1741374033.5146005,-12,33,314
1741374033.5596004,-28,17,408
1741374033.6056004,-13,3,312
1741374033.6516004,-11,11,424
1741374033.6966002,-81,-11,252
1741374033.7426002,48,-6,348
1741374033.7886002,32,23,204
1741374033.8346002,22,5,474
1741374033.8796003,-21,-10,426
1741374033.9256003,65,-5,344
1741374033.9716003,86,-30,378
1741374034.0166004,-41,-16,248
1741374034.0626004,2,6,330
1741374034.1086004,-136,32,368
1741374034.1546004,16,-59,402
1741374034.1996002,-95,-64,342
1741374034.2456002,82,7,254
1741374034.2916002,-58,63,281
1741374034.3366003,-75,-50,261
1741374034.3826003,22,-14,229
1741374034.4286003,18,-44,403
1741374034.4746003,19,22,363
1741374034.5196004,-37,10,324
1741374034.5656004,-10,-32,408
1741374034.6116004,-26,17,465
1741374034.6566002,25,-18,306
1741374034.7026002,41,-8,353
1741374034.7486002,-14,47,475
1741374034.7946002,42,-1,308
1741374034.8396003,62,40,432
1741374034.8856003,15,22,457
1741374034.9316003,19,-73,341
1741374034.9766004,53,-15,413
1741374035.0226004,-48,100,406
1741374035.0686004,-8,-11,257
1741374035.1146004,11,10,348
1741374035.1596005,1,-17,318
1741374035.2056005,39,80,372
1741374035.2516005,-26,-43,304
1741374035.2966003,-31,10,370
1741374035.3426003,-7,2,358
1741374035.3886003,2,6,350
1741374035.4346004,-86,30,336
1741374035.4796004,-54,-35,334
1741374035.5256004,-28,44,192
1741374035.5716002,23,-17,362
1741374035.6166005,-38,-17,322
1741374035.6626005,14,45,318
1741374035.7086003,29,25,340
1741374035.7546003,19,-22,310
1741374035.7996004,5,-118,276
1741374035.8456004,23,-46,348
1741374035.8916004,29,-55,338
1741374035.9366002,-62,36,383
1741374035.9826002,-28,75,341
1741374036.0286002,26,-8,279
1741374036.0746002,94,13,375
1741374036.1196003,17,-16,405
1741374036.1656003,-22,25,387
1741374036.2116003,-90,19,373
1741374036.2566004,7,5,321
1741374036.3026004,3,3,333
1741374036.3486004,-25,13,429
1741374036.3946004,10,1,331
1741374036.4396002,-42,-48,369
1741374036.4856002,81,-79,343
1741374036.5316002,-35,36,339
1741374036.5766003,-26,-100,391
1741374036.6226003,63,36,357
1741374036.6686003,-3,7,319
1741374036.7146003,-57,-96,287
1741374036.7596004,-17,-4,329
1741374036.8056004,52,-36,287
1741374036.8566003,12,27,367
1741374036.9026003,5,-17,313
1741374036.9486003,80,64,233
1741374036.9946003,-34,-13,454
1741374037.0396004,-50,30,426
1741374037.0856004,-9,14,254
1741374037.1316004,-10,32,333
1741374037.1766002,20,28,337
1741374037.2226002,-29,47,269
1741374037.2686002,-27,-62,388
1741374037.3146002,-84,-17,277
1741374037.3596003,15,-70,335
1741374037.4056003,43,32,313
1741374037.4516003,29,-9,413
1741374037.4966004,-64,-13,419
1741374037.5426004,-19,-14,263
1741374037.5886004,-20,30,457
1741374037.6346004,3,-1,408
1741374037.6796002,35,-29,407
1741374037.7256002,-17,-31,315
1741374037.7716002,-39,-55,385
1741374037.8166003,66,11,317
1741374037.8626003,-24,14,363
1741374037.9086003,12,62,383
1741374037.9546003,61,-31,448
1741374037.9996004,-9,57,440
1741374038.0456004,64,62,352
1741374038.0916004,62,-92,278
1741374038.1366005,-8,0,386
1741374038.1826005,-48,-8,280
1741374038.2286005,-20,34,336
1741374038.2746005,13,-41,398
1741374038.3196003,-49,64,329
1741374038.3656003,59,17,223
1741374038.4116004,-48,-75,532
1741374038.4566004,-2,-19,272
1741374038.5026004,17,-19,338
1741374038.5486004,-23,81,430
1741374038.5946002,-31,-36,464
1741374038.6396005,28,-4,304
1741374038.6856005,38,-38,496
1741374038.7316003,53,42,302
1741374038.7766004,66,27,276
1741374038.8226004,-5,-16,280
1741374038.8686004,-41,-12,458
1741374038.9146004,-61,-48,424
1741374038.9596002,34,-10,440
1741374039.0056002,-91,-2,320
1741374039.0516002,100,61,492
1741374039.0966003,6,-52,284
1741374039.1426003,76,-22,442
1741374039.1886003,8,19,280
1741374039.2346003,26,9,305
1741374039.2796004,7,-47,358
1741374039.3256004,-47,-24,410
1741374039.3716004,26,15,368
1741374039.4166002,38,21,324
1741374039.4626002,-13,-10,401
1741374039.5086002,0,-20,243
1741374039.5546002,-35,43,451
1741374039.5996003,12,-32,409
1741374039.6456003,8,-54,403
1741374039.6916003,-65,-20,321
1741374039.7366004,32,-6,329
1741374039.7826004,114,1,309
1741374039.8286004,-6,37,359
1741374039.8736002,-90,9,413
1741374039.9196002,89,-28,474
1741374039.9656005,-38,39,257
1741374040.0116005,-16,37,463
