time,x,y,z
1741305605.9356005,14,46,433
1741305605.9816003,-49,42,363
1741305606.0276003,54,-33,317
1741305606.0726004,0,74,377
1741305606.1186004,15,-25,357
1741305606.1646004,46,-45,318
1741305606.2096002,-9,0,350
1741305606.2556002,33,4,315
1741305606.3016002,-30,20,390
1741305606.3476002,-30,36,304
1741305606.3926003,73,24,328
1741305606.4386003,22,45,356
1741305606.4846003,74,21,334
1741305606.5296004,70,-32,492
1741305606.5756004,2,-66,308
1741305606.6216004,68,9,304
1741305606.6676004,-69,17,354
1741305606.7126002,-78,5,396
1741305606.7586002,73,53,304
1741305606.8046002,90,-74,382
1741305606.8496003,-41,43,346
1741305606.8956003,25,44,321
1741305606.9416003,9,-34,365
1741305606.9876003,-78,75,287
1741305607.0326004,-13,12,295
1741305607.0786004,-28,0,361
1741305607.1246004,-72,-25,273
1741305607.1696002,81,62,341
1741305607.2156005,81,-91,335
1741305607.2616005,-14,-9,439
1741305607.3076005,-34,20,237
1741305607.3526003,11,-17,401
1741305607.3986003,-69,48,326
1741305607.4446003,59,16,360
1741305607.4896004,0,8,324
1741305607.5356004,-8,56,521
1741305607.5816004,-38,29,302
1741305607.6276004,-28,11,312
1741305607.6726005,-43,23,358
1741305607.7186005,-43,-5,384
1741305607.7646005,0,-7,280
1741305607.8096004,50,-7,370
1741305607.8556004,48,-2,273
1741305607.9016004,-3,3,305
1741305607.9476004,-53,42,439
1741305607.9926002,34,-31,347
1741305608.0386002,34,-9,335
1741305608.0846002,26,53,317
1741305608.1296003,23,-33,317
1741305608.1756003,-91,-31,321
1741305608.2216003,-87,56,337
1741305608.2666004,-46,40,297
1741305608.3126004,24,6,250
1741305608.3586004,-37,-9,264
1741305608.4046004,40,-23,358
1741305608.4496002,16,76,284
1741305608.4956002,39,56,470
1741305608.5416002,13,-3,396
1741305608.5866003,0,0,362
1741305608.6326003,89,26,312
1741305608.6786003,-60,38,387
1741305608.7246003,-23,30,368
1741305608.7696004,-21,-87,277
1741305608.8156004,57,58,335
1741305608.8616004,81,22,361
1741305608.9066002,-20,44,364
1741305608.9526002,-69,32,310
1741305608.9986002,-49,4,364
1741305609.0446002,7,56,344
1741305609.0896003,-28,22,318
1741305609.1356003,8,59,416
1741305609.1816003,59,78,274
1741305609.2266004,-22,-3,299
1741305609.2726004,19,-7,378
1741305609.3186004,75,46,318
1741305609.3646004,43,41,414
1741305609.4096005,-42,16,426
1741305609.4556005,4,-31,340
1741305609.5016005,24,11,330
1741305609.5466003,-5,16,396
1741305609.5926003,22,30,428
1741305609.6386003,46,-14,362
1741305609.6846004,52,41,462
1741305609.7296004,-9,-15,264
1741305609.7756004,-31,47,374
1741305609.8216002,-51,21,380
1741305609.8666005,-21,37,386
1741305609.9126005,-83,-10,266
1741305609.9586003,58,53,432
1741305610.0046003,-5,17,344
1741305610.0496004,10,19,362
1741305610.0956004,8,-70,470
1741305610.1416004,36,-44,430
1741305610.1866002,54,-16,292
1741305610.2326002,20,-30,292
1741305610.2786002,-57,-38,416
1741305610.3246002,9,41,346
1741305610.3696003,3,26,398
1741305610.4156003,49,-25,437
1741305610.4616003,-36,24,254
1741305610.5066004,-2,-23,368
1741305610.5526004,-104,-11,342
1741305610.5986004,53,22,220
1741305610.6446004,-38,8,428
1741305610.6896002,11,22,252
1741305610.7356002,-42,-29,406
1741305610.7816002,-19,-38,334
1741305610.8266003,-165,-34,264
1741305610.8726003,-54,-36,254
1741305610.9186003,-1,27,278
1741305610.9646003,-1,15,358
1741305611.0096004,-72,30,338
1741305611.0556004,34,-37,364
1741305611.1016004,-26,3,372
1741305611.1466002,-105,41,298
1741305611.1926005,-10,24,234
1741305611.2386005,7,-23,440
1741305611.2846005,-52,30,282
1741305611.3296003,-48,-47,304
1741305611.3756003,42,30,382
1741305611.4216003,-29,74,316
1741305611.4666004,4,10,366
1741305611.5126004,10,-19,372
1741305611.5586004,16,24,364
1741305611.6046004,-49,1,188
1741305611.6496005,-93,-10,402
1741305611.6956005,14,-19,400
1741305611.7416005,145,-15,322
1741305611.7866004,-34,-23,370
1741305611.8326004,-92,-83,312
1741305611.8786004,-1,-120,248
1741305611.9246004,-91,1,421
1741305611.9696002,-23,71,237
1741305612.0156002,-27,68,231
1741305612.0616002,6,20,375
1741305612.1066003,-61,-5,295
1741305612.1526003,-15,-53,303
1741305612.1986003,-48,-26,319
1741305612.2446003,-40,-8,191
1741305612.2896004,-34,-66,389
1741305612.3356004,23,1,275
1741305612.3816004,10,-4,431
1741305612.4266002,-7,-74,313
1741305612.4726002,2,-40,313
1741305612.5186002,-31,50,371
1741305612.5646002,34,58,298
1741305612.6096003,-29,18,366
1741305612.6556003,-39,4,342
1741305612.7016003,17,17,412
1741305612.7466004,-40,-30,228
1741305612.7926004,37,-20,418
1741305612.8386004,-30,-55,350
1741305612.8846004,11,-13,364
1741305612.9296002,-12,24,424
1741305612.9756002,-64,-2,327
1741305613.0216002,11,-6,323
1741305613.0666003,-46,13,397
1741305613.1126003,-2,-20,391
1741305613.1586003,12,-22,312
1741305613.2046003,-11,19,400
1741305613.2496004,7,-11,348
1741305613.2956004,-47,-4,376
1741305613.3416004,79,-78,328
1741305613.3866005,-11,-124,266
1741305613.4326005,-58,29,310
1741305613.4786005,-3,21,372
1741305613.5246005,-52,-6,430
1741305613.5696003,3,27,364
1741305613.6156003,-18,87,386
1741305613.6616004,-1,-12,200
1741305613.7066004,18,-10,415
1741305613.7526004,-25,25,320
1741305613.7986004,23,93,358
1741305613.8446002,-6,-39,330
1741305613.8896005,-52,48,346
1741305613.9356005,34,21,292
1741305613.9816003,-21,-89,385
1741305614.0266004,49,13,295
1741305614.0726004,-5,28,271
1741305614.1186004,24,2,271
1741305614.1646004,36,11,307
1741305614.2096002,-45,30,351
1741305614.2556002,30,-101,375
1741305614.3016002,-48,-3,493
1741305614.3466003,-40,-29,283
1741305614.3926003,31,27,386
1741305614.4386003,61,23,308
1741305614.4846003,52,35,314
1741305614.5296004,60,15,362
1741305614.5756004,-53,79,386
1741305614.6216004,16,49,302
1741305614.6666002,-17,67,374
1741305614.7126002,-47,-78,380
1741305614.7586002,-11,-64,288
1741305614.8046002,-29,-35,260
1741305614.8496003,-49,76,340
1741305614.8956003,-115,-17,284
1741305614.9416003,-8,13,244
1741305614.9866004,-4,-10,358
1741305615.0386002,-70,-4,224
1741305615.0846002,23,35,252
1741305615.1296003,37,-46,363
1741305615.1756003,0,-21,373
1741305615.2216003,44,18,395
1741305615.2686002,30,62,371
1741305615.3136003,-11,45,399
1741305615.3596003,-61,-57,305
1741305615.4056003,12,-53,255
1741305615.4506004,0,69,371
1741305615.4966004,139,30,305
1741305615.5426004,54,27,479
1741305615.5886004,-111,63,295
1741305615.6336002,54,2,435
1741305615.6796002,-74,74,445
1741305615.7256002,24,-35,314
1741305615.7706003,-41,44,298
1741305615.8166003,-31,47,422
1741305615.8626003,50,53,378
1741305615.9086003,-9,-80,440
1741305615.9536004,6,-17,446
1741305615.9996004,36,42,398
1741305616.0456004,8,-25,396
1741305616.0906005,-11,-3,208
1741305616.1366005,12,-35,388
1741305616.1826005,-7,-65,204
1741305616.2286005,-54,-91,354
1741305616.2736003,-42,-73,298
1741305616.3196003,8,44,294
1741305616.3656003,8,-23,392
1741305616.4106004,-31,54,496
1741305616.4566004,17,-50,334
1741305616.5026004,17,29,272
1741305616.5486004,67,-46,408
1741305616.5936005,9,83,288
1741305616.6396005,19,51,362
1741305616.6856005,9,-58,300
1741305616.7306004,9,-44,262
1741305616.7766004,86,30,316
1741305616.8226004,28,21,280
1741305616.8686004,-60,53,318
1741305616.9136002,8,9,342
1741305616.9596002,-55,-72,350
1741305617.0056002,69,-4,374
1741305617.0506003,69,-60,406
1741305617.0966003,73,44,404
1741305617.1426003,-22,-54,384
1741305617.1886003,-66,-22,376
1741305617.2336004,-56,51,364
1741305617.2796004,-28,55,292
1741305617.3256004,-47,7,256
1741305617.3706002,-77,-32,318
1741305617.4166002,-45,-16,420
1741305617.4626002,-29,35,372
1741305617.5086002,8,5,334
1741305617.5536003,24,-72,382
1741305617.5996003,-27,-4,358
1741305617.6456003,-62,-70,354
1741305617.6906004,25,57,314
1741305617.7366004,7,31,300
1741305617.7826004,-6,79,488
1741305617.8286004,-1,37,244
1741305617.8736002,46,57,254
1741305617.9196002,72,-26,479
1741305617.9656005,-25,75,292
1741305618.0106003,-28,0,350
1741305618.0566003,88,9,331
1741305618.1026003,-34,21,241
1741305618.1486003,20,16,381
1741305618.1936004,7,66,239
1741305618.2396004,-44,50,403
1741305618.2856004,29,24,389
1741305618.3306005,9,-63,341
1741305618.3766005,25,-7,267
1741305618.4226005,13,-8,400
1741305618.4686005,-28,21,316
1741305618.5136003,-10,39,325
1741305618.5596004,12,-56,377
1741305618.6056004,-13,-6,315
1741305618.6506004,22,-42,269
1741305618.6966002,52,-7,327
1741305618.7426002,102,43,371
1741305618.7886002,-83,38,277
1741305618.8336003,20,34,423
1741305618.8796003,-21,-27,315
1741305618.9256003,-18,-62,265
1741305618.9706004,-69,-29,359
1741305619.0166004,9,-40,373
1741305619.0626004,33,-40,437
1741305619.1086004,23,66,317
1741305619.1536002,-84,37,377
1741305619.1996002,56,-22,275
1741305619.2456002,-81,26,266
1741305619.2906003,33,-34,354
1741305619.3366003,-25,6,368
1741305619.3826003,90,-5,424
1741305619.4286003,91,-16,304
1741305619.4736004,-73,28,310
1741305619.5196004,-27,-13,332
1741305619.5656004,65,8,340
1741305619.6106002,-10,-23,360
1741305619.6566002,13,11,246
1741305619.7026002,-20,-8,436
1741305619.7476003,12,-48,290
1741305619.7936003,-11,-71,304
1741305619.8396003,12,42,322
1741305619.8856003,-29,-9,266
1741305619.9306004,49,-38,312
1741305619.9766004,-64,13,424
1741305620.0226004,-23,-57,362
1741305620.0676005,-59,-20,286
1741305620.1136005,-21,1,400
1741305620.1596005,-9,-40,428
1741305620.2056005,34,7,410
1741305620.2506003,24,-48,366
1741305620.2966003,-17,-50,410
1741305620.3426003,-13,35,342
1741305620.3876004,47,-34,261
1741305620.4336004,8,49,375
1741305620.4796004,36,-58,243
1741305620.5256004,-14,9,353
1741305620.5706005,37,21,373
1741305620.6166005,-5,-18,275
1741305620.6626005,4,-40,293
1741305620.7076004,3,45,277
1741305620.7536004,-54,1,359
1741305620.7996004,-52,-24,373
1741305620.8456004,-14,37,479
1741305620.8906002,-63,-43,409
1741305620.9366002,32,-41,395
1741305620.9826002,-61,-55,451
1741305621.0276003,-113,4,303
1741305621.0736003,-59,28,373
1741305621.1196003,-13,3,441
1741305621.1656003,-59,-6,403
1741305621.2106004,12,76,259
1741305621.2566004,-77,-15,419
1741305621.3026004,30,-50,237
1741305621.3476002,10,-13,265
1741305621.3936002,58,-9,287
1741305621.4396002,0,-59,321
1741305621.4856002,-82,-32,335
1741305621.5306003,68,11,361
1741305621.5766003,81,17,401
1741305621.6226003,3,-28,419
1741305621.6676004,0,15,349
1741305621.7136004,36,47,355
1741305621.7596004,-11,15,533
1741305621.8056004,83,-69,415
1741305621.8506002,31,46,425
1741305621.8966002,-2,-16,431
1741305621.9426005,14,-67,287
1741305621.9876003,6,-23,351
1741305622.0336003,-63,-83,365
1741305622.0796003,4,-49,339
1741305622.1256003,28,64,335
1741305622.1706004,-41,-13,395
1741305622.2166004,-25,23,349
1741305622.2626004,12,-32,299
1741305622.3076005,-70,33,459
1741305622.3536005,62,-83,473
1741305622.3996005,-9,-41,217
1741305622.4456005,34,-41,379
1741305622.4906003,-13,-50,389
1741305622.5366004,32,-20,345
1741305622.5826004,31,46,425
1741305622.6276004,3,-80,363
1741305622.6736004,-62,49,427
1741305622.7196002,-26,-57,377
1741305622.7656002,-18,-5,309
1741305622.8106005,-2,-28,355
1741305622.8566003,-20,20,307
1741305622.9026003,-24,-45,287
1741305622.9476004,-23,52,341
1741305622.9936004,-5,6,449
1741305623.0396004,-2,12,329
1741305623.0856004,-122,25,315
1741305623.1306002,-63,-29,222
1741305623.1766002,-49,56,359
1741305623.2226002,-44,43,317
1741305623.2676003,-18,11,377
1741305623.3136003,-24,-56,364
1741305623.3596003,-17,-16,248
1741305623.4056003,-9,15,376
1741305623.4506004,20,13,291
1741305623.4966004,2,17,419
1741305623.5426004,-31,-12,281
1741305623.5876002,-43,39,349
1741305623.6336002,-4,21,375
1741305623.6796002,-42,18,301
1741305623.7256002,29,-31,347
1741305623.7706003,-56,-24,311
1741305623.8166003,22,19,276
1741305623.8626003,-10,-6,260
1741305623.9076004,-3,-2,340
1741305623.9536004,-55,128,280
1741305623.9996004,33,-53,396
1741305624.0456004,-2,45,328
1741305624.0906005,76,-62,288
1741305624.1366005,76,-20,364
1741305624.1826005,-41,-2,341
1741305624.2276003,-92,-10,360
1741305624.2736003,7,-6,314
1741305624.3196003,-12,8,464
1741305624.3656003,23,-60,402
1741305624.4106004,53,-11,406
1741305624.4566004,-74,50,284
1741305624.5026004,15,-81,452
1741305624.5476005,47,70,264
1741305624.5936005,69,28,432
1741305624.6396005,57,45,286
1741305624.6856005,47,-36,338
1741305624.7306004,5,-15,312
1741305624.7766004,46,4,342
1741305624.8226004,-52,-19,398
1741305624.8676002,-35,-43,360
1741305624.9136002,72,-12,388
1741305624.9596002,-1,-19,358
1741305625.0056002,32,-13,334
1741305625.0566003,13,-54,350
1741305625.1026003,56,63,348
1741305625.1476004,42,-47,242
1741305625.1936004,0,38,324
1741305625.2396004,39,-41,404
1741305625.2856004,-4,84,386
1741305625.3306005,-36,38,310
1741305625.3766005,-34,-5,396
1741305625.4226005,-8,7,278
1741305625.4676003,33,-30,296
1741305625.5136003,81,-14,462
1741305625.5596004,29,1,226
1741305625.6056004,0,57,284
1741305625.6506004,17,-22,326
1741305625.6966002,-2,-42,218
1741305625.7426002,-42,-3,295
1741305625.7876005,14,-27,334
1741305625.8336003,13,17,290
1741305625.8796003,36,-32,198
1741305625.9256003,-13,-30,428
1741305625.9706004,48,-46,392
1741305626.0166004,-51,-16,330
1741305626.0626004,-42,-40,238
1741305626.1076002,1,109,326
1741305626.1536002,74,-1,280
1741305626.1996002,-39,-34,410
1741305626.2456002,12,-14,294
1741305626.2906003,18,19,394
1741305626.3366003,-13,-18,366
1741305626.3826003,59,-6,386
1741305626.4276004,41,54,358
1741305626.4736004,-34,18,290
1741305626.5196004,25,23,385
1741305626.5656004,13,43,384
1741305626.6106002,49,-39,337
1741305626.6566002,66,12,349
1741305626.7026002,-4,12,379
1741305626.7476003,-20,-25,339
1741305626.7936003,-16,-13,337
1741305626.8396003,-18,-37,286
1741305626.8856003,-3,98,302
1741305626.9306004,13,24,384
1741305626.9766004,15,6,338
1741305627.0226004,55,21,276
1741305627.0676005,-24,28,420
1741305627.1136005,67,108,336
1741305627.1596005,-32,-13,296
1741305627.2056005,-30,-31,292
1741305627.2506003,-14,-7,378
1741305627.2966003,51,49,322
1741305627.3426003,35,-61,282
1741305627.3876004,21,-5,394
1741305627.4336004,-28,24,259
1741305627.4786005,-40,73,289
1741305627.5236003,43,21,204
1741305627.5696003,-58,27,366
1741305627.6156003,-4,-23,456
1741305627.6616004,-40,-25,352
1741305627.7066004,-4,54,336
1741305627.7526004,-68,-28,219
1741305627.7986004,131,-29,469
1741305627.8436005,43,48,437
1741305627.8896005,27,-27,369
1741305627.9356005,0,-48,287
1741305627.9816003,6,-34,363
1741305628.0266004,-45,55,249
1741305628.0726004,9,-29,391
1741305628.1186004,-60,-19,373
1741305628.1636002,28,-44,353
1741305628.2096002,-45,2,451
1741305628.2556002,-33,5,311
1741305628.3016002,-9,-41,403
1741305628.3466003,-5,-2,411
1741305628.3926003,-50,-58,353
1741305628.4386003,-62,-31,345
1741305628.4836004,-2,-4,385
1741305628.5296004,-18,32,309
1741305628.5756004,17,46,273
1741305628.6216004,-18,-81,397
1741305628.6666002,-20,-21,415
1741305628.7126002,-42,2,355
1741305628.7586002,-34,-23,309
1741305628.8036003,-32,-43,361
1741305628.8496003,-37,-31,263
1741305628.8956003,141,80,423
1741305628.9416003,15,-41,319
1741305628.9866004,27,18,413
1741305629.0326004,47,-5,403
1741305629.0786004,59,49,367
1741305629.1236002,-16,57,353
1741305629.1696002,-40,37,390
1741305629.2156005,-18,-46,328
1741305629.2616005,-60,10,228
1741305629.3066003,-26,-18,386
1741305629.3526003,-91,-42,312
1741305629.3986003,-31,43,438
1741305629.4436004,46,13,328
1741305629.4896004,-3,-33,472
1741305629.5356004,-1,52,284
1741305629.5816004,-30,19,262
1741305629.6266005,6,42,272
1741305629.6726005,8,-5,368
1741305629.7186005,0,76,368
1741305629.7636003,26,4,412
1741305629.8096004,30,44,378
1741305629.8556004,-16,35,322
1741305629.9016004,31,-25,450
1741305629.9466002,-20,-21,416
1741305629.9926002,-45,-35,367
1741305630.0386002,2,-3,402
1741305630.0836003,-13,-33,408
1741305630.1296003,-32,-11,432
1741305630.1756003,28,6,425
1741305630.2216003,-9,-3,347
1741305630.2666004,34,-21,275
1741305630.3126004,-9,-13,409
1741305630.3586004,-36,16,397
1741305630.4036002,-40,-23,363
1741305630.4496002,10,-5,343
1741305630.4956002,68,-57,455
1741305630.5416002,-89,57,305
1741305630.5866003,28,27,377
1741305630.6326003,-35,19,297
1741305630.6786003,-23,-24,429
1741305630.7236004,-23,99,205
1741305630.7696004,86,43,411
1741305630.8156004,-102,-89,381
1741305630.8606002,20,4,339
1741305630.9066002,-45,32,377
1741305630.9526002,9,38,273
1741305630.9986002,-60,-1,381
1741305631.0436003,-14,24,333
1741305631.0896003,6,-14,315
1741305631.1356003,-30,59,335
1741305631.1806004,-19,-22,288
1741305631.2266004,-39,-99,436
1741305631.2726004,-44,-88,210
1741305631.3186004,5,-70,234
1741305631.3636005,-24,-48,320
1741305631.4096005,-77,20,354
1741305631.4556005,-80,-7,331
1741305631.5006003,112,35,263
1741305631.5466003,4,64,341
1741305631.5926003,-51,-27,381
1741305631.6386003,-3,20,401
1741305631.6836004,-56,10,414
1741305631.7296004,41,64,346
1741305631.7756004,-14,-24,300
1741305631.8206005,-66,15,414
1741305631.8666005,15,25,352
1741305631.9126005,-22,-6,406
1741305631.9586003,28,39,393
1741305632.0036004,1,17,322
1741305632.0496004,101,45,284
1741305632.0956004,-45,27,255
1741305632.1406002,-21,13,295
1741305632.1866002,-12,11,379
1741305632.2326002,30,-30,245
1741305632.2786002,39,24,221
1741305632.3236003,9,30,251
1741305632.3696003,-35,-14,391
1741305632.4156003,-13,33,381
1741305632.4606004,-58,-17,259
1741305632.5066004,45,70,325
1741305632.5526004,-12,66,321
1741305632.5986004,59,-49,319
1741305632.6436002,-60,7,461
1741305632.6896002,35,6,329
1741305632.7356002,7,8,297
1741305632.7806003,-14,64,313
1741305632.8266003,-32,52,347
1741305632.8726003,-6,78,351
1741305632.9186003,-16,14,309
1741305632.9636004,0,3,239
1741305633.0096004,-64,-39,217
1741305633.0556004,43,-17,333
1741305633.1006002,5,-15,323
1741305633.1466002,18,13,427
1741305633.1926005,-34,6,373
1741305633.2386005,62,45,319
1741305633.2836003,17,-12,275
1741305633.3296003,20,-55,373
1741305633.3756003,-86,-50,319
1741305633.4206004,60,-41,245
1741305633.4666004,64,-49,291
1741305633.5126004,6,8,298
1741305633.5586004,42,-23,330
1741305633.6036005,-15,16,319
1741305633.6496005,24,-21,377
1741305633.6956005,-29,46,341
1741305633.7406003,-113,2,337
1741305633.7866004,-61,-17,327
1741305633.8326004,-23,-7,278
1741305633.8786004,48,-7,272
1741305633.9236004,120,16,272
1741305633.9696002,-49,40,288
1741305634.0156002,-7,14,336
1741305634.0606005,-11,86,220
1741305634.1066003,8,-37,270
1741305634.1526003,76,42,420
1741305634.1986003,28,-77,344
1741305634.2436004,68,-5,405
1741305634.2896004,-55,-49,355
1741305634.3356004,-19,38,363
1741305634.3806002,-3,-3,439
1741305634.4266002,-25,5,355
1741305634.4726002,-40,23,375
1741305634.5186002,82,79,275
1741305634.5636003,38,13,265
1741305634.6096003,4,-41,337
1741305634.6556003,-16,3,415
1741305634.7006004,-1,16,345
1741305634.7466004,-13,-19,279
1741305634.7926004,22,-41,419
1741305634.8386004,16,-1,371
1741305634.8836002,69,-48,367
1741305634.9296002,45,-50,309
1741305634.9756002,-68,63,257
1741305635.0206003,-34,-18,387
1741305635.0726004,108,-19,375
1741305635.1186004,-3,10,306
1741305635.1636002,14,50,252
1741305635.2096002,-51,-17,392
1741305635.2556002,41,6,366
1741305635.3006003,-25,-36,335
1741305635.3466003,-39,-80,206
1741305635.3926003,4,46,336
1741305635.4386003,-23,-36,454
1741305635.4836004,100,44,294
1741305635.5296004,-63,16,374
1741305635.5756004,20,-1,388
1741305635.6206002,-33,38,244
1741305635.6666002,46,-13,400
1741305635.7126002,54,-26,410
1741305635.7586002,19,-16,253
1741305635.8036003,-33,41,400
1741305635.8496003,24,31,257
1741305635.8956003,-5,-6,427
1741305635.9406004,43,-35,261
1741305635.9866004,-39,-1,287
1741305636.0326004,-28,72,303
1741305636.0786004,1,-37,423
1741305636.1236002,-3,-52,291
1741305636.1696002,54,9,347
1741305636.2156005,53,12,303
1741305636.2606003,1,-6,273
1741305636.3066003,15,73,437
1741305636.3526003,15,55,319
1741305636.3986003,53,-12,351
1741305636.4436004,-22,-60,263
1741305636.4896004,-22,57,321
1741305636.5356004,97,-74,301
1741305636.5806005,-42,-20,341
1741305636.6266005,9,9,337
1741305636.6726005,-39,1,293
1741305636.7186005,28,-52,299
1741305636.7636003,38,69,281
1741305636.8096004,35,17,345
1741305636.8556004,8,-29,309
1741305636.9006004,46,6,342
1741305636.9466002,-40,12,266
1741305636.9926002,23,6,336
1741305637.0386002,9,12,428
1741305637.0836003,-5,76,308
1741305637.1296003,60,-33,278
1741305637.1756003,25,-11,352
1741305637.2206004,23,54,384
1741305637.2666004,20,-17,268
1741305637.3126004,-9,-35,382
1741305637.3586004,-9,50,302
1741305637.4036002,-63,-24,354
1741305637.4496002,48,43,298
1741305637.4956002,32,23,346
1741305637.5406003,-3,0,276
1741305637.5866003,48,50,472
1741305637.6326003,8,-17,240
1741305637.6786003,5,-5,198
1741305637.7236004,-107,-23,420
1741305637.7696004,62,6,266
1741305637.8156004,66,-22,410
1741305637.8606002,20,26,374
1741305637.9066002,-93,-21,378
1741305637.9526002,8,-3,348
1741305637.9986002,11,-1,306
1741305638.0436003,41,125,404
1741305638.0896003,61,-24,386
1741305638.1356003,13,-44,386
1741305638.1806004,-24,25,348
1741305638.2266004,3,-56,500
1741305638.2726004,-29,25,398
1741305638.3186004,-13,-14,379
1741305638.3636005,-1,13,381
1741305638.4096005,16,57,387
1741305638.4556005,38,-40,413
1741305638.5006003,-25,-44,397
1741305638.5466003,-57,0,445
1741305638.5926003,59,50,292
1741305638.6386003,5,-35,407
1741305638.6836004,67,36,229
1741305638.7296004,83,18,489
1741305638.7756004,-109,0,395
1741305638.8206005,70,-2,321
1741305638.8666005,-59,-6,280
1741305638.9126005,-34,-16,470
1741305638.9586003,-52,-55,384
1741305639.0036004,-2,-15,286
1741305639.0496004,-2,4,400
1741305639.0956004,-10,6,414
1741305639.1406002,35,38,354
1741305639.1866002,71,-21,282
1741305639.2326002,-56,18,312
1741305639.2786002,-58,-33,336
1741305639.3236003,19,-3,263
1741305639.3696003,-24,6,295
1741305639.4156003,47,-27,323
1741305639.4606004,57,15,419
1741305639.5066004,-8,-33,215
1741305639.5526004,-3,14,405
1741305639.5986004,17,22,353
1741305639.6436002,43,-33,379
1741305639.6896002,-28,82,409
1741305639.7356002,39,36,361
1741305639.7806003,5,4,399
1741305639.8266003,-14,-21,281
1741305639.8726003,-34,40,249
1741305639.9186003,-16,66,375
1741305639.9636004,-48,2,393
