time,x,y,z
1741370405.7146003,0,44,250
1741370405.7606003,-16,60,272
1741370405.8056004,27,64,300
1741370405.8516004,99,6,358
1741370405.8976004,-64,-33,286
1741370405.9426005,-78,-17,402
1741370405.9886005,-5,34,284
1741370406.0346005,12,-11,386
1741370406.0806005,42,-45,442
1741370406.1256003,26,37,502
1741370406.1716003,-29,-21,322
1741370406.2176003,38,-40,331
1741370406.2626004,5,-16,421
1741370406.3086004,49,-4,357
1741370406.3546004,-23,-66,196
1741370406.4006004,-87,-41,306
1741370406.4456005,-11,-1,430
1741370406.4916005,34,14,261
1741370406.5376005,18,-49,331
1741370406.5826004,-29,-18,426
1741370406.6286004,-23,-45,337
1741370406.6746004,-15,12,373
1741370406.7206004,-9,10,335
1741370406.7656002,-5,-57,347
1741370406.8116002,4,-32,283
1741370406.8576002,55,-22,373
1741370406.9026003,-66,3,419
1741370406.9486003,64,31,325
1741370406.9946003,-40,-24,432
1741370407.0406003,-31,-28,356
1741370407.0856004,-17,-26,206
1741370407.1316004,-69,-23,357
1741370407.1776004,-85,3,388
1741370407.2226002,53,47,355
1741370407.2686002,14,35,333
1741370407.3146002,-59,21,498
1741370407.3606002,-6,-50,318
1741370407.4056003,-28,51,426
1741370407.4516003,-10,-6,490
1741370407.4976003,108,8,340
1741370407.5426004,-65,36,354
1741370407.5886004,-87,78,334
1741370407.6346004,8,-85,352
1741370407.6806004,-7,-15,320
1741370407.7256002,6,70,428
1741370407.7716002,6,-27,382
1741370407.8176005,-57,-1,424
1741370407.8626003,-1,82,394
1741370407.9086003,-41,18,326
1741370407.9546003,-94,29,338
1741370408.0006003,-18,63,352
1741370408.0456004,3,-24,352
1741370408.0916004,31,-61,404
1741370408.1376004,-36,-31,374
1741370408.1826005,75,4,260
1741370408.2286005,-92,-60,322
1741370408.2746005,23,13,202
1741370408.3206005,95,53,428
1741370408.3656003,15,-14,280
1741370408.4116004,51,19,292
1741370408.4576004,-61,58,318
1741370408.5026004,7,56,276
1741370408.5486004,-16,40,344
1741370408.5946002,-6,25,292
1741370408.6406002,23,-20,456
1741370408.6856005,3,10,292
1741370408.7316003,25,16,372
1741370408.7776003,-68,-30,358
1741370408.8226004,7,-56,272
1741370408.8686004,-90,-64,482
1741370408.9146004,-10,-39,386
1741370408.9606004,75,59,394
1741370409.0056002,49,-24,355
1741370409.0516002,97,11,354
1741370409.0976002,-6,69,322
1741370409.1426003,-22,10,494
1741370409.1886003,-40,-13,336
1741370409.2346003,-6,-75,396
1741370409.2806003,-54,0,316
1741370409.3256004,24,1,408
1741370409.3716004,20,39,320
1741370409.4176004,1,-20,320
1741370409.4626002,-1,-1,346
1741370409.5086002,24,-19,388
1741370409.5546002,10,-37,278
1741370409.5996003,8,-25,374
1741370409.6456003,60,22,234
1741370409.6916003,-14,35,398
1741370409.7376003,61,-22,383
1741370409.7826004,-19,-10,262
1741370409.8286004,60,27,347
1741370409.8746004,24,61,329
1741370409.9196002,-34,15,324
1741370409.9656005,27,-32,342
1741370410.0116005,42,15,394
1741370410.0576005,-9,7,314
1741370410.1026003,33,-60,316
1741370410.1486003,-60,-8,314
1741370410.1946003,-56,28,298
1741370410.2396004,-112,22,309
1741370410.2856004,-45,-20,321
1741370410.3316004,-5,-22,329
1741370410.3776004,-37,-44,277
1741370410.4226005,33,-1,263
1741370410.4686005,-31,-14,291
1741370410.5146005,-14,-8,369
1741370410.5596004,-10,-8,283
1741370410.6056004,17,63,383
1741370410.6516004,5,-40,274
1741370410.6976004,67,6,304
1741370410.7426002,-6,-97,332
1741370410.7886002,27,0,356
1741370410.8346002,-12,14,410
1741370410.8796003,-92,14,338
1741370410.9256003,-50,49,324
1741370410.9716003,-62,10,302
1741370411.0176003,-10,30,266
1741370411.0626004,5,4,308
1741370411.1086004,-16,4,504
1741370411.1546004,-16,38,420
1741370411.1996002,55,-51,382
1741370411.2456002,20,-11,456
1741370411.2916002,-33,7,370
1741370411.3376002,-4,-73,322
1741370411.3826003,19,-86,468
1741370411.4286003,-92,-23,382
1741370411.4746003,-36,-28,450
1741370411.5196004,-18,-60,314
1741370411.5656004,-12,17,302
1741370411.6116004,1,-115,410
1741370411.6576004,-14,-9,298
1741370411.7026002,11,38,482
1741370411.7486002,-76,36,404
1741370411.7946002,55,38,436
1741370411.8396003,-54,-129,366
1741370411.8856003,17,0,288
1741370411.9316003,-38,6,448
1741370411.9776003,4,-40,328
1741370412.0226004,-25,-22,365
1741370412.0686004,-35,-22,388
1741370412.1146004,-19,-8,362
1741370412.1596005,12,55,281
1741370412.2056005,48,67,431
1741370412.2516005,-10,0,405
1741370412.2976005,-40,31,433
1741370412.3426003,28,30,303
1741370412.3886003,6,23,317
1741370412.4346004,-1,-33,363
1741370412.4796004,32,-25,431
1741370412.5256004,-33,28,351
1741370412.5716002,-23,-45,475
1741370412.6176002,-63,-12,359
1741370412.6626005,-123,27,343
1741370412.7086003,-41,9,419
1741370412.7546003,24,21,387
1741370412.7996004,20,-4,401
1741370412.8456004,-75,-24,371
1741370412.8916004,-41,-116,403
1741370412.9376004,11,-64,269
1741370412.9826002,-46,37,353
1741370413.0286002,51,-22,341
1741370413.0746002,-72,-13,455
1741370413.1196003,-87,18,417
1741370413.1656003,36,44,301
1741370413.2116003,108,-23,328
1741370413.2576003,-19,20,390
1741370413.3026004,24,50,370
1741370413.3486004,60,-69,390
1741370413.3946004,58,-57,374
1741370413.4396002,-37,59,460
1741370413.4856002,39,-31,348
1741370413.5316002,54,46,260
1741370413.5776002,4,-98,449
1741370413.6226003,30,-79,339
1741370413.6686003,56,-35,309
1741370413.7146003,2,-31,309
1741370413.7596004,5,24,397
1741370413.8056004,53,46,329
1741370413.8516004,49,-10,369
1741370413.8976004,-30,6,247
1741370413.9426005,39,-54,329
1741370413.9886005,-6,-78,359
1741370414.0346005,75,-10,325
1741370414.0796003,-18,-44,213
1741370414.1316004,41,17,360
1741370414.1776004,-74,25,379
1741370414.2226002,-30,-42,199
1741370414.2686002,73,5,363
1741370414.3146002,-34,15,414
1741370414.3586004,-146,-28,326
1741370414.4046004,-92,-7,380
1741370414.4506004,67,-35,367
1741370414.4956002,33,-16,353
1741370414.5416002,-7,-43,274
1741370414.5876002,16,-1,272
1741370414.6336002,30,-39,457
1741370414.6786003,-50,-12,311
1741370414.7246003,-36,19,291
1741370414.7706003,17,27,439
1741370414.8156004,-64,43,347
1741370414.8616004,53,51,273
1741370414.9076004,27,-54,451
1741370414.9536004,54,-16,273
1741370414.9986002,-25,-2,435
1741370415.0446002,17,7,424
1741370415.0906005,-44,-43,338
1741370415.1356003,-40,-61,321
1741370415.1816003,-20,22,334
1741370415.2276003,-80,-1,310
1741370415.2736003,46,-94,339
1741370415.3186004,37,59,350
1741370415.3646004,5,-49,373
1741370415.4106004,-6,-22,353
1741370415.4556005,-32,-60,371
1741370415.5016005,39,56,257
1741370415.5476005,-2,50,341
1741370415.5936005,29,-11,201
1741370415.6386003,-58,66,367
1741370415.6846004,19,95,287
1741370415.7306004,91,-62,393
1741370415.7756004,-15,-19,283
1741370415.8216002,-107,13,261
1741370415.8676002,116,51,415
1741370415.9136002,26,-76,317
1741370415.9586003,42,11,224
1741370416.0046003,-49,18,317
1741370416.0506003,-17,112,527
1741370416.0956004,13,13,291
1741370416.1416004,29,51,319
1741370416.1876004,-18,-13,305
1741370416.2336004,5,16,309
1741370416.2786002,5,-29,347
1741370416.3246002,51,88,341
1741370416.3706002,-2,21,285
1741370416.4156003,27,14,337
1741370416.4616003,11,28,329
1741370416.5076003,11,55,341
1741370416.5536003,51,-44,283
1741370416.5986004,1,-8,375
1741370416.6446004,-32,93,431
1741370416.6906004,-56,47,285
1741370416.7356002,15,-28,301
1741370416.7816002,-45,-39,420
1741370416.8276002,-1,20,330
1741370416.8736002,-61,-15,376
1741370416.9186003,-55,-27,380
1741370416.9646003,32,-1,428
1741370417.0106003,12,0,374
1741370417.0556004,-10,-18,326
1741370417.1016004,-6,-86,380
1741370417.1476004,86,22,346
1741370417.1936004,50,64,291
1741370417.2386005,-39,-21,213
1741370417.2846005,45,9,418
1741370417.3306005,53,-26,434
1741370417.3756003,29,47,388
1741370417.4216003,46,3,286
1741370417.4676003,-19,118,375
1741370417.5136003,-30,46,407
1741370417.5586004,-26,56,283
1741370417.6046004,-24,-1,357
1741370417.6506004,-83,-6,427
1741370417.6956005,54,-46,307
1741370417.7416005,43,4,301
1741370417.7876005,-11,-69,354
1741370417.8336003,18,-31,360
1741370417.8786004,0,-47,418
1741370417.9246004,-44,0,378
1741370417.9706004,15,78,332
1741370418.0156002,71,66,416
1741370418.0616002,-49,-37,394
1741370418.1076002,11,68,416
1741370418.1536002,-26,-5,232
1741370418.1986003,-61,-23,340
1741370418.2446003,-28,10,282
1741370418.2906003,13,42,334
1741370418.3356004,11,-26,231
1741370418.3816004,20,-23,376
1741370418.4276004,-17,25,436
1741370418.4736004,-10,19,361
1741370418.5186002,1,-12,323
1741370418.5646002,-34,29,417
1741370418.6106002,-15,-10,375
1741370418.6556003,33,-92,382
1741370418.7016003,-64,-24,402
1741370418.7476003,-20,-88,340
1741370418.7936003,17,23,376
1741370418.8386004,-16,11,310
1741370418.8846004,-6,-20,366
1741370418.9306004,-48,-35,394
1741370418.9756002,-42,48,338
1741370419.0216002,30,-42,446
1741370419.0676005,-35,-67,288
1741370419.1136005,-68,45,402
1741370419.1586003,-66,19,324
1741370419.2046003,-46,113,206
1741370419.2506003,1,-14,368
1741370419.2956004,-18,-2,264
1741370419.3416004,19,-40,326
1741370419.3876004,111,43,310
1741370419.4336004,59,-8,388
1741370419.4786005,-7,-12,322
1741370419.5246005,-3,102,364
1741370419.5706005,16,-40,344
1741370419.6156003,26,-62,322
1741370419.6616004,-26,-100,306
1741370419.7076004,76,25,340
1741370419.7536004,-31,-26,364
1741370419.7986004,24,-20,366
1741370419.8446002,30,37,226
1741370419.8906002,22,3,318
1741370419.9356005,34,-80,318
1741370419.9816003,-31,17,374
1741370420.0276003,46,18,280
1741370420.0736003,-10,38,398
1741370420.1186004,45,-46,414
1741370420.1646004,16,-10,422
1741370420.2106004,-1,59,396
1741370420.2556002,-75,-11,330
1741370420.3016002,-47,-12,244
1741370420.3476002,-9,7,340
1741370420.3936002,4,51,264
1741370420.4386003,34,-10,328
1741370420.4846003,-45,-2,228
1741370420.5306003,56,-28,386
1741370420.5756004,10,-18,322
1741370420.6216004,-45,13,336
1741370420.6676004,-23,1,310
1741370420.7136004,14,9,392
1741370420.7586002,-25,143,364
1741370420.8046002,-9,-36,442
1741370420.8506002,-16,-52,362
1741370420.8956003,-32,-132,272
1741370420.9416003,11,0,203
1741370420.9876003,93,45,226
1741370421.0336003,-84,-4,345
1741370421.0786004,-90,27,410
1741370421.1246004,-62,-8,260
1741370421.1706004,-52,-131,294
1741370421.2156005,19,-19,362
1741370421.2616005,-30,-46,308
1741370421.3076005,-87,-23,242
1741370421.3526003,-11,-9,332
1741370421.3986003,29,-47,337
1741370421.4446003,45,32,303
1741370421.4906003,-15,39,290
1741370421.5356004,46,-26,282
1741370421.5816004,-19,69,223
1741370421.6276004,12,25,287
1741370421.6726005,60,-8,327
1741370421.7186005,2,-2,339
1741370421.7646005,-45,27,245
1741370421.8106005,8,55,389
1741370421.8556004,14,17,309
1741370421.9016004,18,-50,516
1741370421.9476004,-22,9,386
1741370421.9926002,9,-70,458
1741370422.0386002,-42,67,316
1741370422.0846002,-56,-80,376
1741370422.1306002,82,68,402
1741370422.1756003,-53,-13,272
1741370422.2216003,21,-26,388
1741370422.2676003,71,-60,238
1741370422.3126004,17,105,376
1741370422.3586004,23,7,340
1741370422.4046004,43,49,216
1741370422.4506004,79,30,310
1741370422.4956002,123,-23,436
1741370422.5416002,75,8,374
1741370422.5876002,-14,-14,364
1741370422.6326003,25,-7,414
1741370422.6786003,27,5,340
1741370422.7246003,15,26,298
1741370422.7706003,-40,-52,498
1741370422.8156004,-20,-30,308
1741370422.8616004,23,-35,340
1741370422.9076004,53,18,264
1741370422.9526002,-46,-7,328
1741370422.9986002,21,23,304
1741370423.0446002,5,-25,444
1741370423.0906005,107,7,354
1741370423.1356003,-56,9,346
1741370423.1816003,-40,-2,332
1741370423.2276003,-42,-18,262
1741370423.2726004,-10,37,360
1741370423.3186004,-52,-32,396
1741370423.3646004,-26,-14,369
1741370423.4106004,-53,1,357
1741370423.4556005,0,-12,343
1741370423.5016005,33,-12,253
1741370423.5476005,-36,-50,357
1741370423.5926003,-28,-6,399
1741370423.6386003,-54,-68,287
1741370423.6846004,-8,77,483
1741370423.7306004,3,23,328
1741370423.7756004,21,5,340
1741370423.8216002,41,59,422
1741370423.8676002,-48,39,348
1741370423.9126005,-5,1,272
1741370423.9586003,-11,29,336
1741370424.0046003,0,-35,376
1741370424.0506003,-13,-37,318
1741370424.0956004,25,-41,374
1741370424.1476004,-36,-5,360
1741370424.1926005,-51,18,330
1741370424.2386005,-75,-63,304
1741370424.2846005,-17,10,290
1741370424.3306005,-13,-20,422
1741370424.3756003,90,-35,308
1741370424.4216003,-1,-36,390
1741370424.4676003,-29,-17,334
1741370424.5126004,26,6,386
1741370424.5586004,0,39,394
1741370424.6046004,69,20,329
1741370424.6506004,-88,15,403
1741370424.6956005,-44,22,441
1741370424.7416005,-14,14,338
1741370424.7876005,-8,-23,296
1741370424.8326004,31,122,319
1741370424.8786004,89,-16,312
1741370424.9246004,47,19,292
1741370424.9706004,-27,40,350
1741370425.0156002,-58,18,366
1741370425.0616002,62,25,212
1741370425.1076002,62,-21,334
1741370425.1526003,-11,-99,283
1741370425.1986003,18,38,311
1741370425.2446003,17,-81,451
1741370425.2906003,48,41,401
1741370425.3356004,3,73,353
1741370425.3816004,-12,-2,333
1741370425.4276004,20,-105,327
1741370425.4726002,70,18,353
1741370425.5186002,79,83,345
1741370425.5646002,-140,45,457
1741370425.6106002,47,-80,324
1741370425.6556003,55,45,176
1741370425.7016003,-8,17,324
1741370425.7476003,-54,23,314
1741370425.7926004,6,16,278
1741370425.8386004,-40,-16,338
1741370425.8846004,80,-47,316
1741370425.9306004,-14,-35,386
1741370425.9756002,61,14,244
1741370426.0216002,-62,6,312
1741370426.0676005,-34,22,284
1741370426.1126003,-65,-41,344
1741370426.1586003,-82,2,226
1741370426.2046003,5,-33,374
1741370426.2506003,-38,-65,368
1741370426.2956004,24,-9,496
1741370426.3416004,-7,51,340
1741370426.3876004,-67,-2,300
1741370426.4326005,33,-12,268
1741370426.4786005,23,-62,368
1741370426.5246005,23,1,522
1741370426.5706005,-2,-3,468
1741370426.6156003,-26,-17,346
1741370426.6616004,-22,-6,330
1741370426.7076004,13,-14,414
1741370426.7526004,21,-49,302
1741370426.7986004,-26,88,444
1741370426.8446002,41,-17,216
1741370426.8906002,15,-9,310
1741370426.9356005,71,32,418
1741370426.9816003,41,-62,308
1741370427.0276003,16,3,400
1741370427.0726004,-10,-48,370
1741370427.1186004,-6,-50,216
1741370427.1646004,-20,-18,440
1741370427.2106004,-9,76,320
1741370427.2556002,-45,-43,428
1741370427.3016002,-7,-35,420
1741370427.3476002,18,-53,374
1741370427.3926003,26,30,358
1741370427.4386003,0,-77,212
1741370427.4846003,24,-35,389
1741370427.5306003,20,28,279
1741370427.5756004,44,22,353
1741370427.6216004,-15,-77,429
1741370427.6676004,28,-39,279
1741370427.7126002,-59,14,321
1741370427.7586002,4,14,497
1741370427.8046002,-5,25,519
1741370427.8506002,62,9,331
1741370427.8956003,36,11,453
1741370427.9416003,22,-113,291
1741370427.9876003,24,4,363
1741370428.0326004,56,-82,315
1741370428.0786004,-38,13,371
1741370428.1246004,35,-25,369
1741370428.1706004,19,-23,331
1741370428.2156005,77,-27,385
1741370428.2616005,-40,74,313
1741370428.3076005,-129,24,361
1741370428.3526003,72,70,271
1741370428.3986003,-89,-3,273
1741370428.4446003,-9,-10,313
1741370428.4906003,16,-24,439
1741370428.5356004,-35,75,287
1741370428.5816004,65,-4,369
1741370428.6276004,29,18,321
1741370428.6726005,78,4,263
1741370428.7186005,-4,-19,272
1741370428.7646005,-64,98,478
1741370428.8106005,11,-23,340
1741370428.8556004,-18,0,332
1741370428.9016004,73,16,338
1741370428.9476004,-44,10,452
1741370428.9926002,25,-11,360
1741370429.0386002,21,-37,382
1741370429.0846002,-46,-15,341
1741370429.1306002,0,-29,363
1741370429.1756003,-40,-59,319
1741370429.2216003,47,6,310
1741370429.2676003,-14,-55,368
1741370429.3126004,-5,2,392
1741370429.3586004,-9,13,352
1741370429.4046004,56,49,234
1741370429.4506004,22,-1,394
1741370429.4956002,57,-45,258
1741370429.5416002,47,80,450
1741370429.5876002,-57,-61,267
1741370429.6326003,-81,-15,348
1741370429.6786003,118,-91,353
1741370429.7246003,15,-25,293
1741370429.7706003,-17,-33,359
1741370429.8156004,-29,-79,349
1741370429.8616004,51,47,333
1741370429.9076004,-42,55,341
1741370429.9526002,37,0,347
1741370429.9986002,53,-16,302
1741370430.0446002,13,29,338
1741370430.0906005,-24,15,328
1741370430.1356003,95,-18,436
1741370430.1816003,-4,-41,344
1741370430.2276003,2,-65,244
1741370430.2726004,38,-13,266
1741370430.3186004,-13,-19,414
1741370430.3646004,64,-91,330
1741370430.4106004,28,98,354
1741370430.4556005,-5,34,426
1741370430.5016005,-17,2,378
1741370430.5476005,105,24,392
1741370430.5926003,51,2,258
1741370430.6386003,21,48,342
1741370430.6846004,-116,56,356
1741370430.7306004,34,23,338
1741370430.7756004,-103,-50,264
1741370430.8216002,-15,51,288
1741370430.8676002,53,67,316
1741370430.9126005,-28,-44,324
1741370430.9586003,59,-45,396
1741370431.0046003,66,-11,326
1741370431.0506003,-15,122,252
1741370431.0956004,-28,3,356
1741370431.1416004,17,-8,342
1741370431.1876004,-15,78,308
1741370431.2326002,64,2,456
1741370431.2786002,24,29,296
1741370431.3246002,40,-44,404
1741370431.3706002,87,-20,248
1741370431.4156003,46,42,378
1741370431.4616003,31,7,320
1741370431.5076003,-44,41,291
1741370431.5526004,-6,18,461
1741370431.5986004,28,-11,390
1741370431.6446004,-9,27,394
1741370431.6906004,-88,20,402
1741370431.7356002,-34,61,352
1741370431.7816002,63,2,442
1741370431.8276002,17,6,348
1741370431.8726003,-57,-11,302
1741370431.9186003,-40,14,244
1741370431.9646003,1,-32,446
1741370432.0106003,-6,-58,264
1741370432.0556004,27,-23,340
1741370432.1016004,41,-16,354
1741370432.1476004,5,5,361
1741370432.1926005,-56,1,289
1741370432.2386005,9,-28,324
1741370432.2846005,-10,-32,390
1741370432.3306005,-100,34,319
1741370432.3756003,7,98,369
1741370432.4216003,4,15,325
1741370432.4676003,-9,43,371
1741370432.5126004,-19,-34,271
1741370432.5586004,-41,11,215
1741370432.6046004,5,43,397
1741370432.6496005,67,16,321
1741370432.6956005,-12,-38,361
1741370432.7416005,-42,-42,439
1741370432.7876005,156,-7,277
1741370432.8326004,12,24,271
1741370432.8786004,64,-18,307
1741370432.9246004,-17,-50,397
1741370432.9706004,-35,9,365
1741370433.0156002,36,9,289
1741370433.0616002,5,16,233
1741370433.1076002,11,-15,389
1741370433.1526003,5,10,277
1741370433.1986003,-96,7,331
1741370433.2446003,59,17,187
1741370433.2906003,13,0,385
1741370433.3356004,73,3,319
1741370433.3816004,67,42,313
1741370433.4276004,-78,93,410
1741370433.4726002,37,3,383
1741370433.5186002,81,-24,309
1741370433.5646002,21,-28,381
1741370433.6096003,-18,43,281
1741370433.6556003,37,41,399
1741370433.7016003,11,33,307
1741370433.7476003,33,4,325
1741370433.7926004,-46,-30,315
1741370433.8386004,-20,10,337
1741370433.8846004,-61,66,357
1741370433.9296002,34,-29,283
1741370433.9756002,36,3,327
1741370434.0216002,0,-61,423
1741370434.0676005,98,-20,387
1741370434.1186004,-109,55,393
1741370434.1646004,26,76,351
1741370434.2096002,-83,3,329
1741370434.2556002,30,78,431
1741370434.3016002,-3,-56,425
1741370434.3476002,30,32,163
1741370434.3926003,-14,-17,313
1741370434.4386003,40,-53,302
1741370434.4846003,55,22,222
1741370434.5296004,61,-53,487
1741370434.5756004,-35,-12,324
1741370434.6216004,20,-40,326
1741370434.6676004,12,35,426
1741370434.7126002,8,7,374
1741370434.7586002,30,27,244
1741370434.8046002,58,59,200
1741370434.8496003,14,-67,176
1741370434.8956003,44,36,382
1741370434.9416003,-10,-11,264
1741370434.9876003,24,0,348
1741370435.0326004,100,11,306
1741370435.0786004,-27,47,230
1741370435.1246004,1,-12,381
1741370435.1696002,47,26,313
1741370435.2156005,-24,-16,367
1741370435.2616005,37,-24,447
1741370435.3076005,-35,45,439
1741370435.3526003,46,1,373
1741370435.3986003,6,-12,367
1741370435.4446003,24,-29,223
1741370435.4896004,14,48,491
1741370435.5356004,-13,-49,335
1741370435.5816004,-57,7,391
1741370435.6276004,66,8,399
1741370435.6726005,40,-51,313
1741370435.7186005,-59,53,447
1741370435.7646005,-23,-24,333
1741370435.8096004,16,3,366
1741370435.8556004,-35,31,282
1741370435.9016004,-3,-16,389
1741370435.9476004,52,-32,298
1741370435.9926002,-41,37,246
1741370436.0386002,6,-25,338
1741370436.0846002,80,-37,432
1741370436.1296003,2,-27,424
1741370436.1756003,10,72,380
1741370436.2216003,-11,-28,306
1741370436.2676003,-31,-71,322
1741370436.3126004,-47,-46,344
1741370436.3586004,-29,-23,331
1741370436.4046004,0,-27,481
1741370436.4496002,10,111,320
1741370436.4956002,-51,12,362
1741370436.5416002,-37,-41,316
1741370436.5876002,24,-9,336
1741370436.6326003,48,9,346
1741370436.6786003,70,-19,288
1741370436.7246003,-122,37,440
1741370436.7696004,34,42,352
1741370436.8156004,36,-25,258
1741370436.8616004,-21,-23,270
1741370436.9076004,-30,-67,376
1741370436.9526002,-4,-27,390
1741370436.9986002,-57,-13,351
1741370437.0446002,-87,-15,316
1741370437.0896003,68,-25,414
1741370437.1356003,-38,-17,265
1741370437.1816003,6,26,337
1741370437.2276003,-91,2,291
1741370437.2726004,18,9,299
1741370437.3186004,-43,-30,347
1741370437.3646004,-23,-47,215
1741370437.4096005,40,-60,369
1741370437.4556005,61,4,234
1741370437.5016005,-14,13,440
1741370437.5476005,-27,13,364
1741370437.5926003,-51,-37,339
1741370437.6386003,3,-65,559
1741370437.6846004,43,6,275
1741370437.7296004,-4,-41,373
1741370437.7756004,-20,-45,345
1741370437.8216002,19,24,373
1741370437.8676002,-6,44,445
1741370437.9126005,0,40,415
1741370437.9586003,21,32,326
1741370438.0046003,7,27,196
1741370438.0496004,5,-30,366
1741370438.0956004,69,1,288
1741370438.1416004,-60,-44,368
1741370438.1876004,-106,7,336
1741370438.2326002,-24,-40,288
1741370438.2786002,99,-16,330
1741370438.3246002,16,-88,246
1741370438.3696003,-37,0,306
1741370438.4156003,-36,-21,382
1741370438.4616003,2,13,358
1741370438.5076003,22,-81,358
1741370438.5526004,-7,65,330
1741370438.5986004,-55,-46,330
1741370438.6446004,-7,-30,338
1741370438.6896002,26,-28,408
1741370438.7356002,1,-6,410
1741370438.7816002,41,-44,390
1741370438.8276002,-64,-34,382
1741370438.8726003,23,53,306
1741370438.9186003,-60,17,310
1741370438.9646003,0,-11,490
1741370439.0096004,19,-1,414
1741370439.0556004,3,24,340
1741370439.1016004,20,42,278
1741370439.1476004,-60,51,410
1741370439.1926005,-40,2,340
1741370439.2386005,9,-47,322
1741370439.2846005,-2,-21,378
1741370439.3296003,-16,-73,403
1741370439.3756003,11,37,265
1741370439.4216003,27,9,225
1741370439.4676003,-34,-5,375
1741370439.5126004,-14,2,433
1741370439.5586004,-80,-89,405
1741370439.6046004,4,20,331
1741370439.6496005,-27,52,403
1741370439.6956005,-11,-61,353
1741370439.7416005,67,-25,311
1741370439.7876005,-12,-39,413
1741370439.8326004,7,-27,441
1741370439.8786004,0,-3,327
1741370439.9246004,-38,76,319
1741370439.9686005,16,38,343
