time,x,y,z
1741338016.3236003,-35,55,176
1741338016.3686004,-7,14,302
1741338016.4146004,-3,46,361
1741338016.4606004,-74,-18,246
1741338016.5066004,-39,23,352
1741338016.5516002,37,13,328
1741338016.5976002,17,7,340
1741338016.6436002,-83,9,332
1741338016.6886003,85,20,306
1741338016.7346003,27,-23,228
1741338016.7806003,48,-32,296
1741338016.8266003,4,-88,178
1741338016.8716004,41,-23,270
1741338016.9176004,64,62,252
1741338016.9636004,-73,48,248
1741338017.0086002,8,0,310
1741338017.0546002,-49,6,218
1741338017.1006002,6,6,314
1741338017.1466002,-91,-41,388
1741338017.1916003,-13,-30,302
1741338017.2376003,1,25,284
1741338017.2836003,15,-42,354
1741338017.3286004,14,-53,338
1741338017.3746004,47,36,222
1741338017.4206004,-19,-18,320
1741338017.4666004,-103,33,342
1741338017.5116005,33,-109,244
1741338017.5576005,-31,6,162
1741338017.6036005,-17,39,308
1741338017.6486003,-23,-20,236
1741338017.6946003,50,0,338
1741338017.7406003,7,42,470
1741338017.7866004,-35,14,434
1741338017.8316004,-49,34,264
1741338017.8776004,-67,-44,242
1741338017.9236004,-43,-84,270
1741338017.9686005,-33,17,172
1741338018.0146005,30,-54,350
1741338018.0606005,0,35,260
1741338018.1066003,-33,-10,258
1741338018.1516004,-71,-14,230
1741338018.1976004,4,7,234
1741338018.2436004,65,-47,406
1741338018.2886002,51,18,374
1741338018.3346002,13,-51,150
1741338018.3806002,-27,26,276
1741338018.4266002,5,80,280
1741338018.4716003,5,-15,248
1741338018.5176003,21,-69,320
1741338018.5636003,-16,-55,204
1741338018.6086004,51,24,300
1741338018.6546004,-40,-10,236
1741338018.7006004,69,47,338
1741338018.7466004,51,21,264
1741338018.7916002,-12,-18,224
1741338018.8376002,30,-72,364
1741338018.8836002,-41,-70,348
1741338018.9286003,-36,17,366
1741338018.9746003,18,9,392
1741338019.0206003,40,21,168
1741338019.0666003,40,-8,326
1741338019.1116004,11,24,260
1741338019.1576004,37,-21,274
1741338019.2036004,20,17,232
1741338019.2486002,18,-28,330
1741338019.2946002,2,5,258
1741338019.3406005,32,-16,192
1741338019.3856003,-25,-4,284
1741338019.4316003,72,43,294
1741338019.4776003,74,-36,144
1741338019.5236003,-20,-6,290
1741338019.5746002,-2,10,374
1741338019.6206002,-57,4,240
1741338019.6656003,-9,4,262
1741338019.7116003,31,-23,348
1741338019.7576003,59,-63,435
1741338019.8036003,55,-10,305
1741338019.8486004,-14,-14,229
1741338019.8946004,17,-9,357
1741338019.9406004,11,-35,415
1741338019.9856002,85,-27,347
1741338020.0316002,13,-41,311
1741338020.0776002,17,-3,367
1741338020.1236002,-22,-55,264
1741338020.1686003,55,-31,226
1741338020.2146003,23,30,208
1741338020.2606003,-32,-38,294
1741338020.3056004,29,-12,344
1741338020.3516004,-14,103,286
1741338020.3976004,41,21,296
1741338020.4436004,-4,11,234
1741338020.4886005,21,64,372
1741338020.5346005,-48,-83,211
1741338020.5806005,21,14,217
1741338020.6256003,37,-27,235
1741338020.6716003,-6,16,227
1741338020.7176003,1,-7,225
1741338020.7636003,-114,-3,249
1741338020.8086004,-28,-9,271
1741338020.8546004,32,-18,333
1741338020.9006004,32,-5,337
1741338020.9456005,125,44,251
1741338020.9916005,21,-21,305
1741338021.0376005,-5,0,293
1741338021.0836003,-72,-61,257
1741338021.1286004,57,68,241
1741338021.1746004,-60,-21,255
1741338021.2206004,15,-11,391
1741338021.2656002,-86,-9,233
1741338021.3116002,-42,82,407
1741338021.3576002,-28,14,259
1741338021.4036002,13,36,182
1741338021.4486003,21,-23,368
1741338021.4946003,-56,-40,394
1741338021.5406003,-10,0,284
1741338021.5856004,98,-6,314
1741338021.6316004,59,-79,244
1741338021.6776004,11,2,335
1741338021.7236004,39,50,343
1741338021.7686002,-106,-51,234
1741338021.8146002,53,-56,256
1741338021.8606002,-12,82,298
1741338021.9056003,1,-77,296
1741338021.9516003,-20,14,236
1741338021.9976003,14,-7,382
1741338022.0436003,4,34,436
1741338022.0886004,34,-13,278
1741338022.1346004,42,20,417
1741338022.1806004,20,-25,287
1741338022.2256002,-33,-21,301
1741338022.2716002,22,-75,279
1741338022.3176005,26,-29,207
1741338022.3636005,-3,-17,369
1741338022.4086003,-15,-45,217
1741338022.4546003,18,-29,317
1741338022.5006003,11,-127,343
1741338022.5456004,-6,48,157
1741338022.5916004,25,-33,163
1741338022.6376004,-36,54,305
1741338022.6836004,33,-67,155
1741338022.7286005,35,14,241
1741338022.7746005,27,-31,245
1741338022.8206005,-6,-13,235
1741338022.8656003,-8,52,302
1741338022.9116004,73,50,237
1741338022.9576004,21,-102,362
1741338023.0036004,79,-33,283
1741338023.0486004,-14,8,295
1741338023.0946002,-20,50,305
1741338023.1406002,-47,-25,334
1741338023.1856005,-5,-5,188
1741338023.2316003,38,72,326
1741338023.2776003,17,-36,284
1741338023.3236003,10,-31,276
1741338023.3686004,0,-23,250
1741338023.4146004,-6,55,354
1741338023.4606004,-8,0,266
1741338023.5056002,-65,-13,268
1741338023.5516002,-45,-9,260
1741338023.5976002,-44,-70,284
1741338023.6436002,63,-34,340
1741338023.6886003,23,-38,210
1741338023.7346003,-14,-32,214
1741338023.7806003,-42,7,314
1741338023.8256004,-10,-6,188
1741338023.8716004,-62,13,210
1741338023.9176004,-12,19,263
1741338023.9636004,71,-36,303
1741338024.0086002,43,-44,303
1741338024.0546002,-24,-38,325
1741338024.1006002,68,129,207
1741338024.1456003,-41,-32,291
1741338024.1916003,-7,0,333
1741338024.2376003,2,-8,161
1741338024.2836003,76,-49,163
1741338024.3286004,-73,-15,244
1741338024.3746004,-16,-2,298
1741338024.4206004,12,-11,368
1741338024.4656005,2,12,304
1741338024.5116005,78,-19,236
1741338024.5576005,42,30,228
1741338024.6036005,62,-31,146
1741338024.6486003,16,-47,294
1741338024.6946003,78,68,360
1741338024.7406003,0,-81,263
1741338024.7856004,16,86,260
1741338024.8316004,18,-33,275
1741338024.8776004,39,-69,269
1741338024.9236004,-59,38,199
1741338024.9686005,34,-7,239
1741338025.0146005,36,30,354
1741338025.0606005,-26,-23,265
1741338025.1056004,49,-37,186
1741338025.1516004,4,-35,316
1741338025.1976004,-12,-5,201
1741338025.2436004,-13,13,337
1741338025.2886002,14,-4,409
1741338025.3346002,-11,25,181
1741338025.3806002,-19,53,295
1741338025.4256003,88,-40,377
1741338025.4716003,26,-70,297
1741338025.5176003,-15,42,251
1741338025.5636003,72,84,317
1741338025.6086004,78,28,251
1741338025.6546004,-21,-86,169
1741338025.7006004,100,59,297
1741338025.7456002,44,-46,321
1741338025.7916002,0,-24,370
1741338025.8376002,-17,47,238
1741338025.8836002,2,11,334
1741338025.9286003,-75,-40,192
1741338025.9746003,15,21,222
1741338026.0206003,83,-58,404
1741338026.0656004,-68,28,204
1741338026.1116004,46,63,166
1741338026.1576004,16,-29,296
1741338026.2036004,-15,70,274
1741338026.2486002,-3,4,333
1741338026.2946002,-31,-66,284
1741338026.3406005,-28,-13,304
1741338026.3856003,-16,42,264
1741338026.4316003,15,-5,322
1741338026.4776003,-22,20,417
1741338026.5236003,-34,-21,353
1741338026.5686004,95,80,331
1741338026.6146004,6,54,377
1741338026.6606004,55,-11,227
1741338026.7056005,1,-63,326
1741338026.7516005,31,44,304
1741338026.7976005,9,-27,282
1741338026.8436005,14,-98,314
1741338026.8886003,-64,52,258
1741338026.9346004,23,35,260
1741338026.9806004,53,35,315
1741338027.0256004,51,-22,310
1741338027.0716002,103,3,273
1741338027.1176002,-58,44,329
1741338027.1636002,67,22,161
1741338027.2086003,-56,-52,235
1741338027.2546003,-36,9,231
1741338027.3006003,-44,-27,326
1741338027.3456004,43,-11,168
1741338027.3916004,-74,-43,241
1741338027.4376004,5,-33,252
1741338027.4836004,38,-57,268
1741338027.5286002,-7,74,350
1741338027.5746002,-11,-3,220
1741338027.6206002,-10,-106,240
1741338027.6656003,-8,49,320
1741338027.7116003,-98,45,290
1741338027.7576003,69,42,316
1741338027.8026004,-18,40,319
1741338027.8486004,43,-64,335
1741338027.8946004,-4,-42,355
1741338027.9406004,85,35,283
1741338027.9856002,13,-30,307
1741338028.0316002,82,23,457
1741338028.0776002,43,-64,371
1741338028.1226003,55,-4,161
1741338028.1686003,-64,16,175
1741338028.2146003,31,-1,287
1741338028.2606003,-15,17,301
1741338028.3056004,-13,7,257
1741338028.3516004,4,-6,255
1741338028.3976004,-47,-4,353
1741338028.4426005,-17,-60,271
1741338028.4886005,41,-26,213
1741338028.5346005,-24,-4,363
1741338028.5806005,-18,-34,237
1741338028.6256003,32,52,213
1741338028.6716003,-56,-55,283
1741338028.7176003,53,6,249
1741338028.7626004,21,-9,343
1741338028.8086004,-14,4,293
1741338028.8546004,52,-2,389
1741338028.9006004,-43,-38,373
1741338028.9456005,-15,78,253
1741338028.9916005,84,41,219
1741338029.0376005,-11,17,269
1741338029.0826004,110,-1,295
1741338029.1286004,4,26,313
1741338029.1746004,30,44,350
1741338029.2206004,30,-71,178
1741338029.2656002,64,2,268
1741338029.3116002,51,18,262
1741338029.3576002,-20,10,296
1741338029.4026003,28,-60,250
1741338029.4486003,86,57,250
1741338029.4946003,8,-6,290
1741338029.5406003,54,7,234
1741338029.5916004,-21,-26,276
1741338029.6376004,38,11,252
1741338029.6826005,30,-40,326
1741338029.7286005,-41,9,286
1741338029.7746005,34,-26,274
1741338029.8206005,2,30,294
1741338029.8656003,30,12,324
1741338029.9116004,37,30,244
1741338029.9576004,-14,8,312
1741338030.0026004,-67,63,288
1741338030.0486004,-65,1,289
1741338030.0946002,29,0,215
1741338030.1406002,-52,-41,249
1741338030.1856005,14,-17,375
1741338030.2316003,6,40,251
1741338030.2776003,-63,47,135
1741338030.3226004,-77,-13,332
1741338030.3686004,-55,-23,318
1741338030.4146004,-17,-28,367
1741338030.4606004,14,12,219
1741338030.5056002,-1,2,195
1741338030.5516002,-47,-35,291
1741338030.5976002,-53,50,375
1741338030.6426003,-39,13,331
1741338030.6886003,23,20,415
1741338030.7346003,-120,-5,313
1741338030.7806003,-70,16,267
1741338030.8256004,-18,52,217
1741338030.8716004,-28,-1,317
1741338030.9176004,-33,-80,292
1741338030.9626002,-63,21,254
1741338031.0086002,-19,55,340
1741338031.0546002,-19,-40,328
1741338031.1006002,16,-58,246
1741338031.1456003,-30,-63,312
1741338031.1916003,-25,-54,346
1741338031.2376003,-31,-7,310
1741338031.2826004,-31,28,228
1741338031.3286004,-21,-24,176
1741338031.3746004,-61,-57,262
1741338031.4206004,17,47,348
1741338031.4656005,-39,-15,294
1741338031.5116005,-3,-45,334
1741338031.5576005,3,0,278
1741338031.6026003,-56,-7,254
1741338031.6486003,0,-81,280
1741338031.6946003,-1,-32,403
1741338031.7406003,17,21,304
1741338031.7856004,31,-28,206
1741338031.8316004,25,-72,198
1741338031.8776004,59,-25,348
1741338031.9226005,25,-17,162
1741338031.9686005,-4,-16,250
1741338032.0146005,-43,55,296
1741338032.0606005,-47,8,304
1741338032.1056004,40,16,426
1741338032.1516004,-26,88,296
1741338032.1976004,26,54,326
1741338032.2426002,14,-5,266
1741338032.2886002,-21,11,312
1741338032.3346002,54,-10,396
1741338032.3806002,-54,16,360
1741338032.4256003,21,-19,358
1741338032.4716003,68,-18,228
1741338032.5176003,-90,-61,316
1741338032.5626004,-30,22,442
1741338032.6086004,0,5,340
1741338032.6546004,-20,90,376
1741338032.7006004,-36,-47,376
1741338032.7456002,35,-17,310
1741338032.7916002,-58,2,182
1741338032.8376002,-14,-52,377
1741338032.8826003,57,-60,193
1741338032.9286003,1,-99,137
1741338032.9746003,-62,18,261
1741338033.0206003,-31,5,161
1741338033.0656004,46,8,275
1741338033.1116004,-20,-25,343
1741338033.1576004,61,10,389
1741338033.2026002,-146,-35,278
1741338033.2486002,25,-81,120
1741338033.2946002,25,-39,299
1741338033.3406005,-5,-20,260
1741338033.3856003,-2,-15,382
1741338033.4316003,-50,12,218
1741338033.4776003,-29,53,226
1741338033.5226004,100,15,424
1741338033.5686004,-43,-22,358
1741338033.6146004,-11,-27,318
1741338033.6606004,-45,22,224
1741338033.7056005,34,14,370
1741338033.7516005,-21,6,264
1741338033.7976005,0,-66,326
1741338033.8426003,-28,48,196
1741338033.8886003,43,80,352
1741338033.9346004,-2,-35,278
1741338033.9806004,-12,-53,284
1741338034.0256004,-11,-32,288
1741338034.0716002,12,1,264
1741338034.1176002,-53,28,254
1741338034.1626005,-65,-65,360
1741338034.2086003,-63,60,246
1741338034.2546003,33,9,190
1741338034.3006003,-59,58,392
1741338034.3456004,16,-40,344
1741338034.3916004,-23,23,344
1741338034.4376004,46,-23,346
1741338034.4826002,40,-2,270
1741338034.5286002,-71,2,274
1741338034.5746002,14,-16,310
1741338034.6206002,-62,27,288
1741338034.6656003,-101,47,262
1741338034.7116003,27,-9,328
1741338034.7576003,-32,-12,316
1741338034.8026004,53,-61,302
1741338034.8486004,-25,-15,176
1741338034.8946004,-1,-35,192
1741338034.9406004,-62,-18,198
1741338034.9856002,19,39,274
1741338035.0316002,24,15,186
1741338035.0776002,49,0,272
1741338035.1226003,39,-44,358
1741338035.1686003,59,23,296
1741338035.2146003,33,51,389
1741338035.2606003,5,43,214
1741338035.3056004,19,37,379
1741338035.3516004,59,-18,286
1741338035.3976004,45,5,312
1741338035.4426005,48,-38,290
1741338035.4886005,63,-30,238
1741338035.5346005,50,15,350
1741338035.5806005,58,-11,234
1741338035.6256003,-15,12,110
1741338035.6716003,-18,-21,136
1741338035.7176003,24,-25,262
1741338035.7626004,-9,-15,298
1741338035.8086004,9,-99,198
1741338035.8546004,0,-61,368
1741338035.9006004,83,-75,138
1741338035.9456005,18,-22,335
1741338035.9916005,21,-36,261
1741338036.0376005,-8,-35,333
1741338036.0826004,31,-17,217
1741338036.1286004,-42,28,297
1741338036.1746004,15,-4,337
1741338036.2206004,89,19,360
1741338036.2656002,-18,-20,394
1741338036.3116002,-14,-58,268
1741338036.3576002,36,28,418
1741338036.4026003,11,-37,296
1741338036.4486003,-40,-13,274
1741338036.4946003,73,-39,178
1741338036.5406003,15,8,260
1741338036.5856004,-40,-71,222
1741338036.6316004,12,-35,348
1741338036.6776004,-2,66,184
1741338036.7226002,19,10,340
1741338036.7686002,12,-7,328
1741338036.8146002,99,63,306
1741338036.8606002,-64,-36,141
1741338036.9056003,41,-8,373
1741338036.9516003,59,-19,266
1741338036.9976003,71,17,326
1741338037.0426004,-54,51,232
1741338037.0886004,29,25,314
1741338037.1346004,-56,31,316
1741338037.1796002,-6,27,297
1741338037.2256002,-59,-32,235
1741338037.2716002,-15,-42,327
1741338037.3176005,-63,-8,278
1741338037.3626003,34,69,303
1741338037.4086003,106,45,279
1741338037.4546003,14,24,211
1741338037.4996004,-29,10,207
1741338037.5456004,-7,-87,347
1741338037.5916004,-8,34,259
1741338037.6376004,28,-51,237
1741338037.6826005,12,-55,283
1741338037.7286005,-11,-26,239
1741338037.7746005,68,-30,356
1741338037.8196003,44,17,270
1741338037.8656003,-50,4,206
1741338037.9116004,1,20,324
1741338037.9576004,-62,-9,186
1741338038.0026004,-54,54,216
1741338038.0486004,-8,52,310
1741338038.0946002,59,22,318
1741338038.1396005,28,20,352
1741338038.1856005,36,19,258
1741338038.2316003,-29,1,184
1741338038.2776003,-9,-38,390
1741338038.3226004,-18,-39,266
1741338038.3686004,-65,-19,176
1741338038.4146004,3,-73,286
1741338038.4596002,-34,16,325
1741338038.5056002,117,10,207
1741338038.5516002,-68,3,329
1741338038.5976002,25,-40,335
1741338038.6426003,79,18,315
1741338038.6886003,14,-12,171
1741338038.7336004,-14,24,219
1741338038.7786002,-9,-85,351
1741338038.8246002,-28,-29,411
1741338038.8706002,116,-24,172
1741338038.9156003,45,26,336
1741338038.9616003,90,41,348
1741338039.0076003,-1,-28,206
1741338039.0536003,66,71,304
1741338039.0986004,-47,60,236
1741338039.1446004,10,4,180
1741338039.1906004,32,-15,262
1741338039.2356002,10,2,140
1741338039.2816002,-20,-55,294
1741338039.3276002,135,-42,408
1741338039.3736002,-5,27,144
1741338039.4186003,18,13,244
1741338039.4646003,-53,-33,299
1741338039.5106003,26,-93,216
1741338039.5556004,-47,29,296
1741338039.6076002,-85,-43,352
1741338039.6536002,-11,-18,222
1741338039.6986003,-89,0,312
1741338039.7446003,91,-24,414
1741338039.7906003,7,19,366
1741338039.8356004,0,-32,232
1741338039.8816004,-42,-18,242
1741338039.9276004,-6,3,336
1741338039.9736004,-32,6,184
