time,x,y,z
1741345210.5606005,29,36,291
1741345210.6066003,5,-71,339
1741345210.6516004,-92,2,281
1741345210.6976004,11,34,391
1741345210.7436004,-12,-41,361
1741345210.7896004,-4,-15,351
1741345210.8346002,21,-47,203
1741345210.8806002,41,62,351
1741345210.9266002,-5,-47,403
1741345210.9716003,-25,8,339
1741345211.0176003,-76,69,389
1741345211.0636003,-3,-29,235
1741345211.1096003,-8,-78,461
1741345211.1546004,35,-34,243
1741345211.2006004,-51,-15,243
1741345211.2466004,-90,38,193
1741345211.2916002,75,35,217
1741345211.3376002,81,27,197
1741345211.3836002,-29,2,257
1741345211.4296002,-1,40,319
1741345211.4746003,-34,-16,421
1741345211.5206003,-81,-50,327
1741345211.5666003,-66,3,345
1741345211.6116004,76,-4,315
1741345211.6576004,-45,-39,173
1741345211.7036004,8,-27,249
1741345211.7486002,42,-55,271
1741345211.7946002,-31,14,383
1741345211.8406005,-87,2,347
1741345211.8866005,11,-41,399
1741345211.9316003,-14,-67,315
1741345211.9776003,48,0,369
1741345212.0236003,-38,-25,173
1741345212.0686004,-44,-97,351
1741345212.1146004,53,-17,251
1741345212.1606004,-21,33,285
1741345212.2066004,30,76,305
1741345212.2516005,88,30,255
1741345212.2976005,50,63,217
1741345212.3436005,-13,13,217
1741345212.3886003,-27,-54,213
1741345212.4346004,11,14,365
1741345212.4806004,0,-97,437
1741345212.5266004,-13,-39,271
1741345212.5716002,-69,-57,417
1741345212.6176002,-33,70,351
1741345212.6636002,-77,28,275
1741345212.7086003,30,-64,315
1741345212.7546003,-69,12,403
1741345212.8006003,-83,2,323
1741345212.8466003,80,-21,305
1741345212.8916004,6,-44,285
1741345212.9376004,119,42,307
1741345212.9836004,50,57,299
1741345213.0286002,-6,-67,291
1741345213.0746002,29,-61,361
1741345213.1206002,-38,-15,179
1741345213.1666002,-28,86,337
1741345213.2116003,7,50,355
1741345213.2576003,31,-77,319
1741345213.3036003,-24,-37,313
1741345213.3486004,48,-16,193
1741345213.3946004,1,0,365
1741345213.4406004,29,-7,325
1741345213.4866004,-65,15,389
1741345213.5316002,36,-56,285
1741345213.5776002,-46,8,319
1741345213.6236002,-5,-84,309
1741345213.6686003,-46,-61,431
1741345213.7146003,47,-1,311
1741345213.7606003,-18,-41,333
1741345213.8066003,14,-45,341
1741345213.8516004,51,28,351
1741345213.8976004,-33,-62,313
1741345213.9436004,8,149,255
1741345213.9886005,50,-15,223
1741345214.0346005,3,36,313
1741345214.0806005,20,-27,341
1741345214.1266005,22,26,301
1741345214.1716003,-19,22,377
1741345214.2176003,-33,-53,303
1741345214.2636003,-1,60,267
1741345214.3086004,6,20,193
1741345214.3546004,12,-45,253
1741345214.4006004,-19,-56,287
1741345214.4466002,-31,22,361
1741345214.4916005,-47,2,313
1741345214.5376005,-41,-4,339
1741345214.5836003,19,-91,271
1741345214.6286004,8,47,315
1741345214.6746004,-65,-24,365
1741345214.7206004,50,-6,181
1741345214.7666004,85,-49,231
1741345214.8116002,27,18,245
1741345214.8576002,23,-39,341
1741345214.9036002,-8,-9,377
1741345214.9486003,71,6,317
1741345214.9946003,-24,-19,401
1741345215.0406003,-11,-119,289
1741345215.0916004,40,-55,117
1741345215.1376004,-91,-39,301
1741345215.1836004,22,-31,387
1741345215.2286005,60,-25,301
1741345215.2746005,60,-9,383
1741345215.3206005,-11,8,329
1741345215.3666005,-45,-24,367
1741345215.4116004,-13,-25,373
1741345215.4576004,42,50,361
1741345215.5036004,-5,-16,277
1741345215.5486004,-34,32,257
1741345215.5946002,18,29,249
1741345215.6406002,-1,10,325
1741345215.6866002,-97,26,233
1741345215.7316003,42,51,219
1741345215.7776003,92,73,401
1741345215.8236003,-24,11,263
1741345215.8686004,71,-42,301
1741345215.9146004,-2,-12,395
1741345215.9606004,-22,-44,367
1741345216.0066004,-82,5,235
1741345216.0516002,13,51,359
1741345216.0976002,-21,-53,281
1741345216.1436002,55,24,335
1741345216.1886003,-71,62,387
1741345216.2346003,6,-3,273
1741345216.2806003,51,-24,281
1741345216.3266003,75,-96,325
1741345216.3716004,11,-40,273
1741345216.4176004,-12,-18,319
1741345216.4636004,122,11,451
1741345216.5086002,-45,29,241
1741345216.5546002,-7,-15,65
1741345216.6006002,-1,-21,281
1741345216.6466002,-17,-9,415
1741345216.6916003,-7,-67,421
1741345216.7376003,8,-15,343
1741345216.7836003,-11,12,257
1741345216.8286004,-11,-46,365
1741345216.8746004,-9,31,239
1741345216.9206004,-53,19,223
1741345216.9666004,53,-16,161
1741345217.0116005,12,-75,343
1741345217.0576005,-29,-47,457
1741345217.1036005,-9,6,319
1741345217.1486003,-31,104,335
1741345217.1946003,-100,23,319
1741345217.2406003,-44,-8,237
1741345217.2866004,33,11,297
1741345217.3316004,37,-28,261
1741345217.3776004,-58,4,331
1741345217.4236004,5,31,267
1741345217.4686005,-54,29,323
1741345217.5146005,67,5,267
1741345217.5606005,-22,-49,271
1741345217.6066003,111,-59,227
1741345217.6516004,-14,-25,281
1741345217.6976004,0,-65,331
1741345217.7436004,45,-43,271
1741345217.7886002,-26,48,345
1741345217.8346002,8,43,291
1741345217.8806002,54,7,315
1741345217.9266002,-47,75,295
1741345217.9716003,-75,-6,363
1741345218.0176003,58,-2,257
1741345218.0636003,-7,37,309
1741345218.1086004,84,-30,263
1741345218.1546004,-3,-34,309
1741345218.2006004,-9,3,381
1741345218.2466004,11,13,285
1741345218.2916002,1,-38,375
1741345218.3376002,-47,-2,367
1741345218.3836002,27,-7,203
1741345218.4286003,13,-81,395
1741345218.4746003,67,-20,429
1741345218.5206003,85,15,271
1741345218.5666003,0,58,225
1741345218.6116004,59,-30,281
1741345218.6576004,-118,29,337
1741345218.7036004,-14,18,257
1741345218.7486002,0,24,251
1741345218.7946002,-73,-44,267
1741345218.8406005,-40,22,327
1741345218.8866005,3,46,203
1741345218.9316003,29,-1,255
1741345218.9776003,74,-30,285
1741345219.0236003,31,-21,407
1741345219.0686004,-65,-70,363
1741345219.1146004,-72,-8,317
1741345219.1606004,12,-68,279
1741345219.2066004,-24,42,343
1741345219.2516005,-7,41,259
1741345219.2976005,-30,34,411
1741345219.3436005,48,28,311
1741345219.3886003,32,-23,297
1741345219.4346004,-19,32,293
1741345219.4806004,-31,-73,375
1741345219.5266004,-45,14,395
1741345219.5716002,-93,4,293
1741345219.6176002,30,52,449
1741345219.6636002,26,-7,327
1741345219.7086003,-61,44,381
1741345219.7546003,-57,64,187
1741345219.8006003,-11,-15,293
1741345219.8466003,22,-87,277
1741345219.8916004,2,8,377
1741345219.9376004,-31,62,379
1741345219.9836004,62,26,293
1741345220.0286002,-57,-71,357
1741345220.0746002,6,6,460
1741345220.1206002,10,-45,270
1741345220.1666002,14,8,259
1741345220.2116003,-3,-19,349
1741345220.2576003,-33,6,341
1741345220.3036003,-33,32,303
1741345220.3486004,86,-23,371
1741345220.3946004,122,-77,281
1741345220.4406004,8,0,321
1741345220.4866004,-47,-23,201
1741345220.5316002,2,-115,401
1741345220.5776002,-32,39,271
1741345220.6236002,8,-23,288
1741345220.6686003,-23,-83,453
1741345220.7146003,-51,-15,237
1741345220.7606003,34,56,333
1741345220.8066003,6,34,252
1741345220.8516004,-2,36,386
1741345220.8976004,49,-31,280
1741345220.9436004,29,-27,442
1741345220.9886005,-20,52,414
1741345221.0346005,15,-12,300
1741345221.0806005,81,-2,256
1741345221.1266005,-56,73,254
1741345221.1716003,-4,-63,310
1741345221.2176003,67,-104,420
1741345221.2636003,55,15,334
1741345221.3086004,-18,-10,350
1741345221.3546004,-27,-37,204
1741345221.4006004,-75,-93,349
1741345221.4456005,-44,2,327
1741345221.4916005,-37,-32,295
1741345221.5376005,6,3,223
1741345221.5836003,79,34,252
1741345221.6286004,0,28,300
1741345221.6746004,43,12,176
1741345221.7206004,108,12,395
1741345221.7646005,-27,49,323
1741345221.8106005,32,-34,295
1741345221.8566003,-35,-30,501
1741345221.9016004,26,-26,247
1741345221.9476004,-39,35,265
1741345221.9936004,-21,-14,317
1741345222.0396004,-19,27,245
1741345222.0846002,59,-93,391
1741345222.1306002,1,4,285
1741345222.1766002,89,0,365
1741345222.2216003,-47,0,293
1741345222.2676003,-96,-31,285
1741345222.3136003,5,-3,293
1741345222.3596003,-16,42,351
1741345222.4046004,-14,34,241
1741345222.4506004,-24,64,298
1741345222.4966004,-25,17,395
1741345222.5416002,14,25,353
1741345222.5876002,97,-5,323
1741345222.6336002,-15,-5,301
1741345222.6796002,0,-14,423
1741345222.7246003,23,-3,334
1741345222.7706003,6,-81,420
1741345222.8166003,-28,-7,296
1741345222.8616004,-66,36,322
1741345222.9076004,15,-53,292
1741345222.9536004,-84,20,290
1741345222.9996004,6,-69,306
1741345223.0446002,52,-59,258
1741345223.0906005,26,2,290
1741345223.1366005,28,-17,436
1741345223.1816003,-120,73,238
1741345223.2276003,13,-15,390
1741345223.2736003,83,83,335
1741345223.3196003,-10,-6,303
1741345223.3646004,-42,-40,385
1741345223.4106004,-32,3,247
1741345223.4566004,8,-8,371
1741345223.5016005,21,1,444
1741345223.5476005,15,-22,246
1741345223.5936005,61,-47,294
1741345223.6396005,23,-15,326
1741345223.6846004,-52,-21,328
1741345223.7306004,77,8,268
1741345223.7766004,19,-33,274
1741345223.8216002,-2,28,314
1741345223.8676002,-25,-31,335
1741345223.9136002,-23,-3,403
1741345223.9596002,133,-30,380
1741345224.0046003,-7,-41,313
1741345224.0506003,5,-38,315
1741345224.0966003,-9,-108,379
1741345224.1416004,-27,-35,431
1741345224.1876004,-15,8,289
1741345224.2336004,-100,-17,361
1741345224.2796004,57,38,340
1741345224.3246002,-35,4,368
1741345224.3706002,-137,54,178
1741345224.4166002,-61,-19,230
1741345224.4616003,-47,80,196
1741345224.5076003,8,20,186
1741345224.5536003,0,-13,327
1741345224.5996003,20,-46,193
1741345224.6446004,10,-42,365
1741345224.6906004,15,-98,394
1741345224.7366004,14,-7,268
1741345224.7816002,46,-83,288
1741345224.8276002,49,16,264
1741345224.8736002,-1,32,254
1741345224.9196002,64,30,290
1741345224.9646003,-19,-65,329
1741345225.0106003,20,70,457
1741345225.0616002,40,90,219
1741345225.1076002,-59,21,319
1741345225.1536002,78,-8,297
1741345225.1996002,40,15,244
1741345225.2446003,24,15,352
1741345225.2906003,-58,-29,378
1741345225.3366003,23,18,222
1741345225.3816004,2,25,384
1741345225.4276004,51,18,404
1741345225.4736004,0,18,246
1741345225.5196004,4,-83,225
1741345225.5646002,32,32,303
1741345225.6106002,74,38,409
1741345225.6566002,12,12,335
1741345225.7016003,24,-55,230
1741345225.7476003,-109,-47,326
1741345225.7936003,4,14,354
1741345225.8396003,-1,52,348
1741345225.8846004,11,2,294
1741345225.9306004,51,8,289
1741345225.9766004,11,-8,262
1741345226.0216002,-35,30,266
1741345226.0676005,-23,82,319
1741345226.1136005,-37,-3,357
1741345226.1596005,72,-1,279
1741345226.2046003,-71,0,331
1741345226.2506003,-38,34,305
1741345226.2966003,26,4,227
1741345226.3416004,2,-24,399
1741345226.3876004,100,148,288
1741345226.4336004,11,-13,343
1741345226.4796004,28,-27,279
1741345226.5246005,81,-52,325
1741345226.5716002,-56,-46,341
1741345226.6176002,-32,23,213
1741345226.6636002,57,11,276
1741345226.7086003,29,-64,348
1741345226.7546003,74,-15,328
1741345226.8006003,-24,67,386
1741345226.8456004,8,-73,330
1741345226.8916004,-55,-47,332
1741345226.9376004,-75,2,236
1741345226.9836004,-24,-13,407
1741345227.0286002,39,-25,353
1741345227.0746002,-30,12,461
1741345227.1206002,47,-23,320
1741345227.1656003,137,-23,432
1741345227.2116003,13,-11,292
1741345227.2576003,-64,18,306
1741345227.3036003,5,-77,286
1741345227.3486004,-15,42,260
1741345227.3946004,73,-63,357
1741345227.4406004,31,-7,385
1741345227.4856002,37,12,411
1741345227.5316002,-8,10,376
1741345227.5776002,59,-19,410
1741345227.6236002,-30,-3,436
1741345227.6686003,-87,4,416
1741345227.7146003,90,106,310
1741345227.7606003,-45,65,148
1741345227.8056004,-31,-53,268
1741345227.8516004,3,70,259
1741345227.8976004,28,-15,243
1741345227.9436004,74,14,287
1741345227.9886005,80,-33,237
1741345228.0346005,-14,10,262
1741345228.0806005,-26,-28,255
1741345228.1256003,23,7,408
1741345228.1716003,15,3,492
1741345228.2176003,16,-12,270
1741345228.2636003,60,-24,353
1741345228.3086004,16,60,404
1741345228.3546004,-2,-40,356
1741345228.4006004,2,-11,364
1741345228.4456005,4,-32,289
1741345228.4916005,0,26,253
1741345228.5376005,70,33,281
1741345228.5836003,10,37,316
1741345228.6286004,90,17,358
1741345228.6746004,-17,35,392
1741345228.7206004,-1,-34,310
1741345228.7656002,44,-4,455
1741345228.8116002,93,27,323
1741345228.8576002,-12,-54,303
1741345228.9036002,-66,5,331
1741345228.9486003,5,68,347
1741345228.9946003,-28,-23,305
1741345229.0406003,21,0,303
1741345229.0856004,39,5,248
1741345229.1316004,37,-4,342
1741345229.1776004,87,-13,300
1741345229.2236004,-21,62,310
1741345229.2686002,15,29,346
1741345229.3146002,-79,8,358
1741345229.3606002,-27,44,312
1741345229.4056003,24,6,282
1741345229.4516003,45,46,320
1741345229.4976003,14,13,446
1741345229.5436003,19,-33,360
1741345229.5886004,15,-7,252
1741345229.6346004,0,16,384
1741345229.6806004,-27,58,124
1741345229.7256002,-59,-35,316
1741345229.7716002,72,-19,364
1741345229.8176005,-58,19,392
1741345229.8636005,-108,29,174
1741345229.9086003,-85,-14,252
1741345229.9546003,36,-10,196
1741345230.0006003,14,2,454
1741345230.0456004,29,-74,376
1741345230.0916004,-16,-12,350
1741345230.1376004,10,52,206
1741345230.1836004,-89,-71,304
1741345230.2286005,6,20,314
1741345230.2746005,34,-13,312
1741345230.3206005,-2,-69,344
1741345230.3656003,-72,-35,342
1741345230.4116004,24,-72,344
1741345230.4576004,4,-32,340
1741345230.5036004,40,3,402
1741345230.5486004,-29,9,338
1741345230.5946002,34,14,290
1741345230.6406002,42,-33,250
1741345230.6856005,90,-15,280
1741345230.7316003,-5,90,414
1741345230.7776003,1,46,246
1741345230.8236003,-21,0,310
1741345230.8686004,-107,-55,336
1741345230.9146004,16,71,200
1741345230.9606004,-25,42,228
1741345231.0056002,52,-8,420
1741345231.0516002,22,22,250
1741345231.0976002,10,-11,366
1741345231.1436002,-77,33,360
1741345231.1886003,-73,43,240
1741345231.2346003,-37,74,220
1741345231.2806003,46,-49,326
1741345231.3256004,14,-57,276
1741345231.3716004,-9,-69,336
1741345231.4176004,-36,-69,236
1741345231.4626002,37,38,388
1741345231.5086002,69,66,404
1741345231.5546002,89,46,400
1741345231.6006002,11,-5,298
1741345231.6456003,-66,-5,374
1741345231.6916003,21,12,318
1741345231.7376003,46,34,274
1741345231.7826004,84,-21,252
1741345231.8286004,-22,40,248
1741345231.8746004,22,-115,282
1741345231.9206004,-55,-25,382
1741345231.9656005,-33,14,508
1741345232.0116005,2,70,246
1741345232.0576005,6,-65,262
1741345232.1026003,-71,10,342
1741345232.1486003,-66,76,312
1741345232.1946003,-20,8,292
1741345232.2406003,-37,-5,328
1741345232.2856004,62,-35,304
1741345232.3316004,4,-11,276
1741345232.3776004,18,-43,348
1741345232.4226005,76,24,408
1741345232.4686005,11,-42,396
1741345232.5146005,-16,15,358
1741345232.5606005,-50,-99,244
1741345232.6056004,59,23,230
1741345232.6516004,-63,3,150
1741345232.6976004,-2,-44,380
1741345232.7426002,-5,53,314
1741345232.7886002,70,37,442
1741345232.8346002,-5,-49,350
1741345232.8806002,-39,-47,406
1741345232.9256003,20,-12,406
1741345232.9716003,6,123,200
1741345233.0176003,8,-18,378
1741345233.0626004,77,-46,366
1741345233.1086004,-14,-102,346
1741345233.1546004,-142,19,274
1741345233.2006004,-30,-8,330
1741345233.2456002,-114,51,282
1741345233.2916002,35,-58,350
1741345233.3376002,-54,-32,368
1741345233.3826003,23,-53,316
1741345233.4286003,-44,20,298
1741345233.4746003,-34,26,368
1741345233.5206003,-70,-67,388
1741345233.5656004,-112,36,364
1741345233.6116004,63,-29,294
1741345233.6576004,-16,-36,308
1741345233.7026002,3,95,346
1741345233.7486002,28,23,304
1741345233.7946002,28,0,280
1741345233.8406005,-31,-12,312
1741345233.8856003,0,43,338
1741345233.9316003,-27,33,364
1741345233.9776003,4,-56,328
1741345234.0226004,10,-38,370
1741345234.0686004,60,32,332
1741345234.1146004,40,-1,320
1741345234.1606004,-29,30,434
1741345234.2056005,16,-63,432
1741345234.2516005,57,26,342
1741345234.2976005,-7,42,320
1741345234.3426003,30,-43,220
1741345234.3886003,-45,-27,342
1741345234.4346004,-121,36,328
1741345234.4806004,6,-22,374
1741345234.5256004,2,42,312
1741345234.5716002,-55,-69,486
1741345234.6176002,20,6,322
1741345234.6626005,-30,-15,262
1741345234.7086003,51,2,398
1741345234.7546003,92,14,316
1741345234.8006003,58,42,344
1741345234.8456004,22,27,418
1741345234.8916004,2,27,178
1741345234.9376004,108,-49,364
1741345234.9826002,-23,42,328
1741345235.0286002,66,-5,440
1741345235.0806005,-57,-7,388
1741345235.1256003,-29,-31,244
1741345235.1716003,9,-54,278
1741345235.2176003,30,10,386
1741345235.2626004,6,6,370
1741345235.3086004,-27,62,324
1741345235.3546004,20,-5,228
1741345235.4006004,17,0,302
1741345235.4456005,37,17,316
1741345235.4916005,-4,13,210
1741345235.5376005,-52,-16,338
1741345235.5826004,-61,-129,262
1741345235.6286004,36,-35,196
1741345235.6746004,-86,-38,298
1741345235.7206004,109,-6,262
1741345235.7656002,62,-9,330
1741345235.8116002,27,69,274
1741345235.8576002,-52,15,362
1741345235.9026003,81,19,346
1741345235.9486003,-36,-30,338
1741345235.9946003,38,-20,290
1741345236.0406003,8,-64,382
1741345236.0856004,50,-16,372
1741345236.1316004,14,-8,454
1741345236.1776004,14,29,240
1741345236.2226002,32,-56,364
1741345236.2686002,54,-120,260
1741345236.3146002,28,82,428
1741345236.3606002,42,48,300
1741345236.4056003,62,-5,272
1741345236.4516003,-59,-21,390
1741345236.4976003,46,-43,254
1741345236.5426004,62,-40,302
1741345236.5886004,-24,-30,366
1741345236.6346004,31,31,290
1741345236.6806004,15,5,278
1741345236.7256002,45,-42,284
1741345236.7716002,25,-22,244
1741345236.8176005,22,19,336
1741345236.8626003,-63,-63,266
1741345236.9086003,-57,-34,428
1741345236.9546003,24,11,248
1741345237.0006003,53,-61,378
1741345237.0456004,5,25,370
1741345237.0916004,57,-53,236
1741345237.1376004,1,-11,230
1741345237.1826005,-92,-43,344
1741345237.2286005,29,75,312
1741345237.2746005,81,13,284
1741345237.3206005,73,25,370
1741345237.3656003,17,67,244
1741345237.4116004,37,-26,242
1741345237.4576004,-36,27,286
1741345237.5026004,-14,-12,298
1741345237.5486004,95,-42,256
1741345237.5946002,61,9,301
1741345237.6406002,117,-48,267
1741345237.6856005,41,3,295
1741345237.7306004,-18,4,319
1741345237.7766004,-46,46,315
1741345237.8216002,88,-64,415
1741345237.8676002,8,-24,333
1741345237.9136002,21,-109,277
1741345237.9586003,-86,-15,365
1741345238.0046003,-32,6,383
1741345238.0506003,67,42,241
1741345238.0966003,-43,16,219
1741345238.1416004,22,-31,261
1741345238.1876004,-37,-9,299
1741345238.2336004,-5,9,325
1741345238.2786002,26,-42,311
1741345238.3246002,-69,29,287
1741345238.3706002,-93,17,337
1741345238.4166002,22,-78,469
1741345238.4616003,-15,-90,323
1741345238.5076003,52,95,389
1741345238.5536003,-39,-40,339
1741345238.5986004,8,31,241
1741345238.6446004,-1,37,301
1741345238.6906004,81,-36,331
1741345238.7366004,126,30,335
1741345238.7816002,-31,94,385
1741345238.8276002,4,-59,305
1741345238.8736002,-1,-25,363
1741345238.9186003,-39,-29,383
1741345238.9646003,-25,8,331
1741345239.0106003,-19,71,313
1741345239.0566003,-11,70,267
1741345239.1016004,-96,2,279
1741345239.1476004,-52,42,419
1741345239.1936004,11,-13,321
1741345239.2386005,45,22,387
1741345239.2846005,58,75,361
1741345239.3306005,-6,14,321
1741345239.3766005,39,-5,439
1741345239.4216003,13,70,371
1741345239.4676003,36,-9,299
1741345239.5136003,-6,28,241
1741345239.5586004,-37,-25,317
1741345239.6046004,40,12,309
1741345239.6506004,58,-6,339
1741345239.6966002,-63,-30,273
1741345239.7416005,-27,50,259
1741345239.7876005,56,75,437
1741345239.8336003,-11,-3,239
1741345239.8786004,-78,-18,371
1741345239.9246004,-46,3,319
1741345239.9706004,-62,67,389
1741345240.0166004,67,-80,337
