time,x,y,z
1741328024.3976004,-58,-15,252
1741328024.4436004,27,-3,358
1741328024.4886005,-28,-39,246
1741328024.5346005,49,-55,298
1741328024.5806005,-44,-13,330
1741328024.6266005,23,-37,320
1741328024.6716003,-76,-29,328
1741328024.7176003,-50,-97,230
1741328024.7636003,-18,-35,414
1741328024.8086004,37,-53,208
1741328024.8546004,17,-97,254
1741328024.9006004,-32,-13,290
1741328024.9466002,5,50,266
1741328024.9916005,-58,22,374
1741328025.0376005,71,-17,250
1741328025.0836003,-24,-105,270
1741328025.1286004,31,14,310
1741328025.1746004,41,40,296
1741328025.2206004,91,-19,278
1741328025.2666004,27,-41,392
1741328025.3116002,57,-17,324
1741328025.3576002,-32,-83,250
1741328025.4036002,-60,-21,290
1741328025.4486003,79,-9,300
1741328025.4946003,29,-13,326
1741328025.5406003,35,72,398
1741328025.5866003,-46,-35,242
1741328025.6316004,-14,32,206
1741328025.6776004,19,-59,330
1741328025.7236004,-4,-19,286
1741328025.7686002,-38,-41,312
1741328025.8146002,-22,-31,278
1741328025.8606002,37,-9,226
1741328025.9066002,-20,-107,252
1741328025.9516003,29,20,290
1741328025.9976003,-28,46,392
1741328026.0436003,35,-79,180
1741328026.0886004,27,4,248
1741328026.1346004,9,-17,230
1741328026.1806004,99,8,278
1741328026.2266004,-16,-51,262
1741328026.2716002,-26,-43,256
1741328026.3176005,5,-17,376
1741328026.3636005,-28,-5,230
1741328026.4086003,63,30,252
1741328026.4546003,-10,42,306
1741328026.5006003,-30,-83,442
1741328026.5466003,43,26,198
1741328026.5916004,23,-3,278
1741328026.6376004,57,-29,118
1741328026.6836004,13,10,262
1741328026.7286005,61,32,306
1741328026.7746005,-36,-15,322
1741328026.8206005,27,8,306
1741328026.8666005,-24,56,330
1741328026.9116004,-70,26,348
1741328026.9576004,83,-51,414
1741328027.0036004,3,16,334
1741328027.0486004,-20,30,400
1741328027.0946002,29,-15,308
1741328027.1406002,11,70,376
1741328027.1866002,3,22,344
1741328027.2316003,-22,58,300
1741328027.2776003,-102,-47,264
1741328027.3236003,109,34,322
1741328027.3686004,75,28,174
1741328027.4146004,-36,2,202
1741328027.4606004,19,56,322
1741328027.5066004,-60,48,206
1741328027.5516002,13,-31,398
1741328027.5976002,25,8,250
1741328027.6436002,35,28,310
1741328027.6886003,31,0,324
1741328027.7346003,-16,-1,318
1741328027.7806003,59,-7,128
1741328027.8266003,-112,-31,322
1741328027.8716004,29,-3,242
1741328027.9176004,43,54,190
1741328027.9636004,-44,-37,376
1741328028.0086002,83,-37,302
1741328028.0546002,29,-1,338
1741328028.1006002,23,-21,330
1741328028.1466002,-50,14,346
1741328028.1916003,7,-15,256
1741328028.2376003,-24,24,334
1741328028.2836003,-70,58,216
1741328028.3286004,21,0,228
1741328028.3746004,-46,26,232
1741328028.4206004,15,50,178
1741328028.4666004,-50,66,354
1741328028.5116005,-24,-11,380
1741328028.5576005,-12,-25,198
1741328028.6036005,-28,-67,296
1741328028.6486003,19,-7,318
1741328028.6946003,-60,6,442
1741328028.7406003,9,46,336
1741328028.7866004,-54,16,268
1741328028.8316004,17,-101,186
1741328028.8776004,-10,8,278
1741328028.9236004,0,-19,330
1741328028.9686005,57,56,358
1741328029.0146005,-76,-39,198
1741328029.0606005,-16,-35,246
1741328029.1066003,33,10,404
1741328029.1516004,-4,-11,318
1741328029.1976004,-10,18,326
1741328029.2436004,0,-19,220
1741328029.2886002,17,10,326
1741328029.3346002,-20,24,330
1741328029.3806002,-20,-87,330
1741328029.4266002,-4,4,328
1741328029.4716003,-42,2,274
1741328029.5176003,-42,-3,330
1741328029.5636003,43,50,338
1741328029.6086004,-12,-5,88
1741328029.6546004,-76,-17,368
1741328029.7006004,-22,28,422
1741328029.7466004,-26,14,198
1741328029.7916002,3,-11,270
1741328029.8376002,-16,8,358
1741328029.8836002,-20,34,448
1741328029.9286003,7,8,378
1741328029.9746003,9,32,228
1741328030.0206003,-66,-39,276
1741328030.0666003,-24,-67,274
1741328030.1116004,-64,26,406
1741328030.1576004,57,-47,350
1741328030.2036004,29,6,298
1741328030.2486002,-12,-21,342
1741328030.2946002,-36,-35,250
1741328030.3406005,-56,6,314
1741328030.3866005,63,-33,258
1741328030.4316003,17,18,326
1741328030.4776003,-40,8,224
1741328030.5236003,-26,-37,240
1741328030.5686004,23,-19,152
1741328030.6146004,-24,6,374
1741328030.6606004,-30,24,232
1741328030.7066004,0,2,330
1741328030.7516005,-10,-13,188
1741328030.7976005,5,-49,152
1741328030.8436005,-52,-19,374
1741328030.8886003,0,10,192
1741328030.9346004,7,-3,260
1741328030.9806004,57,-1,266
1741328031.0266004,0,-3,296
1741328031.0716002,-36,-7,232
1741328031.1176002,-42,-19,294
1741328031.1636002,43,2,294
1741328031.2086003,21,38,342
1741328031.2546003,-2,-91,346
1741328031.3006003,-36,-67,334
1741328031.3466003,13,-31,174
1741328031.3916004,29,-67,360
1741328031.4376004,3,-5,310
1741328031.4836004,-48,20,304
1741328031.5286002,5,74,338
1741328031.5746002,-2,-15,250
1741328031.6206002,-70,-17,310
1741328031.6666002,-44,-47,278
1741328031.7116003,71,-47,300
1741328031.7576003,-24,-5,252
1741328031.8036003,11,-19,290
1741328031.8486004,-32,78,294
1741328031.8946004,93,-29,370
1741328031.9396002,15,-21,300
1741328031.9846003,91,8,138
1741328032.0366004,5,-19,158
1741328032.0816004,21,-19,356
1741328032.1276004,-20,24,374
1741328032.1736004,-2,26,282
1741328032.2196002,-28,-71,312
1741328032.2646005,-2,-59,314
1741328032.3106005,17,-39,222
1741328032.3566003,-6,-91,334
1741328032.4016004,15,-33,394
1741328032.4476004,47,8,306
1741328032.4936004,-38,32,256
1741328032.5396004,19,38,286
1741328032.5846002,-52,-71,234
1741328032.6306002,0,-31,336
1741328032.6766002,25,-23,184
1741328032.7216003,-2,38,286
1741328032.7676003,-52,10,252
1741328032.8136003,-10,-17,336
1741328032.8596003,-56,-33,306
1741328032.9046004,55,22,222
1741328032.9506004,-16,2,308
1741328032.9966004,13,-55,370
1741328033.0416002,25,26,336
1741328033.0876002,-32,62,208
1741328033.1336002,25,60,368
1741328033.1796002,-34,60,258
1741328033.2246003,-52,-17,202
1741328033.2706003,93,-41,374
1741328033.3166003,37,-31,314
1741328033.3616004,13,32,352
1741328033.4076004,45,24,324
1741328033.4536004,-46,-37,232
1741328033.4996004,53,28,242
1741328033.5446002,-42,94,274
1741328033.5906005,-8,-25,384
1741328033.6366005,43,14,268
1741328033.6816003,-22,-37,290
1741328033.7276003,9,-11,290
1741328033.7736003,9,8,316
1741328033.8196003,45,88,264
1741328033.8646004,0,28,306
1741328033.9106004,-40,22,364
1741328033.9566004,-26,-3,244
1741328034.0016005,-12,-37,298
1741328034.0476005,-80,14,312
1741328034.0936005,71,-3,188
1741328034.1396005,-20,38,278
1741328034.1846004,35,40,322
1741328034.2306004,81,36,312
1741328034.2766004,1,-51,210
1741328034.3216002,81,-41,228
1741328034.3676002,-58,6,228
1741328034.4136002,7,24,300
1741328034.4596002,-2,-3,284
1741328034.5046003,-8,-1,248
1741328034.5506003,-10,-21,278
1741328034.5966003,9,-25,376
1741328034.6416004,103,-7,428
1741328034.6876004,37,-77,400
1741328034.7336004,-42,18,234
1741328034.7796004,47,64,224
1741328034.8246002,-98,46,326
1741328034.8706002,-52,4,410
1741328034.9166002,41,0,214
1741328034.9616003,23,-23,286
1741328035.0076003,51,68,326
1741328035.0536003,-2,26,246
1741328035.0996003,39,-5,298
1741328035.1446004,-40,-17,298
1741328035.1906004,31,30,374
1741328035.2366004,-2,-33,312
1741328035.2816002,-42,-7,294
1741328035.3276002,31,-63,320
1741328035.3736002,-16,22,258
1741328035.4196002,-44,-23,242
1741328035.4646003,53,-83,176
1741328035.5106003,-14,-31,302
1741328035.5566003,-16,12,302
1741328035.6016004,-74,8,320
1741328035.6476004,-68,-45,204
1741328035.6936004,37,18,276
1741328035.7396004,-58,8,316
1741328035.7846005,-52,-31,344
1741328035.8306005,-22,56,324
1741328035.8766005,-80,36,240
1741328035.9216003,31,34,228
1741328035.9676003,-76,-37,294
1741328036.0136003,-20,-15,338
1741328036.0596004,-44,10,370
1741328036.1046004,11,72,304
1741328036.1506004,3,-3,240
1741328036.1966002,-48,88,302
1741328036.2436004,-54,-53,204
1741328036.2886002,37,-39,422
1741328036.3346002,-26,-17,290
1741328036.3806002,-14,-19,328
1741328036.4256003,-30,-61,260
1741328036.4716003,43,36,434
1741328036.5176003,53,-7,272
1741328036.5636003,-38,12,284
1741328036.6086004,23,-11,378
1741328036.6546004,59,34,268
1741328036.7006004,-52,14,250
1741328036.7456002,-20,-3,348
1741328036.7916002,-18,54,358
1741328036.8376002,-44,-43,256
1741328036.8836002,-54,10,334
1741328036.9286003,15,-91,290
1741328036.9746003,45,-11,226
1741328037.0206003,47,0,314
1741328037.0656004,-88,-33,312
1741328037.1116004,55,34,410
1741328037.1576004,31,44,278
1741328037.2036004,25,0,244
1741328037.2486002,-12,84,434
1741328037.2946002,-94,-77,152
1741328037.3406005,81,-9,270
1741328037.3856003,-34,22,414
1741328037.4316003,-50,-13,202
1741328037.4776003,3,-15,326
1741328037.5236003,-10,-73,192
1741328037.5686004,73,-9,276
1741328037.6146004,53,82,260
1741328037.6606004,-76,-33,274
1741328037.7056005,-2,-11,292
1741328037.7516005,51,14,434
1741328037.7976005,-22,8,300
1741328037.8436005,57,36,316
1741328037.8886003,-18,30,386
1741328037.9346004,-28,76,248
1741328037.9806004,57,-3,348
1741328038.0256004,23,-21,302
1741328038.0716002,-10,-21,352
1741328038.1176002,-34,-5,236
1741328038.1636002,55,-13,244
1741328038.2086003,-18,4,400
1741328038.2546003,-22,-65,344
1741328038.3006003,29,-81,226
1741328038.3456004,-40,10,202
1741328038.3916004,29,28,278
1741328038.4376004,41,0,320
1741328038.4836004,-34,6,326
1741328038.5286002,39,-17,306
1741328038.5746002,7,-5,334
1741328038.6206002,43,-23,280
1741328038.6656003,119,-17,272
1741328038.7116003,9,-23,310
1741328038.7576003,7,-59,280
1741328038.8036003,21,36,326
1741328038.8486004,15,16,264
1741328038.8946004,-20,-9,350
1741328038.9406004,47,28,352
1741328038.9856002,33,26,344
1741328039.0316002,-62,14,320
1741328039.0776002,11,6,218
1741328039.1236002,-40,-3,314
1741328039.1686003,-2,-33,290
1741328039.2146003,-50,-19,386
1741328039.2606003,-120,-17,324
1741328039.3056004,25,-35,390
1741328039.3516004,1,-41,232
1741328039.3976004,-72,16,300
1741328039.4436004,-32,38,340
1741328039.4886005,-28,26,388
1741328039.5346005,31,50,220
1741328039.5806005,-30,88,272
1741328039.6256003,-36,32,320
1741328039.6716003,11,32,258
1741328039.7176003,-42,-37,326
1741328039.7636003,0,-21,198
1741328039.8086004,-62,-25,132
1741328039.8546004,-40,-9,276
1741328039.9006004,-8,16,360
1741328039.9456005,39,52,274
1741328039.9916005,13,34,310
1741328040.0376005,-16,-25,314
1741328040.0836003,-34,52,464
1741328040.1286004,23,-43,284
1741328040.1746004,-14,-17,272
1741328040.2206004,-8,90,404
1741328040.2656002,41,-43,258
1741328040.3116002,-92,-15,256
1741328040.3576002,-32,-9,248
1741328040.4036002,45,0,358
1741328040.4486003,-18,24,328
1741328040.4946003,25,66,258
1741328040.5406003,-6,26,234
1741328040.5856004,21,2,322
1741328040.6316004,-26,4,336
1741328040.6776004,9,70,246
1741328040.7226002,-2,44,424
1741328040.7686002,45,-53,422
1741328040.8146002,55,-61,324
1741328040.8606002,31,-11,262
1741328040.9056003,-42,-15,266
1741328040.9516003,-80,-29,288
1741328040.9976003,55,-23,406
1741328041.0426004,-16,-75,244
1741328041.0886004,7,-29,248
1741328041.1346004,-16,-27,372
1741328041.1806004,1,-27,360
1741328041.2256002,-66,-49,300
1741328041.2716002,-16,-51,250
1741328041.3176005,81,40,330
1741328041.3626003,1,-33,350
1741328041.4086003,9,-45,332
1741328041.4546003,47,-81,358
1741328041.5006003,11,-15,274
1741328041.5456004,53,-91,198
1741328041.5916004,53,-3,316
1741328041.6376004,55,-77,276
1741328041.6826005,13,72,348
1741328041.7286005,-10,6,442
1741328041.7746005,121,30,318
1741328041.8206005,119,6,324
1741328041.8656003,3,-15,284
1741328041.9116004,-66,44,330
1741328041.9576004,-74,22,346
1741328042.0026004,-12,-5,350
1741328042.0546002,-12,-47,326
1741328042.1006002,-74,-5,364
1741328042.1456003,11,12,350
1741328042.1916003,-16,44,186
1741328042.2376003,85,-19,330
1741328042.2826004,-46,30,246
1741328042.3286004,21,-1,254
1741328042.3746004,23,-57,312
1741328042.4206004,-12,-81,214
1741328042.4656005,31,-47,254
1741328042.5116005,29,58,300
1741328042.5576005,-44,-31,372
1741328042.6026003,65,34,278
1741328042.6486003,-64,-25,240
1741328042.6946003,-12,-19,278
1741328042.7406003,31,6,320
1741328042.7856004,-94,18,298
1741328042.8316004,35,-41,288
1741328042.8776004,-10,36,218
1741328042.9226005,23,-79,386
1741328042.9686005,-24,20,298
1741328043.0146005,-26,-53,284
1741328043.0606005,21,-1,200
1741328043.1056004,53,-7,250
1741328043.1516004,-12,-53,310
1741328043.1976004,-84,2,278
1741328043.2426002,21,52,260
1741328043.2886002,-14,-5,320
1741328043.3346002,-6,40,280
1741328043.3806002,41,62,314
1741328043.4256003,13,-27,124
1741328043.4716003,-76,52,328
1741328043.5176003,105,-37,236
1741328043.5626004,85,-73,216
1741328043.6086004,43,0,362
1741328043.6546004,7,62,344
1741328043.7006004,-80,14,305
1741328043.7456002,-34,26,206
1741328043.7916002,-8,40,270
1741328043.8376002,83,-21,376
1741328043.8826003,-6,36,234
1741328043.9286003,91,52,202
1741328043.9746003,-64,-7,292
1741328044.0206003,-42,-65,240
1741328044.0656004,31,24,262
1741328044.1116004,-8,68,298
1741328044.1576004,47,-21,302
1741328044.2026002,-50,48,286
1741328044.2486002,45,12,174
1741328044.2946002,-28,32,206
1741328044.3406005,-26,-29,304
1741328044.3856003,-28,2,330
1741328044.4316003,55,32,116
1741328044.4776003,-10,2,178
1741328044.5226004,-18,24,372
1741328044.5686004,53,20,268
1741328044.6146004,-26,0,310
1741328044.6606004,-56,30,334
1741328044.7056005,17,-13,226
1741328044.7516005,-12,-97,230
1741328044.7976005,-16,2,214
1741328044.8426003,-104,44,204
1741328044.8886003,-32,-45,130
1741328044.9346004,19,42,288
1741328044.9806004,-90,6,338
1741328045.0256004,-8,-41,312
1741328045.0716002,-40,-7,220
1741328045.1176002,-62,40,192
1741328045.1626005,-10,14,274
1741328045.2086003,15,-89,332
1741328045.2546003,15,-3,296
1741328045.3006003,37,8,294
1741328045.3456004,19,0,448
1741328045.3916004,39,-31,124
1741328045.4376004,-40,-33,260
1741328045.4826002,-72,76,362
1741328045.5286002,-36,12,290
1741328045.5746002,81,-23,245
1741328045.6206002,-32,40,274
1741328045.6656003,25,28,254
1741328045.7116003,37,24,268
1741328045.7576003,93,24,264
1741328045.8026004,-144,-15,238
1741328045.8486004,7,-15,249
1741328045.8946004,-18,-51,303
1741328045.9406004,-20,2,245
1741328045.9856002,-32,-55,347
1741328046.0316002,75,14,361
1741328046.0776002,-64,-43,397
1741328046.1226003,-46,-1,429
1741328046.1686003,-46,30,333
1741328046.2146003,11,22,299
1741328046.2606003,23,10,193
1741328046.3056004,19,-23,285
1741328046.3516004,31,-57,355
1741328046.3976004,-42,40,339
1741328046.4426005,61,32,373
1741328046.4886005,15,-41,289
1741328046.5346005,-38,30,241
1741328046.5806005,37,-27,233
1741328046.6256003,-18,12,353
1741328046.6716003,-18,-23,251
1741328046.7176003,-28,-43,367
1741328046.7626004,5,60,371
1741328046.8086004,7,6,295
1741328046.8546004,-22,10,271
1741328046.9006004,11,10,263
1741328046.9456005,23,18,235
1741328046.9916005,25,-27,339
1741328047.0376005,15,-39,287
1741328047.0826004,5,4,371
1741328047.1286004,-68,-21,231
1741328047.1746004,37,6,259
1741328047.2206004,55,34,313
1741328047.2656002,3,-17,223
1741328047.3116002,51,64,339
1741328047.3576002,-14,24,347
1741328047.4016004,-8,26,301
1741328047.4476004,-20,28,367
1741328047.4936004,29,-1,407
1741328047.5386002,-76,-15,243
1741328047.5846002,-6,64,305
1741328047.6306002,-6,0,295
1741328047.6766002,99,32,277
1741328047.7216003,67,-23,329
1741328047.7676003,77,-3,339
1741328047.8136003,39,34,347
1741328047.8586004,35,12,299
1741328047.9046004,13,-11,315
1741328047.9506004,37,-21,311
1741328047.9966004,9,-57,329
1741328048.0416002,11,-9,207
1741328048.0876002,19,-17,275
1741328048.1336002,-18,56,225
1741328048.1786003,29,-57,343
1741328048.2246003,-52,-7,243
1741328048.2706003,-18,48,321
1741328048.3166003,0,34,287
1741328048.3616004,-26,14,361
1741328048.4076004,63,-13,345
1741328048.4536004,91,30,211
1741328048.4986002,37,-21,255
1741328048.5446002,37,40,249
1741328048.5906005,27,24,129
1741328048.6366005,-8,4,307
1741328048.6816003,31,36,289
1741328048.7276003,75,-41,327
1741328048.7736003,-48,2,407
1741328048.8186004,-8,14,269
1741328048.8646004,-40,-23,393
1741328048.9106004,1,-17,307
1741328048.9566004,7,-49,339
1741328049.0016005,9,-29,223
1741328049.0476005,-48,70,255
1741328049.0936005,5,-101,239
1741328049.1386003,-70,46,283
1741328049.1846004,11,-49,327
1741328049.2306004,-50,-19,373
1741328049.2766004,-32,60,169
1741328049.3216002,-4,-41,411
1741328049.3676002,-58,-25,161
1741328049.4136002,69,40,347
1741328049.4586003,-38,10,309
1741328049.5046003,-92,42,291
1741328049.5506003,-38,-5,189
1741328049.5956004,-54,60,249
1741328049.6416004,-38,-65,309
1741328049.6876004,-74,-45,367
1741328049.7336004,61,-51,281
1741328049.7786002,13,46,291
1741328049.8246002,0,-37,215
1741328049.8706002,-24,-15,309
1741328049.9156003,53,14,293
1741328049.9616003,-14,-35,289
1741328050.0076003,49,118,309
1741328050.0536003,-22,0,235
1741328050.0986004,43,6,243
1741328050.1446004,37,42,325
1741328050.1906004,-32,18,271
1741328050.2356002,-26,24,329
1741328050.2816002,3,56,239
1741328050.3276002,-10,10,333
1741328050.3736002,65,-11,281
1741328050.4186003,-30,18,269
1741328050.4646003,-4,-55,261
1741328050.5106003,-78,-23,399
1741328050.5556004,-4,-85,247
1741328050.6016004,19,-27,283
1741328050.6476004,39,-1,459
1741328050.6936004,-34,-15,343
1741328050.7386005,7,-17,371
1741328050.7846005,27,62,279
1741328050.8306005,-32,-79,223
1741328050.8756003,15,32,387
1741328050.9216003,25,-11,241
1741328050.9676003,-24,62,351
1741328051.0136003,-40,-5,235
1741328051.0586004,-8,24,321
1741328051.1046004,-10,-5,245
1741328051.1506004,-14,-9,325
1741328051.1956005,71,50,195
1741328051.2416005,-16,76,205
1741328051.2876005,17,-25,295
1741328051.3336003,5,46,309
1741328051.3786004,-76,-37,221
1741328051.4246004,9,-33,249
1741328051.4706004,-2,-75,361
1741328051.5156002,27,-15,251
1741328051.5616002,53,28,407
1741328051.6076002,-4,32,301
1741328051.6536002,-74,30,217
1741328051.6986003,-24,-3,327
1741328051.7446003,21,-5,281
1741328051.7906003,87,-29,261
1741328051.8356004,13,24,379
1741328051.8816004,-32,0,229
1741328051.9276004,27,48,277
1741328051.9736004,5,-1,229
1741328052.0186002,-26,-25,229
1741328052.0706005,47,42,339
1741328052.1156003,39,14,213
1741328052.1616004,-34,58,215
1741328052.2076004,-76,-17,257
1741328052.2536004,-52,-37,297
1741328052.2986004,-32,38,321
1741328052.3446002,-10,24,231
1741328052.3906002,25,14,311
1741328052.4356005,-32,20,303
1741328052.4816003,-34,-41,229
1741328052.5276003,25,44,305
1741328052.5736003,-22,-11,341
1741328052.6186004,37,22,201
1741328052.6646004,-16,24,155
1741328052.7096002,-4,-15,265
1741328052.7546003,87,-29,335
1741328052.8006003,-2,-57,213
1741328052.8466003,19,-7,289
1741328052.8916004,17,-11,343
1741328052.9376004,-2,-23,137
1741328052.9836004,1,-49,411
1741328053.0296004,75,12,261
1741328053.0746002,-64,-13,359
1741328053.1206002,77,-11,233
1741328053.1666002,-4,-41,317
1741328053.2116003,-10,16,333
1741328053.2576003,33,44,255
1741328053.3036003,29,16,355
1741328053.3496003,-18,16,285
1741328053.3946004,-24,-13,297
1741328053.4406004,-76,24,255
1741328053.4866004,-46,-3,209
1741328053.5316002,-20,-11,247
1741328053.5776002,63,-1,253
1741328053.6236002,-28,12,295
1741328053.6696002,-54,8,317
1741328053.7146003,3,-49,261
1741328053.7606003,5,-57,251
1741328053.8066003,1,-25,249
1741328053.8516004,29,16,283
1741328053.8976004,65,72,319
1741328053.9436004,25,-15,273
1741328053.9896004,47,-13,171
1741328054.0346005,3,-31,341
1741328054.0806005,55,54,323
1741328054.1266005,-22,-49,317
1741328054.1716003,57,-69,285
1741328054.2176003,9,-55,297
1741328054.2636003,7,12,209
1741328054.3096004,-76,-29,299
1741328054.3546004,-70,-3,213
1741328054.4006004,11,86,383
1741328054.4466002,125,-15,257
1741328054.4916005,5,-31,257
1741328054.5376005,31,-11,265
1741328054.5836003,-60,16,337
1741328054.6296003,25,4,287
1741328054.6746004,99,-43,193
1741328054.7206004,13,14,383
1741328054.7666004,-8,-7,295
1741328054.8116002,-2,-25,313
1741328054.8576002,-22,-73,213
1741328054.9036002,115,16,259
1741328054.9496002,35,-27,305
1741328054.9946003,-6,-1,149
1741328055.0406003,-58,-9,247
1741328055.0866003,71,54,353
1741328055.1316004,-42,48,393
1741328055.1776004,-20,-15,273
1741328055.2236004,3,8,255
1741328055.2696004,21,14,385
1741328055.3146002,69,-61,289
1741328055.3606002,11,20,267
1741328055.4066002,-6,38,259
1741328055.4516003,-36,52,293
1741328055.4976003,109,-85,349
1741328055.5436003,-44,46,201
1741328055.5896003,31,2,255
1741328055.6346004,57,-9,259
1741328055.6806004,29,-13,247
1741328055.7266004,17,-1,305
1741328055.7716002,9,46,249
1741328055.8176005,15,-3,237
1741328055.8636005,11,-29,405
1741328055.9096005,47,-53,275
1741328055.9546003,-58,-19,233
1741328056.0006003,85,0,263
1741328056.0466003,5,-37,213
1741328056.0916004,43,-15,291
1741328056.1376004,-30,88,429
1741328056.1836004,-10,-33,251
1741328056.2296004,-4,-7,321
1741328056.2746005,53,14,207
1741328056.3206005,0,46,307
1741328056.3666005,-48,14,219
1741328056.4116004,-40,-37,351
1741328056.4576004,61,56,163
1741328056.5036004,-80,-21,301
1741328056.5496004,41,-21,363
1741328056.5946002,-34,-17,339
1741328056.6406002,-24,16,223
1741328056.6866002,-56,-9,273
1741328056.7316003,37,-101,325
1741328056.7776003,-16,-9,323
1741328056.8236003,-56,-85,217
1741328056.8696003,9,60,387
1741328056.9146004,-16,30,325
1741328056.9606004,37,-73,301
1741328057.0066004,-8,-7,369
1741328057.0516002,-56,20,291
1741328057.0976002,31,48,223
1741328057.1436002,55,-39,273
1741328057.1896002,-12,16,229
1741328057.2346003,15,-7,267
1741328057.2806003,29,4,235
1741328057.3266003,41,-19,299
1741328057.3716004,-26,-41,305
1741328057.4176004,17,0,291
1741328057.4636004,53,76,265
1741328057.5096004,-26,16,245
1741328057.5546002,-10,-19,307
1741328057.6006002,97,18,291
1741328057.6466002,37,4,301
1741328057.6916003,-40,-37,351
1741328057.7376003,27,12,261
1741328057.7836003,7,22,235
1741328057.8296003,11,-59,277
1741328057.8746004,-42,2,329
1741328057.9206004,25,18,307
1741328057.9666004,-56,32,253
1741328058.0116005,13,20,201
1741328058.0576005,3,-81,291
1741328058.1036005,91,16,125
1741328058.1496005,-68,14,243
1741328058.1946003,45,-27,241
1741328058.2406003,11,-11,309
1741328058.2866004,17,-33,233
1741328058.3316004,-4,-39,275
1741328058.3776004,29,-5,235
1741328058.4236004,-42,-21,259
1741328058.4686005,-30,14,223
1741328058.5146005,19,-21,373
1741328058.5606005,-38,-37,383
1741328058.6066003,-20,62,363
1741328058.6516004,-44,-37,337
1741328058.6976004,-8,28,331
1741328058.7436004,31,104,279
1741328058.7886002,1,-7,275
1741328058.8346002,41,-1,287
1741328058.8806002,7,-25,397
1741328058.9266002,-2,-91,203
1741328058.9716003,-28,-53,299
1741328059.0176003,35,24,437
1741328059.0636003,-66,-87,207
1741328059.1086004,3,64,383
1741328059.1546004,19,-49,253
1741328059.2006004,77,26,293
1741328059.2466004,133,-5,261
1741328059.2916002,-54,-99,291
1741328059.3376002,17,18,269
1741328059.3836002,5,6,355
1741328059.4286003,-74,58,277
1741328059.4746003,-14,44,215
1741328059.5206003,-42,-3,197
1741328059.5666003,41,-37,239
1741328059.6116004,41,-49,325
1741328059.6576004,15,0,331
1741328059.7036004,25,40,353
1741328059.7486002,-56,-83,359
1741328059.7946002,39,-69,303
1741328059.8406005,-26,-7,309
1741328059.8866005,17,-7,483
1741328059.9316003,-60,12,405
1741328059.9776003,149,14,307
1741328060.0236003,-46,60,339
1741328060.0686004,35,26,281
1741328060.1146004,-90,48,135
1741328060.1606004,17,12,307
1741328060.2066004,3,2,253
1741328060.2516005,-54,62,253
1741328060.2976005,-50,-7,51
1741328060.3436005,85,28,293
1741328060.3886003,51,-5,391
1741328060.4346004,-52,-45,143
1741328060.4806004,-42,-99,295
1741328060.5266004,-22,26,329
1741328060.5716002,-14,-59,275
1741328060.6176002,-8,-97,211
1741328060.6636002,-90,-5,171
1741328060.7086003,9,40,195
1741328060.7546003,39,-75,285
1741328060.8006003,-34,-69,329
1741328060.8466003,-8,-1,321
1741328060.8916004,77,22,339
1741328060.9376004,-38,-37,297
1741328060.9836004,11,-9,275
1741328061.0286002,-52,-27,309
1741328061.0746002,39,-21,355
1741328061.1206002,-24,14,255
1741328061.1666002,19,-81,289
1741328061.2116003,3,34,443
1741328061.2576003,35,0,297
1741328061.3036003,13,-55,283
1741328061.3486004,-12,-23,293
1741328061.3946004,1,-47,211
1741328061.4406004,47,-3,205
1741328061.4866004,55,22,281
1741328061.5316002,15,-7,289
1741328061.5776002,-12,30,271
1741328061.6236002,33,-43,303
1741328061.6686003,27,-11,193
1741328061.7146003,35,30,303
1741328061.7606003,-74,-5,251
1741328061.8066003,-38,-77,143
1741328061.8516004,97,-9,359
1741328061.8976004,55,-9,373
1741328061.9436004,7,16,279
1741328061.9886005,113,14,289
1741328062.0406003,49,-19,201
1741328062.0866003,0,-43,309
1741328062.1316004,-20,74,301
1741328062.1776004,3,-9,265
1741328062.2236004,11,120,287
1741328062.2686002,-38,-125,287
1741328062.3146002,-52,4,219
1741328062.3606002,3,26,371
1741328062.4066002,81,42,367
1741328062.4516003,37,52,405
1741328062.4976003,113,-13,297
1741328062.5436003,29,-43,127
1741328062.5886004,-62,-67,405
1741328062.6346004,3,0,349
1741328062.6806004,-28,16,335
1741328062.7266004,-46,-89,345
1741328062.7716002,-86,14,355
1741328062.8176005,-14,-15,395
1741328062.8636005,59,54,321
1741328062.9086003,21,-75,309
1741328062.9546003,-44,-67,253
1741328063.0006003,-52,-1,215
1741328063.0466003,21,60,247
1741328063.0916004,21,40,307
1741328063.1376004,-22,80,249
1741328063.1836004,-16,-25,191
1741328063.2286005,-24,16,265
1741328063.2746005,-8,38,374
1741328063.3206005,69,-95,236
1741328063.3666005,-8,54,304
1741328063.4116004,19,-27,372
1741328063.4576004,49,44,332
1741328063.5036004,75,36,276
1741328063.5486004,85,8,300
1741328063.5946002,-18,-25,306
1741328063.6406002,69,40,316
1741328063.6866002,29,18,200
1741328063.7316003,-38,24,259
1741328063.7776003,-10,-11,362
1741328063.8236003,-34,6,366
1741328063.8686004,9,14,297
1741328063.9146004,15,-13,269
1741328063.9606004,-50,-25,215
1741328064.0066004,-40,-71,379
1741328064.0516002,-26,-51,295
1741328064.0976002,35,-13,231
1741328064.1436002,55,-9,225
1741328064.1886003,-76,6,289
1741328064.2346003,45,-1,264
1741328064.2806003,-16,-37,256
