time,x,y,z
1741312806.4936004,-7,-56,396
1741312806.5396004,28,19,346
1741312806.5856004,56,-2,234
1741312806.6306002,-7,-18,304
1741312806.6766002,-7,-3,438
1741312806.7226002,34,12,274
1741312806.7676003,48,-31,422
1741312806.8136003,14,-72,324
1741312806.8596003,-13,46,310
1741312806.9056003,52,0,352
1741312806.9506004,-57,46,204
1741312806.9966004,-1,-37,328
1741312807.0426004,-9,-7,162
1741312807.0876002,-59,28,288
1741312807.1336002,88,-79,396
1741312807.1796002,-21,12,302
1741312807.2256002,-5,-69,436
1741312807.2706003,-75,-42,274
1741312807.3166003,-11,0,297
1741312807.3626003,-19,-61,315
1741312807.4076004,64,-33,315
1741312807.4536004,-15,4,315
1741312807.4996004,6,-33,177
1741312807.5456004,-35,28,497
1741312807.5906005,32,1,279
1741312807.6366005,-13,-50,377
1741312807.6826005,16,55,295
1741312807.7276003,92,-3,283
1741312807.7736003,-13,-34,473
1741312807.8196003,-15,-30,271
1741312807.8656003,-47,3,295
1741312807.9106004,-3,14,373
1741312807.9566004,-36,1,313
1741312808.0026004,-51,22,369
1741312808.0476005,-11,-3,311
1741312808.0936005,78,6,345
1741312808.1396005,-83,-15,275
1741312808.1856005,-20,14,331
1741312808.2306004,1,66,423
1741312808.2766004,-14,-39,291
1741312808.3226004,1,94,235
1741312808.3676002,19,-11,299
1741312808.4136002,7,28,332
1741312808.4596002,-18,32,330
1741312808.5056002,-50,14,303
1741312808.5506003,3,-3,329
1741312808.5966003,-25,-42,269
1741312808.6426003,29,12,289
1741312808.6876004,41,-13,399
1741312808.7336004,87,28,293
1741312808.7796004,14,-12,319
1741312808.8256004,100,-14,243
1741312808.8706002,-1,-67,333
1741312808.9166002,4,37,247
1741312808.9626002,-87,-38,338
1741312809.0076003,-11,-4,300
1741312809.0536003,18,18,340
1741312809.0996003,-15,33,307
1741312809.1456003,-11,-16,351
1741312809.1906004,-55,-26,255
1741312809.2366004,-62,-3,349
1741312809.2826004,-25,53,441
1741312809.3276002,-29,29,383
1741312809.3736002,39,-8,299
1741312809.4196002,-32,17,167
1741312809.4656005,-20,59,307
1741312809.5106003,-75,48,297
1741312809.5566003,38,102,326
1741312809.6026003,4,12,307
1741312809.6476004,-39,8,382
1741312809.6936004,65,-38,360
1741312809.7396004,2,6,343
1741312809.7856004,-92,28,166
1741312809.8306005,2,8,235
1741312809.8766005,-135,72,345
1741312809.9226005,-33,16,327
1741312809.9676003,-8,21,251
1741312810.0136003,10,-1,299
1741312810.0596004,-51,37,363
1741312810.1056004,10,-43,317
1741312810.1506004,-23,14,341
1741312810.1966002,2,14,319
1741312810.2426002,-43,-58,265
1741312810.2876005,-77,48,329
1741312810.3336003,54,42,360
1741312810.3796003,70,26,356
1741312810.4256003,-67,-11,255
1741312810.4766004,0,-32,360
1741312810.5226004,55,3,298
1741312810.5676005,-82,-56,287
1741312810.6136005,45,29,283
1741312810.6596005,63,-22,383
1741312810.7056005,91,-14,196
1741312810.7506003,0,11,346
1741312810.7966003,-17,-16,258
1741312810.8426003,-41,-32,223
1741312810.8876004,96,27,247
1741312810.9336004,83,0,362
1741312810.9796004,0,83,235
1741312811.0256004,26,-46,382
1741312811.0706005,54,33,348
1741312811.1166005,6,-20,315
1741312811.1626005,-35,17,197
1741312811.2076004,-75,21,373
1741312811.2536004,-43,31,349
1741312811.2996004,10,-16,359
1741312811.3456004,-17,21,329
1741312811.3906002,-28,64,403
1741312811.4366002,-81,-31,387
1741312811.4826002,85,-6,409
1741312811.5276003,-28,9,221
1741312811.5736003,-11,67,247
1741312811.6196003,-4,-28,343
1741312811.6656003,-9,-22,355
1741312811.7106004,40,55,397
1741312811.7566004,-10,-36,307
1741312811.8026004,-4,-2,433
1741312811.8476002,-40,-74,315
1741312811.8936002,-36,-68,333
1741312811.9396002,17,-8,231
1741312811.9846003,37,-61,310
1741312812.0306003,51,6,365
1741312812.0766003,-30,30,333
1741312812.1226003,37,28,311
1741312812.1676004,11,10,355
1741312812.2136004,-52,-25,389
1741312812.2596004,85,20,319
1741312812.3056004,31,-81,275
1741312812.3506002,65,6,345
1741312812.3966002,12,-100,409
1741312812.4426005,8,11,299
1741312812.4876003,48,33,273
1741312812.5336003,-67,-20,237
1741312812.5796003,-11,-18,325
1741312812.6256003,-19,-50,311
1741312812.6706004,-30,-66,379
1741312812.7166004,-33,-86,375
1741312812.7626004,-21,35,263
1741312812.8076005,86,47,353
1741312812.8536005,-6,19,383
1741312812.8996005,-64,-12,207
1741312812.9446003,-32,-4,303
1741312812.9906003,22,58,229
1741312813.0366004,-53,-19,303
1741312813.0826004,51,13,373
1741312813.1276004,59,-24,299
1741312813.1736004,-22,-6,363
1741312813.2196002,55,33,269
1741312813.2646005,-8,13,315
1741312813.3106005,-44,73,277
1741312813.3566003,-58,9,339
1741312813.4026003,-98,0,287
1741312813.4476004,-46,-32,357
1741312813.4936004,-7,-39,379
1741312813.5396004,-24,-13,369
1741312813.5846002,71,31,395
1741312813.6306002,24,11,315
1741312813.6766002,10,65,295
1741312813.7226002,-5,-38,263
1741312813.7676003,-86,6,223
1741312813.8136003,-63,-28,297
1741312813.8596003,-81,25,331
1741312813.9046004,-5,21,455
1741312813.9506004,18,27,335
1741312813.9966004,-23,71,417
1741312814.0426004,-9,0,315
1741312814.0876002,36,-14,249
1741312814.1336002,73,-38,335
1741312814.1796002,40,40,451
1741312814.2246003,6,-77,329
1741312814.2706003,-9,-37,369
1741312814.3166003,-31,26,405
1741312814.3626003,30,-35,263
1741312814.4076004,-13,-21,295
1741312814.4536004,70,22,337
1741312814.4996004,-31,64,291
1741312814.5446002,-44,-63,405
1741312814.5906005,37,-45,245
1741312814.6366005,-34,-67,153
1741312814.6826005,25,-3,287
1741312814.7276003,58,15,253
1741312814.7736003,-18,42,311
1741312814.8196003,-40,77,301
1741312814.8646004,7,13,223
1741312814.9106004,74,69,285
1741312814.9566004,12,-34,329
1741312815.0026004,47,36,409
1741312815.0476005,16,-10,343
1741312815.0936005,-50,-21,217
1741312815.1396005,24,2,379
1741312815.1846004,0,92,381
1741312815.2306004,-78,-17,379
1741312815.2766004,-36,-3,337
1741312815.3226004,-35,11,255
1741312815.3676002,0,-20,403
1741312815.4136002,-50,-82,287
1741312815.4596002,-2,57,267
1741312815.5046003,8,-6,309
1741312815.5506003,-71,-28,361
1741312815.5966003,18,59,235
1741312815.6426003,16,61,285
1741312815.6876004,0,-60,275
1741312815.7336004,-23,-7,239
1741312815.7796004,33,13,425
1741312815.8246002,-24,11,233
1741312815.8706002,52,-52,271
1741312815.9166002,6,-52,347
1741312815.9626002,-19,-40,303
1741312816.0076003,48,13,439
1741312816.0536003,16,-30,435
1741312816.0996003,15,-35,229
1741312816.1446004,-41,24,236
1741312816.1906004,4,3,231
1741312816.2366004,18,-6,261
1741312816.2826004,-7,17,322
1741312816.3276002,-9,-30,339
1741312816.3736002,-2,-14,383
1741312816.4196002,33,-24,209
1741312816.4646003,-18,3,261
1741312816.5106003,5,-6,271
1741312816.5566003,101,-10,313
1741312816.6026003,-23,-44,149
1741312816.6476004,-97,-20,391
1741312816.6936004,46,41,311
1741312816.7396004,-17,21,273
1741312816.7846005,-97,55,375
1741312816.8306005,56,-6,239
1741312816.8766005,-97,13,248
1741312816.9226005,8,5,384
1741312816.9676003,26,27,335
1741312817.0136003,19,13,277
1741312817.0596004,39,-16,333
1741312817.1046004,-41,-34,359
1741312817.1506004,2,-22,231
1741312817.1966002,10,35,471
1741312817.2426002,-17,19,351
1741312817.2876005,37,-2,231
1741312817.3336003,-18,45,215
1741312817.3796003,14,18,367
1741312817.4246004,42,47,283
1741312817.4706004,-7,-29,385
1741312817.5166004,-23,-5,411
1741312817.5626004,40,-15,299
1741312817.6076002,-41,-15,277
1741312817.6536002,-69,8,351
1741312817.6996002,54,-7,325
1741312817.7446003,-77,2,427
1741312817.7906003,72,-25,283
1741312817.8366003,-6,10,391
1741312817.8826003,10,-19,321
1741312817.9276004,0,-32,283
1741312817.9736004,-56,9,284
1741312818.0196004,18,-8,417
1741312818.0646002,-9,26,216
1741312818.1106002,24,32,328
1741312818.1566002,30,10,342
1741312818.2026002,4,-49,242
1741312818.2476003,-23,-5,307
1741312818.2936003,-59,-27,289
1741312818.3396003,-9,40,329
1741312818.3846004,26,-69,401
1741312818.4306004,44,70,337
1741312818.4766004,44,33,279
1741312818.5226004,10,12,267
1741312818.5676005,-53,-21,301
1741312818.6136005,-15,60,255
1741312818.6596005,-5,44,339
1741312818.7046003,-21,45,363
1741312818.7506003,0,2,335
1741312818.7966003,-2,29,369
1741312818.8426003,-24,7,245
1741312818.8876004,-47,-4,345
1741312818.9336004,71,56,261
1741312818.9796004,-70,2,325
1741312819.0246005,-38,24,331
1741312819.0706005,39,-77,291
1741312819.1166005,31,44,353
1741312819.1626005,41,12,406
1741312819.2076004,26,-34,216
1741312819.2536004,42,0,361
1741312819.2996004,2,41,348
1741312819.3446002,-9,-22,348
1741312819.3906002,76,40,243
1741312819.4366002,-1,-13,387
1741312819.4826002,-14,-26,269
1741312819.5276003,-63,18,331
1741312819.5736003,-18,-24,277
1741312819.6196003,93,-56,269
1741312819.6646004,3,90,289
1741312819.7106004,83,60,297
1741312819.7566004,-37,54,307
1741312819.8026004,-4,43,279
1741312819.8476002,-30,19,285
1741312819.8936002,49,-88,247
1741312819.9396002,-1,38,255
1741312819.9846003,5,-38,227
1741312820.0306003,-64,41,207
1741312820.0766003,-46,9,365
1741312820.1226003,-28,20,399
1741312820.1676004,-54,-21,365
1741312820.2136004,-16,-44,316
1741312820.2596004,-8,-52,444
1741312820.3046002,-50,9,240
1741312820.3506002,57,31,360
1741312820.3966002,49,39,316
1741312820.4426005,41,-12,342
1741312820.4936004,-64,-22,406
1741312820.5396004,-102,0,339
1741312820.5846002,23,-58,344
1741312820.6306002,58,26,381
1741312820.6766002,-9,26,307
1741312820.7226002,-13,-13,329
1741312820.7676003,3,-83,271
1741312820.8136003,-30,-49,403
1741312820.8596003,-8,-11,345
1741312820.9046004,-51,-1,329
1741312820.9506004,58,22,401
1741312820.9966004,-4,-11,303
1741312821.0426004,-62,-31,307
1741312821.0876002,5,-25,293
1741312821.1336002,2,-51,281
1741312821.1796002,-20,0,392
1741312821.2246003,-4,68,342
1741312821.2706003,-68,36,290
1741312821.3166003,-2,40,362
1741312821.3626003,-50,74,404
1741312821.4076004,-30,-51,324
1741312821.4536004,-37,59,322
1741312821.4996004,46,-14,360
1741312821.5446002,2,3,306
1741312821.5906005,-19,-28,348
1741312821.6366005,36,-8,286
1741312821.6826005,-64,-21,312
1741312821.7276003,69,-1,248
1741312821.7736003,-90,-45,274
1741312821.8196003,35,-85,264
1741312821.8646004,29,24,410
1741312821.9106004,-70,-35,398
1741312821.9566004,1,-17,184
1741312822.0026004,15,-109,266
1741312822.0476005,0,-91,248
1741312822.0936005,99,-27,278
1741312822.1396005,35,-1,284
1741312822.1846004,59,72,386
1741312822.2306004,72,16,348
1741312822.2766004,-32,36,268
1741312822.3226004,3,68,374
1741312822.3676002,38,29,350
1741312822.4136002,-71,50,308
1741312822.4596002,-1,4,342
1741312822.5046003,-21,-17,328
1741312822.5506003,-47,54,360
1741312822.5966003,58,-15,436
1741312822.6416004,11,32,358
1741312822.6876004,-47,68,204
1741312822.7336004,34,78,386
1741312822.7796004,-17,20,244
1741312822.8246002,4,30,294
1741312822.8706002,40,-9,262
1741312822.9166002,-143,16,232
1741312822.9616003,42,14,270
1741312823.0076003,0,118,422
1741312823.0536003,24,-18,382
1741312823.0996003,-39,-16,342
1741312823.1446004,60,-8,278
1741312823.1906004,26,45,226
1741312823.2366004,-44,48,296
1741312823.2816002,-31,5,240
1741312823.3276002,46,0,318
1741312823.3736002,34,23,242
1741312823.4196002,-9,-2,86
1741312823.4646003,-37,65,340
1741312823.5106003,-101,5,338
1741312823.5566003,73,-27,236
1741312823.6016004,-48,14,282
1741312823.6476004,-15,-34,310
1741312823.6936004,22,29,250
1741312823.7396004,-30,-4,280
1741312823.7846005,90,18,270
1741312823.8306005,34,42,266
1741312823.8766005,12,36,370
1741312823.9216003,-27,10,214
1741312823.9676003,-18,31,294
1741312824.0136003,-23,-40,224
1741312824.0596004,44,-11,282
1741312824.1046004,86,18,390
1741312824.1506004,-34,43,296
1741312824.1966002,-50,-74,406
1741312824.2416005,-66,4,358
1741312824.2876005,73,19,232
1741312824.3336003,-13,98,286
1741312824.3796003,70,52,388
1741312824.4246004,26,-23,366
1741312824.4706004,160,-45,332
1741312824.5166004,11,6,230
1741312824.5616002,1,-55,344
1741312824.6076002,37,-35,372
1741312824.6536002,97,16,342
1741312824.6996002,45,0,340
1741312824.7446003,-36,66,188
1741312824.7906003,45,66,268
1741312824.8366003,16,-3,258
1741312824.8816004,-15,18,278
1741312824.9276004,-75,-7,252
1741312824.9736004,16,-1,366
1741312825.0196004,12,2,424
1741312825.0646002,-7,7,432
1741312825.1106002,-43,-2,212
1741312825.1566002,34,-30,354
1741312825.2016003,38,-72,218
1741312825.2476003,-33,9,372
1741312825.2936003,21,1,398
1741312825.3396003,-1,59,296
1741312825.3846004,94,33,336
1741312825.4306004,-55,7,328
1741312825.4766004,21,-68,316
1741312825.5216002,-20,-22,310
1741312825.5676005,-26,19,194
1741312825.6136005,93,17,270
1741312825.6596005,51,-6,248
1741312825.7046003,61,-36,286
1741312825.7506003,50,29,342
1741312825.7966003,18,51,136
1741312825.8416004,-66,159,268
1741312825.8876004,124,29,342
1741312825.9336004,90,-40,324
1741312825.9796004,-64,4,248
1741312826.0246005,41,-49,392
1741312826.0706005,35,-21,447
1741312826.1166005,20,20,237
1741312826.1616004,-51,-39,225
1741312826.2076004,-9,-4,305
1741312826.2536004,-13,-46,383
1741312826.2996004,-27,-28,263
1741312826.3446002,76,-64,395
1741312826.3906002,37,-14,227
1741312826.4366002,-74,1,433
1741312826.4816003,-83,-54,345
1741312826.5276003,-126,-81,411
1741312826.5736003,-19,-44,363
1741312826.6196003,26,63,344
1741312826.6646004,6,-34,390
1741312826.7106004,-22,7,339
1741312826.7566004,55,-8,334
1741312826.8016002,13,13,345
1741312826.8476002,35,15,345
1741312826.8936002,-77,-8,392
1741312826.9396002,73,-8,283
1741312826.9846003,-1,-10,320
1741312827.0306003,-11,7,440
1741312827.0766003,-7,-35,344
1741312827.1216004,-35,44,356
1741312827.1676004,-19,76,358
1741312827.2136004,-23,-35,387
1741312827.2596004,70,4,379
1741312827.3046002,-1,-13,315
1741312827.3506002,36,-6,367
1741312827.3966002,-20,5,333
1741312827.4416003,14,-14,437
1741312827.4876003,-41,-12,319
1741312827.5336003,-45,-16,261
1741312827.5796003,59,6,297
1741312827.6246004,-90,-17,277
1741312827.6706004,-22,6,337
1741312827.7156005,39,2,407
1741312827.7606003,21,-1,401
1741312827.8066003,65,30,339
1741312827.8526003,-130,-3,198
1741312827.8976004,-20,22,360
1741312827.9436004,19,-53,328
1741312827.9896004,-8,-67,219
1741312828.0356004,-46,10,309
1741312828.0806005,105,-5,286
1741312828.1266005,-6,-2,282
1741312828.1726005,9,1,273
1741312828.2176003,-19,38,307
1741312828.2636003,40,-75,347
1741312828.3096004,0,-49,334
1741312828.3556004,2,61,238
1741312828.4006004,-79,51,308
1741312828.4466002,46,-23,234
1741312828.4926002,-60,45,293
1741312828.5376005,-27,-7,323
1741312828.5836003,-55,24,209
1741312828.6296003,-77,-67,277
1741312828.6756003,6,-27,243
1741312828.7206004,-57,-28,241
1741312828.7666004,-34,-82,403
1741312828.8126004,54,-74,285
1741312828.8576002,-5,45,283
1741312828.9036002,-49,41,217
1741312828.9496002,72,-86,345
1741312828.9956002,-21,70,299
1741312829.0406003,-31,47,389
1741312829.0866003,42,85,237
1741312829.1326003,-96,-25,309
1741312829.1776004,87,26,233
1741312829.2236004,-15,-54,333
1741312829.2696004,-23,13,241
1741312829.3156004,13,24,310
1741312829.3606002,13,9,350
1741312829.4066002,5,-54,272
1741312829.4526002,3,-38,218
1741312829.4976003,-38,11,368
1741312829.5436003,55,-18,344
1741312829.5896003,-46,-52,260
1741312829.6356003,1,-56,329
1741312829.6806004,27,36,373
1741312829.7266004,-10,-8,237
1741312829.7726004,-74,-28,409
1741312829.8176005,-64,-4,363
1741312829.8636005,-46,7,331
1741312829.9096005,-51,33,311
1741312829.9556005,32,72,345
1741312830.0006003,51,43,347
1741312830.0466003,-5,44,347
1741312830.0926003,-15,-11,247
1741312830.1376004,0,0,339
1741312830.1836004,-62,-64,375
1741312830.2296004,40,58,283
1741312830.2756004,-43,-6,205
1741312830.3206005,54,-28,325
1741312830.3666005,-37,-74,393
1741312830.4126005,-61,-16,287
1741312830.4576004,140,-4,293
1741312830.5096004,43,-16,193
1741312830.5556004,-2,-20,283
1741312830.6006002,-2,25,355
1741312830.6466002,-12,-24,295
1741312830.6926005,-41,2,306
1741312830.7376003,23,-120,262
1741312830.7836003,14,44,381
1741312830.8296003,-109,18,270
1741312830.8756003,25,20,362
1741312830.9206004,2,12,289
1741312830.9666004,76,10,263
1741312831.0126004,-18,36,335
1741312831.0576005,-26,-37,309
1741312831.1036005,-30,8,437
1741312831.1496005,21,40,325
1741312831.1956005,-44,-41,337
1741312831.2406003,7,-11,380
1741312831.2866004,-20,-40,289
1741312831.3326004,-22,23,391
1741312831.3776004,49,15,429
1741312831.4236004,-20,23,305
1741312831.4696002,-58,-16,344
1741312831.5156002,30,20,245
1741312831.5606005,14,-13,394
1741312831.6066003,10,-49,318
1741312831.6526003,-61,32,386
1741312831.6976004,6,-5,323
1741312831.7436004,-17,10,310
1741312831.7896004,-40,-9,333
1741312831.8356004,-54,-11,179
1741312831.8806002,-36,-25,233
1741312831.9266002,-62,38,231
1741312831.9726002,-52,-23,287
1741312832.0196004,9,86,382
1741312832.0646002,13,62,477
1741312832.1106002,-4,0,324
1741312832.1566002,-8,11,269
1741312832.2016003,-36,38,329
1741312832.2476003,33,21,237
1741312832.2936003,29,-60,359
1741312832.3386004,6,-41,285
1741312832.3846004,-66,-65,287
1741312832.4306004,-95,28,247
1741312832.4766004,-58,14,227
1741312832.5216002,36,88,375
1741312832.5676005,5,30,191
1741312832.6136005,27,26,227
1741312832.6586003,-130,46,311
1741312832.7046003,-76,36,297
1741312832.7506003,-60,4,309
1741312832.7966003,45,32,435
1741312832.8416004,31,36,381
1741312832.8876004,-56,10,363
1741312832.9336004,-24,44,367
1741312832.9786005,75,-7,283
1741312833.0246005,-12,-15,293
1741312833.0706005,-40,24,293
1741312833.1166005,-8,-13,299
1741312833.1616004,-43,-19,303
1741312833.2076004,-1,-38,295
1741312833.2536004,-44,44,319
1741312833.2986004,57,2,227
1741312833.3446002,54,-70,332
1741312833.3906002,12,-72,307
1741312833.4366002,41,-28,217
1741312833.4816003,40,-13,271
1741312833.5276003,-41,-38,301
1741312833.5736003,84,37,285
1741312833.6186004,-134,3,393
1741312833.6646004,38,-50,275
1741312833.7106004,26,-16,184
1741312833.7566004,44,47,345
1741312833.8016002,34,-24,187
1741312833.8476002,-10,-21,325
1741312833.8936002,-27,-26,213
1741312833.9386003,-46,15,405
1741312833.9846003,-56,16,269
1741312834.0306003,-61,27,369
1741312834.0766003,87,50,277
1741312834.1216004,-4,-35,313
1741312834.1676004,42,0,373
1741312834.2136004,4,20,459
1741312834.2586002,-7,18,241
1741312834.3046002,38,12,327
1741312834.3506002,-32,-66,403
1741312834.3966002,-60,-14,345
1741312834.4416003,20,-15,171
1741312834.4876003,12,-19,265
1741312834.5336003,-51,-65,249
1741312834.5786004,48,-63,341
1741312834.6246004,72,-41,335
1741312834.6706004,-54,-8,111
1741312834.7166004,135,9,313
1741312834.7616005,19,-4,283
1741312834.8076005,60,51,215
1741312834.8536005,-22,-47,303
1741312834.8986003,-37,-14,377
1741312834.9446003,-25,-5,209
1741312834.9906003,-49,46,247
1741312835.0366004,-23,-9,339
1741312835.0816004,-48,-11,307
1741312835.1276004,-12,-53,335
1741312835.1736004,-8,-31,327
1741312835.2186005,-44,0,323
1741312835.2646005,-30,-17,259
1741312835.3106005,35,-51,225
1741312835.3566003,1,-27,217
1741312835.4016004,0,54,249
1741312835.4476004,-47,2,313
1741312835.4936004,-48,8,369
1741312835.5386002,-76,54,287
1741312835.5846002,-20,32,243
1741312835.6306002,61,-33,249
1741312835.6766002,-12,-39,317
1741312835.7216003,21,-39,335
1741312835.7676003,50,-17,283
1741312835.8136003,47,0,433
1741312835.8586004,-42,42,347
1741312835.9046004,-10,50,235
1741312835.9506004,-6,7,197
1741312835.9966004,-62,33,291
1741312836.0416002,79,57,271
1741312836.0876002,1,85,337
1741312836.1336002,-108,-36,339
1741312836.1786003,-2,-30,145
1741312836.2246003,37,-86,295
1741312836.2706003,27,-39,313
1741312836.3166003,39,-45,419
1741312836.3616004,65,-15,407
1741312836.4076004,83,12,349
1741312836.4536004,-54,2,329
1741312836.4986002,-38,3,485
1741312836.5446002,0,108,355
1741312836.5906005,-16,45,297
1741312836.6366005,-12,-3,245
1741312836.6816003,37,12,435
1741312836.7276003,-20,44,391
1741312836.7736003,-104,22,301
1741312836.8186004,-20,-25,285
1741312836.8646004,-7,-35,341
1741312836.9106004,24,18,369
1741312836.9566004,-19,72,267
1741312837.0016005,66,-65,255
1741312837.0476005,30,20,403
1741312837.0936005,30,14,351
1741312837.1386003,52,16,295
1741312837.1846004,-9,-10,347
1741312837.2306004,-71,-56,299
1741312837.2766004,-32,-11,349
1741312837.3216002,3,-7,347
1741312837.3676002,-14,36,295
1741312837.4136002,71,44,347
1741312837.4586003,35,-49,233
1741312837.5046003,27,2,341
1741312837.5506003,-38,-29,347
1741312837.5966003,45,40,344
1741312837.6416004,-38,-19,332
1741312837.6876004,13,22,447
1741312837.7336004,13,4,351
1741312837.7786002,-70,68,385
1741312837.8246002,18,-38,291
1741312837.8706002,15,-45,347
1741312837.9166002,-19,-34,275
1741312837.9616003,-19,39,175
1741312838.0076003,-55,1,303
1741312838.0536003,78,-10,259
1741312838.0986004,56,19,415
1741312838.1446004,44,11,259
1741312838.1906004,-74,-70,319
1741312838.2366004,-55,14,313
1741312838.2816002,-31,-29,307
1741312838.3276002,6,54,361
1741312838.3736002,-9,-51,429
1741312838.4186003,-30,0,295
1741312838.4646003,-119,15,289
1741312838.5106003,8,-10,291
1741312838.5566003,58,-18,229
1741312838.6016004,-35,-6,247
1741312838.6476004,-11,-4,319
1741312838.6936004,25,9,389
1741312838.7386005,19,-56,435
1741312838.7846005,80,8,241
1741312838.8306005,10,60,361
1741312838.8766005,-5,0,299
1741312838.9216003,36,-28,247
1741312838.9676003,12,32,245
1741312839.0136003,8,14,379
1741312839.0586004,-31,-17,327
1741312839.1046004,86,88,371
1741312839.1506004,-32,15,319
1741312839.1966002,-48,7,309
1741312839.2416005,4,19,331
1741312839.2876005,-10,16,435
1741312839.3336003,66,-16,340
1741312839.3786004,38,-74,277
1741312839.4246004,59,-7,347
1741312839.4706004,-23,-14,289
1741312839.5166004,-15,29,433
1741312839.5616002,-11,-50,243
1741312839.6076002,51,33,273
1741312839.6536002,-20,-36,209
1741312839.6986003,25,-28,307
1741312839.7446003,-41,47,347
1741312839.7906003,36,-38,273
1741312839.8366003,65,5,425
1741312839.8816004,60,-18,359
1741312839.9276004,14,-36,281
1741312839.9736004,-5,25,255
