time,x,y,z
1741359619.5816004,-10,-3,378
1741359619.6276004,44,0,322
1741359619.6726005,-15,63,392
1741359619.7186005,-147,0,380
1741359619.7646005,56,-13,270
1741359619.8096004,32,-9,320
1741359619.8556004,-16,6,412
1741359619.9016004,11,10,354
1741359619.9476004,-16,-43,236
1741359619.9926002,21,36,352
1741359620.0386002,27,-17,240
1741359620.0846002,1,42,186
1741359620.1296003,25,-19,286
1741359620.1756003,-10,-33,194
1741359620.2216003,-82,-1,350
1741359620.2676003,32,-37,310
1741359620.3126004,65,24,230
1741359620.3586004,65,-12,490
1741359620.4046004,25,77,440
1741359620.4496002,-52,-54,398
1741359620.4956002,-38,-54,376
1741359620.5416002,47,-12,356
1741359620.5876002,61,81,330
1741359620.6326003,-18,-28,378
1741359620.6786003,-32,17,260
1741359620.7246003,47,-39,304
1741359620.7696004,-58,37,266
1741359620.8156004,9,22,292
1741359620.8616004,-18,-39,348
1741359620.9076004,25,6,310
1741359620.9526002,-28,-63,384
1741359620.9986002,-4,36,304
1741359621.0446002,-28,-1,344
1741359621.0896003,-40,18,274
1741359621.1356003,23,-9,394
1741359621.1816003,7,8,394
1741359621.2276003,63,-15,280
1741359621.2726004,101,-35,298
1741359621.3186004,-26,-16,420
1741359621.3646004,-4,15,322
1741359621.4086003,-6,-12,330
1741359621.4546003,15,-26,346
1741359621.5006003,77,13,252
1741359621.5456004,-6,49,284
1741359621.5916004,-16,21,436
1741359621.6376004,-72,15,206
1741359621.6836004,-46,-8,338
1741359621.7286005,-62,17,260
1741359621.7746005,57,-32,342
1741359621.8206005,-34,13,362
1741359621.8656003,17,-6,340
1741359621.9116004,55,-58,340
1741359621.9576004,19,93,260
1741359622.0036004,-26,19,330
1741359622.0486004,41,-10,326
1741359622.0946002,-54,17,392
1741359622.1406002,79,-38,344
1741359622.1856005,-24,-6,218
1741359622.2316003,-44,-10,314
1741359622.2776003,17,43,362
1741359622.3236003,-28,13,352
1741359622.3686004,4,23,202
1741359622.4146004,44,46,348
1741359622.4606004,36,-26,416
1741359622.5056002,-87,26,214
1741359622.5516002,38,-65,290
1741359622.5976002,36,-59,224
1741359622.6436002,-39,-51,334
1741359622.6886003,8,2,388
1741359622.7346003,24,-7,362
1741359622.7806003,-9,-7,328
1741359622.8256004,-93,102,404
1741359622.8716004,-41,-11,340
1741359622.9176004,-71,0,328
1741359622.9636004,32,62,260
1741359623.0086002,2,28,402
1741359623.0546002,-19,-3,346
1741359623.1006002,-17,18,278
1741359623.1456003,30,44,336
1741359623.1916003,-61,46,379
1741359623.2376003,48,-17,456
1741359623.2836003,28,2,368
1741359623.3286004,-133,42,338
1741359623.3746004,26,-25,234
1741359623.4206004,-23,46,344
1741359623.4656005,-3,-31,393
1741359623.5116005,24,28,337
1741359623.5576005,-25,-29,303
1741359623.6036005,22,10,230
1741359623.6486003,52,-5,262
1741359623.6946003,18,23,456
1741359623.7406003,-18,-41,284
1741359623.7856004,-7,1,242
1741359623.8316004,-31,-20,282
1741359623.8776004,-13,37,308
1741359623.9236004,-7,-48,337
1741359623.9686005,34,59,306
1741359624.0146005,38,84,336
1741359624.0606005,-63,-21,264
1741359624.1056004,38,-3,458
1741359624.1516004,66,8,376
1741359624.1976004,-93,38,312
1741359624.2436004,-65,-1,298
1741359624.2886002,-15,-59,262
1741359624.3346002,6,-75,274
1741359624.3806002,28,24,338
1741359624.4256003,-9,1,362
1741359624.4716003,8,85,330
1741359624.5176003,4,18,348
1741359624.5636003,12,7,378
1741359624.6086004,-25,-73,300
1741359624.6546004,104,10,264
1741359624.7006004,-44,-41,336
1741359624.7456002,16,-41,268
1741359624.7916002,-8,17,336
1741359624.8376002,33,55,232
1741359624.8836002,-14,0,380
1741359624.9286003,1,39,302
1741359624.9746003,5,-40,390
1741359625.0206003,-18,13,372
1741359625.0656004,-18,23,284
1741359625.1116004,44,-10,310
1741359625.1576004,-27,-66,298
1741359625.2036004,-21,1,404
1741359625.2486002,20,-50,398
1741359625.2946002,-1,-8,280
1741359625.3406005,-33,-26,354
1741359625.3856003,-5,47,226
1741359625.4316003,74,0,394
1741359625.4776003,30,-32,184
1741359625.5236003,-57,-46,236
1741359625.5686004,24,1,338
1741359625.6146004,-21,-32,308
1741359625.6606004,-27,-56,346
1741359625.7056005,26,-36,314
1741359625.7516005,-23,-12,292
1741359625.7976005,-9,37,274
1741359625.8436005,26,35,376
1741359625.8886003,-67,35,356
1741359625.9406004,-81,37,302
1741359625.9856002,62,0,294
1741359626.0316002,36,11,296
1741359626.0776002,-9,3,384
1741359626.1236002,-35,13,202
1741359626.1686003,50,7,262
1741359626.2146003,-73,-36,302
1741359626.2606003,-19,27,406
1741359626.3056004,-27,5,348
1741359626.3516004,38,3,240
1741359626.3976004,56,-24,370
1741359626.4436004,32,-2,326
1741359626.4886005,-3,-26,212
1741359626.5346005,-27,-40,390
1741359626.5806005,6,1,318
1741359626.6256003,-47,15,324
1741359626.6716003,6,21,268
1741359626.7176003,8,-10,356
1741359626.7636003,62,-74,174
1741359626.8086004,2,-13,396
1741359626.8546004,-71,62,316
1741359626.9006004,-15,-45,382
1741359626.9456005,38,-17,308
1741359626.9916005,-93,-19,250
1741359627.0376005,2,-71,338
1741359627.0836003,18,28,396
1741359627.1286004,80,-17,474
1741359627.1746004,-7,-1,282
1741359627.2206004,-25,-11,312
1741359627.2656002,4,-13,262
1741359627.3116002,42,-33,318
1741359627.3576002,48,-7,214
1741359627.4036002,6,56,290
1741359627.4486003,-43,22,342
1741359627.4946003,-1,-15,342
1741359627.5406003,-15,-10,340
1741359627.5856004,-51,-18,266
1741359627.6316004,-5,45,436
1741359627.6776004,-61,61,288
1741359627.7236004,-69,-72,344
1741359627.7686002,88,-64,312
1741359627.8146002,60,-68,278
1741359627.8606002,-9,11,224
1741359627.9056003,-47,-10,212
1741359627.9516003,-101,-14,300
1741359627.9976003,64,-2,294
1741359628.0436003,42,-94,306
1741359628.0886004,10,0,288
1741359628.1346004,-95,8,290
1741359628.1806004,-5,-29,238
1741359628.2256002,10,36,290
1741359628.2716002,-45,4,218
1741359628.3176005,46,-13,438
1741359628.3636005,-19,-74,360
1741359628.4086003,-19,14,340
1741359628.4546003,40,-45,318
1741359628.5006003,-19,42,386
1741359628.5456004,-49,-61,310
1741359628.5916004,52,-42,322
1741359628.6376004,-33,-76,364
1741359628.6836004,44,16,248
1741359628.7286005,-59,-9,476
1741359628.7746005,-45,-3,194
1741359628.8206005,94,-25,298
1741359628.8656003,18,-21,294
1741359628.9116004,-41,34,362
1741359628.9576004,56,32,350
1741359629.0036004,12,-37,326
1741359629.0486004,8,-77,270
1741359629.0946002,-65,80,260
1741359629.1406002,39,22,372
1741359629.1856005,-8,14,184
1741359629.2316003,13,52,456
1741359629.2776003,-26,-39,328
1741359629.3226004,15,-49,294
1741359629.3686004,65,-37,352
1741359629.4146004,-40,6,302
1741359629.4606004,5,16,214
1741359629.5056002,-22,20,416
1741359629.5516002,61,56,254
1741359629.5976002,7,-11,268
1741359629.6426003,-96,36,336
1741359629.6886003,43,34,368
1741359629.7346003,6,-7,212
1741359629.7806003,11,62,340
1741359629.8256004,-34,-6,408
1741359629.8716004,25,47,382
1741359629.9176004,37,-60,446
1741359629.9626002,-64,41,316
1741359630.0086002,-49,27,448
1741359630.0546002,12,31,264
1741359630.1006002,32,-76,282
1741359630.1456003,22,19,252
1741359630.1916003,26,-70,422
1741359630.2376003,-7,-22,354
1741359630.2826004,-39,19,342
1741359630.3286004,-61,-36,294
1741359630.3746004,-65,-10,318
1741359630.4206004,20,-2,446
1741359630.4656005,0,-34,334
1741359630.5116005,-39,1,448
1741359630.5576005,8,9,282
1741359630.6026003,-79,-46,232
1741359630.6486003,-65,43,342
1741359630.6946003,-37,7,358
1741359630.7406003,8,37,316
1741359630.7856004,46,0,332
1741359630.8316004,-73,27,474
1741359630.8776004,40,-12,352
1741359630.9226005,-1,43,308
1741359630.9686005,-69,-42,380
1741359631.0146005,26,13,440
1741359631.0606005,-93,11,326
1741359631.1056004,2,-14,292
1741359631.1516004,52,-92,278
1741359631.1976004,4,-18,280
1741359631.2426002,-51,-46,352
1741359631.2886002,54,15,304
1741359631.3346002,-51,-70,384
1741359631.3806002,-19,-56,356
1741359631.4256003,-27,-16,278
1741359631.4716003,106,23,376
1741359631.5176003,2,-42,416
1741359631.5626004,-1,-10,416
1741359631.6086004,10,11,338
1741359631.6546004,-7,-26,354
1741359631.7006004,-17,-60,380
1741359631.7456002,70,51,498
1741359631.7916002,-51,-48,358
1741359631.8376002,68,-20,382
1741359631.8826003,-5,7,218
1741359631.9286003,20,-94,406
1741359631.9746003,32,41,264
1741359632.0206003,-37,59,438
1741359632.0656004,-47,49,406
1741359632.1116004,-83,87,518
1741359632.1576004,44,-44,200
1741359632.2026002,-3,29,304
1741359632.2486002,-9,21,320
1741359632.2946002,-13,-24,392
1741359632.3406005,38,2,352
1741359632.3856003,-69,42,338
1741359632.4316003,76,-9,356
1741359632.4776003,-1,30,256
1741359632.5226004,36,-53,346
1741359632.5686004,2,25,331
1741359632.6146004,-67,-26,361
1741359632.6606004,38,21,323
1741359632.7056005,84,41,257
1741359632.7516005,-25,37,321
1741359632.7976005,20,12,289
1741359632.8426003,10,128,341
1741359632.8886003,8,-17,157
1741359632.9346004,-49,-3,401
1741359632.9806004,-63,14,399
1741359633.0256004,-45,-41,449
1741359633.0716002,2,-23,485
1741359633.1176002,36,-8,351
1741359633.1626005,-17,0,461
1741359633.2086003,-7,37,431
1741359633.2546003,40,-42,411
1741359633.3006003,-5,37,259
1741359633.3456004,6,27,355
1741359633.3916004,-51,53,353
1741359633.4376004,32,-64,399
1741359633.4826002,-57,5,239
1741359633.5286002,98,-68,265
1741359633.5746002,-57,-60,355
1741359633.6206002,68,-44,299
1741359633.6656003,2,-66,289
1741359633.7116003,2,19,333
1741359633.7576003,20,-34,219
1741359633.8026004,-9,-60,285
1741359633.8486004,24,-8,357
1741359633.8946004,16,-42,247
1741359633.9406004,4,-4,261
1741359633.9856002,-9,1,381
1741359634.0316002,30,15,349
1741359634.0776002,54,-50,309
1741359634.1226003,74,-22,409
1741359634.1686003,84,-2,353
1741359634.2146003,-13,25,337
1741359634.2606003,-79,35,435
1741359634.3056004,-33,5,261
1741359634.3516004,16,65,357
1741359634.3976004,-39,7,351
1741359634.4426005,-67,-62,341
1741359634.4886005,-35,3,329
1741359634.5346005,56,-38,257
1741359634.5806005,74,5,357
1741359634.6256003,70,17,393
1741359634.6716003,20,1,305
1741359634.7176003,28,-24,363
1741359634.7626004,46,15,335
1741359634.8086004,-43,-60,371
1741359634.8546004,102,5,407
1741359634.9006004,44,-14,335
1741359634.9456005,110,15,297
1741359634.9916005,-61,27,311
1741359635.0376005,-83,7,379
1741359635.0826004,18,-8,259
1741359635.1286004,-79,-48,379
1741359635.1746004,24,-48,441
1741359635.2206004,18,0,269
1741359635.2656002,68,-8,419
1741359635.3116002,10,5,367
1741359635.3576002,-25,-40,403
1741359635.4026003,22,-30,179
1741359635.4486003,64,-37,407
1741359635.4946003,58,85,351
1741359635.5406003,2,-6,381
1741359635.5856004,-43,32,311
1741359635.6316004,76,0,237
1741359635.6776004,-63,-15,417
1741359635.7226002,20,8,381
1741359635.7686002,-7,-83,341
1741359635.8146002,20,-9,383
1741359635.8606002,-3,-99,297
1741359635.9056003,18,-6,375
1741359635.9576004,64,15,317
1741359636.0026004,66,52,369
1741359636.0486004,36,-63,373
1741359636.0946002,10,-65,289
1741359636.1406002,24,-71,327
1741359636.1856005,-31,14,285
1741359636.2316003,-33,2,391
1741359636.2776003,14,16,287
1741359636.3226004,-13,40,345
1741359636.3686004,-23,-77,287
1741359636.4146004,46,50,277
1741359636.4606004,32,-37,283
1741359636.5056002,-57,-49,307
1741359636.5516002,-43,28,317
1741359636.5976002,2,-27,291
1741359636.6426003,86,-41,389
1741359636.6886003,-59,44,335
1741359636.7346003,30,14,309
1741359636.7806003,-59,18,283
1741359636.8256004,104,18,183
1741359636.8716004,-54,52,403
1741359636.9176004,-3,-19,527
1741359636.9626002,69,2,211
1741359637.0086002,-36,-51,365
1741359637.0546002,73,-29,307
1741359637.1006002,134,12,333
1741359637.1456003,20,86,295
1741359637.1916003,18,-53,373
1741359637.2376003,-23,12,285
1741359637.2826004,14,14,419
1741359637.3286004,-5,28,299
1741359637.3746004,-39,-1,369
1741359637.4206004,-13,20,345
1741359637.4656005,-33,40,441
1741359637.5116005,22,-59,311
1741359637.5576005,82,12,327
1741359637.6026003,-55,44,453
1741359637.6486003,-49,50,343
1741359637.6946003,-15,6,345
1741359637.7406003,28,-75,339
1741359637.7856004,-35,-89,321
1741359637.8316004,-57,15,365
1741359637.8776004,-147,-30,341
1741359637.9226005,54,44,299
1741359637.9686005,8,7,431
1741359638.0146005,14,-4,301
1741359638.0606005,-1,-46,349
1741359638.1056004,16,41,271
1741359638.1516004,82,-40,327
1741359638.1976004,28,-62,257
1741359638.2426002,54,-48,301
1741359638.2886002,16,-20,355
1741359638.3346002,-3,-56,352
1741359638.3806002,-31,37,138
1741359638.4256003,40,-8,278
1741359638.4716003,-21,-82,210
1741359638.5176003,-41,-24,228
1741359638.5626004,18,-2,364
1741359638.6086004,-25,13,378
1741359638.6546004,-71,-48,352
1741359638.7006004,12,-36,374
1741359638.7456002,32,-34,414
1741359638.7916002,-59,-36,408
1741359638.8376002,-39,-32,430
1741359638.8826003,-49,-60,344
1741359638.9286003,-33,-16,244
1741359638.9746003,42,-23,460
1741359639.0206003,-43,-77,340
1741359639.0656004,-41,0,370
1741359639.1116004,16,-13,344
1741359639.1576004,120,0,420
1741359639.2026002,-5,20,264
1741359639.2486002,44,2,280
1741359639.2946002,-37,-17,456
1741359639.3406005,-71,67,298
1741359639.3856003,-7,23,260
1741359639.4316003,54,5,280
1741359639.4776003,-63,-46,374
1741359639.5226004,18,11,366
1741359639.5686004,-69,-2,272
1741359639.6146004,22,3,382
1741359639.6606004,-41,-24,290
1741359639.7056005,-13,35,256
1741359639.7516005,6,-60,446
1741359639.7976005,18,7,320
1741359639.8426003,-27,9,370
1741359639.8886003,55,29,366
