time,x,y,z
1741364104.8726003,16,-39,397
1741364104.9176004,-33,50,261
1741364104.9636004,-3,-1,315
1741364105.0096004,65,-75,405
1741364105.0556004,2,6,329
1741364105.1006002,70,-37,405
1741364105.1466002,-107,8,359
1741364105.1926005,30,-41,369
1741364105.2376003,-27,54,225
1741364105.2836003,12,4,367
1741364105.3296003,-15,24,449
1741364105.3756003,-39,36,337
1741364105.4206004,20,-37,267
1741364105.4666004,38,-45,297
1741364105.5126004,-55,-1,321
1741364105.5576005,26,10,409
1741364105.6036005,34,-37,397
1741364105.6496005,130,-33,399
1741364105.6956005,-59,-27,319
1741364105.7406003,0,22,341
1741364105.7866004,-45,-39,413
1741364105.8326004,-13,-61,337
1741364105.8776004,-3,-27,339
1741364105.9236004,10,28,375
1741364105.9696002,-55,-45,275
1741364106.0156002,-7,-17,249
1741364106.0606005,-41,-45,175
1741364106.1066003,-41,-7,371
1741364106.1526003,80,-7,441
1741364106.1976004,50,-57,371
1741364106.2436004,56,88,343
1741364106.2896004,-97,10,413
1741364106.3356004,14,-31,385
1741364106.3806002,-51,-59,351
1741364106.4266002,-9,-67,313
1741364106.4726002,-33,4,159
1741364106.5176003,6,42,259
1741364106.5636003,74,-83,403
1741364106.6096003,30,-37,337
1741364106.6556003,-1,-47,371
1741364106.7006004,98,48,299
1741364106.7466004,50,-29,305
1741364106.7926004,8,0,319
1741364106.8376002,28,-53,345
1741364106.8836002,-3,-37,221
1741364106.9296002,-33,56,332
1741364106.9756002,20,28,304
1741364107.0206003,6,20,374
1741364107.0666003,-7,42,340
1741364107.1126003,16,32,284
1741364107.1576004,-9,26,298
1741364107.2036004,-59,-37,440
1741364107.2496004,-3,-47,310
1741364107.2956004,-43,-23,356
1741364107.3406005,-13,20,158
1741364107.3866005,44,62,302
1741364107.4326005,118,-55,342
1741364107.4776003,8,12,370
1741364107.5236003,76,-23,386
1741364107.5696003,-7,-17,278
1741364107.6156003,8,26,358
1741364107.6606004,-6,24,376
1741364107.7066004,-42,-21,340
1741364107.7526004,-54,-27,402
1741364107.7976005,13,-53,412
1741364107.8436005,5,2,410
1741364107.8896005,25,86,288
1741364107.9356005,59,-19,422
1741364107.9806004,53,68,380
1741364108.0266004,87,56,198
1741364108.0726004,23,20,374
1741364108.1176002,-10,78,320
1741364108.1636002,-18,-47,292
1741364108.2096002,-28,-65,304
1741364108.2556002,99,-41,362
1741364108.3006003,-2,18,250
1741364108.3466003,1,-13,330
1741364108.3926003,61,-51,324
1741364108.4376004,19,-17,376
1741364108.4836004,46,-3,352
1741364108.5296004,25,10,334
1741364108.5756004,17,4,218
1741364108.6206002,21,26,424
1741364108.6666002,48,22,280
1741364108.7126002,-17,-3,340
1741364108.7576003,26,-73,396
1741364108.8036003,-49,-27,329
1741364108.8496003,38,-43,251
1741364108.8956003,0,34,277
1741364108.9406004,4,14,351
1741364108.9866004,70,6,413
1741364109.0326004,-37,48,273
1741364109.0776002,12,4,331
1741364109.1236002,36,96,345
1741364109.1696002,-11,-33,287
1741364109.2156005,-23,-55,311
1741364109.2606003,10,-17,359
1741364109.3066003,64,2,343
1741364109.3576002,28,-41,263
1741364109.4036002,-25,-9,399
1741364109.4496002,56,30,371
1741364109.4956002,-27,22,259
1741364109.5406003,-11,20,265
1741364109.5866003,-75,50,327
1741364109.6326003,112,34,417
1741364109.6776004,-35,6,241
1741364109.7236004,48,62,267
1741364109.7696004,10,-51,307
1741364109.8156004,24,22,303
1741364109.8616004,20,-63,291
1741364109.9076004,-119,46,307
1741364109.9536004,26,-47,285
1741364109.9996004,-21,-63,219
1741364110.0446002,-21,-1,401
1741364110.0906005,-81,6,383
1741364110.1366005,40,-35,413
1741364110.1816003,-75,8,285
1741364110.2276003,2,64,333
1741364110.2736003,14,2,413
1741364110.3196003,-21,-23,441
1741364110.3646004,6,26,345
1741364110.4106004,22,40,341
1741364110.4566004,-27,82,235
1741364110.5016005,92,-45,391
1741364110.5476005,6,22,311
1741364110.5936005,10,-17,411
1741364110.6396005,-7,-9,389
1741364110.6846004,48,44,355
1741364110.7306004,-53,-19,263
1741364110.7766004,-1,26,265
1741364110.8216002,42,8,337
1741364110.8676002,16,0,279
1741364110.9136002,-25,-65,455
1741364110.9596002,-25,52,383
1741364111.0046003,-37,12,413
1741364111.0506003,4,-7,387
1741364111.0966003,18,-9,379
1741364111.1416004,28,10,439
1741364111.1876004,34,-35,357
1741364111.2336004,10,-53,269
1741364111.2796004,-87,10,317
1741364111.3246002,-51,-3,329
1741364111.3706002,-25,50,269
1741364111.4166002,32,48,327
1741364111.4616003,-101,16,379
1741364111.5076003,-33,16,423
1741364111.5536003,4,24,475
1741364111.5996003,-93,34,383
1741364111.6446004,-49,12,373
1741364111.6906004,-16,44,419
1741364111.7366004,-5,-23,295
1741364111.7816002,20,-59,421
1741364111.8276002,56,6,243
1741364111.8736002,40,-25,377
1741364111.9196002,-15,-9,243
1741364111.9646003,30,-23,379
1741364112.0106003,14,22,407
1741364112.0566003,-24,-71,285
1741364112.1016004,-3,-7,369
1741364112.1476004,-31,-35,405
1741364112.1936004,104,10,293
1741364112.2396004,-49,-9,387
1741364112.2846005,50,-9,335
1741364112.3306005,30,18,431
1741364112.3766005,-3,-5,401
1741364112.4216003,26,4,387
1741364112.4676003,-51,-33,363
1741364112.5136003,-11,36,353
1741364112.5596004,42,18,353
1741364112.6046004,22,-3,331
1741364112.6506004,10,86,301
1741364112.6966002,-25,64,333
1741364112.7416005,34,-15,281
1741364112.7876005,42,18,261
1741364112.8336003,-3,-67,295
1741364112.8796003,10,8,319
1741364112.9246004,-39,-7,249
1741364112.9706004,14,22,217
1741364113.0166004,-11,-1,321
1741364113.0616002,30,8,297
1741364113.1076002,48,20,356
1741364113.1536002,30,2,308
1741364113.1996002,26,-19,292
1741364113.2446003,-33,48,236
1741364113.2906003,56,30,300
1741364113.3366003,0,-27,352
1741364113.3816004,-57,-29,314
1741364113.4276004,56,-53,336
1741364113.4736004,-33,18,302
1741364113.5186002,70,36,310
1741364113.5646002,-31,26,366
1741364113.6106002,-21,-41,338
1741364113.6566002,52,18,310
1741364113.7016003,-111,-39,384
1741364113.7476003,-29,-47,278
1741364113.7936003,26,78,408
1741364113.8386004,-7,-1,334
1741364113.8846004,44,32,278
1741364113.9306004,-15,18,366
1741364113.9766004,26,-17,376
1741364114.0216002,-117,-37,460
1741364114.0676005,36,-13,364
1741364114.1136005,-3,-21,384
1741364114.1586003,-21,-21,452
1741364114.2046003,-53,-3,224
1741364114.2506003,-25,-11,300
1741364114.2966003,-7,2,426
1741364114.3416004,-67,-5,324
1741364114.3876004,-37,40,368
1741364114.4336004,42,94,366
1741364114.4786005,-31,-43,306
1741364114.5246005,12,-21,238
1741364114.5706005,58,-31,264
1741364114.6166005,-49,-47,328
1741364114.6616004,-57,-13,310
1741364114.7076004,28,9,340
1741364114.7536004,-9,-4,446
1741364114.7986004,-33,-50,406
1741364114.8446002,46,-36,456
1741364114.8906002,6,-74,310
1741364114.9366002,8,61,186
1741364114.9816003,-49,-22,234
1741364115.0276003,18,30,370
1741364115.0736003,128,17,390
1741364115.1186004,-19,-20,364
1741364115.1646004,-5,-43,394
1741364115.2106004,-53,4,274
1741364115.2566004,48,86,356
1741364115.3016002,-25,-45,312
1741364115.3476002,-29,38,366
1741364115.3936002,14,-17,240
1741364115.4386003,-45,-35,334
1741364115.4846003,-51,64,332
1741364115.5306003,44,-25,376
1741364115.5766003,-43,-37,336
1741364115.6216004,0,-5,274
1741364115.6676004,14,30,258
1741364115.7136004,32,18,324
1741364115.7586002,32,-57,396
1741364115.8046002,-3,52,287
1741364115.8506002,-9,-55,419
1741364115.8966002,42,42,445
1741364115.9416003,16,-23,247
1741364115.9876003,-53,-37,407
1741364116.0336003,64,-47,359
1741364116.0786004,-77,32,313
1741364116.1246004,-15,-29,225
1741364116.1706004,56,10,275
1741364116.2166004,16,20,319
1741364116.2616005,-33,-91,301
1741364116.3076005,72,-15,285
1741364116.3536005,16,26,303
1741364116.3986003,50,12,369
1741364116.4446003,26,-51,297
1741364116.4906003,-59,-3,329
1741364116.5366004,-31,6,351
1741364116.5816004,2,-13,205
1741364116.6276004,-21,22,249
1741364116.6736004,-27,-27,371
1741364116.7186005,-17,-21,415
1741364116.7646005,-1,-3,275
1741364116.8106005,-15,28,341
1741364116.8566003,-53,-1,381
1741364116.9016004,36,-53,299
1741364116.9476004,-25,14,279
1741364116.9936004,-29,-71,243
1741364117.0386002,-15,-9,317
1741364117.0846002,82,-3,289
1741364117.1306002,-69,-7,233
1741364117.1766002,6,-11,219
1741364117.2216003,-37,70,333
1741364117.2676003,20,-25,287
1741364117.3136003,122,22,247
1741364117.3586004,-31,16,319
1741364117.4046004,-27,-33,381
1741364117.4506004,34,-65,345
1741364117.4966004,-1,46,329
1741364117.5416002,46,42,359
1741364117.5876002,34,-19,303
1741364117.6336002,12,-37,327
1741364117.6786003,164,40,255
1741364117.7246003,-69,96,411
1741364117.7706003,14,-37,393
1741364117.8166003,36,2,325
1741364117.8616004,42,4,227
1741364117.9076004,28,-29,297
1741364117.9536004,-1,32,375
1741364117.9986002,32,-31,261
1741364118.0446002,-29,42,371
1741364118.0906005,-1,-37,279
1741364118.1366005,26,-11,281
1741364118.1816003,2,-7,321
1741364118.2276003,0,44,355
1741364118.2736003,48,-89,271
1741364118.3186004,10,-9,261
1741364118.3646004,88,32,329
1741364118.4106004,-11,-9,373
1741364118.4566004,6,-31,307
1741364118.5016005,-101,-15,315
1741364118.5476005,48,18,281
1741364118.5936005,-59,-59,305
1741364118.6386003,46,-1,259
1741364118.6846004,-55,36,395
1741364118.7306004,4,24,265
1741364118.7766004,-35,14,347
1741364118.8216002,-7,-59,245
1741364118.8676002,40,4,435
1741364118.9136002,-23,-37,309
1741364118.9586003,12,58,263
1741364119.0046003,36,-1,319
1741364119.0506003,20,4,301
1741364119.0966003,-131,2,317
1741364119.1416004,-55,-7,309
1741364119.1876004,-19,4,373
1741364119.2336004,114,-33,539
1741364119.2786002,16,0,381
1741364119.3246002,-21,-81,409
1741364119.3766005,50,18,443
1741364119.4216003,16,-3,369
1741364119.4676003,-27,-49,373
1741364119.5136003,-39,-11,351
1741364119.5586004,36,10,397
1741364119.6046004,10,-15,295
1741364119.6506004,30,30,257
1741364119.6966002,-7,-13,333
1741364119.7416005,-17,18,389
1741364119.7876005,-99,-17,227
1741364119.8336003,-11,58,301
1741364119.8786004,-45,-57,489
1741364119.9246004,-13,54,313
1741364119.9706004,36,36,321
1741364120.0146005,30,8,349
1741364120.0606005,46,-23,321
1741364120.1066003,-35,14,379
1741364120.1526003,-47,-51,311
1741364120.1976004,0,-31,341
1741364120.2436004,66,-29,365
1741364120.2896004,-85,-1,369
1741364120.3346002,-13,42,311
1741364120.3806002,86,52,471
1741364120.4266002,22,-1,257
1741364120.4726002,22,-31,415
1741364120.5176003,74,-33,391
1741364120.5636003,28,-7,265
1741364120.6096003,-5,80,297
1741364120.6546004,78,14,383
1741364120.7006004,4,-31,325
1741364120.7466004,26,-47,317
1741364120.7926004,6,18,453
1741364120.8376002,-15,-5,307
1741364120.8836002,-41,30,303
1741364120.9296002,-13,4,377
1741364120.9746003,-11,-49,305
1741364121.0206003,-21,-47,399
1741364121.0666003,68,-73,253
1741364121.1126003,-17,10,322
1741364121.1576004,10,60,374
1741364121.2036004,14,16,214
1741364121.2496004,14,-67,323
1741364121.2946002,-85,-11,371
1741364121.3406005,-5,118,343
1741364121.3866005,44,-9,329
1741364121.4326005,-85,-67,349
1741364121.4776003,-19,-13,383
1741364121.5236003,-15,-5,429
1741364121.5696003,68,-61,293
1741364121.6146004,32,-11,387
1741364121.6606004,0,64,299
1741364121.7066004,12,14,401
1741364121.7526004,24,-7,275
1741364121.7976005,-49,10,443
1741364121.8436005,18,-37,359
1741364121.8896005,-45,-3,325
1741364121.9346004,70,-51,329
1741364121.9806004,4,-15,393
1741364122.0266004,18,28,251
1741364122.0726004,18,-59,313
1741364122.1176002,-95,22,314
1741364122.1636002,-79,-23,290
1741364122.2096002,-87,50,340
1741364122.2546003,-5,24,242
1741364122.3006003,-35,3,356
1741364122.3466003,-73,-62,310
1741364122.3926003,30,11,332
1741364122.4376004,14,23,280
1741364122.4836004,-25,16,452
1741364122.5296004,-7,-17,338
1741364122.5746002,-33,-29,398
1741364122.6206002,-37,28,296
1741364122.6666002,-15,48,354
1741364122.7126002,56,-27,336
1741364122.7576003,-49,26,270
1741364122.8036003,34,32,264
1741364122.8496003,44,-29,500
1741364122.8946004,8,-5,320
1741364122.9406004,-11,-27,308
1741364122.9866004,2,-29,344
1741364123.0326004,-51,24,386
1741364123.0776002,-5,-51,238
1741364123.1236002,-81,16,368
1741364123.1696002,10,-17,284
1741364123.2146003,16,8,328
1741364123.2606003,-45,-19,332
1741364123.3066003,-7,-23,240
1741364123.3526003,18,64,330
1741364123.3976004,38,22,256
1741364123.4436004,46,-31,420
1741364123.4896004,-27,8,332
1741364123.5346005,0,2,268
1741364123.5806005,50,-7,452
1741364123.6266005,-51,0,468
1741364123.6726005,-51,-91,288
1741364123.7176003,28,-29,332
1741364123.7636003,27,14,308
1741364123.8096004,29,-53,380
1741364123.8546004,-29,-13,374
1741364123.9006004,-3,58,418
1741364123.9466002,-59,-51,442
1741364123.9926002,-57,-11,324
1741364124.0376005,-41,-37,271
1741364124.0836003,-11,52,425
1741364124.1296003,-49,-5,389
1741364124.1746004,-93,-45,267
1741364124.2206004,-7,-27,369
1741364124.2666004,62,40,358
1741364124.3126004,-3,-51,200
1741364124.3576002,-83,-3,287
1741364124.4036002,18,24,432
1741364124.4496002,66,14,366
1741364124.4946003,24,-1,430
1741364124.5406003,82,12,454
1741364124.5866003,66,-39,374
1741364124.6326003,-93,-11,325
1741364124.6776004,-47,-11,443
1741364124.7236004,-29,2,332
1741364124.7696004,-55,2,250
1741364124.8146002,-45,-15,250
1741364124.8606002,-3,-89,258
1741364124.9066002,-11,4,340
1741364124.9516003,-95,14,351
1741364124.9976003,-19,10,475
1741364125.0436003,34,-31,257
1741364125.0896003,10,-63,407
1741364125.1346004,-49,-39,235
1741364125.1806004,16,-39,415
1741364125.2266004,34,6,337
1741364125.2716002,16,-47,409
1741364125.3176005,-17,32,407
1741364125.3636005,20,28,363
1741364125.4096005,82,-21,285
1741364125.4546003,68,-13,303
1741364125.5006003,18,-27,305
1741364125.5466003,14,36,343
1741364125.5916004,-15,50,337
1741364125.6376004,42,-69,321
1741364125.6836004,24,44,235
1741364125.7296004,-15,-51,271
1741364125.7746005,100,74,275
1741364125.8206005,-55,32,323
1741364125.8666005,52,84,299
1741364125.9116004,24,-25,389
1741364125.9576004,14,72,351
1741364126.0036004,-23,0,411
1741364126.0496004,24,-7,387
1741364126.0946002,32,-19,349
1741364126.1406002,50,18,271
1741364126.1866002,-47,-39,395
1741364126.2316003,12,64,339
1741364126.2776003,20,-25,267
1741364126.3236003,58,-67,351
1741364126.3696003,-15,10,229
1741364126.4146004,-31,-21,303
1741364126.4606004,-17,-107,329
1741364126.5066004,-7,34,325
1741364126.5516002,40,-99,305
1741364126.5976002,-57,42,317
1741364126.6436002,8,-3,383
1741364126.6896002,-45,20,311
1741364126.7346003,38,6,393
1741364126.7806003,-39,4,361
1741364126.8266003,56,66,358
1741364126.8716004,-97,34,334
1741364126.9176004,-57,-51,308
1741364126.9636004,24,22,254
1741364127.0096004,-33,-65,310
1741364127.0546002,-57,12,372
1741364127.1006002,86,0,330
1741364127.1466002,22,22,402
1741364127.1916003,-5,-43,328
1741364127.2376003,-26,-29,354
1741364127.2836003,69,42,338
1741364127.3296003,25,42,342
1741364127.3746004,-54,-21,208
1741364127.4206004,-30,-3,376
1741364127.4666004,47,54,332
1741364127.5116005,3,-57,178
1741364127.5576005,-96,4,374
1741364127.6036005,39,28,310
1741364127.6496005,-8,56,280
1741364127.6946003,-64,30,452
1741364127.7406003,41,6,294
1741364127.7866004,-14,-49,222
1741364127.8316004,-50,-26,380
1741364127.8776004,45,-34,366
1741364127.9236004,-52,-8,350
1741364127.9696002,11,57,334
1741364128.0146005,27,-35,474
1741364128.0606005,31,32,296
1741364128.1066003,-77,-34,236
1741364128.1516004,-105,40,348
1741364128.1976004,22,46,244
1741364128.2436004,3,-111,438
1741364128.2896004,8,1,242
1741364128.3346002,42,7,270
1741364128.3806002,-27,-42,316
1741364128.4266002,-75,-20,302
1741364128.4716003,-33,-20,306
1741364128.5176003,30,15,408
1741364128.5636003,46,23,326
1741364128.6096003,24,13,434
1741364128.6546004,-5,-30,236
1741364128.7006004,-28,0,318
1741364128.7466004,-20,15,384
1741364128.7916002,-1,-20,362
1741364128.8376002,64,19,292
1741364128.8836002,16,-14,286
1741364128.9296002,-31,1,336
1741364128.9746003,-33,-73,346
1741364129.0206003,-27,-57,450
1741364129.0666003,-65,-11,350
1741364129.1116004,34,50,250
1741364129.1576004,-9,-17,438
1741364129.2036004,-75,28,290
1741364129.2496004,-39,-17,204
1741364129.2946002,-2,-31,298
1741364129.3466003,-55,28,310
1741364129.3916004,10,-23,256
1741364129.4376004,83,-5,316
1741364129.4836004,7,-31,146
1741364129.5296004,-12,-87,348
1741364129.5746002,-26,16,290
1741364129.6206002,-14,52,464
1741364129.6666002,1,-23,318
1741364129.7116003,-60,-15,354
1741364129.7576003,5,-33,328
1741364129.8036003,-50,-17,306
1741364129.8496003,0,22,422
1741364129.8946004,15,-11,386
1741364129.9406004,-24,56,386
1741364129.9866004,33,44,246
1741364130.0316002,-16,8,378
1741364130.0776002,55,36,350
1741364130.1236002,65,-33,332
1741364130.1696002,51,26,314
1741364130.2146003,-46,-21,392
1741364130.2606003,-2,28,450
1741364130.3066003,-66,-75,328
1741364130.3516004,9,28,388
1741364130.3976004,-86,30,364
1741364130.4436004,-46,28,406
1741364130.4896004,36,-51,260
1741364130.5346005,-13,30,310
1741364130.5806005,92,-57,302
1741364130.6266005,-5,0,418
1741364130.6716003,6,-61,270
1741364130.7176003,16,-53,314
1741364130.7636003,18,20,266
1741364130.8096004,89,-19,298
1741364130.8546004,-12,48,320
1741364130.9006004,12,-53,332
1741364130.9466002,91,28,338
1741364130.9916005,51,60,286
1741364131.0376005,2,-41,278
1741364131.0836003,-42,-40,322
1741364131.1296003,-10,32,370
1741364131.1746004,-1,34,378
1741364131.2206004,-33,0,274
1741364131.2666004,47,8,252
1741364131.3116002,-48,-93,452
1741364131.3576002,3,-9,330
1741364131.4036002,26,-47,314
1741364131.4496002,-19,92,356
1741364131.4946003,44,-21,272
1741364131.5406003,-18,-141,312
1741364131.5866003,-14,-35,413
1741364131.6316004,-2,-7,413
1741364131.6776004,-10,86,399
1741364131.7236004,76,-11,327
1741364131.7696004,5,58,335
1741364131.8146002,-19,-37,321
1741364131.8606002,-34,0,369
1741364131.9066002,43,32,345
1741364131.9516003,-50,48,395
1741364131.9976003,65,-11,267
1741364132.0436003,-34,6,305
1741364132.0896003,59,16,397
1741364132.1346004,47,-1,207
1741364132.1806004,7,24,379
1741364132.2266004,-6,0,397
1741364132.2716002,29,-7,373
1741364132.3176005,5,-69,263
1741364132.3636005,19,-19,305
1741364132.4096005,-6,20,185
1741364132.4546003,33,4,321
1741364132.5006003,17,-15,293
1741364132.5466003,-86,-41,345
1741364132.5916004,57,-39,387
1741364132.6376004,85,-19,377
1741364132.6836004,-18,-39,385
1741364132.7296004,53,-41,233
1741364132.7746005,21,6,367
1741364132.8206005,-52,-71,279
1741364132.8666005,49,-103,273
1741364132.9116004,-130,4,275
1741364132.9576004,1,10,289
1741364133.0036004,-88,-51,409
1741364133.0496004,44,-55,293
1741364133.0946002,-23,116,341
1741364133.1406002,40,-63,421
1741364133.1866002,125,14,311
1741364133.2316003,-26,-45,407
1741364133.2776003,79,2,387
1741364133.3236003,-53,-29,265
1741364133.3696003,-45,-47,377
1741364133.4146004,86,-61,265
1741364133.4606004,-27,-3,269
1741364133.5066004,-79,-9,337
1741364133.5516002,60,12,369
1741364133.5976002,16,22,361
1741364133.6436002,-9,-11,419
1741364133.6896002,8,-77,359
1741364133.7346003,72,22,385
1741364133.7806003,-19,94,233
1741364133.8266003,54,-9,213
1741364133.8716004,-75,-19,315
1741364133.9176004,-27,8,311
1741364133.9636004,54,-17,275
1741364134.0096004,-41,-47,411
1741364134.0546002,-97,-21,383
1741364134.1006002,-9,24,335
1741364134.1466002,34,66,385
1741364134.1916003,46,58,345
1741364134.2376003,82,10,375
1741364134.2836003,60,94,353
1741364134.3296003,-15,48,443
1741364134.3746004,20,26,313
1741364134.4206004,-57,8,429
1741364134.4666004,34,8,201
1741364134.5116005,48,-27,431
1741364134.5576005,-31,-15,401
1741364134.6036005,-39,26,493
1741364134.6496005,80,-31,309
1741364134.6946003,30,-71,431
1741364134.7406003,54,68,405
1741364134.7866004,8,-87,399
1741364134.8316004,14,48,451
1741364134.8776004,34,10,363
1741364134.9236004,30,12,269
1741364134.9696002,-45,-75,477
1741364135.0146005,-87,20,289
1741364135.0606005,-5,-35,279
1741364135.1066003,24,-45,275
1741364135.1516004,16,6,345
1741364135.1976004,-53,-41,327
1741364135.2436004,0,48,357
1741364135.2896004,-1,32,271
1741364135.3346002,-7,64,417
1741364135.3806002,40,-71,305
1741364135.4266002,38,4,445
1741364135.4716003,16,-61,319
1741364135.5176003,6,-23,381
1741364135.5636003,94,4,321
1741364135.6096003,124,-33,369
1741364135.6546004,-27,78,295
1741364135.7006004,-17,-23,191
1741364135.7466004,-71,-15,363
1741364135.7916002,-33,-29,391
1741364135.8376002,74,24,342
1741364135.8836002,-13,8,332
1741364135.9286003,22,-25,210
1741364135.9746003,22,14,412
1741364136.0206003,-11,26,288
1741364136.0666003,16,-5,328
1741364136.1116004,-25,4,380
1741364136.1576004,58,-35,164
1741364136.2036004,8,32,348
1741364136.2486002,20,-53,282
1741364136.2946002,-75,0,304
1741364136.3406005,32,4,292
1741364136.3866005,10,52,322
1741364136.4316003,-19,44,304
1741364136.4776003,-45,42,286
1741364136.5236003,-13,-51,334
1741364136.5686004,22,80,458
1741364136.6146004,42,40,328
1741364136.6606004,8,16,386
1741364136.7066004,-1,16,338
1741364136.7516005,-5,10,368
1741364136.7976005,-39,-9,384
1741364136.8436005,-39,-7,346
1741364136.8886003,-21,-35,350
1741364136.9346004,50,26,292
1741364136.9806004,-31,42,332
1741364137.0266004,-33,-31,376
1741364137.0716002,18,8,412
1741364137.1176002,-35,-39,346
1741364137.1636002,12,-65,334
1741364137.2086003,60,20,260
1741364137.2546003,-11,-45,282
1741364137.3006003,20,14,348
1741364137.3466003,20,34,408
1741364137.3916004,46,82,312
1741364137.4376004,63,-7,432
1741364137.4836004,-10,16,246
1741364137.5286002,-32,26,306
1741364137.5746002,-24,20,274
1741364137.6206002,35,14,298
1741364137.6666002,67,-11,342
1741364137.7116003,-48,-41,242
1741364137.7576003,53,-35,412
1741364137.8036003,-32,-11,316
1741364137.8486004,-32,2,334
1741364137.8946004,-65,-5,342
1741364137.9406004,-13,38,300
1741364137.9866004,28,-69,284
1741364138.0316002,18,-17,306
1741364138.0776002,6,-23,336
1741364138.1236002,22,28,358
1741364138.1686003,42,-65,510
1741364138.2146003,-23,44,248
1741364138.2606003,-12,-22,434
1741364138.3066003,-71,55,342
1741364138.3516004,7,-53,394
1741364138.3976004,-37,-37,396
1741364138.4436004,30,-71,396
1741364138.4886005,-57,-3,470
1741364138.5346005,56,-9,416
1741364138.5806005,-31,-39,388
1741364138.6266005,-43,18,386
1741364138.6716003,2,-31,312
1741364138.7176003,-43,6,272
1741364138.7636003,-21,42,444
1741364138.8086004,-27,20,300
1741364138.8546004,-61,24,344
1741364138.9006004,8,-29,256
1741364138.9466002,46,-3,336
1741364138.9916005,68,-17,370
1741364139.0376005,-63,72,382
1741364139.0836003,13,-1,318
1741364139.1286004,7,20,376
1741364139.1746004,-4,62,318
1741364139.2206004,19,40,428
1741364139.2666004,-22,-3,196
1741364139.3116002,-44,24,398
1741364139.3636005,33,0,394
1741364139.4086003,61,4,286
1741364139.4546003,-36,56,340
1741364139.5006003,3,-4,440
1741364139.5466003,-136,14,440
1741364139.5916004,29,44,276
1741364139.6376004,55,10,412
1741364139.6836004,61,-73,322
1741364139.7286005,15,-7,238
1741364139.7746005,51,46,230
1741364139.8206005,-56,66,238
1741364139.8666005,75,-9,474
1741364139.9116004,-54,32,304
1741364139.9576004,29,-39,394
1741364140.0036004,-11,50,270
1741364140.0486004,35,28,348
1741364140.0946002,-21,-43,302
1741364140.1406002,-39,6,390
1741364140.1866002,30,-23,278
1741364140.2316003,-47,56,351
1741364140.2776003,-3,34,249
1741364140.3236003,-73,-57,395
1741364140.3686004,-51,-17,337
1741364140.4146004,10,-43,369
1741364140.4606004,-9,8,193
1741364140.5066004,-43,50,451
1741364140.5516002,4,26,445
1741364140.5976002,56,12,507
1741364140.6436002,92,-23,337
1741364140.6886003,-5,26,275
1741364140.7346003,10,50,395
1741364140.7806003,-33,-7,267
1741364140.8266003,42,56,321
1741364140.8716004,-1,-53,371
1741364140.9176004,-21,-25,235
1741364140.9636004,-9,-47,329
1741364141.0086002,-33,42,263
1741364141.0546002,-13,-7,343
1741364141.1006002,78,42,343
1741364141.1466002,-27,-7,339
1741364141.1916003,6,-15,393
1741364141.2376003,42,-49,311
1741364141.2836003,-83,0,345
1741364141.3286004,34,-37,297
1741364141.3746004,-11,4,339
1741364141.4206004,-101,-33,303
1741364141.4666004,98,0,337
1741364141.5116005,2,6,277
1741364141.5576005,14,24,397
1741364141.6036005,34,-5,317
1741364141.6486003,-37,-29,287
1741364141.6946003,32,-21,341
1741364141.7406003,-19,-1,445
1741364141.7866004,-3,-17,383
1741364141.8316004,34,-43,349
1741364141.8776004,30,16,319
1741364141.9236004,-23,84,379
1741364141.9686005,40,28,343
1741364142.0146005,-23,48,401
1741364142.0606005,50,-11,305
1741364142.1066003,114,18,227
1741364142.1516004,-13,-117,309
1741364142.1976004,26,24,355
1741364142.2436004,-59,10,205
1741364142.2886002,0,48,303
1741364142.3346002,4,10,373
1741364142.3806002,-27,-41,269
1741364142.4266002,10,48,297
1741364142.4716003,-133,-23,297
1741364142.5176003,-5,36,381
1741364142.5636003,48,30,393
1741364142.6086004,30,16,271
1741364142.6546004,-1,-35,349
1741364142.7006004,28,-3,281
1741364142.7466004,-11,-99,277
1741364142.7916002,16,-33,497
1741364142.8376002,-9,-63,233
1741364142.8836002,48,-33,365
1741364142.9286003,-125,-47,293
1741364142.9746003,46,-53,305
1741364143.0206003,4,42,239
1741364143.0666003,-3,-83,399
1741364143.1116004,56,-31,295
1741364143.1576004,-9,-19,369
1741364143.2036004,28,-5,311
1741364143.2486002,26,-5,341
1741364143.2946002,38,-43,305
1741364143.3406005,68,-33,239
1741364143.3866005,-71,-13,423
1741364143.4316003,-39,-7,369
1741364143.4776003,18,-3,383
1741364143.5236003,-57,60,217
1741364143.5686004,-41,-61,173
1741364143.6146004,-49,-59,251
1741364143.6606004,-21,44,345
1741364143.7066004,-13,102,331
1741364143.7516005,-41,0,331
1741364143.7976005,-57,-25,221
1741364143.8436005,22,-35,335
1741364143.8886003,6,34,313
1741364143.9346004,-19,4,279
1741364143.9806004,10,-1,397
1741364144.0266004,2,-31,357
1741364144.0716002,84,-61,305
1741364144.1176002,1,20,241
1741364144.1636002,-30,-5,247
1741364144.2086003,60,2,323
1741364144.2546003,-78,-35,389
1741364144.3006003,3,-53,375
1741364144.3466003,-22,48,291
1741364144.3916004,-12,-3,295
1741364144.4376004,14,-37,243
1741364144.4836004,-13,70,411
1741364144.5286002,11,48,363
1741364144.5746002,-26,-53,401
1741364144.6206002,25,-7,321
1741364144.6666002,8,-15,367
1741364144.7116003,38,56,531
1741364144.7576003,-9,16,343
1741364144.8036003,84,-7,283
