time,x,y,z
1758985205.059625,4,0,-134
1758985205.0966249,5,1,-133
1758985205.1346247,2,-2,-126
1758985205.171625,-2,-5,-143
1758985205.2106247,-2,-2,-138
1758985205.2466247,0,-3,-127
1758985205.2846248,-7,0,-132
1758985205.3226247,-3,1,-148
1758985205.3616247,6,0,-133
1758985205.3996248,1,2,-132
1758985205.4356248,0,-2,-129
1758985205.4736247,4,0,-141
1758985205.5116248,-2,4,-129
1758985205.5476248,-4,4,-125
1758985205.5846248,-3,2,-128
1758985205.6226249,-6,-7,-139
1758985205.661625,-4,-3,-127
1758985205.6976247,0,0,-124
1758985205.7356248,-6,-5,-139
1758985205.7726247,-6,2,-134
1758985205.8116248,3,0,-128
1758985205.8476248,4,0,-130
1758985205.8846247,-1,0,-130
1758985205.9226248,-6,-2,-134
1758985205.9616249,-2,-3,-145
1758985205.9976249,-1,-6,-140
1758985206.0376248,1,-4,-135
1758985206.0746248,1,-5,-136
1758985206.1136248,-1,1,-140
1758985206.151625,-3,-2,-131
1758985206.1876247,-6,0,-132
1758985206.2246249,-4,0,-138
1758985206.263625,-10,-1,-136
1758985206.3016248,-7,-5,-144
1758985206.3376248,-5,3,-143
1758985206.375625,-6,0,-139
1758985206.4136248,0,0,-138
1758985206.4516249,3,2,-134
1758985206.487625,0,1,-136
1758985206.5256248,2,-2,-127
1758985206.5626247,1,1,-131
1758985206.6006248,0,1,-137
1758985206.6366248,-1,-3,-143
1758985206.6756248,1,-4,-138
1758985206.7126248,8,-1,-141
1758985206.7516248,-3,3,-130
1758985206.7886248,2,1,-129
1758985206.8256247,2,-3,-127
1758985206.8636248,9,-7,-131
1758985206.9026248,2,-4,-134
1758985206.9406247,0,-2,-132
1758985206.9766247,2,0,-131
1758985207.0146248,-2,2,-137
1758985207.0526247,0,-3,-121
1758985207.0916247,0,1,-132
1758985207.1276248,7,0,-139
1758985207.1656249,1,0,-130
1758985207.2026248,3,5,-134
1758985207.240625,-1,6,-130
1758985207.276625,-1,3,-125
1758985207.3146248,-4,-1,-132
1758985207.352625,6,-4,-138
1758985207.3916247,0,-2,-132
1758985207.4276247,-1,-5,-135
1758985207.4656248,-3,0,-138
1758985207.5046248,-4,0,-122
1758985207.5426247,0,5,-124
1758985207.5786247,-5,6,-136
1758985207.6166248,0,0,-135
1758985207.6546247,0,-1,-136
1758985207.6926248,-3,-1,-135
1758985207.7286248,4,0,-143
1758985207.7656248,1,-5,-135
1758985207.8036249,13,-2,-129
1758985207.842625,6,-5,-131
1758985207.878625,3,-2,-134
1758985207.9156249,5,-6,-136
1758985207.9536247,7,0,-126
1758985207.9916248,1,-6,-137
1758985208.0286248,-1,-2,-134
1758985208.0656247,3,-8,-146
1758985208.1036248,11,-4,-139
1758985208.1426249,1,3,-131
1758985208.1786249,6,0,-138
1758985208.2156248,6,3,-138
1758985208.253625,-9,0,-127
1758985208.2916248,-3,-8,-144
1758985208.3276248,-3,-6,-129
1758985208.365625,0,-6,-137
1758985208.4036248,-1,0,-128
1758985208.4426248,-6,1,-138
1758985208.4786248,0,-1,-126
1758985208.5156248,0,-1,-138
1758985208.5536249,1,0,-143
1758985208.592625,3,1,-139
1758985208.628625,1,2,-139
1758985208.6656249,2,1,-144
1758985208.7036247,2,0,-138
1758985208.7426248,1,-6,-140
1758985208.7786248,2,-1,-137
1758985208.8156247,10,4,-135
1758985208.8536248,0,-1,-132
1758985208.8916247,8,0,-133
1758985208.9276247,3,0,-136
1758985208.964625,1,2,-134
1758985209.0026248,-2,6,-133
1758985209.0386248,-1,1,-134
1758985209.0756247,-1,0,-139
1758985209.1146247,1,-5,-143
1758985209.1526248,1,-8,-129
1758985209.1886249,0,-1,-129
1758985209.2266247,-6,-4,-126
1758985209.2646248,0,-4,-126
1758985209.3036249,-4,-10,-127
1758985209.339625,-5,-4,-134
1758985209.3776248,-8,-2,-137
1758985209.4156249,4,-2,-144
1758985209.4536247,-4,-5,-144
1758985209.4926248,4,-4,-141
1758985209.5286248,1,-7,-136
1758985209.5666249,-2,1,-138
1758985209.6046247,0,-8,-129
1758985209.6436248,6,-5,-117
1758985209.6796248,1,-3,-123
1758985209.717625,0,-1,-130
1758985209.7546248,1,0,-133
1758985209.7926247,7,0,-136
1758985209.8286247,0,-5,-137
1758985209.865625,-7,-1,-138
1758985209.9036248,-4,-1,-137
1758985209.9426248,-6,4,-141
1758985209.9786248,0,9,-145
1758985210.0156248,-2,7,-140
1758985210.0546248,0,0,-141
1758985210.092625,0,-4,-137
1758985210.128625,4,0,-142
1758985210.1656249,4,-8,-136
1758985210.204625,-4,-9,-137
1758985210.2426248,-14,-6,-146
1758985210.2786248,-3,-6,-136
1758985210.3166249,1,-2,-131
1758985210.355625,0,-5,-134
1758985210.3936248,-3,-2,-145
1758985210.4296248,-1,-1,-138
1758985210.4686248,-1,-1,-135
1758985210.5056248,-3,-1,-132
1758985210.5446248,-7,2,-141
1758985210.582625,-6,-4,-136
1758985210.6186247,-4,-3,-133
1758985210.6566248,3,1,-130
1758985210.694625,-5,0,-128
1758985210.7336247,-1,2,-131
1758985210.7696247,0,2,-138
1758985210.8076248,-7,2,-138
1758985210.8456247,-2,9,-133
1758985210.8836248,1,4,-131
1758985210.9206247,-3,2,-125
1758985210.957625,7,-2,-128
1758985210.9956248,-2,-4,-132
1758985211.0346248,-4,-8,-139
1758985211.0706248,-4,-5,-134
1758985211.1086247,-4,-4,-138
1758985211.1466248,8,3,-134
1758985211.184625,-3,0,-142
1758985211.2206247,-7,-7,-132
1758985211.2586248,-2,0,-129
1758985211.296625,-2,-6,-135
1758985211.3346248,-6,0,-133
1758985211.3736248,-1,-3,-143
1758985211.4096248,-7,-2,-138
1758985211.4476247,0,-2,-137
1758985211.4856248,1,-4,-129
1758985211.5246248,2,1,-128
1758985211.5606248,0,1,-121
1758985211.5976248,-1,0,-132
1758985211.635625,2,0,-130
1758985211.6736248,2,0,-129
1758985211.7096248,-1,-1,-130
1758985211.7476249,-5,-3,-129
1758985211.7856247,-9,-6,-141
1758985211.8246248,8,-4,-146
1758985211.8606248,6,-10,-138
1758985211.898625,6,-5,-126
1758985211.9376247,1,-3,-143
1758985211.9756248,1,-3,-135
1758985212.013625,3,-9,-129
1758985212.0496247,-5,-6,-129
1758985212.0876248,0,-9,-133
1758985212.125625,-8,-11,-133
1758985212.1646247,-4,-5,-130
1758985212.2006247,-4,-4,-122
1758985212.2386248,-7,-5,-138
1758985212.276625,-1,-4,-141
1758985212.3156247,-1,-5,-143
1758985212.3536248,2,-4,-133
1758985212.3896248,4,-2,-131
1758985212.4276247,-1,4,-133
1758985212.4666247,-2,4,-136
1758985212.5046248,6,-1,-130
1758985212.5406249,4,0,-138
1758985212.5776248,5,0,-149
1758985212.615625,6,-4,-146
1758985212.6536248,1,-2,-150
1758985212.6896248,-3,-4,-143
1758985212.727625,-5,-1,-134
1758985212.7666247,-8,0,-129
1758985212.809625,2,10,-134
1758985212.8486247,0,3,-135
1758985212.8866248,2,-3,-140
1758985212.9246247,-1,-4,-136
1758985212.9606247,-4,1,-132
1758985212.9976249,1,-2,-133
1758985213.036625,0,2,-136
1758985213.0746248,-1,7,-147
1758985213.1106248,6,-3,-136
1758985213.1476247,1,-3,-134
1758985213.1866248,2,-5,-136
1758985213.2246249,-9,-2,-137
1758985213.260625,-4,-3,-131
1758985213.2996247,-1,-3,-139
1758985213.3366249,0,-1,-144
1758985213.375625,6,1,-149
1758985213.411625,8,-2,-131
1758985213.4486248,0,-5,-127
1758985213.4866247,2,-4,-126
1758985213.5256248,4,-3,-143
1758985213.5616248,2,-5,-140
1758985213.5986247,1,0,-131
1758985213.635625,0,2,-133
1758985213.671625,5,4,-137
1758985213.7086248,-6,-6,-135
1758985213.7466247,-3,-2,-141
1758985213.7856247,6,-3,-145
1758985213.8216248,-4,-4,-149
1758985213.8596249,-6,-5,-131
1758985213.898625,-16,-4,-131
1758985213.9366248,-7,-6,-137
1758985213.9746249,7,-7,-146
1758985214.010625,0,-1,-153
1758985214.0486248,1,-7,-145
1758985214.0866249,-2,-4,-133
1758985214.1246247,7,3,-124
1758985214.1606247,1,-4,-136
1758985214.1986248,0,-4,-137
1758985214.2366247,-1,0,-130
1758985214.2746248,1,-7,-133
1758985214.3106248,-1,3,-146
1758985214.3476248,-3,-1,-134
1758985214.3866248,-3,-2,-135
1758985214.4246247,0,-2,-134
1758985214.4606247,1,-1,-129
1758985214.4976249,-7,-1,-128
1758985214.536625,2,-6,-130
1758985214.5746248,0,0,-133
1758985214.6106248,-11,0,-139
1758985214.6476247,-1,-5,-134
1758985214.6866248,4,2,-147
1758985214.7246249,0,7,-132
1758985214.760625,2,3,-135
1758985214.7976248,-2,4,-121
1758985214.8366249,0,-3,-133
1758985214.8726249,-5,-5,-131
1758985214.9106247,-7,-8,-133
1758985214.9486248,-1,-3,-122
1758985214.987625,0,0,-137
1758985215.0256248,6,0,-133
1758985215.0616248,2,-4,-131
1758985215.0996249,8,3,-127
1758985215.1366248,10,3,-127
1758985215.1726248,6,0,-131
1758985215.2096248,6,1,-128
1758985215.2476249,1,1,-139
1758985215.2856247,4,4,-131
1758985215.3216248,0,0,-130
1758985215.3586247,-6,0,-131
1758985215.3976247,-6,-2,-127
1758985215.4356248,3,-4,-129
1758985215.4716249,4,0,-137
1758985215.5086248,0,1,-129
1758985215.546625,-2,-1,-139
1758985215.582625,0,-4,-136
1758985215.6206248,5,-4,-130
1758985215.658625,4,1,-138
1758985215.6966248,2,-4,-132
1758985215.7326248,1,1,-130
1758985215.7696247,-3,-2,-130
1758985215.8076248,-1,-4,-134
1758985215.8466249,1,2,-130
1758985215.8826249,-1,0,-130
1758985215.9196248,-4,-4,-135
1758985215.957625,-1,-5,-135
1758985215.9966247,-3,6,-138
1758985216.0326247,-6,-3,-134
1758985216.0716248,-4,-5,-134
1758985216.1086247,-6,0,-131
1758985216.1476247,-3,-4,-148
1758985216.1856248,-3,-4,-128
1758985216.2216249,-8,-2,-137
1758985216.2596247,-1,-2,-129
1758985216.2976248,0,0,-134
1758985216.3356247,-2,-1,-135
1758985216.3716247,1,1,-124
1758985216.408625,-3,4,-134
1758985216.4476247,2,1,-135
1758985216.4856248,1,0,-133
1758985216.5216248,0,-1,-135
1758985216.559625,-2,-1,-135
1758985216.5976248,0,-3,-141
1758985216.6366248,-7,1,-139
1758985216.6726248,-8,2,-127
1758985216.7116249,0,-2,-127
1758985216.7496247,-9,0,-144
1758985216.7876248,-1,-1,-142
1758985216.8236248,4,-1,-134
1758985216.8606248,6,0,-133
1758985216.8976247,5,2,-131
1758985216.9336247,4,4,-137
1758985216.9706247,0,1,-136
1758985217.0076249,-2,-10,-139
1758985217.046625,-3,-3,-132
1758985217.082625,0,-5,-131
1758985217.1206248,-1,-3,-139
1758985217.1576247,-6,-6,-135
1758985217.1966248,2,-5,-133
1758985217.2326248,4,-7,-140
1758985217.2696247,5,-7,-126
1758985217.3076248,1,-5,-139
1758985217.3466249,11,-2,-136
1758985217.3826249,-1,-2,-136
1758985217.4206247,-1,5,-133
1758985217.4586248,-1,2,-139
1758985217.4976249,0,0,-142
1758985217.533625,2,0,-134
1758985217.5706248,10,0,-132
1758985217.6086247,0,0,-137
1758985217.6466248,0,6,-134
1758985217.6826248,-2,3,-133
1758985217.7196248,-3,0,-136
1758985217.7586248,-2,-7,-142
1758985217.796625,5,0,-135
1758985217.832625,1,3,-135
1758985217.8696249,-3,1,-128
1758985217.908625,-2,0,-133
1758985217.9466248,-4,-2,-136
1758985217.9826248,-1,9,-139
1758985218.0196247,0,2,-129
1758985218.0586247,0,-1,-143
1758985218.0966249,5,0,-124
1758985218.1326249,0,-3,-129
1758985218.1706247,-1,-4,-140
1758985218.2086248,-1,-2,-135
1758985218.2476249,1,3,-138
1758985218.283625,-2,-7,-135
1758985218.3226247,-7,-3,-130
1758985218.3596249,2,-2,-128
1758985218.398625,2,-3,-134
1758985218.4366248,0,-2,-144
1758985218.4726248,7,-1,-141
1758985218.5096247,0,-6,-129
1758985218.5486248,4,-7,-132
1758985218.5846248,7,-2,-138
1758985218.6226249,2,0,-143
1758985218.6596248,-6,-6,-146
1758985218.6986248,3,-4,-145
1758985218.7356248,3,-4,-149
1758985218.7726247,7,0,-140
1758985218.809625,3,5,-148
1758985218.8476248,4,6,-127
1758985218.8836248,2,2,-120
1758985218.9206247,0,1,-130
1758985218.9586248,2,4,-139
1758985218.9976249,3,-1,-132
1758985219.033625,-1,0,-140
1758985219.0706248,0,2,-137
1758985219.1086247,-3,0,-136
1758985219.1446247,6,3,-134
1758985219.181625,8,0,-142
1758985219.2196248,-1,-2,-143
1758985219.2586248,3,0,-136
1758985219.2946248,0,1,-139
1758985219.3316247,8,-3,-135
1758985219.3696249,1,-2,-125
1758985219.408625,4,5,-125
1758985219.444625,-1,2,-126
1758985219.4816248,2,0,-126
1758985219.5196247,-2,2,-141
1758985219.5576248,3,0,-137
1758985219.5936248,0,0,-127
1758985219.6306248,-6,-1,-131
1758985219.6696248,-1,0,-136
1758985219.707625,-2,-3,-133
1758985219.7436247,-2,-8,-131
1758985219.7816248,-2,-4,-144
1758985219.819625,-4,-9,-142
1758985219.8586247,-2,-5,-127
1758985219.8946247,2,-5,-135
1758985219.931625,3,-1,-134
1758985219.9696248,5,1,-137
1758985220.0076249,-3,-6,-137
1758985220.0436249,-1,-2,-146
1758985220.0816247,1,0,-143
1758985220.1196249,-3,5,-119
1758985220.158625,0,0,-128
1758985220.194625,-3,4,-137
1758985220.2326248,-14,3,-135
1758985220.2706249,1,-2,-142
1758985220.309625,0,-1,-132
1758985220.3476248,1,-2,-134
1758985220.3836248,3,-1,-131
1758985220.4206247,0,-2,-139
1758985220.4596248,-5,0,-142
1758985220.4956248,-8,-3,-131
1758985220.533625,-3,-3,-141
1758985220.5716248,-7,-9,-129
1758985220.6096249,1,-9,-138
1758985220.648625,0,-1,-132
1758985220.684625,0,-6,-139
1758985220.7226248,-7,-4,-137
1758985220.760625,-4,-1,-141
1758985220.7996247,-2,2,-132
1758985220.8356247,0,0,-143
1758985220.8746247,3,1,-135
1758985220.911625,3,4,-137
1758985220.9496248,4,0,-139
1758985220.9886248,-1,-7,-135
1758985221.0246248,3,2,-138
1758985221.0626247,-1,-1,-148
1758985221.1006248,0,-2,-129
1758985221.138625,-8,-2,-130
1758985221.1746247,-7,0,-128
1758985221.2126248,0,-2,-134
1758985221.250625,1,-4,-139
1758985221.2896247,-7,-1,-134
1758985221.3256247,0,1,-139
1758985221.362625,-1,3,-140
1758985221.4006248,-2,0,-127
1758985221.4396248,0,3,-124
1758985221.4756248,0,1,-129
1758985221.5126247,0,-3,-147
1758985221.5506248,-4,-5,-136
1758985221.589625,-3,4,-149
1758985221.625625,3,0,-140
1758985221.6626248,1,0,-137
1758985221.7006247,0,-3,-140
1758985221.7386248,-2,0,-133
1758985221.7746248,5,0,-125
1758985221.8126247,7,-1,-133
1758985221.8506248,-2,0,-119
1758985221.888625,0,-2,-136
1758985221.9246247,0,1,-138
1758985221.9616249,-7,-6,-136
1758985222.000625,-4,-10,-135
1758985222.0386248,0,-1,-137
1758985222.0746248,-2,-5,-135
1758985222.1136248,0,-3,-133
1758985222.1506248,0,-3,-135
1758985222.1896248,-8,0,-143
1758985222.2256248,-5,2,-144
1758985222.2626247,-9,-2,-140
1758985222.3006248,-6,2,-139
1758985222.339625,-3,4,-133
1758985222.375625,0,0,-148
1758985222.4126248,-5,0,-139
1758985222.4506247,-11,-1,-138
1758985222.4896247,-1,1,-121
1758985222.5256248,-1,2,-129
1758985222.5626247,-2,0,-135
1758985222.6006248,0,1,-134
1758985222.6366248,-8,5,-136
1758985222.6746247,-5,-1,-136
1758985222.7116249,-10,-7,-133
1758985222.750625,-11,-8,-129
1758985222.786625,-7,-2,-130
1758985222.832625,-3,1,-126
1758985222.8706248,-2,1,-135
1758985222.9076247,0,1,-130
1758985222.944625,5,4,-127
1758985222.9826248,0,0,-125
1758985223.0206249,0,-2,-135
1758985223.056625,-7,-7,-139
1758985223.0946248,-7,-1,-141
1758985223.1326249,-1,6,-130
1758985223.171625,2,2,-138
1758985223.2096248,0,4,-141
1758985223.2456248,10,0,-138
1758985223.283625,2,-1,-140
1758985223.3216248,4,3,-144
1758985223.3606248,3,3,-131
1758985223.3966248,2,8,-136
1758985223.4336247,3,2,-137
1758985223.4716249,-1,1,-143
1758985223.5096247,4,4,-127
1758985223.546625,6,2,-130
1758985223.5836248,3,5,-134
1758985223.6216247,2,9,-133
1758985223.6596248,-1,0,-138
1758985223.6956248,-3,-3,-144
1758985223.7336247,0,-1,-131
1758985223.7716248,-6,0,-123
1758985223.8106248,0,-8,-130
1758985223.8466249,1,-2,-135
1758985223.8846247,2,0,-134
1758985223.9236248,8,-1,-144
1758985223.9616249,1,-5,-138
1758985223.9996247,-5,7,-129
1758985224.0356247,-5,5,-130
1758985224.0736248,-3,5,-127
1758985224.1116247,-4,5,-126
1758985224.1496248,-3,0,-131
1758985224.1856248,-1,-4,-130
1758985224.2236247,-3,-3,-132
1758985224.2616248,-7,7,-133
1758985224.3006248,-4,6,-128
1758985224.3366249,0,2,-138
1758985224.3736248,6,0,-134
1758985224.411625,2,-2,-140
1758985224.4476247,1,3,-139
1758985224.4846249,-4,-1,-147
1758985224.5226247,-4,-3,-140
1758985224.5616248,0,-1,-143
1758985224.5976248,-3,0,-148
1758985224.6346247,-8,-6,-147
1758985224.6736248,-6,-1,-133
1758985224.7116249,-6,5,-130
1758985224.7476249,-15,5,-130
1758985224.7846248,-6,5,-126
1758985224.8226247,-5,6,-125
1758985224.8616247,-1,3,-124
1758985224.8976247,-3,-1,-127
1758985224.9356248,-2,1,-134
1758985224.9736247,1,0,-133
1758985225.0116248,-1,-1,-135
1758985225.0476248,0,-3,-129
1758985225.0846248,-1,5,-131
1758985225.1226249,0,5,-121
1758985225.1606247,-3,4,-137
1758985225.1966248,-1,4,-128
1758985225.2336247,1,-5,-138
1758985225.2726247,3,-3,-132
1758985225.3106248,0,-5,-127
1758985225.3466249,1,0,-130
1758985225.3836248,2,-7,-136
1758985225.4226248,4,2,-126
1758985225.4606247,3,7,-134
1758985225.4966247,5,6,-129
1758985225.533625,-2,0,-134
1758985225.5726247,4,-1,-148
1758985225.6106248,-1,0,-138
1758985225.6466248,-5,-2,-128
1758985225.684625,-10,2,-123
1758985225.7226248,3,6,-134
1758985225.760625,-4,3,-133
1758985225.796625,0,5,-131
1758985225.8336248,-3,2,-146
1758985225.8726249,0,-1,-130
1758985225.9106247,-2,0,-124
1758985225.9466248,0,1,-134
1758985225.9836247,0,0,-138
1758985226.0216248,-3,11,-139
1758985226.0576248,-1,1,-144
1758985226.0946248,-2,2,-145
1758985226.1326249,4,2,-147
1758985226.171625,0,4,-140
1758985226.207625,2,7,-141
1758985226.2446249,8,6,-137
1758985226.2826247,0,-1,-138
1758985226.3186247,8,-5,-136
1758985226.355625,-7,-10,-145
1758985226.3946247,-2,-5,-132
1758985226.4326248,-7,-8,-135
1758985226.4686248,3,-5,-137
1758985226.5066247,-4,0,-136
1758985226.5446248,-4,1,-147
1758985226.582625,-12,-3,-142
1758985226.6216247,-3,4,-130
1758985226.6576247,-3,0,-128
1758985226.694625,3,-2,-138
1758985226.7326248,-6,2,-132
1758985226.7716248,7,-2,-145
1758985226.8076248,-3,2,-139
1758985226.8456247,1,5,-138
1758985226.8826249,-1,2,-132
1758985226.921625,1,-4,-137
1758985226.957625,3,-1,-145
1758985226.9956248,1,-7,-136
1758985227.033625,1,-1,-137
1758985227.0716248,0,-2,-129
1758985227.1076248,0,2,-139
1758985227.1456249,-3,1,-139
1758985227.1836247,3,1,-148
1758985227.2216249,6,5,-140
1758985227.2576249,5,3,-131
1758985227.2946248,5,-3,-129
1758985227.3336248,0,-1,-139
1758985227.3716247,3,-3,-133
1758985227.4076247,-1,-7,-128
1758985227.4456248,-5,-4,-137
1758985227.4836247,-8,2,-134
1758985227.5226247,-1,3,-139
1758985227.5586247,-7,1,-135
1758985227.5966249,-2,1,-137
1758985227.6346247,0,4,-139
1758985227.6736248,3,5,-138
1758985227.7116249,-1,0,-140
1758985227.7476249,-6,0,-139
1758985227.7856247,-5,-3,-141
1758985227.8236248,-4,5,-137
1758985227.862625,-4,0,-132
1758985227.898625,-4,2,-141
1758985227.9356248,3,3,-130
1758985227.9736247,0,3,-143
1758985228.0096247,-5,-1,-131
1758985228.0476248,-9,-4,-135
1758985228.0866249,0,-4,-141
1758985228.1236248,-3,0,-131
1758985228.1626248,8,0,-128
1758985228.1986248,0,0,-123
1758985228.2366247,0,-4,-134
1758985228.273625,-3,-2,-141
1758985228.3126247,-2,-2,-148
1758985228.3486247,-2,-6,-133
1758985228.3866248,0,-6,-131
1758985228.4246247,1,5,-129
1758985228.4626248,-1,-3,-134
1758985228.4986248,2,-6,-133
1758985228.536625,2,-3,-128
1758985228.5736248,2,1,-138
1758985228.6096249,3,-3,-137
1758985228.6476247,0,-1,-141
1758985228.684625,4,1,-155
1758985228.7236247,0,5,-141
1758985228.7596247,1,5,-146
1758985228.796625,-9,-4,-139
1758985228.8346248,0,1,-141
1758985228.8736248,0,-3,-129
1758985228.9096248,0,7,-143
1758985228.9476247,-1,6,-148
1758985228.9856248,0,0,-152
1758985229.023625,1,2,-143
1758985229.059625,2,0,-142
1758985229.0976248,0,-1,-140
1758985229.1346247,-2,-3,-142
1758985229.1736248,0,-1,-135
1758985229.2096248,1,-2,-144
1758985229.2476249,7,-4,-133
1758985229.2856247,2,3,-139
1758985229.3236248,-2,0,-147
1758985229.3606248,-1,4,-143
1758985229.3976247,-5,4,-135
1758985229.4356248,9,0,-147
1758985229.4736247,6,1,-140
1758985229.5096247,1,2,-130
1758985229.546625,7,-5,-124
1758985229.5856247,10,-1,-136
1758985229.6236248,6,-1,-131
1758985229.6596248,-1,3,-139
1758985229.6966248,-1,0,-127
1758985229.7356248,1,3,-141
1758985229.773625,5,3,-127
1758985229.809625,-5,6,-127
1758985229.8466249,-2,7,-129
1758985229.885625,4,4,-141
1758985229.9236248,0,1,-132
1758985229.9596248,0,-1,-140
1758985229.9966247,0,0,-138
1758985230.0346248,-5,2,-133
1758985230.0706248,0,2,-134
1758985230.1096249,2,-2,-141
1758985230.1466248,-1,1,-141
1758985230.1856248,0,-5,-126
1758985230.2236247,-3,-8,-126
1758985230.2596247,3,-3,-140
1758985230.2976248,5,-4,-147
1758985230.3356247,-1,-4,-136
1758985230.3746247,0,-4,-126
1758985230.4106247,3,0,-134
1758985230.4476247,3,-5,-139
1758985230.4856248,-2,0,-137
1758985230.5246248,2,0,-130
1758985230.5606248,4,0,-132
1758985230.5976248,-10,-3,-133
1758985230.635625,0,2,-143
1758985230.6736248,0,8,-146
1758985230.7096248,0,10,-130
1758985230.7466247,0,3,-136
1758985230.7846248,2,0,-143
1758985230.8206248,1,-1,-132
1758985230.8596249,1,-6,-132
1758985230.8966248,5,2,-131
1758985230.934625,10,3,-127
1758985230.9706247,4,3,-124
1758985231.0086248,7,8,-122
1758985231.0456247,3,4,-128
1758985231.0836248,2,2,-134
1758985231.1206248,0,9,-143
1758985231.1576247,0,2,-145
1758985231.1956248,1,5,-137
1758985231.2336247,9,1,-148
1758985231.2696247,7,0,-131
1758985231.3076248,7,5,-135
1758985231.3456247,12,1,-146
