time,x,y,z
1758970810.0686247,5,0,-142
1758970810.1066248,-5,1,-135
1758970810.1426249,-3,-6,-135
1758970810.181625,3,-1,-148
1758970810.2186248,0,0,-132
1758970810.2566247,4,6,-137
1758970810.2926247,-6,3,-145
1758970810.329625,1,4,-144
1758970810.3676248,3,0,-124
1758970810.4056249,0,5,-130
1758970810.4416249,8,-8,-142
1758970810.4786248,1,-2,-147
1758970810.5176249,0,2,-142
1758970810.5536249,0,1,-140
1758970810.5906248,-4,-3,-134
1758970810.628625,-4,0,-143
1758970810.6676247,-3,-4,-143
1758970810.7036247,-4,-4,-139
1758970810.7416248,-7,-2,-135
1758970810.7796247,-5,-10,-138
1758970810.8186247,-10,-5,-133
1758970810.8566248,-4,0,-137
1758970810.8926249,0,3,-139
1758970810.9296248,-5,6,-135
1758970810.9686248,1,-2,-135
1758970811.0066247,0,0,-142
1758970811.0426247,-5,-4,-131
1758970811.0806248,3,-3,-134
1758970811.1186247,-5,4,-135
1758970811.1576247,-4,0,-142
1758970811.194625,1,-1,-136
1758970811.2326248,-1,1,-135
1758970811.2696247,-4,-2,-134
1758970811.3086247,0,-3,-134
1758970811.3466249,-4,-3,-139
1758970811.3826249,1,-2,-140
1758970811.4196248,2,-3,-149
1758970811.4586248,3,-3,-148
1758970811.4966247,4,-1,-134
1758970811.5326247,-1,-2,-151
1758970811.5706248,0,0,-146
1758970811.6086247,2,-1,-157
1758970811.6466248,-1,3,-136
1758970811.6826248,-1,6,-137
1758970811.7196248,0,3,-151
1758970811.7576249,0,0,-139
1758970811.7936249,-8,-2,-140
1758970811.8316247,-2,-2,-134
1758970811.8696249,-3,3,-135
1758970811.908625,4,-3,-142
1758970811.9466248,7,-1,-133
1758970811.9826248,2,-1,-127
1758970812.0196247,0,-3,-138
1758970812.0586247,6,2,-148
1758970812.0966249,3,2,-146
1758970812.1326249,-2,-5,-129
1758970812.171625,-3,-3,-130
1758970812.2096248,-3,-3,-141
1758970812.2476249,-3,-3,-146
1758970812.283625,-8,1,-138
1758970812.3216248,-2,0,-143
1758970812.3606248,0,-3,-128
1758970812.398625,-1,-4,-140
1758970812.434625,4,-2,-152
1758970812.4716249,-2,-2,-145
1758970812.510625,0,-1,-131
1758970812.5486248,0,-1,-126
1758970812.5846248,-1,-2,-135
1758970812.6226249,1,5,-122
1758970812.6606247,-4,0,-128
1758970812.6996248,0,0,-136
1758970812.737625,3,-5,-137
1758970812.773625,1,0,-148
1758970812.8106248,0,-2,-137
1758970812.8486247,0,-2,-138
1758970812.8876247,-7,0,-127
1758970812.9236248,0,1,-145
1758970812.9606247,0,-4,-157
1758970812.9986248,2,-3,-141
1758970813.0376248,0,-2,-153
1758970813.0736248,1,0,-153
1758970813.1106248,7,0,-137
1758970813.148625,2,-2,-142
1758970813.184625,-1,0,-142
1758970813.2216249,-7,0,-140
1758970813.260625,-9,-4,-149
1758970813.2986248,-1,0,-147
1758970813.3346248,-2,4,-145
1758970813.3716247,0,-1,-144
1758970813.4106247,-5,-1,-133
1758970813.4486248,0,-3,-128
1758970813.4846249,-6,2,-130
1758970813.5226247,-6,-1,-123
1758970813.5606248,-10,1,-142
1758970813.5996249,-5,4,-145
1758970813.6376247,-3,1,-141
1758970813.6736248,7,-3,-143
1758970813.7106247,3,-3,-141
1758970813.7496247,0,0,-138
1758970813.7876248,0,-4,-132
1758970813.8236248,0,-8,-135
1758970813.8606248,0,-1,-142
1758970813.8996248,5,0,-144
1758970813.9376247,2,0,-139
1758970813.9736247,4,-2,-142
1758970814.010625,-2,0,-147
1758970814.0496247,-5,2,-141
1758970814.0876248,-2,-3,-143
1758970814.1236248,-4,-2,-142
1758970814.161625,-5,0,-141
1758970814.1996248,-10,0,-142
1758970814.2386248,-9,-6,-142
1758970814.2746248,2,-4,-143
1758970814.3136249,-2,-3,-141
1758970814.3506248,-1,-2,-134
1758970814.3896248,6,4,-132
1758970814.4256248,0,0,-128
1758970814.4636247,-1,-2,-130
1758970814.5026248,0,-9,-131
1758970814.5396247,-3,-5,-139
1758970814.5786247,0,-1,-137
1758970814.6146247,6,0,-142
1758970814.6526248,-3,2,-129
1758970814.6896248,-4,1,-152
1758970814.7286248,-6,-2,-144
1758970814.7646248,-4,3,-136
1758970814.8026247,-9,0,-138
1758970814.839625,-4,3,-140
1758970814.878625,0,0,-135
1758970814.9146247,2,-6,-147
1758970814.9526248,0,3,-140
1758970814.9896247,2,3,-137
1758970815.0256248,1,-3,-133
1758970815.0636249,0,-6,-139
1758970815.102625,7,0,-144
1758970815.1406248,0,6,-148
1758970815.1786249,0,0,-154
1758970815.214625,2,-2,-139
1758970815.2526248,-2,-4,-140
1758970815.2906249,0,0,-129
1758970815.3286247,-2,6,-139
1758970815.3726249,0,3,-133
1758970815.4106247,-1,-1,-134
1758970815.4486248,-5,-5,-135
1758970815.4846249,-1,-6,-138
1758970815.523625,-1,-7,-136
1758970815.5606248,-1,0,-137
1758970815.5996249,1,0,-137
1758970815.635625,0,-2,-133
1758970815.6736248,-2,-10,-140
1758970815.7116249,4,-2,-128
1758970815.750625,-2,2,-129
1758970815.7886248,-1,0,-128
1758970815.8246248,0,0,-129
1758970815.8636248,2,3,-133
1758970815.9006248,0,3,-140
1758970815.9396248,2,0,-151
1758970815.9756248,-4,0,-137
1758970816.013625,2,0,-141
1758970816.0506248,-7,-4,-136
1758970816.089625,-2,-1,-144
1758970816.125625,-2,-1,-125
1758970816.1636248,-6,2,-135
1758970816.2026248,-5,0,-141
1758970816.240625,-6,0,-140
1758970816.276625,2,0,-142
1758970816.3136249,0,-2,-143
1758970816.352625,-3,0,-134
1758970816.3906248,-7,0,-136
1758970816.4266248,1,-9,-129
1758970816.464625,-3,-8,-125
1758970816.5026248,-6,-1,-129
1758970816.5406249,-9,0,-131
1758970816.579625,-4,-1,-146
1758970816.615625,-3,-8,-139
1758970816.6536248,-5,-1,-132
1758970816.6916249,-8,0,-132
1758970816.730625,0,2,-132
1758970816.7676249,-1,2,-133
1758970816.8046248,6,1,-131
1758970816.8416247,2,9,-137
1758970816.8796248,-7,5,-132
1758970816.9156249,-5,0,-133
1758970816.9526248,2,4,-145
1758970816.9916248,0,4,-138
1758970817.0296247,5,-4,-135
1758970817.0656247,8,-1,-139
1758970817.102625,1,-3,-134
1758970817.1416247,-3,-1,-123
1758970817.1796248,3,-2,-137
1758970817.2156248,5,-5,-141
1758970817.2526248,-1,-1,-137
1758970817.2916248,0,-6,-141
1758970817.329625,-5,-5,-144
1758970817.365625,-3,-5,-140
1758970817.4036248,2,-3,-151
1758970817.4416249,9,-1,-143
1758970817.480625,0,-3,-133
1758970817.5166247,2,0,-136
1758970817.5546248,8,-7,-132
1758970817.5936248,-1,-5,-130
1758970817.6316247,3,6,-147
1758970817.6696248,0,2,-138
1758970817.7056248,-8,-1,-145
1758970817.7436247,-4,3,-138
1758970817.7816248,5,4,-136
1758970817.819625,-1,3,-132
1758970817.855625,-3,0,-134
1758970817.8926249,-6,0,-127
1758970817.931625,1,1,-134
1758970817.967625,-1,6,-126
1758970818.0046248,0,-1,-125
1758970818.0436249,-2,1,-132
1758970818.0816247,1,1,-145
1758970818.1176248,-1,-2,-137
1758970818.1556249,-8,1,-126
1758970818.1936247,-5,5,-132
1758970818.2316248,-3,2,-141
1758970818.2706249,-1,-2,-132
1758970818.306625,8,-1,-132
1758970818.3446248,4,0,-135
1758970818.3816247,-6,4,-140
1758970818.4206247,-2,-2,-133
1758970818.4566247,1,-3,-129
1758970818.4936247,-5,3,-135
1758970818.5316248,1,-1,-141
1758970818.5706248,-2,1,-143
1758970818.6066248,0,0,-133
1758970818.6436248,-3,5,-133
1758970818.681625,-2,0,-144
1758970818.7206247,-1,0,-138
1758970818.7566247,1,2,-141
1758970818.7936249,2,-3,-145
1758970818.832625,8,-6,-141
1758970818.8706248,-1,-8,-141
1758970818.9066248,-2,-4,-132
1758970818.944625,2,-5,-143
1758970818.9826248,-2,-1,-146
1758970819.0216248,-7,-2,-142
1758970819.0576248,-1,0,-146
1758970819.0956247,-7,-4,-158
1758970819.1336248,-9,-8,-144
1758970819.1726248,1,-13,-139
1758970819.2106247,5,-5,-133
1758970819.2466247,5,-5,-141
1758970819.283625,8,2,-142
1758970819.3226247,2,4,-128
1758970819.3606248,0,3,-143
1758970819.3966248,2,5,-138
1758970819.434625,2,4,-135
1758970819.4726248,4,-2,-137
1758970819.510625,1,-6,-139
1758970819.546625,6,0,-133
1758970819.5836248,2,-6,-130
1758970819.6226249,-1,0,-133
1758970819.6606247,1,-3,-134
1758970819.6966248,3,-5,-142
1758970819.7336247,5,-2,-153
1758970819.7726247,-1,-3,-152
1758970819.8106248,7,-5,-146
1758970819.8466249,0,0,-139
1758970819.8836248,0,-3,-145
1758970819.9226248,-6,0,-150
1758970819.9586248,-9,2,-139
1758970819.9966247,0,1,-129
1758970820.033625,-2,0,-135
1758970820.0726247,-2,-8,-141
1758970820.1086247,-5,-4,-142
1758970820.1466248,1,4,-131
1758970820.1856248,0,-2,-147
1758970820.2226248,-3,3,-141
1758970820.2616248,3,-2,-140
1758970820.2976248,-2,-1,-140
1758970820.3356247,3,-4,-136
1758970820.3736248,-3,-2,-140
1758970820.4126248,-1,-1,-139
1758970820.4486248,-4,5,-142
1758970820.4856248,4,-10,-156
1758970820.523625,0,-2,-150
1758970820.5626247,-6,-2,-140
1758970820.5986247,-9,1,-138
1758970820.635625,-11,0,-144
1758970820.6736248,-9,-1,-132
1758970820.7126248,0,-5,-143
1758970820.7486248,0,-5,-151
1758970820.7856247,3,1,-153
1758970820.8236248,-1,0,-153
1758970820.8616247,7,-4,-137
1758970820.8976247,3,-3,-145
1758970820.9356248,-4,-5,-136
1758970820.9736247,-8,-1,-126
1758970821.0116248,-3,10,-132
1758970821.0476248,-4,8,-127
1758970821.0856247,-6,2,-135
1758970821.1236248,2,5,-131
1758970821.161625,-8,0,-140
1758970821.1976247,-4,0,-135
1758970821.2356248,0,5,-139
1758970821.273625,0,0,-132
1758970821.3116248,4,0,-126
1758970821.3476248,3,-1,-125
1758970821.385625,1,0,-132
1758970821.4236248,1,1,-141
1758970821.4616249,-1,3,-149
1758970821.4976249,-7,-2,-156
1758970821.5356247,-5,0,-146
1758970821.5736248,-3,1,-135
1758970821.612625,-7,-8,-141
1758970821.648625,-3,0,-138
1758970821.6856248,0,-3,-138
1758970821.7236247,0,-3,-124
1758970821.7626247,0,-2,-137
1758970821.7986248,0,-3,-132
1758970821.8356247,4,-7,-142
1758970821.8736248,4,-5,-137
1758970821.9126248,-1,-7,-140
1758970821.9486248,0,-5,-141
1758970821.9856248,-3,-2,-137
1758970822.023625,-7,0,-141
1758970822.0626247,-5,-2,-139
1758970822.0986247,0,-12,-141
1758970822.135625,-1,-5,-140
1758970822.1736248,-5,-2,-132
1758970822.2126248,-1,-1,-139
1758970822.2486248,-14,1,-140
1758970822.2856247,-6,1,-138
1758970822.3236248,-4,-1,-133
1758970822.362625,0,0,-139
1758970822.398625,-1,1,-142
1758970822.4366248,3,-1,-134
1758970822.4746249,6,3,-140
1758970822.513625,3,1,-131
1758970822.5496247,1,3,-124
1758970822.5876248,4,1,-140
1758970822.6246247,3,0,-130
1758970822.6636248,-1,-7,-136
1758970822.6996248,-3,-12,-138
1758970822.737625,0,-7,-132
1758970822.7756248,-5,-2,-140
1758970822.8146248,2,0,-146
1758970822.852625,6,-7,-141
1758970822.888625,2,-2,-137
1758970822.9256248,1,-9,-144
1758970822.964625,-3,-3,-139
1758970823.0026248,-7,-3,-132
1758970823.0386248,-7,3,-140
1758970823.0756247,-3,-1,-140
1758970823.1146247,-1,-1,-144
1758970823.1526248,-10,2,-138
1758970823.1886249,-4,0,-125
1758970823.2256248,-3,-11,-136
1758970823.2646248,2,-4,-138
1758970823.3026247,7,-2,-140
1758970823.3386247,2,-2,-142
1758970823.375625,-3,-6,-140
1758970823.4146247,-13,-6,-139
1758970823.4526248,-11,0,-134
1758970823.4886248,-8,0,-130
1758970823.526625,-2,0,-141
1758970823.5646248,1,4,-141
1758970823.602625,0,-10,-133
1758970823.638625,6,-7,-129
1758970823.6756248,-1,-8,-136
1758970823.714625,-7,-4,-138
1758970823.750625,-1,0,-144
1758970823.7876248,-1,-8,-148
1758970823.8256247,-6,-5,-145
1758970823.8646247,-2,0,-144
1758970823.9006248,1,3,-127
1758970823.9376247,4,-5,-128
1758970823.9766247,-1,3,-144
1758970824.0146248,-1,-5,-145
1758970824.0506248,0,-6,-140
1758970824.0876248,-8,-6,-135
1758970824.1266248,-1,-4,-144
1758970824.1646247,3,2,-135
1758970824.2006247,2,-1,-130
1758970824.237625,0,-3,-141
1758970824.2756248,-1,0,-139
1758970824.3146248,-4,0,-138
1758970824.3506248,-1,-2,-134
1758970824.3896248,0,0,-133
1758970824.4266248,-2,0,-138
1758970824.464625,-6,2,-145
1758970824.503625,-2,-4,-129
1758970824.5396247,2,0,-129
1758970824.5766249,6,1,-139
1758970824.615625,2,7,-127
1758970824.6536248,0,0,-142
1758970824.6896248,0,0,-127
1758970824.7266247,-1,0,-135
1758970824.7656248,-1,1,-137
1758970824.8036249,1,-1,-149
1758970824.839625,-4,2,-147
1758970824.8766248,-6,0,-134
1758970824.9156249,0,0,-120
1758970824.9536247,4,0,-135
1758970824.9896247,1,1,-136
1758970825.026625,-8,-3,-136
1758970825.0656247,-1,3,-138
1758970825.1036248,3,0,-140
1758970825.1396248,-3,1,-135
1758970825.1766248,0,0,-130
1758970825.214625,-1,3,-136
1758970825.250625,2,2,-147
1758970825.2876248,0,1,-131
1758970825.3256247,-5,0,-140
1758970825.3636248,-8,-2,-145
1758970825.4076247,-9,2,-138
1758970825.4456248,-5,4,-136
1758970825.4846249,-2,5,-125
1758970825.5206249,0,1,-133
1758970825.5586247,2,2,-140
1758970825.5966249,-3,0,-139
1758970825.6346247,-3,-1,-136
1758970825.671625,4,0,-151
1758970825.7086248,-2,-2,-148
1758970825.7466247,-1,-8,-140
1758970825.7856247,0,-8,-152
1758970825.8216248,3,-6,-138
1758970825.8586247,-2,-7,-144
1758970825.8966248,1,-3,-137
1758970825.9356248,2,-3,-139
1758970825.9716249,2,0,-140
1758970826.0086248,-5,-2,-148
1758970826.046625,-5,-3,-135
1758970826.0856247,0,1,-133
1758970826.1216247,-5,0,-131
1758970826.158625,-8,-6,-136
1758970826.1966248,-6,-9,-136
1758970826.2356248,1,-7,-144
1758970826.2716248,0,0,-128
1758970826.309625,0,-2,-123
1758970826.3466249,-2,4,-130
1758970826.385625,0,-1,-126
1758970826.421625,2,0,-139
1758970826.4596248,-3,-2,-139
1758970826.4966247,-7,-5,-132
1758970826.5356247,-6,0,-136
1758970826.5716248,-8,5,-131
1758970826.6086247,-3,-2,-138
1758970826.6466248,2,1,-131
1758970826.684625,-6,1,-131
1758970826.7206247,-5,0,-143
1758970826.7576249,2,-2,-149
1758970826.796625,1,-1,-147
1758970826.8346248,-3,8,-141
1758970826.8706248,-3,-3,-137
1758970826.9096248,3,-1,-133
1758970826.9466248,0,-1,-138
1758970826.9856248,0,-3,-148
1758970827.0216248,-3,-2,-130
1758970827.059625,3,-1,-140
1758970827.0976248,-3,0,-146
1758970827.1366248,-2,-3,-140
1758970827.1746247,5,0,-140
1758970827.2106247,0,3,-132
1758970827.2476249,2,8,-132
1758970827.2856247,-4,-2,-143
1758970827.3216248,-12,7,-137
1758970827.3596249,-4,3,-140
1758970827.3966248,-3,0,-144
1758970827.4356248,-2,1,-131
1758970827.4716249,-3,-3,-125
1758970827.5096247,-2,3,-132
1758970827.5476248,-1,-1,-138
1758970827.5866249,4,-3,-141
1758970827.6226249,5,-1,-133
1758970827.6606247,1,5,-135
1758970827.6976247,3,-1,-135
1758970827.7366247,4,2,-144
1758970827.7726247,0,3,-140
1758970827.809625,-1,0,-134
1758970827.8476248,-6,3,-130
1758970827.8866248,12,2,-131
1758970827.9226248,11,3,-140
1758970827.9596248,0,0,-136
1758970827.9976249,1,-6,-131
1758970828.036625,-1,0,-141
1758970828.0726247,-6,-5,-137
1758970828.1106248,-2,-6,-137
1758970828.148625,-10,-4,-146
1758970828.1866248,-7,-9,-139
1758970828.2256248,-3,1,-139
1758970828.2616248,-2,-7,-131
1758970828.2996247,-2,-4,-137
1758970828.3376248,-4,-3,-138
1758970828.3766248,-5,-2,-143
1758970828.4126248,-3,0,-135
1758970828.4496248,1,-1,-138
1758970828.487625,9,0,-138
1758970828.5256248,5,9,-143
1758970828.5616248,12,7,-132
1758970828.5986247,5,-5,-128
1758970828.6376247,3,-10,-134
1758970828.6756248,-2,-7,-146
1758970828.7116249,1,0,-138
1758970828.7486248,-3,0,-142
1758970828.7876248,-5,3,-134
1758970828.8256247,-1,2,-144
1758970828.8616247,-11,-5,-146
1758970828.9006248,1,0,-130
1758970828.9376247,0,-4,-140
1758970828.9766247,-4,-1,-151
1758970829.0126247,-4,0,-149
1758970829.0506248,2,0,-145
1758970829.0876248,1,-3,-142
1758970829.1266248,2,-6,-134
1758970829.1626248,3,0,-143
1758970829.2006247,0,-5,-146
1758970829.237625,-3,-4,-136
1758970829.276625,-4,-7,-140
1758970829.3126247,-7,0,-133
1758970829.3506248,7,1,-129
1758970829.3876247,2,-3,-136
1758970829.4266248,6,-4,-143
1758970829.4626248,-1,-4,-147
1758970829.500625,-6,-3,-147
1758970829.5386248,-8,0,-131
1758970829.5776248,-4,-2,-135
1758970829.6136248,2,-1,-130
1758970829.6506248,3,-8,-127
1758970829.6886249,0,-1,-134
1758970829.727625,3,4,-130
1758970829.763625,12,4,-144
1758970829.8006248,5,0,-123
1758970829.8376248,3,1,-124
1758970829.8736248,0,5,-131
1758970829.911625,-2,-1,-133
1758970829.9496248,0,0,-132
1758970829.987625,3,-5,-138
1758970830.023625,-1,0,-148
1758970830.0616248,4,-2,-139
1758970830.0996249,-4,-2,-146
1758970830.138625,1,0,-147
1758970830.1766248,0,-6,-145
1758970830.2126248,-11,-1,-138
1758970830.250625,-6,1,-141
1758970830.2896247,5,3,-147
1758970830.3276248,-9,0,-158
1758970830.3636248,-8,0,-146
1758970830.401625,-3,2,-134
1758970830.4396248,-11,0,-136
1758970830.4786248,-10,4,-139
1758970830.5166247,-1,-3,-133
1758970830.5526247,2,-2,-133
1758970830.5906248,-5,-3,-141
1758970830.628625,0,-1,-137
1758970830.6676247,3,-7,-137
1758970830.7036247,0,0,-137
1758970830.740625,3,0,-130
1758970830.7786248,0,0,-125
1758970830.8166249,-1,0,-141
1758970830.852625,-3,1,-136
1758970830.8906248,-2,0,-140
1758970830.9286249,-5,5,-143
1758970830.9666247,-8,-5,-145
1758970831.0026248,-11,-4,-151
1758970831.0406249,1,-3,-143
1758970831.0786247,-8,-1,-140
1758970831.1176248,-2,1,-143
1758970831.1536248,-3,0,-133
1758970831.1906247,0,3,-139
1758970831.2286248,4,0,-139
