time,x,y,z
1758963608.2566247,0,-6,-135
1758963608.2926247,-3,2,-138
1758963608.329625,0,-7,-140
1758963608.3686247,-9,1,-139
1758963608.4066248,0,0,-145
1758963608.4426248,-5,3,-144
1758963608.480625,0,2,-141
1758963608.5186248,8,-7,-145
1758963608.556625,0,2,-139
1758963608.592625,4,3,-131
1758963608.6306248,-3,-5,-138
1758963608.6686249,-4,-1,-137
1758963608.7066247,0,-3,-136
1758963608.7436247,-3,-3,-143
1758963608.7806249,-2,1,-136
1758963608.8186247,0,0,-143
1758963608.8566248,8,0,-145
1758963608.8926249,0,-2,-131
1758963608.9306247,-2,-5,-145
1758963608.9696248,-2,-6,-142
1758963609.0076249,-2,-1,-131
1758963609.0436249,1,0,-136
1758963609.0806248,-1,1,-148
1758963609.1196249,2,-6,-134
1758963609.1576247,-3,1,-132
1758963609.1936247,4,1,-140
1758963609.230625,11,4,-141
1758963609.2686248,7,2,-133
1758963609.306625,3,0,-141
1758963609.342625,0,-2,-134
1758963609.3796248,1,2,-151
1758963609.4186249,2,0,-148
1758963609.4566247,4,0,-143
1758963609.4926248,0,-2,-140
1758963609.5296247,-3,0,-133
1758963609.5686247,2,-3,-144
1758963609.6066248,4,-4,-140
1758963609.6426249,-1,-5,-141
1758963609.6806247,2,0,-142
1758963609.7186248,-2,0,-141
1758963609.7576249,-7,2,-144
1758963609.7946248,-8,-3,-136
1758963609.8316247,-2,0,-139
1758963609.8706248,0,-3,-144
1758963609.908625,-1,0,-137
1758963609.9466248,4,2,-138
1758963609.9826248,0,-6,-137
1758963610.0206249,0,-3,-131
1758963610.0586247,-3,-6,-146
1758963610.0946248,-6,-4,-139
1758963610.1326249,-8,0,-134
1758963610.1706247,-2,-2,-136
1758963610.2086248,0,-1,-136
1758963610.2476249,0,0,-128
1758963610.283625,3,2,-139
1758963610.3206248,9,4,-136
1758963610.3586247,-1,-5,-134
1758963610.3946247,1,-1,-135
1758963610.431625,2,0,-136
1758963610.4696248,-3,-4,-148
1758963610.5086248,-1,2,-139
1758963610.5456247,-4,1,-154
1758963610.582625,1,-2,-145
1758963610.6216247,-6,-6,-147
1758963610.658625,-7,7,-139
1758963610.6976247,-5,2,-135
1758963610.7336247,-2,1,-134
1758963610.7716248,2,-1,-150
1758963610.8086247,-2,-3,-142
1758963610.8476248,-1,1,-147
1758963610.8836248,-2,-1,-139
1758963610.921625,-1,-3,-130
1758963610.9596248,-4,2,-136
1758963610.9986248,4,5,-136
1758963611.0346248,4,1,-140
1758963611.0716248,0,-6,-140
1758963611.1096249,-3,-3,-137
1758963611.148625,1,6,-133
1758963611.184625,-5,4,-135
1758963611.2226248,-2,0,-125
1758963611.2596247,0,10,-138
1758963611.2976248,2,2,-125
1758963611.3336248,2,0,-129
1758963611.3706248,7,2,-141
1758963611.408625,-1,-3,-127
1758963611.444625,-3,-2,-138
1758963611.4836247,2,2,-142
1758963611.5206249,-4,-3,-142
1758963611.559625,1,2,-136
1758963611.5976248,0,-3,-140
1758963611.6336248,8,0,-144
1758963611.6706247,6,-1,-132
1758963611.7096248,3,1,-137
1758963611.7476249,1,0,-132
1758963611.783625,0,-9,-127
1758963611.8206248,-5,-6,-131
1758963611.8596249,-6,-6,-142
1758963611.8956249,-5,-2,-141
1758963611.9336247,6,2,-151
1758963611.9726248,-1,1,-139
1758963612.0096247,-5,6,-150
1758963612.0486248,2,-2,-150
1758963612.0846248,0,-1,-133
1758963612.1216247,-4,0,-136
1758963612.1596248,3,0,-134
1758963612.1986248,-2,-4,-127
1758963612.2346249,-2,-2,-130
1758963612.273625,-6,-9,-145
1758963612.3106248,-3,-5,-135
1758963612.3496249,-4,-3,-148
1758963612.385625,-1,5,-160
1758963612.4236248,-11,5,-143
1758963612.4616249,-11,-1,-147
1758963612.4996247,0,-6,-140
1758963612.5356247,2,2,-125
1758963612.5736248,1,1,-122
1758963612.6106248,-6,-1,-127
1758963612.6496248,-2,0,-131
1758963612.6856248,-2,5,-142
1758963612.7236247,-9,-1,-140
1758963612.7626247,0,3,-135
1758963612.8006248,0,-2,-144
1758963612.839625,-9,2,-140
1758963612.875625,-14,2,-137
1758963612.9136248,-8,1,-150
1758963612.9516249,1,0,-146
1758963612.9896247,3,1,-133
1758963613.026625,-3,0,-136
1758963613.0636249,-4,-1,-138
1758963613.102625,3,0,-138
1758963613.1406248,1,2,-143
1758963613.1786249,0,1,-140
1758963613.2156248,10,-5,-146
1758963613.2526248,1,-2,-139
1758963613.2906249,0,2,-148
1758963613.329625,-3,-1,-139
1758963613.365625,-5,-4,-139
1758963613.4036248,-1,-8,-127
1758963613.4416249,-3,1,-132
1758963613.480625,3,-2,-127
1758963613.5186248,-5,1,-133
1758963613.5546248,2,1,-135
1758963613.5916247,-6,0,-126
1758963613.6306248,2,-1,-141
1758963613.6686249,4,-1,-143
1758963613.704625,-2,4,-133
1758963613.7416248,-7,-2,-133
1758963613.7806249,0,0,-147
1758963613.8186247,-6,0,-135
1758963613.8546247,-5,4,-144
1758963613.8916247,-4,-2,-136
1758963613.9306247,-7,9,-128
1758963613.9666247,-1,0,-140
1758963614.003625,6,-8,-137
1758963614.0416248,-7,-2,-138
1758963614.0806248,-12,4,-143
1758963614.1166248,-9,4,-141
1758963614.1536248,0,2,-143
1758963614.1906247,-4,-1,-139
1758963614.2296247,-2,1,-138
1758963614.2656248,2,0,-141
1758963614.3026247,0,0,-144
1758963614.3406248,-8,1,-141
1758963614.3796248,-2,-4,-131
1758963614.4156249,-2,0,-133
1758963614.4526248,0,-8,-132
1758963614.490625,4,-3,-139
1758963614.5296247,1,0,-137
1758963614.5656247,3,-6,-114
1758963614.602625,2,8,-120
1758963614.6416247,0,8,-128
1758963614.6796248,8,5,-131
1758963614.7156248,4,1,-129
1758963614.7526248,0,10,-135
1758963614.7906249,1,10,-135
1758963614.8266249,3,9,-141
1758963614.8636248,-4,1,-139
1758963614.901625,0,4,-132
1758963614.9396248,0,5,-138
1758963614.9756248,0,-9,-145
1758963615.013625,-2,-8,-147
1758963615.0516248,-1,-4,-138
1758963615.0906248,4,-4,-128
1758963615.1266248,-2,-5,-135
1758963615.1646247,-2,-8,-140
1758963615.2026248,-3,-5,-151
1758963615.2416248,0,-7,-148
1758963615.2796247,-2,-5,-142
1758963615.3156247,-1,0,-144
1758963615.3536248,0,-1,-134
1758963615.3916247,0,1,-137
1758963615.4306247,-6,1,-130
1758963615.4666247,-3,2,-150
1758963615.503625,-1,-1,-145
1758963615.5426247,-3,-6,-139
1758963615.5806248,-2,6,-148
1758963615.6166248,0,4,-152
1758963615.6536248,5,-6,-148
1758963615.6916249,3,-8,-136
1758963615.730625,-1,-7,-137
1758963615.7676249,-2,-2,-144
1758963615.8046248,-1,-9,-133
1758963615.842625,-1,3,-133
1758963615.8816247,-1,5,-132
1758963615.9176247,-1,0,-134
1758963615.954625,1,-2,-136
1758963615.9926248,-1,-4,-143
1758963616.0316248,0,2,-136
1758963616.0676248,5,-4,-132
1758963616.1046247,-1,0,-132
1758963616.1426249,3,2,-134
1758963616.1806247,2,-1,-125
1758963616.2166247,5,-4,-134
1758963616.2546248,1,-1,-125
1758963616.2936249,2,-7,-136
1758963616.3316247,1,-3,-138
1758963616.3676248,1,-10,-144
1758963616.4066248,1,-2,-133
1758963616.4436247,0,-3,-127
1758963616.4826248,-2,-6,-129
1758963616.5206249,-1,-4,-135
1758963616.556625,0,-5,-139
1758963616.5936248,0,-4,-130
1758963616.6326249,5,3,-137
1758963616.6706247,2,0,-132
1758963616.7066247,-4,0,-135
1758963616.7436247,5,-1,-139
1758963616.7826247,8,0,-143
1758963616.8206248,4,1,-148
1758963616.865625,0,0,-142
1758963616.9036248,-2,3,-144
1758963616.9416249,-2,1,-134
1758963616.977625,5,2,-132
1758963617.0146248,-6,-4,-139
1758963617.0536249,-3,3,-138
1758963617.0916247,0,4,-141
1758963617.1276248,-2,-1,-128
1758963617.1666248,1,-6,-145
1758963617.2036247,5,-4,-137
1758963617.2426248,-7,-2,-140
1758963617.2806249,0,-1,-131
1758963617.3166249,-6,2,-130
1758963617.3536248,0,5,-139
1758963617.3916247,0,-5,-137
1758963617.4276247,-4,-5,-141
1758963617.4666247,2,0,-131
1758963617.5046248,-3,0,-136
1758963617.5426247,0,-4,-129
1758963617.5806248,2,-3,-127
1758963617.6166248,7,-5,-128
1758963617.6546247,0,-1,-129
1758963617.6926248,-4,3,-126
1758963617.7286248,-5,8,-132
1758963617.7656248,-2,4,-128
1758963617.8036249,-4,7,-132
1758963617.842625,0,6,-136
1758963617.878625,0,2,-130
1758963617.9156249,-2,-2,-137
1758963617.9536247,-2,-7,-145
1758963617.9926248,-4,0,-144
1758963618.0286248,1,6,-133
1758963618.0656247,4,5,-139
1758963618.102625,3,3,-135
1758963618.1416247,-7,0,-147
1758963618.1776247,-1,5,-157
1758963618.214625,12,-2,-138
1758963618.2526248,8,3,-142
1758963618.2916248,4,5,-128
1758963618.3276248,4,4,-132
1758963618.3646247,1,3,-132
1758963618.4026248,-2,0,-133
1758963618.4386249,-5,6,-139
1758963618.4766247,4,-2,-144
1758963618.5156248,-1,-2,-147
1758963618.5536249,0,-5,-135
1758963618.5916247,-1,-3,-143
1758963618.6276248,3,2,-135
1758963618.6646247,-1,4,-141
1758963618.7036247,-2,0,-141
1758963618.7416248,0,5,-148
1758963618.7776248,-3,0,-148
1758963618.8146248,-5,-4,-146
1758963618.8536248,-2,-1,-139
1758963618.8916247,-2,0,-139
1758963618.9276247,0,1,-132
1758963618.964625,-9,4,-135
1758963619.003625,-2,1,-145
1758963619.0416248,3,1,-140
1758963619.0776248,1,0,-147
1758963619.1146247,-1,-1,-134
1758963619.1536248,-5,4,-144
1758963619.1916249,-4,1,-141
1758963619.227625,0,-1,-133
1758963619.2656248,-2,5,-134
1758963619.3036249,5,4,-138
1758963619.3416247,1,-12,-146
1758963619.3776248,3,-5,-137
1758963619.4156249,1,-6,-141
1758963619.4536247,-1,-6,-129
1758963619.4916248,1,-9,-126
1758963619.5276248,-5,0,-138
1758963619.5656247,1,2,-134
1758963619.6036248,-7,-6,-138
1758963619.6396248,-2,-5,-141
1758963619.6776247,-6,1,-148
1758963619.7156248,-3,-3,-136
1758963619.753625,-8,1,-143
1758963619.7926247,-2,2,-146
1758963619.8286247,-3,-4,-136
1758963619.8666248,-1,-8,-133
1758963619.9046247,-11,3,-139
1758963619.9436247,-2,7,-145
1758963619.9796247,1,7,-134
1758963620.0166247,-5,0,-142
1758963620.0546248,-3,-2,-139
1758963620.0936248,-9,0,-130
1758963620.1296248,-2,-3,-130
1758963620.1676247,5,0,-137
1758963620.204625,1,7,-138
1758963620.2426248,-4,1,-138
1758963620.2786248,4,2,-145
1758963620.3166249,4,2,-141
1758963620.3546247,1,1,-148
1758963620.3926249,0,-3,-128
1758963620.4286249,-1,0,-149
1758963620.4666247,-3,3,-141
1758963620.5046248,-6,0,-129
1758963620.5426247,-2,1,-131
1758963620.5786247,3,-3,-131
1758963620.6166248,2,3,-147
1758963620.6546247,2,0,-135
1758963620.6926248,3,-2,-139
1758963620.7286248,12,-7,-129
1758963620.7656248,0,0,-120
1758963620.8036249,-6,6,-128
1758963620.839625,-2,3,-138
1758963620.8766248,1,3,-132
1758963620.9146247,2,0,-135
1758963620.9526248,-1,-6,-135
1758963620.9886248,-3,4,-141
1758963621.0256248,5,-9,-142
1758963621.0646248,3,-4,-138
1758963621.102625,6,0,-139
1758963621.138625,1,6,-129
1758963621.1756248,1,5,-139
1758963621.2136247,-9,-1,-138
1758963621.2496247,-10,4,-133
1758963621.286625,0,0,-151
1758963621.3246248,-7,2,-144
1758963621.362625,0,0,-135
1758963621.398625,-4,3,-136
1758963621.4366248,8,1,-133
1758963621.4746249,4,0,-139
1758963621.510625,6,3,-148
1758963621.5476248,-1,1,-152
1758963621.5856247,3,1,-136
1758963621.6236248,10,2,-146
1758963621.6596248,10,-2,-148
1758963621.6966248,7,5,-131
1758963621.7346249,2,4,-133
1758963621.7706249,7,0,-121
1758963621.8076248,5,0,-135
1758963621.8446248,5,2,-136
1758963621.8806248,0,0,-131
1758963621.9186249,-6,-1,-141
1758963621.9566247,3,-4,-135
1758963621.9946249,3,-5,-133
1758963622.033625,-3,0,-138
1758963622.069625,-5,1,-139
1758963622.1066248,-8,-5,-135
1758963622.1446247,-3,-1,-128
1758963622.1836247,-4,0,-127
1758963622.2196248,0,-1,-136
1758963622.2566247,0,1,-132
1758963622.2956247,5,4,-136
1758963622.3336248,5,4,-137
1758963622.3696249,0,4,-144
1758963622.4066248,-4,-2,-135
1758963622.4456248,-8,-3,-138
1758963622.4836247,-4,1,-135
1758963622.5196247,-14,-3,-136
1758963622.5576248,-2,-3,-142
1758963622.5956247,1,0,-130
1758963622.6336248,-7,-2,-135
1758963622.6696248,-9,-3,-128
1758963622.707625,0,-3,-135
1758963622.7456248,-7,0,-144
1758963622.7846248,-2,6,-135
1758963622.8206248,-1,5,-142
1758963622.8576248,-2,-4,-139
1758963622.8966248,0,-1,-151
1758963622.934625,-3,2,-146
1758963622.9706247,0,0,-137
1758963623.0076249,3,0,-140
1758963623.0456247,-5,-1,-134
1758963623.0846248,2,0,-140
1758963623.1206248,2,-1,-134
1758963623.1576247,8,-8,-138
1758963623.1956248,5,-2,-136
1758963623.2346249,0,0,-139
1758963623.2706249,-8,2,-137
1758963623.3076248,-9,2,-140
1758963623.3456247,4,-5,-142
1758963623.3846247,-3,1,-138
1758963623.4206247,0,-3,-134
1758963623.457625,-2,-4,-132
1758963623.4956248,0,-6,-146
1758963623.5346248,3,0,-144
1758963623.5706248,-1,0,-138
1758963623.6076248,-1,5,-136
1758963623.6456249,0,0,-138
1758963623.684625,-2,0,-128
1758963623.7206247,-5,0,-133
1758963623.7576249,-1,0,-141
1758963623.7956247,-3,0,-143
1758963623.8346248,-5,-1,-140
1758963623.8706248,0,-3,-140
1758963623.9076247,-7,-3,-140
1758963623.9456248,-1,-1,-140
1758963623.9846249,-1,-1,-139
1758963624.0206249,7,-3,-139
1758963624.0586247,0,-2,-139
1758963624.0966249,-6,1,-161
1758963624.135625,1,2,-151
1758963624.171625,2,0,-151
1758963624.2086248,-3,-2,-152
1758963624.2466247,4,2,-126
1758963624.2846248,1,1,-134
1758963624.3206248,1,-1,-132
1758963624.3586247,4,-1,-132
1758963624.3966248,4,-1,-134
1758963624.4356248,4,-3,-136
1758963624.4716249,0,0,-137
1758963624.5086248,7,-8,-150
1758963624.546625,1,-4,-132
1758963624.5856247,2,-6,-139
1758963624.6216247,2,-3,-136
1758963624.658625,1,3,-138
1758963624.6966248,-4,4,-128
1758963624.7346249,0,-1,-146
1758963624.7716248,4,-5,-141
1758963624.8086247,0,3,-134
1758963624.8466249,-12,-2,-146
1758963624.8846247,-13,-6,-141
1758963624.9206247,-4,-6,-142
1758963624.9586248,-5,-9,-143
1758963624.9966247,3,0,-144
1758963625.0346248,-2,5,-141
1758963625.0706248,-8,-1,-145
1758963625.1086247,-3,-5,-134
1758963625.1466248,0,0,-139
1758963625.184625,3,0,-138
1758963625.2206247,0,0,-131
1758963625.2576249,0,0,-132
1758963625.296625,-6,4,-140
1758963625.332625,0,1,-129
1758963625.3696249,-6,0,-139
1758963625.4076247,-8,7,-139
1758963625.4466248,-2,5,-134
1758963625.4826248,-4,-5,-142
1758963625.5206249,1,3,-138
1758963625.559625,-6,1,-138
1758963625.5966249,-6,2,-134
1758963625.635625,-1,-8,-135
1758963625.671625,0,-3,-142
1758963625.7086248,-8,0,-136
1758963625.7466247,-2,-1,-136
1758963625.7856247,1,-4,-133
1758963625.8216248,5,-6,-141
1758963625.8586247,0,-6,-144
1758963625.8976247,-1,2,-153
1758963625.9356248,-6,3,-140
1758963625.9716249,0,5,-136
1758963626.0086248,-5,5,-131
1758963626.046625,-3,-2,-140
1758963626.0856247,-2,0,-128
1758963626.1216247,0,1,-137
1758963626.158625,-4,4,-132
1758963626.1976247,0,-2,-142
1758963626.2356248,3,0,-135
1758963626.2716248,2,3,-140
1758963626.3086247,1,0,-140
1758963626.3466249,8,-3,-138
1758963626.3826249,-1,-1,-130
1758963626.4206247,-1,4,-148
1758963626.4586248,7,3,-153
1758963626.4966247,0,-6,-141
1758963626.5326247,-1,-4,-145
1758963626.5706248,-5,-2,-147
1758963626.6086247,3,1,-133
1758963626.6466248,0,0,-131
1758963626.6826248,1,-2,-137
1758963626.7196248,-4,3,-135
1758963626.7576249,-2,0,-141
1758963626.796625,3,0,-142
1758963626.832625,8,-4,-144
1758963626.878625,-1,0,-146
1758963626.9166248,4,-9,-138
1758963626.9526248,0,1,-138
1758963626.9896247,5,0,-133
1758963627.0276248,-6,-2,-131
1758963627.0656247,1,1,-148
1758963627.1016247,2,-1,-144
1758963627.138625,0,4,-140
1758963627.1776247,-4,-2,-143
1758963627.2136247,-5,-13,-139
1758963627.2516248,-2,-4,-133
1758963627.2896247,5,-4,-141
1758963627.3286247,-2,-9,-143
1758963627.3666248,-6,-4,-146
1758963627.4026248,-3,-1,-137
1758963627.4406247,-7,-5,-128
1758963627.4786248,-5,1,-141
1758963627.5176249,0,5,-133
1758963627.5536249,-5,7,-139
1758963627.5906248,-4,-3,-142
1758963627.628625,-2,-3,-142
1758963627.6676247,5,-2,-144
1758963627.7036247,3,-5,-133
1758963627.740625,-1,-5,-130
1758963627.7796247,5,-8,-130
1758963627.8176248,2,-4,-133
1758963627.8536248,-2,-6,-144
1758963627.8926249,-2,-6,-146
1758963627.9296248,-7,-2,-143
1758963627.967625,-5,-2,-134
1758963628.0066247,1,1,-135
1758963628.0426247,6,-1,-163
1758963628.079625,0,2,-144
1758963628.1176248,2,0,-137
1758963628.1536248,6,2,-140
1758963628.1906247,10,0,-149
1758963628.2286248,-8,-1,-147
1758963628.2666247,3,-4,-145
1758963628.3026247,-3,-8,-138
1758963628.3406248,-1,-2,-130
1758963628.3796248,-1,0,-137
1758963628.4176247,3,0,-135
1758963628.4536247,1,0,-142
1758963628.490625,-4,5,-141
1758963628.5286248,0,2,-141
1758963628.5676248,0,-2,-145
1758963628.6036248,6,1,-139
1758963628.6416247,4,0,-142
1758963628.6786249,2,-2,-126
1758963628.717625,-1,1,-137
1758963628.753625,1,1,-137
1758963628.7906249,5,5,-147
1758963628.8286247,-1,2,-134
1758963628.8676248,0,0,-128
1758963628.9036248,0,-1,-133
1758963628.9406247,-3,2,-141
1758963628.9786248,0,-3,-138
1758963629.0176249,5,-4,-135
1758963629.0536249,5,-2,-128
1758963629.0906248,-3,-3,-135
1758963629.128625,-9,-1,-129
1758963629.1676247,-4,-9,-135
1758963629.2036247,1,2,-147
1758963629.240625,-3,1,-136
1758963629.2796247,-8,-2,-141
1758963629.3176248,-7,7,-138
1758963629.3536248,-2,-1,-133
1758963629.3916247,0,1,-138
1758963629.4286249,-1,0,-138
1758963629.467625,-3,-3,-135
1758963629.503625,4,-7,-128
1758963629.5416248,4,-7,-144
1758963629.5806248,2,-1,-122
1758963629.6186247,-5,1,-141
1758963629.6546247,0,9,-134
1758963629.6916249,1,2,-125
1758963629.7296247,2,-3,-134
1758963629.7686248,-3,0,-137
1758963629.8046248,6,-1,-134
1758963629.842625,-2,2,-138
1758963629.8796248,0,0,-128
1758963629.9176247,-1,-10,-131
1758963629.9536247,6,-10,-125
1758963629.990625,3,-4,-135
1758963630.0296247,4,-1,-138
1758963630.0676248,4,3,-138
1758963630.1046247,0,1,-145
1758963630.1416247,2,0,-139
1758963630.1796248,-4,-2,-134
1758963630.2186248,0,3,-141
1758963630.2546248,0,-2,-140
1758963630.2916248,-2,-3,-132
1758963630.329625,0,0,-129
1758963630.3676248,5,4,-134
1758963630.4036248,2,0,-140
1758963630.4406247,-1,-2,-137
1758963630.4796247,10,-3,-141
1758963630.5176249,2,-1,-142
1758963630.5536249,3,0,-139
1758963630.5906248,0,0,-144
1758963630.6296248,-2,0,-146
1758963630.6676247,0,-6,-141
1758963630.7036247,5,0,-139
1758963630.740625,-6,-5,-132
1758963630.7796247,-5,-4,-138
1758963630.8176248,2,-3,-138
1758963630.8536248,-3,-4,-136
1758963630.8916247,2,3,-140
1758963630.9296248,0,-4,-130
1758963630.9656248,-1,-3,-144
1758963631.003625,1,-3,-133
1758963631.0416248,0,-6,-140
1758963631.079625,6,-3,-137
1758963631.1186247,6,-2,-133
1758963631.1546247,7,-5,-134
1758963631.1916249,-1,-2,-147
1758963631.2296247,2,-6,-145
