time,x,y,z
1758988820.6776247,3,2,-131
1758988820.7156248,9,-2,-129
1758988820.7516248,2,-5,-128
1758988820.7906249,0,2,-121
1758988820.8276248,0,0,-131
1758988820.865625,-2,-3,-126
1758988820.901625,-2,-3,-140
1758988820.9406247,-8,0,-127
1758988820.977625,-5,-1,-133
1758988821.0156248,-3,6,-132
1758988821.0546248,-3,0,-134
1758988821.0906248,3,-4,-131
1758988821.1276248,-9,1,-129
1758988821.1656249,2,-1,-123
1758988821.204625,3,4,-127
1758988821.240625,-3,0,-131
1758988821.2776248,1,2,-137
1758988821.3156247,-6,1,-132
1758988821.3516247,-3,1,-146
1758988821.388625,0,3,-136
1758988821.4266248,-4,-5,-142
1758988821.464625,-4,-10,-132
1758988821.500625,3,-10,-139
1758988821.5386248,2,-3,-144
1758988821.5766249,0,-1,-138
1758988821.615625,5,3,-138
1758988821.651625,0,0,-143
1758988821.6886249,0,-1,-132
1758988821.7266247,-3,2,-140
1758988821.7656248,-2,4,-136
1758988821.8016248,4,0,-144
1758988821.8386247,-2,-6,-132
1758988821.8766248,1,-6,-127
1758988821.9156249,-3,1,-129
1758988821.9606247,-13,0,-137
1758988821.9976249,-8,-1,-144
1758988822.036625,-6,1,-149
1758988822.0746248,-6,4,-129
1758988822.1106248,-7,2,-144
1758988822.1476247,-3,3,-149
1758988822.1866248,5,3,-132
1758988822.2246249,-5,3,-135
1758988822.260625,-3,2,-140
1758988822.2986248,-3,-7,-136
1758988822.3366249,-4,2,-129
1758988822.375625,0,0,-124
1758988822.411625,-2,-6,-123
1758988822.4496248,0,-4,-131
1758988822.487625,-5,-1,-132
1758988822.526625,-5,3,-132
1758988822.5626247,-6,-1,-134
1758988822.6006248,-3,-5,-138
1758988822.6396248,-2,-6,-127
1758988822.6766248,-2,0,-139
1758988822.7156248,0,0,-140
1758988822.7516248,6,1,-133
1758988822.7886248,5,-1,-133
1758988822.8266249,3,-2,-134
1758988822.865625,7,4,-150
1758988822.901625,-1,3,-135
1758988822.9386249,2,0,-133
1758988822.9766247,-3,-1,-135
1758988823.0156248,-2,-1,-130
1758988823.0516248,-7,-9,-131
1758988823.089625,0,2,-136
1758988823.1276248,-5,5,-143
1758988823.1666248,0,-3,-131
1758988823.2026248,1,0,-144
1758988823.2396247,-8,-1,-139
1758988823.2776248,1,-3,-123
1758988823.3166249,0,2,-141
1758988823.352625,0,-2,-139
1758988823.3906248,3,-3,-130
1758988823.4286249,0,-7,-144
1758988823.467625,-5,0,-136
1758988823.5056248,-8,-5,-128
1758988823.5416248,-5,-3,-133
1758988823.579625,-3,2,-135
1758988823.6186247,0,0,-131
1758988823.6566248,-1,0,-141
1758988823.6926248,6,0,-138
1758988823.730625,-4,2,-141
1758988823.7686248,-5,3,-130
1758988823.806625,-11,-5,-128
1758988823.842625,-7,-6,-129
1758988823.8816247,3,-1,-129
1758988823.9186249,1,0,-134
1758988823.9566247,0,-1,-140
1758988823.9926248,-1,-2,-140
1758988824.0316248,-7,-6,-129
1758988824.0686247,-5,0,-119
1758988824.1076248,-1,-1,-127
1758988824.1456249,-1,-1,-129
1758988824.181625,-7,1,-135
1758988824.2186248,-2,-8,-119
1758988824.2576249,5,0,-128
1758988824.2936249,12,0,-127
1758988824.3316247,3,3,-141
1758988824.3686247,1,-4,-130
1758988824.4076247,0,-5,-135
1758988824.4436247,0,-12,-142
1758988824.4816248,4,-5,-133
1758988824.5186248,4,0,-127
1758988824.556625,-3,0,-139
1758988824.592625,1,-4,-133
1758988824.6316247,-1,0,-147
1758988824.6686249,0,-4,-142
1758988824.707625,-3,-1,-140
1758988824.7436247,0,-1,-132
1758988824.7816248,-8,-2,-134
1758988824.8186247,-6,-4,-132
1758988824.8576248,5,0,-129
1758988824.8936248,3,5,-131
1758988824.9306247,4,-4,-122
1758988824.9686248,-2,1,-122
1758988825.0076249,-5,-2,-131
1758988825.0436249,1,-3,-137
1758988825.0816247,5,-3,-131
1758988825.1186247,-1,0,-134
1758988825.1576247,-10,-4,-127
1758988825.1936247,-4,-1,-126
1758988825.2316248,0,2,-131
1758988825.2686248,2,3,-140
1758988825.306625,8,2,-124
1758988825.342625,3,-1,-128
1758988825.3796248,0,-1,-131
1758988825.4186249,-1,0,-129
1758988825.4566247,0,1,-127
1758988825.4926248,-4,1,-119
1758988825.5306249,-10,-2,-128
1758988825.5686247,-7,2,-140
1758988825.6076248,1,-1,-130
1758988825.6436248,-2,2,-124
1758988825.6806247,-10,3,-125
1758988825.7186248,-1,1,-119
1758988825.7576249,-2,8,-134
1758988825.7936249,-4,10,-136
1758988825.8306248,-3,10,-139
1758988825.8686247,-2,3,-123
1758988825.9076247,-6,0,-142
1758988825.9436247,0,0,-134
1758988825.980625,-5,0,-145
1758988826.0186248,-4,3,-134
1758988826.0576248,-4,-4,-124
1758988826.0936248,1,-2,-127
1758988826.1306248,1,3,-133
1758988826.1686249,-2,-2,-135
1758988826.204625,0,0,-132
1758988826.2416248,0,0,-138
1758988826.2806249,6,0,-127
1758988826.3186247,4,2,-120
1758988826.3576248,5,4,-129
1758988826.3936248,2,2,-138
1758988826.431625,-4,3,-142
1758988826.4686248,0,-4,-144
1758988826.5076249,-1,4,-137
1758988826.5436249,0,-3,-131
1758988826.5806248,0,-1,-146
1758988826.6186247,0,0,-131
1758988826.6576247,0,0,-130
1758988826.6936247,-3,2,-133
1758988826.730625,2,0,-133
1758988826.7686248,0,-5,-134
1758988826.8076248,6,0,-133
1758988826.8436248,3,-1,-124
1758988826.8806248,1,2,-135
1758988826.9186249,-3,0,-135
1758988826.954625,0,0,-134
1758988826.9916248,0,0,-123
1758988827.0296247,0,-1,-130
1758988827.0676248,1,-7,-129
1758988827.1036248,1,-5,-123
1758988827.1416247,-4,2,-125
1758988827.1796248,-5,-1,-128
1758988827.217625,-1,-5,-129
1758988827.2546248,-1,-5,-131
1758988827.2916248,0,-5,-129
1758988827.329625,-4,-1,-134
1758988827.3686247,-1,1,-140
1758988827.4046247,2,0,-140
1758988827.4416249,8,-4,-133
1758988827.4796247,0,-2,-129
1758988827.5186248,-3,8,-131
1758988827.5546248,0,4,-128
1758988827.5916247,-8,1,-134
1758988827.6296248,-2,0,-136
1758988827.6686249,-5,-2,-144
1758988827.704625,0,1,-139
1758988827.7416248,5,1,-134
1758988827.7796247,-3,0,-138
1758988827.8176248,-5,1,-133
1758988827.8546247,0,1,-133
1758988827.8916247,-2,-3,-135
1758988827.9296248,5,-4,-137
1758988827.9686248,-4,0,-135
1758988828.0046248,-6,5,-138
1758988828.0416248,0,6,-137
1758988828.079625,-5,6,-133
1758988828.115625,-3,-1,-137
1758988828.1536248,-5,-3,-135
1758988828.1916249,-1,-2,-142
1758988828.2296247,4,-1,-139
1758988828.2686248,3,1,-134
1758988828.3046248,0,0,-136
1758988828.3416247,-2,-3,-141
1758988828.3796248,-3,-1,-137
1758988828.4186249,-3,-6,-127
1758988828.454625,-4,3,-128
1758988828.4916248,2,-4,-129
1758988828.5296247,2,-3,-122
1758988828.5686247,3,-8,-127
1758988828.6046247,0,-3,-126
1758988828.6416247,2,0,-132
1758988828.6796248,3,2,-143
1758988828.7156248,0,-1,-136
1758988828.753625,-3,0,-142
1758988828.7906249,0,-5,-126
1758988828.829625,4,2,-130
1758988828.865625,4,-1,-135
1758988828.9036248,2,9,-124
1758988828.9406247,9,7,-131
1758988828.9786248,-1,1,-130
1758988829.0146248,1,2,-131
1758988829.0516248,2,1,-131
1758988829.089625,1,0,-132
1758988829.125625,0,1,-133
1758988829.1626248,-6,3,-131
1758988829.2006247,-5,1,-122
1758988829.2396247,-1,-1,-127
1758988829.2756248,-3,0,-128
1758988829.3126247,-4,1,-125
1758988829.3506248,4,5,-122
1758988829.388625,0,4,-136
1758988829.4246247,-3,0,-137
1758988829.4626248,-14,0,-140
1758988829.500625,-4,-1,-136
1758988829.5386248,-1,10,-131
1758988829.5746248,0,11,-136
1758988829.6116247,0,0,-131
1758988829.6506248,0,1,-143
1758988829.6886249,0,2,-144
1758988829.7246249,1,-1,-145
1758988829.7616248,0,-3,-142
1758988829.8006248,-1,0,-135
1758988829.8386247,-3,0,-133
1758988829.8746247,-1,1,-140
1758988829.911625,0,2,-138
1758988829.9506247,-1,-4,-142
1758988829.9866247,-1,-4,-129
1758988830.0246248,1,-12,-145
1758988830.0626247,0,-1,-125
1758988830.1006248,2,0,-123
1758988830.1366248,4,-2,-138
1758988830.1736248,1,-1,-140
1758988830.2116249,-2,2,-122
1758988830.250625,0,0,-129
1758988830.286625,2,0,-131
1758988830.3236248,4,-6,-133
1758988830.3616247,7,-3,-140
1758988830.4006248,0,-1,-136
1758988830.4366248,-1,1,-140
1758988830.4736247,-2,0,-132
1758988830.5116248,-2,-7,-124
1758988830.5506248,-4,-7,-127
1758988830.5866249,0,0,-129
1758988830.6236248,2,-1,-134
1758988830.661625,3,6,-137
1758988830.6996248,-1,0,-132
1758988830.7356248,-1,-2,-144
1758988830.773625,-5,0,-136
1758988830.8116248,-10,0,-122
1758988830.8506248,-6,0,-126
1758988830.8866248,-9,1,-130
1758988830.9236248,-6,0,-135
1758988830.9616249,-1,-3,-128
1758988831.000625,0,-2,-136
1758988831.036625,3,4,-137
1758988831.0736248,-5,4,-137
1758988831.1116247,-3,0,-136
1758988831.1506248,0,1,-136
1758988831.1866248,-2,0,-136
1758988831.2236247,-1,0,-121
1758988831.2616248,-2,0,-134
1758988831.3006248,-1,0,-131
1758988831.3366249,0,3,-143
1758988831.3736248,2,1,-137
