time,x,y,z
1758931206.1506248,-3,-7,-101
1758931206.1886249,-7,-8,-102
1758931206.2266247,0,-1,-104
1758931206.2646248,0,-4,-116
1758931206.3036249,5,0,-110
1758931206.339625,-3,-4,-98
1758931206.3776248,-3,-8,-98
1758931206.4156249,1,0,-114
1758931206.4536247,-4,-4,-117
1758931206.4896247,4,-1,-106
1758931206.526625,5,-4,-110
1758931206.5656247,8,6,-114
1758931206.6036248,0,0,-113
1758931206.6396248,0,0,-113
1758931206.6766248,-5,0,-105
1758931206.7156248,-1,0,-113
1758931206.753625,4,-1,-102
1758931206.7896247,1,-10,-114
1758931206.8266249,9,-8,-108
1758931206.865625,6,1,-107
1758931206.9036248,1,-5,-107
1758931206.9396248,-4,-5,-101
1758931206.977625,3,3,-110
1758931207.0156248,0,-3,-105
1758931207.0536249,-1,0,-108
1758931207.089625,1,2,-107
1758931207.1266248,7,-2,-115
1758931207.1656249,2,-4,-109
1758931207.2036247,-2,-7,-97
1758931207.2396247,11,-3,-106
1758931207.2776248,2,1,-109
1758931207.3156247,-5,1,-107
1758931207.3546247,-5,-2,-120
1758931207.3906248,-7,-1,-110
1758931207.4296248,-3,0,-119
1758931207.4666247,-4,-2,-118
1758931207.5056248,-3,0,-114
1758931207.5436249,-5,-3,-112
1758931207.579625,-1,-5,-107
1758931207.6176248,-6,-7,-101
1758931207.6556249,0,-3,-115
1758931207.694625,1,-7,-118
1758931207.730625,3,0,-107
1758931207.776625,1,-2,-112
1758931207.8146248,-6,0,-107
1758931207.8506248,-6,-6,-101
1758931207.8896248,0,-2,-100
1758931207.9266248,-2,0,-103
1758931207.9656248,3,-3,-113
1758931208.0026248,0,-2,-113
1758931208.0406249,-6,1,-102
1758931208.0776248,-4,11,-111
1758931208.1166248,-2,-5,-110
1758931208.1546247,1,0,-108
1758931208.1906247,-6,0,-101
1758931208.227625,-3,-1,-109
1758931208.2666247,7,-2,-104
1758931208.3046248,5,-2,-101
1758931208.3406248,0,-2,-97
1758931208.378625,-1,-1,-99
1758931208.4166248,-6,4,-106
1758931208.454625,-3,4,-108
1758931208.4916248,-1,2,-100
1758931208.5286248,11,2,-109
1758931208.5666249,7,-3,-108
1758931208.6046247,10,-2,-111
1758931208.6406248,4,0,-113
1758931208.6786249,-1,2,-114
1758931208.7166247,7,2,-112
1758931208.7556248,-1,0,-107
1758931208.7916248,-3,1,-101
1758931208.829625,0,1,-95
1758931208.8676248,0,-8,-107
1758931208.9066248,-2,-1,-114
1758931208.944625,0,-3,-121
1758931208.980625,9,-7,-105
1758931209.0186248,5,-8,-112
1758931209.056625,5,-3,-107
1758931209.0946248,-2,0,-99
1758931209.1306248,-3,-2,-95
1758931209.1696248,1,-1,-101
1758931209.2066247,7,1,-108
1758931209.2446249,4,0,-100
1758931209.2806249,0,-2,-98
1758931209.3176248,0,-3,-103
1758931209.3566248,-2,-5,-110
1758931209.3946247,-5,-8,-107
1758931209.4306247,-5,0,-114
1758931209.467625,-8,2,-102
1758931209.5066247,-5,-5,-102
1758931209.5446248,2,-9,-107
1758931209.5806248,6,0,-112
1758931209.6176248,4,3,-107
1758931209.6556249,0,-1,-111
1758931209.6916249,2,0,-106
1758931209.7286248,-8,-3,-105
1758931209.7666247,-7,0,-97
1758931209.8056247,-5,-2,-103
1758931209.8416247,-3,1,-100
1758931209.8796248,2,0,-104
1758931209.9176247,0,0,-110
1758931209.9556248,2,-6,-101
1758931209.9916248,4,0,-96
1758931210.0286248,-3,-1,-98
1758931210.0666249,2,-1,-108
1758931210.105625,0,-4,-109
1758931210.1416247,0,-6,-106
1758931210.1786249,5,-1,-116
1758931210.2166247,7,3,-107
1758931210.2526248,-2,5,-100
1758931210.2906249,2,3,-100
1758931210.3276248,-2,4,-93
1758931210.3666248,-7,-3,-95
1758931210.4026248,-4,-2,-91
1758931210.4406247,4,0,-105
1758931210.4786248,3,2,-112
1758931210.5166247,0,2,-113
1758931210.5526247,-1,0,-107
1758931210.5906248,-6,-1,-105
1758931210.6276248,-8,-2,-111
1758931210.6666248,-5,0,-106
1758931210.7026248,0,0,-112
1758931210.740625,0,0,-107
1758931210.7776248,2,0,-106
1758931210.8156247,3,-5,-107
1758931210.8516247,5,2,-105
1758931210.888625,4,2,-106
1758931210.9266248,5,0,-112
1758931210.9626248,1,-1,-104
1758931211.000625,-5,3,-103
1758931211.0386248,3,-10,-93
1758931211.0776248,0,-4,-91
1758931211.115625,3,-8,-104
1758931211.151625,0,2,-110
1758931211.1886249,0,0,-103
1758931211.2266247,0,1,-107
1758931211.2626247,-2,4,-110
1758931211.2996247,-2,2,-114
1758931211.3386247,0,0,-107
1758931211.3766248,1,0,-106
1758931211.4126248,0,0,-98
1758931211.4506247,-1,-3,-110
1758931211.487625,3,-1,-105
1758931211.526625,5,1,-94
1758931211.5626247,0,3,-103
1758931211.5996249,4,3,-109
1758931211.6376247,0,6,-105
1758931211.6756248,2,-3,-113
1758931211.7116249,0,-8,-111
1758931211.7496247,-1,-2,-107
1758931211.7876248,-8,0,-106
1758931211.8266249,-4,5,-104
1758931211.862625,-2,1,-113
1758931211.9006248,-4,-2,-120
1758931211.9376247,-3,-2,-127
1758931211.9766247,-7,0,-114
1758931212.0126247,0,-1,-113
1758931212.0506248,2,0,-110
1758931212.0876248,0,2,-104
1758931212.1236248,-8,12,-101
1758931212.1606247,-9,3,-98
1758931212.1996248,-3,-1,-101
1758931212.237625,-6,-7,-103
1758931212.273625,2,-8,-105
1758931212.3106248,3,0,-107
1758931212.3476248,3,0,-105
1758931212.3836248,6,0,-101
1758931212.4206247,1,-4,-100
1758931212.4596248,0,0,-100
1758931212.4976249,-3,2,-100
1758931212.533625,-1,0,-101
1758931212.5726247,0,-1,-106
1758931212.6096249,2,1,-100
1758931212.6476247,-1,2,-108
1758931212.6836247,0,0,-110
1758931212.7206247,-4,2,-112
1758931212.7596247,6,2,-111
1758931212.7976248,6,-5,-108
1758931212.8336248,5,-4,-105
1758931212.8706248,5,-2,-113
1758931212.9096248,0,-5,-106
1758931212.9476247,0,5,-95
1758931212.9836247,-3,2,-93
1758931213.0206249,0,-7,-103
1758931213.0586247,5,-9,-108
1758931213.0976248,-4,0,-116
1758931213.1336248,-2,-4,-102
1758931213.171625,1,-3,-104
1758931213.2096248,3,3,-106
1758931213.2476249,3,-2,-96
1758931213.283625,0,-3,-117
1758931213.3206248,1,-8,-108
1758931213.3586247,-6,-6,-101
1758931213.3976247,1,-2,-108
1758931213.4336247,2,0,-105
1758931213.4716249,1,5,-105
1758931213.5086248,0,-7,-97
1758931213.5476248,0,-7,-104
1758931213.5836248,6,-7,-107
1758931213.6216247,4,-3,-105
1758931213.658625,-4,-6,-101
1758931213.6976247,-4,-2,-95
1758931213.7336247,-4,-5,-96
1758931213.7716248,0,-1,-99
1758931213.809625,0,-6,-106
1758931213.8486247,1,-2,-101
1758931213.8846247,-4,0,-103
1758931213.921625,0,-4,-109
1758931213.9596248,-5,-1,-105
1758931213.9986248,-5,-5,-107
1758931214.0346248,-1,-4,-109
1758931214.0726247,-3,-5,-112
1758931214.1106248,-2,1,-110
1758931214.1496248,-1,-2,-105
1758931214.1876247,-2,-3,-112
1758931214.2236247,1,-5,-110
1758931214.260625,0,4,-100
1758931214.2986248,7,0,-105
1758931214.3346248,-6,-7,-108
1758931214.3726249,5,-2,-113
1758931214.4106247,-2,-2,-110
1758931214.4496248,6,5,-108
1758931214.487625,2,-9,-112
1758931214.523625,-1,-6,-120
1758931214.5626247,-1,-2,-114
1758931214.5996249,0,-1,-107
1758931214.638625,0,-1,-101
1758931214.6746247,0,3,-97
1758931214.7116249,2,2,-96
1758931214.7496247,-7,-2,-100
1758931214.7876248,1,-2,-106
1758931214.8236248,3,-3,-104
1758931214.8616247,0,1,-109
1758931214.8996248,-4,0,-106
1758931214.9376247,-4,-2,-110
1758931214.9736247,-8,-2,-116
1758931215.0116248,-8,1,-100
1758931215.0496247,-2,-2,-109
1758931215.0886247,-8,-7,-116
1758931215.1246247,-6,0,-101
1758931215.1626248,-3,-7,-108
1758931215.1996248,1,0,-98
1758931215.2386248,-3,-11,-110
1758931215.2746248,0,-5,-112
1758931215.3116248,1,-6,-111
1758931215.3496249,3,0,-108
1758931215.3876247,-1,4,-107
1758931215.4236248,10,3,-113
1758931215.4616249,3,2,-109
1758931215.4996247,-1,0,-115
1758931215.5376248,-1,-3,-113
1758931215.5736248,-1,0,-103
1758931215.6116247,4,-5,-112
1758931215.6496248,-7,-7,-115
1758931215.6876247,5,-3,-116
1758931215.7236247,1,-3,-104
1758931215.760625,9,-4,-110
1758931215.7996247,4,-7,-110
1758931215.8356247,-2,-1,-105
1758931215.8736248,0,-3,-102
1758931215.911625,-4,-1,-101
1758931215.9496248,-4,-1,-106
1758931215.9886248,-9,-3,-102
1758931216.0246248,-10,0,-106
1758931216.0616248,-8,4,-105
1758931216.0996249,-2,-3,-104
1758931216.138625,3,-1,-107
1758931216.1746247,1,-2,-108
1758931216.2116249,2,-6,-116
1758931216.2496247,3,-1,-106
1758931216.2886248,-5,2,-110
1758931216.3246248,-5,-3,-115
1758931216.362625,-3,-4,-108
1758931216.401625,-3,1,-100
1758931216.4396248,-5,6,-104
1758931216.4766247,-3,-4,-99
1758931216.5146248,-9,-4,-107
1758931216.5516248,0,-5,-101
1758931216.589625,-13,0,-108
1758931216.628625,-3,3,-112
1758931216.6646247,-5,1,-104
1758931216.7026248,-3,-2,-114
1758931216.740625,-5,-8,-109
1758931216.7786248,1,-4,-112
1758931216.8146248,0,1,-110
1758931216.8516247,7,-1,-101
1758931216.8906248,4,-2,-98
1758931216.9286249,0,0,-101
1758931216.964625,-4,-5,-107
1758931217.0026248,1,-1,-103
1758931217.0406249,4,0,-102
1758931217.0786247,2,0,-104
1758931217.1146247,1,-2,-105
1758931217.1526248,1,-7,-112
1758931217.1906247,-3,-2,-103
1758931217.2286248,0,-1,-108
1758931217.2646248,1,-3,-118
1758931217.3026247,2,-2,-119
1758931217.3406248,0,0,-98
1758931217.378625,0,-2,-109
1758931217.4146247,-3,-6,-122
1758931217.4526248,2,5,-117
1758931217.490625,2,9,-108
1758931217.5286248,4,4,-100
1758931217.5646248,-4,5,-98
1758931217.602625,0,4,-102
1758931217.6406248,5,-6,-103
1758931217.6786249,-4,-8,-95
1758931217.714625,-5,-4,-97
1758931217.7526248,0,-1,-106
1758931217.7986248,1,4,-102
1758931217.8346248,-5,-1,-99
1758931217.8726249,-1,0,-109
1758931217.9106247,3,2,-101
1758931217.9466248,8,-2,-107
1758931217.9856248,0,-3,-105
1758931218.0226247,3,-4,-106
1758931218.0606248,0,-6,-113
1758931218.0996249,-7,-6,-113
1758931218.135625,-2,5,-104
1758931218.1736248,0,2,-115
1758931218.2116249,7,-1,-118
1758931218.250625,9,-8,-106
1758931218.286625,8,-5,-119
1758931218.3236248,11,0,-112
1758931218.3616247,3,2,-101
1758931218.3996248,-2,4,-112
1758931218.4356248,0,-3,-103
1758931218.4726248,0,-2,-104
1758931218.510625,-11,3,-106
1758931218.5496247,0,8,-105
1758931218.5856247,-3,9,-113
1758931218.6226249,0,3,-103
1758931218.6606247,-1,-4,-111
1758931218.6966248,0,-2,-115
1758931218.7336247,-10,0,-115
1758931218.7726247,0,-2,-115
1758931218.8106248,3,0,-99
1758931218.8466249,0,2,-108
1758931218.8836248,-2,-4,-114
1758931218.921625,-3,6,-102
1758931218.9606247,-1,-3,-99
1758931218.9966247,0,6,-92
1758931219.033625,-2,0,-102
1758931219.0716248,-3,0,-104
1758931219.1106248,5,2,-110
1758931219.1466248,2,-1,-94
1758931219.1836247,0,-3,-92
1758931219.2216249,-2,-5,-100
1758931219.260625,-10,-3,-92
1758931219.296625,-1,-2,-104
1758931219.3346248,5,-4,-102
1758931219.3726249,4,0,-110
1758931219.411625,-4,2,-112
1758931219.4496248,-9,4,-106
1758931219.4856248,-4,7,-110
1758931219.5226247,-7,3,-105
1758931219.5616248,-4,-5,-110
1758931219.5996249,3,-5,-109
1758931219.635625,5,-8,-100
1758931219.6726248,3,0,-104
1758931219.7116249,0,3,-103
1758931219.7496247,1,0,-113
1758931219.7856247,0,0,-108
1758931219.8226247,3,-6,-108
1758931219.8616247,-7,0,-97
1758931219.8976247,-11,-3,-100
1758931219.9366248,-8,0,-108
1758931219.9746249,0,0,-113
1758931220.0126247,-1,4,-103
1758931220.0506248,-2,1,-113
1758931220.0866249,-5,4,-112
1758931220.125625,-5,-8,-114
1758931220.1626248,0,-10,-97
1758931220.2016249,-6,-3,-101
1758931220.237625,-1,-1,-97
1758931220.2756248,-8,-3,-96
1758931220.3136249,-3,-1,-101
1758931220.3516247,2,-3,-111
1758931220.3906248,-4,0,-105
1758931220.4266248,2,-1,-111
1758931220.464625,2,-2,-98
1758931220.5026248,-1,-5,-110
1758931220.5416248,4,-2,-95
1758931220.5776248,4,0,-89
1758931220.6146247,-2,-1,-95
1758931220.6526248,7,0,-103
1758931220.6906247,0,-2,-105
1758931220.7266247,0,0,-120
1758931220.763625,8,-10,-102
1758931220.8026247,8,-4,-105
1758931220.8406248,2,-1,-114
1758931220.8766248,5,-1,-122
1758931220.9146247,8,-1,-110
1758931220.9526248,-1,-3,-103
1758931220.9916248,-4,-1,-109
1758931221.0276248,-8,-4,-109
1758931221.0656247,-6,1,-111
1758931221.1046247,-5,0,-111
1758931221.1426249,0,0,-108
1758931221.1806247,-4,2,-111
1758931221.2166247,-2,-1,-112
1758931221.2546248,4,1,-107
1758931221.2926247,9,0,-113
1758931221.3306248,5,-5,-111
1758931221.3666248,6,-5,-102
1758931221.4046247,-2,-11,-105
1758931221.4426248,-1,-5,-109
1758931221.4816248,0,-2,-96
1758931221.5176249,0,0,-102
1758931221.5546248,-1,-3,-114
1758931221.592625,6,-7,-102
1758931221.6316247,2,-6,-97
1758931221.6676247,-5,0,-98
1758931221.704625,-1,-3,-104
1758931221.7426248,3,-4,-96
1758931221.7816248,-5,-1,-107
1758931221.8176248,0,-1,-118
1758931221.8546247,-7,-5,-115
1758931221.8926249,-1,-7,-121
1758931221.931625,3,-4,-105
1758931221.967625,0,-7,-101
1758931222.0046248,-5,0,-99
1758931222.0426247,1,2,-110
1758931222.0816247,-4,9,-108
1758931222.1176248,-5,-2,-104
1758931222.1556249,2,-1,-110
1758931222.194625,-6,-2,-117
1758931222.2336247,-5,-3,-114
1758931222.2716248,3,0,-109
1758931222.3076248,-1,1,-100
1758931222.3446248,-8,7,-114
1758931222.3836248,6,-2,-108
1758931222.421625,-2,-3,-109
1758931222.457625,-2,-1,-109
1758931222.4956248,-2,1,-102
1758931222.533625,4,-1,-115
1758931222.5726247,-1,2,-111
1758931222.6086247,2,0,-114
1758931222.6456249,0,-1,-110
1758931222.6836247,4,6,-113
1758931222.7216249,-5,-2,-100
1758931222.7576249,-6,-4,-108
1758931222.7956247,-8,3,-116
1758931222.8336248,-11,0,-109
1758931222.8726249,-6,3,-110
1758931222.9096248,-7,0,-106
1758931222.9466248,-2,0,-110
1758931222.9846249,9,1,-97
1758931223.0226247,3,5,-99
1758931223.0586247,4,0,-102
1758931223.0956247,-1,-1,-119
1758931223.1336248,3,-8,-117
1758931223.1726248,8,-4,-108
1758931223.2096248,7,2,-118
1758931223.2466247,14,-5,-116
1758931223.2846248,-5,4,-111
1758931223.3236248,-2,0,-105
1758931223.3616247,0,-3,-104
1758931223.3976247,1,2,-109
1758931223.434625,2,4,-108
1758931223.4726248,-3,1,-111
1758931223.5096247,-2,-9,-113
1758931223.546625,8,0,-107
1758931223.5846248,-4,-1,-107
1758931223.6236248,-6,-8,-110
1758931223.661625,0,2,-99
1758931223.6976247,1,1,-88
1758931223.7346249,-4,-4,-96
1758931223.773625,-3,-5,-110
1758931223.8116248,-4,-1,-111
1758931223.8476248,6,-1,-105
1758931223.8846247,8,6,-103
1758931223.9226248,-7,0,-109
1758931223.9586248,0,-10,-115
1758931223.9956248,1,-10,-108
1758931224.033625,5,-4,-108
1758931224.0726247,3,0,-96
1758931224.1086247,4,0,-105
1758931224.1456249,2,-9,-112
1758931224.184625,1,-7,-115
1758931224.2226248,4,4,-114
1758931224.2586248,4,0,-113
1758931224.2976248,0,-8,-96
1758931224.3356247,-7,0,-102
1758931224.3736248,2,0,-105
1758931224.4096248,-2,0,-99
1758931224.4466248,1,1,-104
1758931224.4856248,0,-3,-94
1758931224.523625,-1,-9,-114
1758931224.559625,4,-9,-112
1758931224.5966249,-1,-9,-97
1758931224.635625,3,0,-108
1758931224.6736248,6,-1,-108
1758931224.7096248,1,-2,-114
1758931224.7486248,6,-2,-104
1758931224.7856247,4,2,-107
1758931224.8236248,4,-6,-110
1758931224.862625,1,0,-98
1758931224.898625,-1,-1,-99
1758931224.9366248,0,-6,-109
1758931224.9746249,-1,-6,-108
1758931225.013625,0,4,-114
1758931225.0496247,2,0,-108
1758931225.0866249,-5,-1,-100
1758931225.1246247,0,-3,-105
1758931225.1636248,4,-1,-102
1758931225.2006247,1,0,-112
1758931225.237625,4,2,-105
1758931225.2756248,0,2,-105
1758931225.3136249,3,-4,-98
1758931225.3496249,8,-3,-98
1758931225.3876247,1,-3,-104
1758931225.4256248,-2,-5,-101
1758931225.464625,-9,-4,-103
1758931225.5026248,-4,-1,-112
1758931225.5386248,-10,-5,-112
1758931225.5766249,-7,-9,-110
1758931225.6146247,-3,-2,-108
1758931225.6536248,-6,-1,-106
1758931225.6896248,6,0,-101
1758931225.7266247,-2,1,-107
1758931225.7646248,-5,0,-100
1758931225.8036249,-4,2,-92
1758931225.839625,-6,-2,-96
1758931225.8776248,-6,-8,-98
1758931225.9156249,1,-5,-104
1758931225.954625,0,-1,-95
1758931225.990625,2,-2,-100
1758931226.0276248,2,1,-119
1758931226.0646248,2,-4,-96
1758931226.1036248,4,0,-101
1758931226.1396248,1,-7,-93
1758931226.1766248,0,-2,-105
1758931226.214625,6,3,-105
1758931226.250625,0,0,-103
1758931226.2886248,0,0,-99
1758931226.3256247,-5,2,-103
1758931226.3646247,0,1,-103
1758931226.4006248,-1,-2,-102
1758931226.4386249,2,-5,-98
1758931226.4766247,0,-3,-91
1758931226.5146248,-4,0,-110
1758931226.5536249,-3,-3,-108
1758931226.589625,-4,-3,-96
1758931226.6276248,5,-2,-100
1758931226.6656249,2,-4,-93
1758931226.704625,2,3,-94
1758931226.740625,3,-3,-100
1758931226.7776248,3,-5,-107
1758931226.8156247,-3,-6,-100
1758931226.8546247,-2,1,-104
1758931226.8906248,4,1,-109
1758931226.9276247,-3,3,-110
1758931226.9656248,-2,-4,-114
1758931227.0046248,3,-2,-100
1758931227.0406249,8,-7,-116
1758931227.0786247,2,-2,-119
1758931227.1176248,-2,-2,-120
1758931227.1556249,-2,-5,-112
1758931227.1936247,1,0,-100
1758931227.2296247,5,3,-101
1758931227.2676249,0,-5,-107
1758931227.3056247,-3,-2,-111
1758931227.3436248,0,-4,-113
1758931227.3796248,0,0,-111
1758931227.4166248,6,-4,-111
1758931227.4556248,2,-9,-114
1758931227.4936247,2,-8,-98
1758931227.5296247,-2,-1,-96
1758931227.5676248,0,-4,-94
1758931227.605625,2,-2,-101
1758931227.6446247,5,1,-102
1758931227.6806247,-5,-6,-109
1758931227.7186248,-6,-1,-99
1758931227.7566247,0,2,-118
1758931227.8006248,-4,-3,-102
1758931227.8386247,0,-1,-107
1758931227.8766248,2,1,-102
1758931227.9146247,4,4,-100
1758931227.9506247,0,4,-110
1758931227.987625,-2,3,-118
1758931228.0256248,0,1,-106
1758931228.0616248,3,-6,-102
1758931228.0986247,2,-2,-104
1758931228.1376247,3,-10,-112
1758931228.1756248,0,-1,-106
1758931228.2116249,0,4,-110
1758931228.2486248,0,0,-112
1758931228.2856247,-7,-2,-112
1758931228.3246248,-8,-3,-117
1758931228.3606248,-9,-4,-106
1758931228.3996248,0,-2,-103
1758931228.4376247,0,-4,-104
1758931228.4756248,1,0,-108
1758931228.5116248,5,0,-110
1758931228.5496247,0,-7,-113
1758931228.5876248,1,-1,-107
1758931228.625625,1,0,-117
1758931228.661625,0,3,-114
1758931228.6996248,3,7,-110
1758931228.737625,-2,0,-112
1758931228.7756248,-1,1,-103
1758931228.8116248,5,-8,-114
1758931228.8496249,-3,-3,-106
1758931228.888625,-5,-5,-102
1758931228.9266248,-5,-7,-97
1758931228.964625,6,-4,-92
1758931229.000625,3,-7,-96
1758931229.0376248,-4,-1,-95
1758931229.0766249,0,0,-94
1758931229.1146247,0,0,-92
1758931229.1506248,-2,-1,-97
1758931229.1886249,2,0,-101
1758931229.2266247,-3,0,-97
1758931229.2646248,-2,-3,-102
1758931229.3006248,-1,0,-106
1758931229.3376248,5,0,-114
1758931229.375625,-6,2,-96
1758931229.411625,-1,1,-113
1758931229.4496248,1,-6,-104
1758931229.487625,-3,-6,-107
1758931229.526625,0,1,-101
1758931229.5646248,-5,1,-101
1758931229.6006248,4,-4,-106
1758931229.638625,1,-5,-103
1758931229.6766248,0,-3,-110
1758931229.7156248,1,-1,-124
1758931229.7516248,0,-5,-104
1758931229.7886248,3,-3,-104
1758931229.8266249,-7,0,-101
1758931229.865625,-4,0,-103
1758931229.901625,-2,0,-109
1758931229.9396248,-2,-7,-106
1758931229.9786248,0,0,-112
1758931230.0166247,-5,0,-115
1758931230.0526247,-2,1,-112
1758931230.089625,1,-2,-109
1758931230.128625,2,0,-104
1758931230.1666248,-1,-6,-108
1758931230.2026248,0,-3,-117
1758931230.2396247,5,-10,-124
1758931230.2786248,0,-1,-114
1758931230.3166249,0,0,-101
1758931230.352625,1,-10,-101
1758931230.3896248,9,2,-103
1758931230.4266248,6,1,-112
1758931230.4656248,-5,-9,-109
1758931230.5016248,2,-6,-106
1758931230.5386248,1,-6,-107
1758931230.5766249,-5,-8,-106
1758931230.615625,1,-5,-98
1758931230.651625,-8,-3,-100
1758931230.6896248,0,-7,-110
1758931230.7286248,0,-1,-111
1758931230.7666247,-3,-2,-100
1758931230.8026247,-7,-6,-102
1758931230.8406248,4,-1,-107
1758931230.878625,-1,-4,-103
1758931230.9176247,-5,0,-105
1758931230.9556248,1,4,-110
1758931230.9916248,-7,0,-104
1758931231.0296247,-2,6,-108
1758931231.0676248,4,-1,-117
1758931231.1066248,-3,6,-113
1758931231.1426249,0,0,-107
1758931231.1796248,-3,1,-104
