time,x,y,z
1759006821.681625,3,-2,-113
1759006821.7206247,-1,-7,-109
1759006821.7586248,-3,-5,-122
1759006821.7946248,-1,-8,-124
1759006821.832625,-2,-5,-117
1759006821.8706248,2,-6,-116
1759006821.9096248,-8,-7,-114
1759006821.9456248,-3,-5,-121
1759006821.9846249,2,-8,-120
1759006822.0226247,-5,-1,-114
1759006822.0606248,-9,-2,-107
1759006822.0966249,-1,0,-117
1759006822.135625,6,2,-120
1759006822.1726248,5,0,-117
1759006822.2116249,4,0,-114
1759006822.2496247,-1,-3,-116
1759006822.2856247,-7,-2,-107
1759006822.3236248,9,6,-108
1759006822.362625,1,4,-112
1759006822.4006248,5,-2,-111
1759006822.4366248,3,0,-117
1759006822.4736247,-2,4,-119
1759006822.5116248,-5,3,-119
1759006822.5506248,2,1,-113
1759006822.5866249,0,0,-112
1759006822.6236248,-5,-4,-111
1759006822.661625,-5,2,-115
1759006822.7006247,0,1,-96
1759006822.7366247,-3,3,-105
1759006822.773625,4,2,-115
1759006822.8126247,1,0,-115
1759006822.8506248,-1,2,-112
1759006822.8866248,1,-2,-109
1759006822.9246247,-2,0,-111
1759006822.9626248,0,-4,-119
1759006823.0016248,-3,-5,-123
1759006823.0396247,-8,-7,-113
1759006823.0756247,-10,1,-119
1759006823.1146247,-1,0,-114
1759006823.151625,-8,0,-119
1759006823.1906247,0,3,-135
1759006823.2266247,-1,1,-124
1759006823.2646248,-1,-2,-124
1759006823.3036249,0,2,-109
1759006823.3416247,-6,0,-117
1759006823.3796248,-4,-4,-118
1759006823.4156249,-3,0,-120
1759006823.4536247,-6,-9,-120
1759006823.4916248,-3,-2,-110
1759006823.5296247,7,0,-114
1759006823.5656247,1,9,-111
1759006823.602625,0,1,-108
1759006823.6416247,-2,-1,-110
1759006823.6796248,-1,-1,-109
1759006823.7156248,-3,-1,-109
1759006823.753625,-2,0,-113
1759006823.7926247,8,4,-111
1759006823.8306248,10,0,-108
1759006823.8666248,2,-1,-119
1759006823.9036248,0,-5,-115
1759006823.9416249,3,-7,-110
1759006823.980625,-1,0,-108
1759006824.0166247,3,-2,-105
1759006824.0546248,3,-1,-116
1759006824.0916247,5,6,-115
1759006824.1306248,6,-4,-106
1759006824.1666248,0,1,-112
1759006824.204625,-5,5,-111
1759006824.2416248,-2,0,-117
1759006824.2806249,0,-1,-117
1759006824.3166249,0,-1,-115
1759006824.3546247,-3,-1,-115
1759006824.3916247,3,3,-107
1759006824.4306247,2,10,-119
1759006824.4666247,0,3,-119
1759006824.5046248,2,5,-122
1759006824.5416248,5,1,-115
1759006824.5806248,1,3,-108
1759006824.6166248,-1,6,-104
1759006824.6546247,3,2,-113
1759006824.6926248,-1,-1,-113
1759006824.730625,2,-2,-121
1759006824.7666247,5,-10,-114
1759006824.8036249,0,-2,-110
1759006824.842625,-2,7,-112
1759006824.8806248,-5,0,-114
1759006824.9166248,0,1,-107
1759006824.954625,-3,0,-115
1759006824.9926248,-1,0,-118
1759006825.0316248,0,-3,-105
1759006825.0676248,4,0,-106
1759006825.105625,0,-1,-104
1759006825.1426249,8,-3,-106
1759006825.181625,8,-3,-103
1759006825.217625,5,-3,-110
1759006825.2556248,2,-5,-105
1759006825.2936249,5,-1,-110
1759006825.332625,0,-1,-110
1759006825.3706248,-3,2,-125
1759006825.4066248,-6,-1,-112
1759006825.444625,-2,0,-129
1759006825.4826248,0,1,-113
1759006825.5216248,-7,-4,-115
1759006825.5576248,-7,-1,-115
1759006825.5956247,-5,-2,-113
1759006825.6336248,6,4,-113
1759006825.6726248,1,7,-101
1759006825.7106247,-4,3,-118
1759006825.7466247,-7,0,-121
1759006825.7856247,2,4,-107
1759006825.8226247,1,-4,-113
1759006825.8616247,-2,-2,-103
1759006825.898625,-3,0,-116
1759006825.9366248,-3,-6,-115
1759006825.9736247,-1,-2,-106
1759006826.0126247,4,-8,-119
1759006826.0486248,-3,0,-120
1759006826.0866249,-5,3,-117
1759006826.125625,-7,1,-110
1759006826.1626248,-3,-2,-114
1759006826.2016249,2,3,-113
1759006826.237625,5,0,-121
1759006826.2746248,0,0,-108
1759006826.3126247,11,5,-110
1759006826.3516247,8,2,-113
1759006826.3876247,-4,0,-107
1759006826.4266248,1,1,-105
1759006826.464625,-4,-2,-103
1759006826.5026248,7,-4,-102
1759006826.5386248,2,-3,-99
1759006826.5776248,1,5,-115
1759006826.615625,0,9,-115
1759006826.6536248,3,7,-105
1759006826.6916249,0,1,-110
1759006826.727625,0,-4,-104
1759006826.7656248,0,-3,-107
1759006826.8036249,1,-2,-111
1759006826.8416247,-7,0,-108
1759006826.8776248,-4,6,-113
1759006826.9146247,0,-6,-109
1759006826.9536247,0,9,-124
1759006826.9916248,7,9,-113
1759006827.0276248,2,4,-112
1759006827.0656247,0,0,-109
1759006827.1036248,3,-1,-101
1759006827.1416247,1,0,-103
1759006827.1776247,2,-1,-104
1759006827.214625,4,-3,-111
1759006827.253625,2,2,-104
1759006827.2916248,-1,5,-113
1759006827.3276248,-1,5,-108
1759006827.365625,5,2,-110
1759006827.4036248,-2,0,-106
1759006827.4416249,-4,-3,-110
1759006827.477625,-8,0,-116
1759006827.5156248,-4,-2,-105
1759006827.5536249,-8,4,-107
1759006827.5916247,4,3,-107
1759006827.6276248,4,3,-110
1759006827.6656249,5,5,-116
1759006827.7036247,9,-7,-116
1759006827.7416248,0,0,-116
1759006827.7776248,-2,2,-115
1759006827.8166249,3,3,-113
1759006827.8536248,4,-2,-118
1759006827.8926249,0,-6,-110
1759006827.9286249,7,-7,-106
1759006827.9656248,3,-6,-117
1759006828.0046248,-7,0,-109
1759006828.0426247,-5,0,-101
1759006828.0786247,-1,2,-98
1759006828.1166248,4,-3,-107
1759006828.1546247,1,1,-97
1759006828.1926248,4,-4,-105
1759006828.2286248,-4,0,-108
1759006828.2656248,-1,2,-110
1759006828.3046248,1,0,-122
1759006828.342625,1,1,-119
1759006828.378625,-2,-5,-114
1759006828.4176247,-5,-3,-109
1759006828.454625,-4,1,-104
1759006828.4936247,0,0,-119
1759006828.5296247,-6,-2,-111
1759006828.5686247,-7,2,-108
1759006828.6066248,-7,6,-109
1759006828.6446247,5,2,-109
1759006828.6826248,7,-3,-103
1759006828.7186248,9,6,-108
1759006828.7556248,6,2,-111
1759006828.7946248,-4,8,-116
1759006828.832625,-4,0,-108
1759006828.8686247,-7,-4,-109
1759006828.9076247,0,-2,-115
1759006828.9456248,-6,0,-110
1759006828.9836247,-4,0,-119
1759006829.0196247,-3,-3,-115
1759006829.0586247,0,1,-111
1759006829.0956247,5,-2,-118
1759006829.1346247,7,-3,-98
1759006829.1726248,5,-1,-99
1759006829.2086248,1,-4,-103
1759006829.2466247,3,-5,-108
1759006829.2846248,-2,1,-110
1759006829.3236248,0,5,-110
1759006829.3596249,2,4,-109
1759006829.3966248,4,2,-110
1759006829.4356248,0,1,-104
1759006829.4736247,-2,-4,-122
1759006829.5096247,-10,0,-115
1759006829.546625,-1,3,-105
1759006829.5856247,2,2,-103
1759006829.6236248,0,5,-99
1759006829.6596248,0,5,-105
1759006829.6966248,0,-3,-115
1759006829.7356248,-4,2,-110
1759006829.773625,2,-1,-114
1759006829.809625,3,-5,-110
1759006829.8476248,1,-4,-113
1759006829.8866248,-4,1,-111
1759006829.9246247,-3,11,-108
1759006829.9606247,-5,6,-98
1759006829.9986248,-8,0,-106
1759006830.0376248,-3,0,-102
1759006830.0746248,-6,3,-120
1759006830.1136248,-5,7,-110
1759006830.1496248,-6,11,-122
1759006830.1876247,0,-1,-113
1759006830.2266247,0,-3,-110
1759006830.2646248,-7,-4,-107
1759006830.3006248,-3,0,-110
1759006830.339625,4,0,-125
1759006830.3766248,-3,2,-112
1759006830.4146247,-2,5,-109
1759006830.4536247,0,9,-106
1759006830.4896247,1,0,-103
1759006830.5276248,0,-8,-113
1759006830.5646248,2,5,-112
1759006830.6036248,-1,0,-109
1759006830.6396248,-5,-3,-116
1759006830.6776247,-6,-6,-110
1759006830.7156248,-3,-5,-113
1759006830.7546248,-3,-9,-107
1759006830.7906249,-4,-2,-109
1759006830.829625,-8,-5,-110
1759006830.8676248,-4,-1,-110
1759006830.9056249,-6,-4,-108
1759006830.9436247,-2,2,-112
1759006830.9796247,0,-3,-114
1759006831.0186248,1,0,-113
1759006831.056625,-3,4,-117
1759006831.0946248,2,-3,-109
1759006831.1306248,3,0,-104
1759006831.1686249,0,-1,-110
1759006831.2136247,-8,1,-116
1759006831.2496247,-11,0,-117
1759006831.286625,-3,6,-123
1759006831.3256247,2,-1,-115
1759006831.3636248,2,1,-126
1759006831.3996248,-4,4,-127
