time,x,y,z
1758992410.8286247,-5,4,-133
1758992410.8676248,4,-2,-136
1758992410.9046247,7,-7,-128
1758992410.9436247,5,-3,-125
1758992410.9796247,12,-10,-134
1758992411.0186248,1,-3,-123
1758992411.056625,-2,-2,-134
1758992411.0946248,0,2,-135
1758992411.1326249,-2,0,-139
1758992411.1686249,-5,6,-130
1758992411.207625,0,-4,-134
1758992411.2446249,0,-7,-131
1758992411.283625,-6,-4,-135
1758992411.319625,1,-9,-141
1758992411.3576248,3,-8,-127
1758992411.3956249,1,-1,-133
1758992411.434625,-3,0,-140
1758992411.4726248,-3,0,-131
1758992411.5086248,-5,-4,-140
1758992411.5476248,1,-2,-144
1758992411.5856247,-4,2,-140
1758992411.6236248,-2,11,-125
1758992411.6596248,5,5,-128
1758992411.6966248,6,-1,-135
1758992411.7346249,-1,0,-135
1758992411.773625,4,-2,-139
1758992411.809625,1,-1,-127
1758992411.8466249,-1,2,-125
1758992411.885625,0,-5,-127
1758992411.9236248,-4,-4,-132
1758992411.9596248,-6,0,-134
1758992411.9966247,4,-1,-140
1758992412.0346248,4,4,-127
1758992412.0736248,0,7,-126
1758992412.1096249,-2,-3,-126
1758992412.148625,0,-3,-129
1758992412.1866248,-8,-1,-124
1758992412.2246249,-6,-6,-129
1758992412.260625,-2,1,-138
1758992412.2996247,-1,-2,-139
1758992412.3376248,1,1,-131
1758992412.375625,-2,2,-141
1758992412.4136248,-6,0,-143
1758992412.4506247,1,5,-138
1758992412.487625,9,1,-134
1758992412.526625,3,-1,-117
1758992412.5646248,1,-5,-124
1758992412.6036248,-4,-2,-138
1758992412.6396248,3,-6,-134
1758992412.6776247,-4,-4,-131
1758992412.7156248,-3,-3,-135
1758992412.753625,0,-4,-138
1758992412.7896247,1,-3,-135
1758992412.8276248,9,-3,-141
1758992412.865625,6,-1,-135
1758992412.9036248,8,-1,-129
1758992412.9396248,-7,-4,-134
1758992412.977625,-4,3,-132
1758992413.0166247,-4,5,-125
1758992413.0546248,-11,4,-122
1758992413.0906248,-7,-2,-113
1758992413.1296248,0,0,-131
1758992413.1676247,-9,1,-128
1758992413.2056248,-10,5,-130
1758992413.2436247,3,-5,-121
1758992413.2796247,-2,-1,-119
1758992413.3186247,8,3,-120
1758992413.355625,4,0,-129
1758992413.3946247,-1,-1,-137
1758992413.4306247,0,1,-140
1758992413.4686248,-4,0,-130
1758992413.5056248,-1,-4,-130
1758992413.5446248,1,-4,-130
1758992413.5806248,0,-4,-128
1758992413.6186247,3,0,-132
1758992413.6566248,5,2,-123
1758992413.694625,3,-1,-134
1758992413.730625,3,-5,-133
1758992413.7686248,2,0,-128
1758992413.806625,0,5,-131
1758992413.8456247,-1,2,-139
1758992413.8816247,-5,-1,-127
1758992413.9196248,-5,-3,-130
1758992413.957625,-5,-3,-132
1758992413.9956248,2,-4,-131
1758992414.0346248,-4,-2,-131
1758992414.0716248,-4,-1,-132
1758992414.1086247,-9,0,-131
1758992414.1466248,-2,-1,-130
1758992414.1856248,0,2,-126
1758992414.2216249,0,2,-124
1758992414.2586248,0,-3,-130
1758992414.296625,-3,0,-129
1758992414.3356247,-2,3,-126
1758992414.3716247,-3,4,-136
1758992414.408625,0,2,-134
1758992414.4466248,3,-4,-127
1758992414.4856248,-1,0,-132
1758992414.5216248,-3,6,-126
1758992414.5606248,5,2,-124
1758992414.5986247,3,-5,-129
1758992414.6366248,2,0,-120
1758992414.6746247,0,-4,-126
1758992414.7106247,-1,-1,-130
1758992414.7496247,1,0,-124
1758992414.786625,4,0,-127
1758992414.8256247,8,-5,-130
1758992414.862625,6,0,-133
1758992414.8996248,4,7,-131
1758992414.9386249,1,0,-138
1758992414.9766247,1,2,-133
1758992415.0146248,0,1,-132
1758992415.0506248,3,3,-127
1758992415.0886247,7,-4,-138
1758992415.1266248,2,-1,-132
1758992415.1656249,2,6,-137
1758992415.2016249,-4,0,-136
1758992415.240625,3,-7,-140
1758992415.2776248,0,-5,-140
1758992415.3166249,0,0,-133
1758992415.3546247,0,-2,-135
1758992415.3906248,-2,-2,-138
1758992415.4296248,-1,5,-140
1758992415.467625,0,12,-137
1758992415.5056248,-1,5,-133
1758992415.5416248,-8,0,-131
1758992415.579625,0,4,-129
1758992415.6166248,4,-3,-131
1758992415.6556249,2,2,-142
1758992415.6916249,-1,0,-132
1758992415.7286248,-3,-2,-132
1758992415.7676249,1,0,-137
1758992415.8056247,4,-1,-135
1758992415.8416247,6,-4,-131
1758992415.8796248,1,2,-136
1758992415.9176247,-1,2,-147
1758992415.9556248,3,-3,-137
1758992415.9916248,1,-1,-129
1758992416.0286248,1,-4,-135
1758992416.0676248,-9,-1,-132
1758992416.105625,-5,0,-130
1758992416.1416247,-6,-1,-130
1758992416.1806247,-1,0,-132
1758992416.217625,2,-6,-126
1758992416.2566247,3,-4,-134
1758992416.2926247,5,1,-125
1758992416.3306248,6,0,-126
1758992416.3676248,-2,2,-124
1758992416.4066248,0,-8,-135
1758992416.4426248,-1,-5,-129
1758992416.4816248,-2,-1,-130
1758992416.5186248,0,-7,-135
1758992416.5576248,3,-2,-132
1758992416.5956247,-2,5,-136
1758992416.6316247,-6,-4,-132
1758992416.6696248,-3,4,-127
1758992416.707625,-2,-6,-132
1758992416.7466247,4,7,-124
1758992416.7826247,-4,4,-126
1758992416.819625,-2,1,-130
1758992416.8576248,0,-3,-127
1758992416.8966248,3,-5,-133
1758992416.9326248,7,0,-142
1758992416.9696248,-6,-7,-130
1758992417.0086248,-4,2,-125
1758992417.046625,-7,-15,-124
1758992417.082625,-6,-1,-123
1758992417.1206248,-7,-1,-131
1758992417.1596248,-1,6,-137
1758992417.1976247,10,1,-134
1758992417.2356248,2,1,-120
1758992417.2716248,1,1,-127
1758992417.309625,0,3,-136
1758992417.3476248,0,0,-130
1758992417.385625,4,-5,-137
1758992417.421625,2,-1,-142
1758992417.4586248,0,-4,-131
1758992417.4976249,-1,-3,-148
1758992417.533625,-4,4,-139
1758992417.5716248,-4,-1,-131
1758992417.6106248,1,5,-128
1758992417.6476247,-3,0,-126
1758992417.6866248,3,2,-129
1758992417.7226248,4,5,-130
1758992417.760625,3,4,-123
1758992417.7996247,2,0,-126
1758992417.8376248,5,-6,-131
1758992417.8736248,0,-3,-131
1758992417.911625,-4,-4,-133
1758992417.9496248,3,4,-140
1758992417.987625,9,5,-135
1758992418.026625,-1,2,-124
1758992418.0626247,0,5,-122
1758992418.0996249,-7,3,-126
1758992418.138625,-3,0,-129
1758992418.1766248,-2,3,-127
1758992418.2126248,-8,4,-120
1758992418.2496247,-1,0,-123
1758992418.2886248,4,-2,-121
1758992418.3266249,3,2,-131
1758992418.362625,7,6,-139
1758992418.4006248,-7,3,-131
1758992418.4386249,-1,-1,-130
1758992418.4766247,2,-6,-129
1758992418.5126247,-3,0,-122
1758992418.5506248,-3,-1,-129
1758992418.5886247,-5,5,-126
1758992418.6266248,-1,3,-132
1758992418.6626248,-6,-6,-148
1758992418.7016249,2,-1,-131
1758992418.7386248,1,-2,-129
1758992418.7776248,-2,0,-129
1758992418.8136249,0,-2,-133
1758992418.852625,-8,8,-129
1758992418.8906248,0,-3,-145
1758992418.9286249,0,-2,-141
1758992418.9666247,-2,0,-144
1758992419.003625,0,-2,-134
1758992419.0416248,0,-7,-130
1758992419.0786247,-1,-3,-124
1758992419.1176248,-3,-3,-122
1758992419.1536248,3,0,-128
1758992419.1906247,-2,-4,-129
1758992419.2286248,-4,0,-131
1758992419.2676249,-2,1,-128
1758992419.3036249,-3,0,-135
1758992419.3406248,2,0,-129
1758992419.3796248,0,-2,-127
1758992419.4176247,-5,0,-134
1758992419.4536247,3,-5,-133
1758992419.4926248,-3,-6,-137
1758992419.5296247,-4,-6,-140
1758992419.5686247,-1,-6,-130
1758992419.6046247,-1,4,-138
1758992419.6426249,-5,4,-132
1758992419.6796248,-1,-2,-126
1758992419.7186248,-4,-1,-140
1758992419.7546248,-4,0,-136
1758992419.7926247,-7,5,-123
1758992419.829625,1,3,-126
1758992419.8686247,2,0,-132
1758992419.9046247,6,-4,-127
1758992419.9416249,5,1,-134
1758992419.980625,2,0,-125
1758992420.0186248,4,-10,-126
1758992420.0546248,0,-3,-125
1758992420.0916247,3,0,-137
1758992420.1306248,8,-4,-127
1758992420.1686249,-3,13,-130
1758992420.204625,-2,4,-116
1758992420.2436247,-5,-6,-129
1758992420.2806249,-5,-3,-126
1758992420.319625,-8,-5,-142
1758992420.3576248,2,-7,-138
1758992420.3936248,17,-3,-131
1758992420.431625,1,11,-140
1758992420.4706247,0,3,-137
1758992420.5086248,6,1,-133
1758992420.5446248,3,2,-140
1758992420.5816247,13,0,-139
1758992420.6196249,7,-1,-133
1758992420.658625,0,0,-137
1758992420.694625,-2,-1,-134
1758992420.7326248,-3,-4,-127
1758992420.7706249,2,-2,-132
1758992420.8156247,4,0,-123
1758992420.8536248,0,-5,-126
1758992420.8906248,-1,1,-128
1758992420.9296248,2,-3,-126
1758992420.967625,0,0,-130
1758992421.003625,-4,0,-130
1758992421.0426247,1,-5,-120
1758992421.0806248,-3,-5,-132
1758992421.1186247,0,-4,-131
1758992421.1546247,-2,-6,-134
1758992421.1936247,1,-1,-134
1758992421.2316248,-2,9,-131
1758992421.2696247,-13,5,-138
1758992421.3056247,4,5,-126
1758992421.3446248,-2,0,-137
1758992421.3816247,-2,-1,-133
1758992421.4206247,0,0,-127
1758992421.4586248,-1,2,-134
1758992421.4946249,-2,3,-132
1758992421.5326247,1,-5,-126
1758992421.5706248,1,-6,-129
1758992421.6096249,2,-6,-130
1758992421.6456249,-1,-6,-132
1758992421.6836247,0,-3,-123
1758992421.7226248,2,-4,-130
1758992421.760625,-5,0,-138
1758992421.7986248,7,4,-137
1758992421.8346248,4,-4,-133
1758992421.8716247,-1,1,-140
1758992421.9096248,-3,2,-144
1758992421.9486248,-4,4,-128
1758992421.9846249,5,3,-137
1758992422.0226247,3,-6,-138
1758992422.0606248,1,0,-133
1758992422.0986247,5,-4,-133
1758992422.1346247,4,-5,-136
1758992422.171625,7,-3,-141
1758992422.2106247,6,1,-139
1758992422.2486248,6,1,-143
1758992422.2846248,-3,2,-138
1758992422.3226247,-1,-2,-129
1758992422.3616247,1,0,-130
1758992422.3996248,0,-8,-133
1758992422.4356248,-1,1,-139
1758992422.4746249,0,0,-125
1758992422.5116248,4,-1,-134
1758992422.5506248,-4,2,-129
1758992422.5886247,-4,7,-128
1758992422.6246247,-3,0,-116
1758992422.6626248,-1,0,-132
1758992422.7006247,6,-5,-138
1758992422.7386248,0,3,-147
1758992422.7746248,-5,-3,-135
1758992422.8136249,0,-4,-126
1758992422.8506248,1,2,-129
1758992422.8896248,-1,6,-138
1758992422.9256248,0,4,-139
1758992422.9636247,4,-2,-132
1758992423.0016248,7,-3,-129
1758992423.0406249,6,2,-125
1758992423.0766249,0,1,-127
1758992423.1146247,1,2,-126
1758992423.1526248,0,0,-145
1758992423.1906247,-6,0,-145
1758992423.2266247,0,0,-135
1758992423.2646248,-3,-2,-130
1758992423.3016248,1,5,-130
1758992423.3406248,4,-4,-121
1758992423.3766248,7,1,-133
1758992423.4146247,6,4,-132
1758992423.4526248,-1,-1,-134
1758992423.490625,-7,1,-123
1758992423.526625,-3,0,-126
1758992423.5646248,5,0,-125
1758992423.6016247,-1,-3,-135
1758992423.6406248,-3,-6,-138
1758992423.6766248,0,-5,-125
1758992423.714625,2,0,-138
1758992423.7516248,-1,-3,-131
1758992423.7906249,-2,3,-140
1758992423.8266249,5,-3,-132
1758992423.8646247,9,-2,-135
1758992423.901625,9,4,-140
1758992423.9406247,6,0,-142
1758992423.9766247,0,0,-139
1758992424.0146248,5,-5,-136
1758992424.0516248,1,2,-135
1758992424.0906248,0,-4,-138
1758992424.1266248,0,-4,-140
1758992424.1636248,3,-10,-125
1758992424.2026248,-2,0,-124
1758992424.240625,-1,1,-123
1758992424.276625,-3,-1,-123
1758992424.3156247,0,-4,-136
1758992424.352625,3,-10,-132
1758992424.3916247,1,2,-125
1758992424.4296248,0,10,-132
1758992424.4656248,-1,0,-130
1758992424.503625,2,4,-137
1758992424.5416248,9,0,-129
1758992424.5806248,3,-7,-134
1758992424.6166248,5,-2,-131
1758992424.6536248,3,2,-130
1758992424.6926248,0,2,-120
1758992424.730625,-1,-3,-121
1758992424.7666247,2,-6,-120
1758992424.8036249,6,-6,-129
1758992424.8416247,-9,-2,-130
1758992424.8806248,-1,5,-138
1758992424.9166248,3,3,-135
1758992424.954625,-2,2,-134
1758992424.9926248,-4,-4,-126
1758992425.0306249,1,0,-136
1758992425.0666249,4,-8,-137
1758992425.1046247,-3,0,-145
1758992425.1426249,0,-2,-134
1758992425.181625,-7,1,-122
1758992425.217625,-7,1,-130
1758992425.2556248,-8,6,-130
1758992425.2936249,0,2,-133
1758992425.3316247,0,0,-140
1758992425.3676248,-7,-2,-137
1758992425.4066248,0,-2,-136
1758992425.4436247,-3,-4,-137
1758992425.4826248,0,-1,-125
1758992425.5206249,0,-5,-126
1758992425.556625,0,-3,-129
1758992425.5946248,-2,-1,-129
1758992425.6336248,1,-3,-129
1758992425.671625,1,-2,-131
1758992425.707625,1,-8,-129
1758992425.7466247,0,-6,-139
1758992425.783625,0,6,-141
1758992425.8226247,2,-6,-139
1758992425.8606248,0,-6,-141
1758992425.8966248,5,-1,-147
1758992425.934625,5,-5,-143
1758992425.9726248,-1,0,-121
1758992426.0116248,-2,0,-130
1758992426.0476248,8,-2,-135
1758992426.0856247,-1,-5,-139
1758992426.1236248,3,-2,-130
1758992426.1626248,1,0,-125
1758992426.2006247,3,-5,-131
1758992426.237625,3,-3,-132
1758992426.2756248,9,0,-124
1758992426.3136249,1,5,-130
1758992426.3516247,3,2,-143
1758992426.3876247,0,0,-140
1758992426.4256248,-4,6,-139
1758992426.4626248,-1,-4,-130
1758992426.5016248,-8,0,-139
1758992426.5376248,0,-4,-140
1758992426.5746248,-2,-8,-137
1758992426.612625,-3,0,-126
1758992426.651625,-4,-3,-137
1758992426.6876247,3,0,-137
1758992426.7246249,1,0,-132
1758992426.7626247,-5,0,-135
1758992426.8016248,-3,-7,-136
1758992426.8376248,-2,1,-144
1758992426.8746247,1,-5,-142
1758992426.9126248,3,-9,-138
1758992426.9516249,1,-5,-121
1758992426.987625,3,-1,-122
1758992427.0246248,2,-8,-122
1758992427.0626247,4,-3,-136
1758992427.1016247,0,1,-136
1758992427.1376247,-1,0,-138
1758992427.1766248,0,0,-126
1758992427.2136247,0,0,-140
1758992427.2526248,-2,0,-123
1758992427.2886248,-7,-5,-126
1758992427.3266249,2,2,-128
1758992427.365625,0,-1,-124
1758992427.4026248,8,-1,-116
1758992427.4416249,3,1,-126
1758992427.4786248,1,-6,-129
1758992427.5156248,-3,-2,-124
1758992427.5536249,-3,-1,-134
1758992427.592625,-7,0,-128
1758992427.628625,0,3,-132
1758992427.6656249,-4,4,-126
1758992427.704625,1,0,-116
1758992427.7426248,4,1,-119
1758992427.7786248,3,8,-134
1758992427.8156247,-2,6,-132
1758992427.8536248,-1,3,-131
1758992427.8926249,3,2,-123
1758992427.9286249,0,2,-133
1758992427.9666247,4,0,-139
1758992428.003625,1,5,-137
1758992428.0426247,2,5,-139
1758992428.0786247,0,4,-138
1758992428.1166248,1,5,-134
1758992428.1536248,0,0,-127
1758992428.1926248,6,3,-145
1758992428.2296247,1,3,-148
1758992428.2676249,-3,0,-147
1758992428.3046248,-8,-3,-137
1758992428.3436248,-9,-7,-127
1758992428.3816247,2,-1,-120
1758992428.4176247,-5,-3,-130
1758992428.4566247,-5,6,-127
1758992428.4946249,0,1,-130
1758992428.5326247,-10,-2,-131
1758992428.5686247,-2,-3,-133
1758992428.6076248,-2,3,-122
1758992428.6456249,3,0,-132
1758992428.6836247,-2,-5,-131
1758992428.7196248,-2,-10,-125
1758992428.7586248,0,-8,-122
1758992428.796625,0,-5,-124
1758992428.8336248,-1,2,-129
1758992428.8726249,-5,-5,-124
1758992428.908625,-4,-1,-132
1758992428.9466248,-6,-2,-130
1758992428.9856248,-1,0,-132
1758992429.023625,-4,-3,-128
1758992429.059625,-1,6,-125
1758992429.0976248,-4,3,-130
1758992429.1346247,-1,-3,-126
1758992429.1736248,-5,0,-128
1758992429.2096248,-5,0,-129
1758992429.2476249,0,0,-148
1758992429.2856247,2,0,-126
1758992429.3236248,13,-4,-125
1758992429.362625,4,-1,-131
1758992429.398625,0,3,-138
1758992429.4356248,2,5,-129
1758992429.4746249,1,0,-130
1758992429.5126247,4,-4,-142
1758992429.5486248,2,-2,-144
1758992429.5856247,0,-2,-137
1758992429.6246247,3,-1,-134
1758992429.6626248,4,3,-129
1758992429.6986248,-4,-2,-123
1758992429.737625,4,-6,-131
1758992429.7756248,3,-2,-137
1758992429.8136249,-3,2,-139
1758992429.8496249,5,4,-134
1758992429.8876247,-1,-1,-133
1758992429.9266248,-1,2,-124
1758992429.964625,3,-4,-130
1758992430.0026248,0,-1,-129
1758992430.0386248,-6,-3,-129
1758992430.0766249,2,1,-136
1758992430.115625,3,-6,-132
1758992430.1536248,-1,2,-134
1758992430.1896248,-1,6,-133
1758992430.227625,1,0,-149
1758992430.2656248,5,-8,-128
1758992430.3046248,0,-6,-122
1758992430.342625,-3,-3,-125
1758992430.378625,-2,-4,-126
1758992430.4166248,0,0,-135
1758992430.4556248,3,-2,-125
1758992430.4936247,-2,-11,-133
1758992430.5296247,0,-5,-126
1758992430.5676248,-8,-2,-137
1758992430.6066248,0,1,-138
1758992430.6446247,-3,2,-128
1758992430.6806247,-5,-1,-128
1758992430.7196248,-4,-4,-130
1758992430.7576249,-6,-1,-121
1758992430.7946248,2,-5,-129
1758992430.839625,1,-8,-131
1758992430.8776248,-5,0,-131
1758992430.9156249,-2,-2,-132
1758992430.9536247,-7,1,-134
1758992430.990625,-2,4,-122
1758992431.0276248,-1,-2,-123
1758992431.0666249,-6,6,-124
1758992431.1046247,-8,0,-132
1758992431.1406248,1,0,-118
1758992431.1776247,2,4,-119
1758992431.2166247,7,0,-131
1758992431.2546248,5,0,-135
1758992431.2906249,4,-4,-128
1758992431.3276248,4,-1,-147
1758992431.3666248,-1,0,-140
1758992431.4046247,-3,1,-139
1758992431.4416249,-2,-3,-136
1758992431.4786248,-5,-2,-129
1758992431.5166247,4,-4,-130
