time,x,y,z
1758967206.9026248,0,-2,-127
1758967206.9386249,-1,-8,-136
1758967206.9766247,0,-3,-135
1758967207.0146248,-4,-3,-130
1758967207.0536249,-2,2,-135
1758967207.089625,-3,-1,-144
1758967207.1276248,4,-1,-144
1758967207.1656249,2,-3,-139
1758967207.204625,1,-5,-147
1758967207.2426248,-4,-9,-148
1758967207.2786248,-8,1,-143
1758967207.3176248,0,-1,-148
1758967207.3546247,8,-4,-147
1758967207.3936248,2,-1,-134
1758967207.4296248,5,-5,-138
1758967207.467625,5,-3,-136
1758967207.5046248,0,-7,-134
1758967207.5436249,9,-6,-133
1758967207.579625,5,-8,-138
1758967207.6176248,3,1,-124
1758967207.6546247,9,10,-135
1758967207.6926248,-3,6,-126
1758967207.7286248,0,-2,-133
1758967207.7666247,-1,0,-138
1758967207.8046248,0,6,-131
1758967207.842625,6,3,-132
1758967207.878625,4,1,-137
1758967207.9156249,3,3,-147
1758967207.9536247,3,5,-141
1758967207.9896247,-1,-1,-132
1758967208.0276248,-3,-4,-139
1758967208.0656247,-2,0,-143
1758967208.1046247,0,-6,-139
1758967208.1406248,4,-4,-144
1758967208.1776247,5,-2,-140
1758967208.2156248,2,4,-131
1758967208.253625,-1,3,-141
1758967208.2896247,3,0,-145
1758967208.3276248,6,6,-134
1758967208.3646247,4,4,-148
1758967208.4006248,0,4,-149
1758967208.4376247,3,0,-148
1758967208.4746249,1,-6,-140
1758967208.513625,8,1,-140
1758967208.5496247,4,5,-142
1758967208.5866249,1,1,-137
1758967208.6246247,0,1,-135
1758967208.6606247,0,2,-124
1758967208.6976247,4,1,-136
1758967208.7356248,-1,5,-140
1758967208.773625,0,-2,-132
1758967208.8106248,3,2,-142
1758967208.8476248,7,1,-143
1758967208.885625,0,-4,-137
1758967208.9236248,3,-2,-135
1758967208.9596248,8,-4,-139
1758967208.9976249,0,-4,-142
1758967209.036625,5,-1,-135
1758967209.0746248,-1,3,-145
1758967209.1106248,0,0,-140
1758967209.1476247,1,-8,-130
1758967209.1866248,-4,-5,-129
1758967209.2246249,1,3,-133
1758967209.260625,0,-6,-131
1758967209.2976248,-5,0,-147
1758967209.3366249,-4,0,-131
1758967209.3746247,1,7,-147
1758967209.4106247,0,3,-140
1758967209.4476247,0,2,-145
1758967209.4856248,7,2,-130
1758967209.523625,0,6,-139
1758967209.559625,2,0,-137
1758967209.5966249,0,0,-145
1758967209.635625,3,3,-146
1758967209.6736248,-2,-1,-141
1758967209.7096248,-5,0,-137
1758967209.7466247,3,1,-142
1758967209.7846248,0,0,-155
1758967209.8206248,2,0,-143
1758967209.8576248,3,-8,-133
1758967209.8956249,2,1,-145
1758967209.934625,-9,0,-132
1758967209.9706247,1,2,-134
1758967210.0086248,4,-3,-131
1758967210.0456247,3,0,-143
1758967210.0816247,-3,-3,-142
1758967210.1206248,-3,0,-137
1758967210.1576247,-1,0,-133
1758967210.1956248,-7,1,-135
1758967210.2346249,0,-3,-130
1758967210.2706249,1,0,-139
1758967210.3076248,0,3,-140
1758967210.3456247,-1,3,-135
1758967210.3816247,6,0,-137
1758967210.4186249,2,11,-144
1758967210.457625,6,-1,-143
1758967210.4956248,4,1,-147
1758967210.5316248,-1,2,-142
1758967210.5686247,4,-1,-134
1758967210.6076248,-3,1,-134
1758967210.6456249,-6,0,-138
1758967210.681625,0,0,-142
1758967210.7196248,7,-1,-141
1758967210.7576249,-1,-6,-134
1758967210.7956247,5,-3,-131
1758967210.8316247,1,0,-128
1758967210.8686247,0,1,-134
1758967210.9066248,4,-1,-131
1758967210.944625,0,-5,-140
1758967210.980625,0,-3,-134
1758967211.0176249,5,0,-125
1758967211.056625,4,-2,-125
1758967211.0946248,-6,2,-145
1758967211.1306248,-7,2,-143
1758967211.1676247,-1,0,-151
1758967211.2066247,-5,3,-149
1758967211.2446249,-3,0,-134
1758967211.2806249,2,0,-127
1758967211.3176248,3,-5,-144
1758967211.3566248,0,0,-142
1758967211.3946247,1,-7,-142
1758967211.4306247,0,-6,-149
1758967211.467625,5,0,-147
1758967211.5056248,2,2,-139
1758967211.5416248,2,-2,-155
1758967211.5786247,6,1,-149
1758967211.6166248,-12,-3,-144
1758967211.6526248,-11,-4,-134
1758967211.6916249,-4,0,-159
1758967211.7286248,0,4,-146
1758967211.7666247,4,-4,-144
1758967211.8026247,-4,-8,-135
1758967211.8416247,-5,-6,-137
1758967211.878625,-4,-2,-140
1758967211.9166248,-8,-1,-130
1758967211.9556248,-10,10,-135
1758967211.9916248,-6,1,-146
1758967212.0286248,-3,2,-136
1758967212.0666249,-3,-2,-144
1758967212.105625,6,0,-140
1758967212.1416247,9,4,-137
1758967212.1786249,2,1,-155
1758967212.2166247,-1,-8,-157
1758967212.2526248,-3,0,-149
1758967212.2916248,-2,-3,-154
1758967212.3286247,0,-5,-134
1758967212.3666248,0,-1,-125
1758967212.4056249,-1,3,-138
1758967212.4416249,2,5,-138
1758967212.4786248,0,-5,-139
1758967212.5176249,-1,-2,-147
1758967212.5556247,-4,-1,-143
1758967212.5916247,-1,-1,-156
1758967212.6296248,-3,-3,-157
1758967212.6676247,-8,-1,-150
1758967212.7066247,-2,-1,-145
1758967212.7426248,-3,3,-136
1758967212.7796247,0,3,-139
1758967212.8176248,0,3,-132
1758967212.855625,0,6,-141
1758967212.8916247,-3,1,-138
1758967212.9296248,6,7,-148
1758967212.967625,3,0,-146
1758967213.0056248,3,2,-144
1758967213.0416248,-3,0,-131
1758967213.079625,-3,1,-138
1758967213.1176248,-3,-3,-135
1758967213.1556249,5,0,-144
1758967213.1916249,0,-3,-135
1758967213.2286248,-2,0,-142
1758967213.2676249,-6,-6,-128
1758967213.3056247,-15,-3,-126
1758967213.3416247,-11,-6,-132
1758967213.3806248,-4,-2,-142
1758967213.4176247,4,0,-142
1758967213.4556248,-3,-10,-137
1758967213.4916248,0,-9,-129
1758967213.5296247,2,-4,-139
1758967213.5676248,5,-6,-130
1758967213.6036248,3,-5,-133
1758967213.6416247,5,4,-135
1758967213.6796248,-3,6,-129
1758967213.717625,-8,-2,-139
1758967213.7566247,3,0,-138
1758967213.7926247,-4,-3,-142
1758967213.8306248,4,0,-129
1758967213.8676248,1,2,-134
1758967213.9036248,0,4,-134
1758967213.9406247,4,-2,-146
1758967213.9786248,5,1,-141
1758967214.0166247,4,0,-143
1758967214.0526247,-3,-4,-142
1758967214.0906248,0,0,-145
1758967214.1276248,0,-3,-147
1758967214.1666248,0,-2,-143
1758967214.2026248,0,0,-138
1758967214.240625,-4,-3,-126
1758967214.2796247,0,-2,-143
1758967214.3176248,-6,3,-133
1758967214.3536248,-9,2,-137
1758967214.3906248,-10,-5,-138
1758967214.4296248,-1,-7,-126
1758967214.467625,6,-4,-136
1758967214.503625,-4,-6,-143
1758967214.5426247,1,-6,-134
1758967214.579625,1,-2,-131
1758967214.6186247,2,0,-140
1758967214.6566248,-6,-3,-142
1758967214.6926248,-1,-6,-138
1758967214.730625,0,-4,-150
1758967214.7686248,-1,-8,-145
1758967214.8076248,0,6,-145
1758967214.8436248,-2,0,-145
1758967214.8806248,-5,5,-142
1758967214.9186249,6,-4,-135
1758967214.957625,0,0,-143
1758967214.9936247,4,0,-149
1758967215.0306249,-1,-1,-157
1758967215.0686247,0,-1,-134
1758967215.1076248,-6,2,-138
1758967215.1436248,-9,-7,-149
1758967215.181625,-1,-5,-140
1758967215.2196248,0,-2,-142
1758967215.2586248,4,2,-141
1758967215.296625,-6,0,-146
1758967215.332625,-1,3,-145
1758967215.3696249,0,2,-138
1758967215.4076247,-2,-1,-129
1758967215.4436247,-11,8,-138
1758967215.4816248,-4,0,-146
1758967215.5186248,-1,0,-144
1758967215.5576248,-6,0,-132
1758967215.5936248,-2,1,-145
1758967215.6306248,4,0,-147
1758967215.6686249,6,0,-135
1758967215.704625,1,1,-133
1758967215.7416248,-2,0,-138
1758967215.7796247,2,2,-142
1758967215.8176248,1,-4,-145
1758967215.8536248,-2,-2,-138
1758967215.8926249,-3,0,-142
1758967215.9296248,-1,-4,-132
1758967215.9686248,-3,0,-130
1758967216.0046248,-7,-1,-137
1758967216.0436249,0,-4,-132
1758967216.0806248,-8,3,-127
1758967216.1186247,1,0,-132
1758967216.1546247,2,-4,-146
1758967216.2006247,-2,-6,-137
1758967216.2386248,1,-2,-132
1758967216.2746248,-1,-6,-137
1758967216.3126247,2,-13,-133
1758967216.3516247,4,-7,-125
1758967216.3896248,-1,-9,-144
1758967216.4276247,1,-2,-136
1758967216.464625,0,-5,-138
1758967216.5016248,-5,0,-138
1758967216.5406249,-5,8,-136
1758967216.5786247,0,-1,-132
1758967216.6146247,-1,1,-130
1758967216.651625,3,6,-138
1758967216.6896248,0,3,-150
1758967216.727625,-2,0,-143
1758967216.763625,0,5,-142
1758967216.8016248,4,3,-139
1758967216.839625,6,-1,-140
1758967216.8776248,3,-5,-136
1758967216.9136248,0,-3,-133
1758967216.9506247,-1,-5,-151
1758967216.9896247,1,-8,-143
1758967217.0276248,0,-11,-135
1758967217.0636249,8,-7,-132
1758967217.1016247,1,0,-132
1758967217.1406248,-5,-2,-146
1758967217.1786249,-2,0,-151
1758967217.214625,-2,0,-139
1758967217.2526248,4,-2,-140
1758967217.2906249,1,-5,-131
1758967217.329625,-2,-7,-138
1758967217.365625,-3,-6,-135
1758967217.4036248,-3,2,-129
1758967217.4416249,1,2,-142
1758967217.4796247,0,4,-141
1758967217.5156248,3,0,-137
1758967217.5526247,-1,-4,-140
1758967217.5906248,-8,2,-149
1758967217.6296248,-9,0,-144
1758967217.6656249,0,-4,-141
1758967217.7026248,-7,-3,-133
1758967217.740625,-7,-4,-132
1758967217.7796247,3,-7,-134
1758967217.8156247,3,-1,-132
1758967217.852625,3,0,-132
1758967217.8896248,-2,6,-136
1758967217.9286249,0,0,-134
1758967217.964625,2,0,-129
1758967218.0026248,15,-2,-137
1758967218.0396247,9,-1,-132
1758967218.0786247,4,0,-139
1758967218.1146247,3,6,-128
1758967218.151625,1,1,-142
1758967218.1906247,2,-1,-132
1758967218.2286248,-3,-6,-145
1758967218.2646248,-1,-2,-136
1758967218.3036249,4,-1,-134
1758967218.3416247,-2,0,-137
1758967218.3796248,-3,7,-138
1758967218.4156249,2,3,-146
1758967218.4526248,-5,2,-145
1758967218.4916248,3,3,-135
1758967218.5296247,-4,6,-141
1758967218.5656247,-5,4,-145
1758967218.602625,-2,-4,-134
1758967218.6416247,-1,-6,-122
1758967218.6796248,-1,-4,-143
1758967218.7156248,1,0,-145
1758967218.7526248,-1,1,-133
1758967218.7906249,1,1,-136
1758967218.8286247,1,-2,-143
1758967218.8646247,7,-4,-143
1758967218.901625,7,1,-146
1758967218.9396248,4,3,-144
1758967218.9756248,5,-3,-140
1758967219.013625,-5,-4,-131
1758967219.0506248,4,2,-147
1758967219.0886247,-5,-6,-135
1758967219.125625,-2,-2,-130
1758967219.1626248,-5,0,-147
1758967219.2006247,8,-4,-137
1758967219.2396247,-1,-5,-137
1758967219.2756248,-3,-6,-139
1758967219.3136249,-2,-3,-135
1758967219.3516247,3,-2,-139
1758967219.3906248,1,-1,-140
1758967219.4266248,2,2,-129
1758967219.4636247,-4,-9,-128
1758967219.5016248,3,0,-136
1758967219.5396247,0,-4,-137
1758967219.5756247,3,1,-130
1758967219.612625,1,0,-137
1758967219.6506248,-2,1,-140
1758967219.6866248,1,4,-140
1758967219.7246249,3,-3,-147
1758967219.7616248,1,0,-149
1758967219.7996247,-3,-7,-138
1758967219.8366249,-2,-7,-133
1758967219.8746247,2,-2,-135
1758967219.911625,5,1,-142
1758967219.9506247,-9,0,-150
1758967219.9866247,-4,0,-153
1758967220.023625,2,1,-152
1758967220.0616248,-1,-5,-150
1758967220.1006248,0,-8,-146
1758967220.1366248,-1,-5,-154
1758967220.1746247,4,-9,-149
1758967220.2136247,-3,2,-148
1758967220.2516248,-2,8,-152
1758967220.2896247,-2,7,-136
1758967220.3266249,-1,10,-143
1758967220.3636248,-5,2,-136
1758967220.401625,-5,-3,-134
1758967220.4406247,2,-1,-133
1758967220.4766247,1,0,-143
1758967220.513625,0,-1,-132
1758967220.5526247,1,-1,-125
1758967220.5906248,1,0,-133
1758967220.6266248,3,2,-144
1758967220.6636248,-5,-2,-135
1758967220.7016249,-4,-2,-140
1758967220.740625,0,2,-155
1758967220.776625,0,3,-145
1758967220.8136249,3,2,-139
1758967220.8516247,0,-4,-139
1758967220.8896248,0,-6,-142
1758967220.9256248,-3,-3,-134
1758967220.9636247,-1,-1,-134
1758967221.0016248,0,-3,-133
1758967221.0406249,4,-5,-134
1758967221.0766249,0,-4,-137
1758967221.1136248,-1,-2,-146
1758967221.151625,3,-1,-142
1758967221.1906247,1,-8,-146
1758967221.2266247,5,-4,-141
1758967221.263625,2,-2,-139
1758967221.3016248,-2,2,-140
1758967221.3406248,2,-3,-142
1758967221.3766248,3,-2,-148
1758967221.4146247,-2,-4,-146
1758967221.4516249,0,-9,-142
1758967221.490625,-8,-2,-149
1758967221.526625,-5,0,-142
1758967221.5646248,8,4,-149
1758967221.6016247,1,4,-147
1758967221.6376247,1,4,-145
1758967221.6746247,0,2,-132
1758967221.7126248,0,5,-134
1758967221.750625,2,0,-148
1758967221.786625,0,4,-145
1758967221.8236248,0,3,-140
1758967221.8616247,-3,3,-135
1758967221.8976247,-4,-2,-129
1758967221.9356248,-2,-1,-143
1758967221.9736247,-4,3,-137
1758967222.0126247,0,2,-146
1758967222.0506248,7,1,-150
1758967222.0866249,1,-1,-149
1758967222.1236248,2,0,-142
1758967222.161625,0,-6,-135
1758967222.1976247,-3,-7,-131
1758967222.2356248,-7,-2,-135
1758967222.273625,-2,2,-133
1758967222.3126247,-3,2,-132
1758967222.3506248,-8,0,-133
1758967222.3866248,-2,-3,-135
1758967222.4246247,1,1,-133
1758967222.4626248,0,-3,-133
1758967222.500625,-3,-3,-129
1758967222.536625,-6,1,-140
1758967222.5736248,4,3,-135
1758967222.612625,3,0,-137
1758967222.6506248,-2,0,-141
1758967222.6866248,-4,0,-132
1758967222.7236247,4,-3,-140
1758967222.7626247,-9,-1,-142
1758967222.8006248,-6,4,-137
1758967222.8366249,-1,0,-140
1758967222.8736248,-2,-6,-138
1758967222.9126248,-3,-1,-138
1758967222.9506247,9,7,-135
1758967222.9866247,6,1,-140
1758967223.023625,-1,-4,-125
1758967223.0626247,0,3,-134
1758967223.0986247,-1,-1,-132
1758967223.1366248,8,-5,-129
1758967223.1746247,3,0,-127
1758967223.2126248,3,-2,-137
1758967223.2516248,1,6,-130
1758967223.2876248,3,1,-131
1758967223.3246248,-3,-8,-139
1758967223.362625,5,-3,-151
1758967223.401625,3,1,-145
1758967223.4376247,0,5,-149
1758967223.4756248,0,8,-137
1758967223.513625,1,4,-141
1758967223.5526247,0,2,-144
1758967223.5886247,4,5,-135
1758967223.625625,-2,-5,-142
1758967223.6636248,2,-3,-146
1758967223.7026248,6,0,-138
1758967223.7386248,3,2,-132
1758967223.7756248,5,3,-146
1758967223.8136249,0,-5,-139
1758967223.8516247,0,-2,-124
1758967223.8876247,0,0,-120
1758967223.9256248,0,-5,-130
1758967223.9636247,-1,8,-133
1758967224.0016248,1,8,-135
1758967224.0376248,2,-1,-137
1758967224.0746248,-6,0,-136
1758967224.1136248,1,9,-139
1758967224.151625,4,2,-146
1758967224.1876247,0,3,-145
1758967224.2246249,2,0,-146
1758967224.2626247,4,-4,-147
1758967224.2986248,-3,-11,-134
1758967224.3366249,-5,2,-143
1758967224.3746247,-4,-3,-145
1758967224.4136248,1,2,-135
1758967224.4516249,1,-4,-126
1758967224.487625,6,-4,-137
1758967224.5246248,0,-2,-140
1758967224.5636249,8,-4,-142
1758967224.6016247,9,-3,-143
1758967224.6376247,7,1,-137
1758967224.6746247,-1,1,-149
1758967224.7136247,-1,0,-143
1758967224.7516248,0,4,-131
1758967224.7876248,0,0,-137
1758967224.8246248,-2,-8,-136
1758967224.8636248,-3,2,-139
1758967224.8996248,3,3,-146
1758967224.9366248,-3,3,-143
1758967224.9746249,4,-5,-148
1758967225.013625,3,3,-151
1758967225.0496247,8,-1,-138
1758967225.0876248,6,-5,-138
1758967225.125625,8,0,-132
1758967225.1636248,-2,-1,-143
1758967225.1996248,-5,-2,-146
1758967225.237625,-4,-1,-134
1758967225.2756248,-2,1,-131
1758967225.3136249,2,-2,-137
1758967225.352625,0,-3,-135
1758967225.388625,0,1,-135
1758967225.4256248,1,-4,-143
1758967225.4636247,0,6,-152
1758967225.5026248,3,5,-151
1758967225.5386248,3,3,-140
1758967225.5756247,0,2,-143
1758967225.6136248,1,4,-132
1758967225.6496248,2,1,-141
1758967225.6866248,2,4,-137
1758967225.7246249,0,4,-148
1758967225.7626247,-7,3,-143
1758967225.7996247,-11,-2,-131
1758967225.8376248,0,1,-146
1758967225.8746247,0,3,-145
1758967225.9136248,3,-3,-144
1758967225.9496248,0,-2,-146
1758967225.9866247,-9,-8,-138
1758967226.0246248,-9,-11,-134
1758967226.0636249,-3,-9,-135
1758967226.0996249,-6,-6,-130
1758967226.138625,1,-4,-143
1758967226.1756248,-2,1,-143
1758967226.2206247,-5,-1,-136
1758967226.2586248,-8,-5,-126
1758967226.2956247,-6,-4,-141
1758967226.3346248,-3,-1,-147
1758967226.3726249,0,-4,-138
1758967226.408625,1,-5,-137
1758967226.4456248,-7,0,-137
1758967226.4846249,-4,-5,-134
1758967226.5226247,0,-5,-142
1758967226.5586247,-4,2,-149
1758967226.5956247,-7,1,-143
1758967226.6346247,-4,-1,-147
1758967226.6726248,-3,5,-139
1758967226.7086248,-6,-1,-145
1758967226.7476249,0,-3,-137
1758967226.7846248,4,8,-143
1758967226.8206248,-6,2,-147
1758967226.8576248,3,1,-146
1758967226.8956249,2,5,-138
1758967226.934625,-2,7,-131
1758967226.9706247,0,-1,-149
1758967227.0076249,-1,-7,-153
1758967227.0456247,4,-1,-138
1758967227.0846248,0,0,-139
1758967227.1206248,0,-1,-145
1758967227.1576247,-6,-2,-144
1758967227.1956248,5,0,-134
1758967227.2346249,0,1,-135
1758967227.2706249,-9,0,-146
1758967227.309625,1,-8,-139
1758967227.3476248,5,-2,-147
1758967227.3846247,4,-3,-141
1758967227.4236248,0,5,-139
1758967227.4596248,-1,-3,-134
1758967227.4976249,-3,0,-141
1758967227.5356247,-1,1,-141
1758967227.5746248,-3,-4,-129
1758967227.6106248,-8,-5,-132
1758967227.648625,0,-2,-133
1758967227.6866248,-2,1,-130
1758967227.7256248,3,7,-146
1758967227.763625,-1,-1,-131
1758967227.7996247,-3,1,-136
1758967227.8376248,-4,-2,-136
1758967227.8766248,0,0,-141
1758967227.9146247,-5,-2,-149
1758967227.9506247,-2,-2,-145
1758967227.9896247,0,-1,-141
1758967228.026625,0,-3,-139
1758967228.0656247,-7,2,-132
1758967228.1036248,-1,0,-128
1758967228.1396248,3,-2,-131
1758967228.1766248,5,2,-140
1758967228.214625,-1,8,-138
1758967228.250625,-2,-2,-141
1758967228.2896247,0,0,-141
1758967228.3266249,-4,1,-135
1758967228.365625,0,-4,-144
1758967228.4036248,-1,0,-139
1758967228.4396248,0,-3,-141
1758967228.477625,3,-5,-130
1758967228.5156248,4,2,-138
1758967228.5536249,-4,-4,-138
1758967228.5906248,-9,-2,-139
1758967228.628625,1,-7,-139
1758967228.6666248,-5,-1,-142
1758967228.7056248,-6,0,-138
1758967228.7436247,-1,-5,-140
1758967228.7796247,3,1,-135
1758967228.8176248,1,3,-143
1758967228.855625,4,2,-153
1758967228.8916247,8,4,-149
1758967228.9286249,9,0,-138
1758967228.9656248,3,-3,-146
1758967229.0046248,1,-5,-147
1758967229.0406249,1,0,-140
1758967229.0776248,0,3,-139
1758967229.115625,-4,-2,-134
1758967229.151625,-3,0,-133
1758967229.1886249,-3,4,-140
1758967229.2266247,-4,5,-145
1758967229.2656248,3,1,-150
1758967229.3016248,0,0,-135
1758967229.3386247,-3,-4,-131
1758967229.3776248,2,0,-143
1758967229.4156249,0,-3,-147
1758967229.4516249,1,10,-146
1758967229.4886248,-1,-6,-134
1758967229.5276248,3,-2,-135
1758967229.5656247,0,0,-135
1758967229.6016247,-3,0,-142
1758967229.638625,2,-2,-137
1758967229.6766248,-4,-3,-136
1758967229.7156248,-2,2,-132
1758967229.7516248,1,1,-132
1758967229.7886248,-9,-3,-134
1758967229.8276248,-6,-2,-137
1758967229.865625,-3,4,-140
1758967229.901625,0,5,-131
1758967229.9386249,3,4,-136
1758967229.977625,-5,2,-144
1758967230.0156248,-1,0,-143
1758967230.0516248,-1,2,-138
1758967230.0886247,4,-1,-144
1758967230.1276248,5,1,-146
1758967230.1656249,4,0,-145
1758967230.2016249,0,-4,-139
1758967230.240625,1,-2,-137
1758967230.2776248,-1,-4,-136
1758967230.3166249,-2,1,-132
1758967230.3546247,-6,-2,-139
1758967230.3906248,-4,-1,-143
1758967230.4286249,0,-8,-126
1758967230.4666247,-2,-3,-131
1758967230.5056248,0,-5,-130
1758967230.5416248,-4,0,-124
1758967230.5786247,-5,0,-139
1758967230.6166248,-6,0,-147
1758967230.6556249,-6,7,-138
1758967230.6916249,0,1,-129
1758967230.7286248,1,0,-130
1758967230.7666247,-3,0,-125
1758967230.8026247,8,3,-136
1758967230.8406248,4,-5,-133
1758967230.8776248,0,-3,-139
1758967230.9166248,0,2,-137
1758967230.9526248,4,1,-147
1758967230.990625,4,2,-151
1758967231.0286248,-3,-3,-154
1758967231.0666249,-1,1,-143
1758967231.102625,6,1,-138
1758967231.1396248,-6,4,-142
1758967231.1776247,1,4,-142
1758967231.2166247,-1,2,-147
1758967231.2526248,1,-4,-140
1758967231.2896247,-4,-1,-135
1758967231.3276248,0,-2,-124
