time,x,y,z
1758978003.8606248,-3,8,-145
1758978003.8996248,-3,1,-141
1758978003.9376247,-2,-2,-139
1758978003.9736247,-9,-5,-134
1758978004.0196247,-15,-4,-128
1758978004.0576248,-6,-1,-133
1758978004.0946248,-4,2,-130
1758978004.1316247,-6,1,-140
1758978004.1696248,-3,0,-137
1758978004.207625,-1,-4,-137
1758978004.2466247,-1,0,-136
1758978004.2826247,-6,-6,-139
1758978004.3216248,0,0,-149
1758978004.3586247,-2,-6,-139
1758978004.3976247,-8,-2,-136
1758978004.434625,-9,6,-140
1758978004.4716249,3,1,-131
1758978004.5086248,-2,-3,-129
1758978004.5476248,-5,-3,-132
1758978004.5846248,-10,-10,-132
1758978004.6216247,-6,0,-131
1758978004.6596248,0,0,-130
1758978004.6976247,-4,-2,-128
1758978004.7346249,-4,0,-137
1758978004.7716248,-4,-3,-137
1758978004.809625,3,-4,-144
1758978004.8486247,1,0,-150
1758978004.8866248,2,-3,-142
1758978004.9226248,-3,-1,-137
1758978004.9606247,-6,-2,-134
1758978004.9986248,-2,-2,-140
1758978005.0376248,-4,-4,-128
1758978005.0736248,6,0,-126
1758978005.1116247,0,0,-134
1758978005.1496248,-3,-1,-142
1758978005.1886249,-5,3,-137
1758978005.2266247,-8,1,-134
1758978005.2626247,-10,3,-124
1758978005.2996247,-2,-4,-143
1758978005.3386247,2,4,-146
1758978005.3746247,-2,0,-151
1758978005.4126248,-3,0,-139
1758978005.4496248,4,0,-133
1758978005.487625,5,0,-140
1758978005.523625,10,11,-137
1758978005.5606248,8,0,-131
1758978005.5986247,-2,3,-136
1758978005.6346247,-4,2,-145
1758978005.671625,-6,-2,-145
1758978005.7096248,-4,-1,-147
1758978005.7486248,-1,-4,-134
1758978005.7846248,-1,0,-142
1758978005.8216248,-2,-2,-129
1758978005.8596249,4,-3,-137
1758978005.898625,0,0,-138
1758978005.934625,0,-4,-138
1758978005.9726248,4,-5,-137
1758978006.010625,2,0,-145
1758978006.0486248,5,1,-139
1758978006.0846248,3,2,-133
1758978006.1216247,0,-1,-130
1758978006.1596248,7,1,-132
1758978006.1976247,-4,1,-129
1758978006.2346249,-4,-7,-126
1758978006.2716248,-4,0,-132
1758978006.309625,0,3,-133
1758978006.3476248,-4,3,-131
1758978006.3836248,-3,-2,-137
1758978006.421625,-12,5,-128
1758978006.4596248,-10,-1,-135
1758978006.4986248,-4,-3,-131
1758978006.5346248,4,4,-132
1758978006.5716248,0,4,-138
1758978006.6096249,-1,3,-136
1758978006.6476247,-4,0,-137
1758978006.6836247,1,-1,-145
1758978006.7206247,0,0,-139
1758978006.7586248,0,2,-128
1758978006.7946248,4,5,-133
1758978006.8316247,3,1,-137
1758978006.8696249,3,-4,-139
1758978006.9076247,0,-3,-142
1758978006.9436247,0,-4,-139
1758978006.980625,-1,0,-136
1758978007.0196247,-5,-5,-136
1758978007.0576248,2,-3,-140
1758978007.0936248,0,-3,-134
1758978007.1306248,2,0,-141
1758978007.1686249,0,5,-134
1758978007.204625,6,6,-133
1758978007.2426248,-1,6,-155
1758978007.2796247,1,1,-148
1758978007.3156247,0,2,-147
1758978007.3536248,0,-1,-144
1758978007.3926249,-5,0,-141
1758978007.4296248,2,0,-136
1758978007.4656248,0,3,-126
1758978007.503625,0,1,-136
1758978007.5416248,-2,-2,-137
1758978007.579625,0,-4,-135
1758978007.6186247,2,-4,-147
1758978007.6546247,8,-4,-146
1758978007.6916249,0,-2,-147
1758978007.7296247,5,4,-144
1758978007.7686248,8,-3,-139
1758978007.8046248,5,-4,-136
1758978007.8416247,0,0,-136
1758978007.8796248,0,-3,-141
1758978007.9156249,2,-5,-157
1758978007.9526248,-5,0,-147
1758978007.990625,0,2,-125
1758978008.0296247,1,0,-131
1758978008.0656247,7,-3,-135
1758978008.102625,-3,-4,-134
1758978008.1406248,-3,-2,-130
1758978008.1796248,-1,0,-134
1758978008.2156248,-1,-4,-134
1758978008.253625,-1,-2,-139
1758978008.2916248,0,-5,-146
1758978008.3306248,1,-1,-143
1758978008.3686247,2,0,-133
1758978008.4046247,3,1,-142
1758978008.4416249,-14,1,-132
1758978008.480625,-7,0,-145
1758978008.5186248,1,0,-136
1758978008.5546248,2,1,-143
1758978008.5916247,0,1,-133
1758978008.6296248,4,0,-132
1758978008.6656249,1,-2,-142
1758978008.7026248,0,-2,-143
1758978008.740625,0,6,-139
1758978008.7796247,0,-1,-134
1758978008.8156247,-8,-1,-140
1758978008.8536248,0,-3,-132
1758978008.8916247,3,0,-129
1758978008.9306247,8,3,-133
1758978008.9686248,1,-1,-151
1758978009.0046248,1,2,-136
1758978009.0416248,0,-1,-126
1758978009.0806248,5,4,-134
1758978009.1166248,6,3,-133
1758978009.1546247,0,1,-140
1758978009.1916249,5,3,-144
1758978009.2296247,2,4,-143
1758978009.2656248,-1,2,-147
1758978009.3026247,-4,0,-135
1758978009.3406248,-5,-3,-141
1758978009.3796248,-1,-6,-129
1758978009.4156249,3,-8,-140
1758978009.4526248,-2,-1,-146
1758978009.490625,-10,-5,-126
1758978009.5296247,-2,0,-126
1758978009.5656247,6,5,-126
1758978009.602625,8,6,-127
1758978009.6406248,5,-7,-128
1758978009.6796248,1,0,-133
1758978009.7156248,0,4,-126
1758978009.7526248,-6,-1,-133
1758978009.7906249,-2,0,-136
1758978009.829625,-7,-8,-143
1758978009.865625,-11,-3,-147
1758978009.9036248,-2,-5,-145
1758978009.9416249,11,-1,-126
1758978009.980625,0,0,-136
1758978010.0166247,-1,-1,-146
1758978010.0546248,-4,1,-135
1758978010.0936248,-4,0,-136
1758978010.1316247,0,-4,-131
1758978010.1696248,-7,-1,-131
1758978010.2056248,-3,0,-136
1758978010.2436247,-5,0,-132
1758978010.2816248,-4,1,-131
1758978010.319625,-1,0,-132
1758978010.355625,3,4,-135
1758978010.3926249,-2,2,-144
1758978010.431625,-1,1,-135
1758978010.4696248,2,3,-140
1758978010.5056248,0,2,-144
1758978010.5436249,5,3,-126
1758978010.5816247,3,2,-139
1758978010.6196249,6,2,-133
1758978010.6556249,4,1,-133
1758978010.6926248,0,0,-138
1758978010.730625,-2,-2,-139
1758978010.7666247,-2,1,-131
1758978010.8036249,-1,2,-130
1758978010.8416247,7,0,-140
1758978010.8806248,-3,-4,-137
1758978010.9166248,-2,-2,-131
1758978010.954625,-1,-8,-142
1758978010.9926248,0,-7,-135
1758978011.0316248,1,-8,-137
1758978011.0676248,8,0,-147
1758978011.1046247,6,-7,-145
1758978011.1436248,5,-1,-135
1758978011.181625,-1,3,-140
1758978011.217625,-4,7,-134
1758978011.2556248,2,6,-134
1758978011.2946248,6,5,-128
1758978011.3316247,6,1,-120
1758978011.3676248,1,2,-130
1758978011.4056249,1,-2,-139
1758978011.444625,-5,-4,-132
1758978011.4816248,0,-7,-127
1758978011.5206249,-5,-9,-124
1758978011.556625,-1,-7,-126
1758978011.5946248,0,-1,-131
1758978011.6326249,0,0,-131
1758978011.6706247,-8,0,-140
1758978011.7066247,0,0,-138
1758978011.7446249,2,-1,-133
1758978011.7826247,-3,2,-142
1758978011.8206248,2,0,-142
1758978011.8566248,7,-1,-138
1758978011.8946247,7,-6,-146
1758978011.9326248,5,-6,-152
1758978011.9706247,4,-1,-132
1758978012.0066247,1,0,-134
1758978012.0446248,0,0,-128
1758978012.082625,-1,5,-138
1758978012.1206248,5,-3,-136
1758978012.1566248,-3,0,-140
1758978012.194625,-1,-3,-137
1758978012.2326248,2,-1,-143
1758978012.2706249,6,0,-141
1758978012.306625,-3,-2,-133
1758978012.3446248,4,-2,-133
1758978012.3826249,6,-3,-132
1758978012.421625,3,-2,-129
1758978012.457625,10,-1,-131
1758978012.4946249,-2,0,-136
1758978012.5326247,-6,-3,-134
1758978012.5716248,-2,0,-135
1758978012.6076248,0,1,-134
1758978012.6446247,-4,6,-135
1758978012.6826248,0,3,-145
1758978012.7206247,-11,0,-132
1758978012.7566247,-9,-2,-145
1758978012.7946248,-3,-3,-136
1758978012.832625,2,-3,-137
1758978012.8716247,-5,-4,-143
1758978012.9076247,-3,0,-144
1758978012.944625,0,3,-143
1758978012.9826248,-4,5,-138
1758978013.0186248,2,1,-142
1758978013.056625,4,-5,-138
1758978013.0946248,8,-4,-139
1758978013.1326249,0,1,-142
1758978013.1686249,0,2,-144
1758978013.2056248,1,8,-136
1758978013.2426248,-2,0,-134
1758978013.2816248,-2,-5,-137
1758978013.3176248,2,0,-140
1758978013.3546247,5,-3,-136
1758978013.3926249,5,-3,-140
1758978013.431625,3,-4,-139
1758978013.467625,3,-5,-134
1758978013.5046248,1,-7,-142
1758978013.5426247,-6,-3,-138
1758978013.5816247,3,0,-129
1758978013.6176248,0,1,-134
1758978013.6546247,2,-2,-138
1758978013.6936247,0,0,-148
1758978013.7316248,1,0,-137
1758978013.7676249,-6,2,-137
1758978013.8046248,-1,1,-131
1758978013.8436248,0,0,-129
1758978013.8816247,-2,0,-139
1758978013.9176247,7,-4,-128
1758978013.954625,2,1,-143
1758978013.9926248,-1,1,-136
1758978014.036625,0,0,-139
1758978014.0746248,0,0,-137
1758978014.112625,-6,2,-133
1758978014.148625,0,1,-132
1758978014.1856248,-6,-3,-146
1758978014.2246249,-5,-2,-143
1758978014.2626247,0,0,-128
1758978014.2986248,-2,2,-135
1758978014.3356247,0,6,-135
1758978014.3746247,3,-1,-139
1758978014.4126248,-1,0,-137
1758978014.4486248,0,1,-142
1758978014.4856248,7,4,-139
1758978014.5246248,1,1,-131
1758978014.5626247,-3,0,-141
1758978014.5986247,-1,-2,-138
1758978014.6366248,1,-4,-145
1758978014.6746247,4,-2,-146
1758978014.7136247,1,-1,-148
1758978014.7496247,4,0,-137
1758978014.786625,0,-4,-140
1758978014.8246248,0,-1,-132
1758978014.8636248,-5,-4,-134
1758978014.8996248,-6,0,-138
1758978014.9366248,-5,-1,-150
1758978014.9746249,-1,-3,-135
1758978015.013625,0,-2,-135
1758978015.0496247,0,-4,-144
1758978015.0866249,6,3,-139
1758978015.125625,3,-2,-139
1758978015.1636248,0,-2,-130
1758978015.1996248,4,5,-130
1758978015.237625,0,-6,-139
1758978015.2756248,4,0,-138
1758978015.3136249,5,1,-134
1758978015.3496249,5,-2,-141
1758978015.3866248,-7,0,-132
1758978015.4256248,2,0,-138
1758978015.4636247,7,6,-141
1758978015.4996247,-4,6,-146
1758978015.536625,1,5,-125
1758978015.5746248,1,0,-129
1758978015.612625,-2,-2,-139
1758978015.648625,-4,-2,-140
1758978015.6866248,2,-2,-139
1758978015.7256248,2,2,-133
1758978015.763625,-5,-5,-131
1758978015.7996247,0,0,-140
1758978015.8366249,-3,1,-130
1758978015.875625,-5,0,-145
1758978015.9136248,3,2,-148
1758978015.9496248,9,2,-138
1758978015.9866247,5,-2,-130
1758978016.0256248,1,-7,-134
1758978016.0636249,0,0,-149
1758978016.0996249,-3,3,-146
1758978016.1366248,-1,-1,-140
1758978016.1756248,-4,1,-147
1758978016.2136247,1,0,-148
1758978016.2496247,7,-5,-149
1758978016.286625,1,-1,-141
1758978016.3256247,-6,-4,-142
1758978016.3636248,0,-6,-134
1758978016.3996248,-2,-3,-131
1758978016.4386249,-1,8,-136
1758978016.4756248,-1,5,-147
1758978016.5146248,-2,4,-140
1758978016.5526247,-3,-4,-144
1758978016.589625,-3,-3,-146
1758978016.6276248,3,-6,-138
1758978016.6656249,3,0,-128
1758978016.704625,5,7,-135
1758978016.740625,5,7,-136
1758978016.7786248,-1,0,-139
1758978016.8166249,-8,3,-133
1758978016.8546247,-10,2,-145
1758978016.8906248,0,-8,-138
1758978016.9286249,-4,-3,-142
1758978016.9666247,0,-1,-151
1758978017.0056248,3,0,-145
1758978017.0436249,2,0,-140
1758978017.079625,-7,1,-144
1758978017.1176248,8,3,-129
1758978017.1556249,3,9,-129
1758978017.1936247,1,4,-140
1758978017.2296247,-1,3,-138
1758978017.2676249,4,-3,-128
1758978017.3056247,2,-3,-131
1758978017.3446248,0,0,-140
1758978017.3806248,-8,-3,-139
1758978017.4186249,5,3,-141
1758978017.4556248,1,2,-128
1758978017.4936247,-3,-1,-131
1758978017.5296247,0,-2,-133
1758978017.5676248,0,-4,-130
1758978017.605625,-4,-4,-125
1758978017.6446247,-3,-1,-121
1758978017.6806247,-1,-4,-137
1758978017.7186248,-2,-4,-141
1758978017.7566247,-6,0,-134
1758978017.7956247,-3,-1,-133
1758978017.8336248,4,-2,-138
1758978017.8696249,0,-3,-137
1758978017.9076247,1,1,-133
1758978017.9466248,-4,-3,-145
1758978017.9846249,-1,0,-139
1758978018.0206249,2,0,-138
1758978018.0576248,-9,-6,-128
1758978018.0956247,0,-3,-136
1758978018.1346247,-2,-3,-135
1758978018.1706247,-1,-2,-129
1758978018.2096248,0,0,-144
1758978018.2466247,-1,-6,-136
1758978018.2856247,3,-4,-142
1758978018.3236248,8,1,-141
1758978018.3596249,2,5,-142
1758978018.3966248,2,-3,-132
1758978018.4356248,3,-1,-135
1758978018.4736247,6,8,-139
1758978018.5096247,-1,-4,-140
1758978018.5476248,1,-1,-141
1758978018.5856247,1,6,-146
1758978018.6216247,1,6,-140
1758978018.6596248,2,1,-143
1758978018.6976247,2,0,-147
1758978018.7356248,-1,-3,-133
1758978018.7716248,-5,0,-125
1758978018.809625,-5,-2,-129
1758978018.8476248,3,-3,-135
1758978018.885625,0,-3,-148
1758978018.9246247,-2,-2,-143
1758978018.9606247,-4,-4,-143
1758978018.9986248,0,0,-150
1758978019.0356247,1,-3,-137
1758978019.0746248,-3,-2,-131
1758978019.1106248,-1,-1,-139
1758978019.148625,-1,5,-131
1758978019.1866248,0,-2,-134
1758978019.2256248,3,-2,-141
1758978019.2616248,-6,-2,-133
1758978019.3006248,1,-2,-136
1758978019.3376248,5,-4,-135
1758978019.3766248,5,-7,-141
1758978019.4146247,-4,2,-139
1758978019.4506247,-3,-6,-136
1758978019.4896247,-2,-3,-133
1758978019.526625,-3,-6,-144
1758978019.5656247,-5,-3,-146
1758978019.6016247,-1,0,-138
1758978019.6396248,-2,4,-133
1758978019.6766248,5,-4,-129
1758978019.7156248,-1,0,-149
1758978019.7516248,-2,5,-138
1758978019.7896247,-2,5,-141
1758978019.8266249,-3,2,-135
1758978019.865625,-1,-2,-150
1758978019.901625,0,-3,-147
1758978019.9396248,-4,0,-138
1758978019.977625,-2,2,-115
1758978020.0166247,-3,-3,-126
1758978020.0546248,8,-8,-132
1758978020.0906248,-2,-6,-126
1758978020.1296248,-2,-11,-127
1758978020.1676247,-10,-3,-133
1758978020.2056248,-10,1,-144
1758978020.2426248,-4,-2,-136
1758978020.2806249,-6,-2,-137
1758978020.3176248,0,5,-132
1758978020.355625,-2,-1,-138
1758978020.3916247,-5,2,-145
1758978020.4296248,-3,-2,-138
1758978020.467625,-3,-2,-145
1758978020.5066247,-3,-1,-141
1758978020.5426247,-2,-1,-140
1758978020.5806248,1,-2,-149
1758978020.6186247,2,-4,-152
1758978020.6566248,2,-6,-154
1758978020.6956248,3,-1,-137
1758978020.7316248,-5,0,-145
1758978020.7686248,-3,0,-135
1758978020.806625,0,-1,-139
1758978020.8456247,-5,-4,-137
1758978020.8816247,-2,-2,-133
1758978020.9196248,-10,-9,-129
1758978020.957625,-2,-11,-136
1758978020.9966247,1,-5,-142
1758978021.033625,4,-5,-138
1758978021.0706248,0,0,-133
1758978021.1086247,3,-3,-137
1758978021.1476247,3,-7,-150
1758978021.1856248,0,-7,-147
1758978021.2216249,-2,-2,-147
1758978021.2596247,2,1,-143
1758978021.2976248,0,4,-149
1758978021.3356247,-6,11,-147
1758978021.3716247,-1,3,-131
1758978021.4106247,-1,5,-138
1758978021.4476247,-5,-1,-140
1758978021.4866247,8,-1,-127
1758978021.523625,5,-1,-121
1758978021.5606248,0,6,-128
1758978021.5976248,0,2,-138
1758978021.635625,-7,2,-132
1758978021.671625,0,-1,-133
1758978021.7096248,-3,-3,-132
1758978021.7476249,-10,2,-137
1758978021.7856247,-2,4,-131
1758978021.8216248,0,0,-126
1758978021.8586247,1,1,-145
1758978021.8966248,6,6,-138
1758978021.9326248,0,8,-141
1758978021.9696248,0,7,-140
1758978022.0076249,-6,4,-127
1758978022.0456247,-2,-4,-148
1758978022.0816247,-4,-6,-134
1758978022.1196249,0,-2,-136
1758978022.1576247,-2,0,-153
1758978022.1966248,-2,2,-140
1758978022.2326248,-7,-4,-139
1758978022.2706249,-5,7,-135
1758978022.309625,-4,3,-134
1758978022.3476248,-5,1,-136
1758978022.3846247,-1,-2,-131
1758978022.4226248,0,4,-149
1758978022.4606247,0,0,-155
1758978022.4986248,4,0,-136
1758978022.536625,6,3,-137
1758978022.5726247,2,-1,-140
1758978022.6106248,-1,6,-137
1758978022.648625,0,-7,-143
1758978022.6876247,-1,-3,-147
1758978022.7236247,1,6,-135
1758978022.760625,-7,4,-134
1758978022.7986248,0,0,-152
1758978022.8366249,-4,-8,-146
1758978022.8726249,-11,0,-148
1758978022.9096248,3,-3,-132
1758978022.9486248,-4,-5,-133
1758978022.9866247,-7,-8,-136
1758978023.0226247,0,-6,-139
1758978023.059625,-2,-3,-142
1758978023.0986247,2,-1,-129
1758978023.1366248,-3,5,-127
1758978023.1726248,-3,4,-141
1758978023.2096248,-5,4,-136
1758978023.2486248,2,4,-127
1758978023.286625,-5,4,-128
1758978023.3226247,2,0,-133
1758978023.3596249,4,-2,-137
1758978023.398625,-3,-3,-136
1758978023.4366248,-9,-4,-136
1758978023.4726248,-4,0,-137
1758978023.5096247,-5,5,-150
1758978023.5486248,3,0,-139
1758978023.5866249,0,2,-146
1758978023.6226249,-6,1,-150
1758978023.661625,2,-4,-144
1758978023.6986248,-5,0,-148
1758978023.737625,2,-1,-142
1758978023.7746248,0,1,-140
1758978023.8116248,3,4,-140
1758978023.8486247,-2,0,-136
1758978023.8876247,1,-2,-134
1758978023.9246247,-4,-4,-141
1758978023.9616249,-1,0,-156
1758978023.9996247,-2,0,-161
1758978024.0446248,0,-3,-149
1758978024.082625,2,0,-142
1758978024.1196249,8,-1,-132
1758978024.158625,0,0,-144
1758978024.194625,-5,3,-146
1758978024.2316248,1,-2,-148
1758978024.2706249,-4,4,-149
1758978024.3086247,-9,1,-143
1758978024.3446248,-12,0,-140
1758978024.3826249,-7,-1,-145
1758978024.4196248,0,-7,-138
1758978024.4586248,-1,0,-128
1758978024.4946249,0,4,-135
1758978024.5326247,-4,1,-146
1758978024.569625,0,-1,-142
1758978024.6086247,-2,1,-139
1758978024.6446247,2,-2,-138
1758978024.6826248,-1,-7,-149
1758978024.7196248,3,-4,-144
1758978024.7586248,-6,-2,-145
1758978024.7946248,2,-3,-143
1758978024.8316247,2,0,-143
1758978024.8696249,-1,-1,-147
1758978024.908625,0,0,-147
1758978024.944625,2,1,-142
1758978024.9826248,1,0,-145
1758978025.0196247,1,-2,-136
1758978025.0586247,2,3,-142
1758978025.0946248,-2,2,-141
1758978025.1326249,2,4,-147
1758978025.1706247,1,3,-148
1758978025.2086248,2,4,-145
1758978025.2446249,2,-1,-127
1758978025.2826247,5,-4,-123
1758978025.319625,4,-5,-126
1758978025.3586247,3,0,-134
1758978025.3946247,0,-5,-131
1758978025.4326248,9,-2,-140
1758978025.4696248,-1,0,-144
1758978025.5086248,-2,4,-149
1758978025.5446248,-5,0,-136
1758978025.582625,-3,-6,-135
1758978025.6196249,0,0,-137
1758978025.658625,-1,0,-133
1758978025.694625,3,3,-153
1758978025.7316248,-2,-1,-140
1758978025.7696247,-5,-3,-135
1758978025.8086247,0,-2,-142
1758978025.8446248,-8,-5,-146
1758978025.8826249,-2,-1,-141
1758978025.9206247,0,-3,-129
1758978025.9596248,-1,-5,-140
1758978025.9976249,-1,0,-142
1758978026.033625,3,1,-148
1758978026.0706248,1,-2,-132
1758978026.1096249,2,-1,-138
1758978026.1456249,0,-3,-127
1758978026.1836247,3,-4,-121
1758978026.2216249,-9,0,-109
1758978026.2596247,-1,5,-127
1758978026.2986248,0,0,-139
1758978026.3346248,-3,4,-140
1758978026.3716247,0,-5,-143
1758978026.4096248,5,-5,-136
1758978026.4486248,1,-2,-130
1758978026.4846249,-2,2,-143
1758978026.5226247,-9,0,-139
1758978026.5606248,3,-2,-136
1758978026.5996249,-2,0,-142
1758978026.635625,-1,-2,-141
1758978026.6736248,0,-7,-133
1758978026.7126248,2,-1,-134
1758978026.7496247,0,-1,-135
1758978026.7886248,2,-4,-132
1758978026.8246248,1,3,-129
1758978026.862625,-3,3,-140
1758978026.9006248,0,0,-137
1758978026.9386249,7,0,-143
1758978026.9746249,3,1,-143
1758978027.0126247,0,1,-147
1758978027.0506248,1,-2,-138
1758978027.0886247,0,-3,-137
1758978027.1246247,7,0,-130
1758978027.1626248,0,2,-139
1758978027.2006247,-2,3,-135
1758978027.2386248,7,3,-146
1758978027.2746248,6,6,-141
1758978027.3126247,-4,3,-143
1758978027.3506248,-7,0,-127
1758978027.388625,-6,-4,-136
1758978027.4256248,-3,-5,-139
1758978027.4626248,-5,-5,-139
1758978027.500625,-11,-3,-136
1758978027.5396247,-7,4,-139
1758978027.5756247,2,-2,-133
1758978027.612625,4,-3,-143
1758978027.6506248,-1,-1,-134
1758978027.6896248,0,4,-129
1758978027.7256248,3,-5,-146
1758978027.7626247,-7,-8,-137
1758978027.8006248,0,-5,-144
1758978027.839625,6,-11,-150
1758978027.875625,5,-6,-133
1758978027.9126248,5,-3,-128
1758978027.9516249,-1,0,-137
1758978027.9896247,-4,1,-143
1758978028.0256248,-3,-4,-152
1758978028.0636249,4,-3,-150
1758978028.1016247,8,0,-151
1758978028.1396248,4,-3,-139
1758978028.1756248,0,0,-139
1758978028.2126248,-6,-7,-141
1758978028.250625,-5,-7,-139
1758978028.2896247,0,-3,-141
1758978028.3256247,-5,-5,-138
1758978028.3636248,0,-6,-145
1758978028.401625,-4,-3,-149
1758978028.4406247,-4,0,-141
1758978028.4766247,1,1,-139
1758978028.513625,-1,-2,-144
1758978028.5516248,3,-7,-144
1758978028.5906248,0,-2,-131
1758978028.6266248,-3,1,-137
1758978028.6636248,2,4,-158
1758978028.7016249,-6,-3,-142
1758978028.7396247,-3,1,-133
1758978028.7756248,0,1,-139
1758978028.8126247,-4,-2,-137
1758978028.8516247,-1,-2,-139
1758978028.8896248,-1,-3,-140
1758978028.9256248,0,-4,-140
1758978028.9636247,-2,0,-148
1758978029.0016248,-3,-8,-140
1758978029.0406249,-5,-2,-139
1758978029.0766249,1,3,-126
1758978029.1136248,-3,-1,-133
1758978029.151625,-4,-5,-149
1758978029.1906247,1,-2,-152
1758978029.2266247,-1,-1,-146
1758978029.2646248,-6,0,-142
1758978029.3026247,-7,-7,-140
1758978029.3416247,-6,-3,-138
1758978029.3796248,-6,-5,-146
1758978029.4156249,-6,0,-151
1758978029.4526248,3,-7,-151
1758978029.4916248,0,-2,-146
1758978029.5296247,0,-5,-134
1758978029.5656247,-5,-6,-138
1758978029.6046247,-1,-1,-140
1758978029.6416247,2,0,-143
1758978029.6796248,-2,0,-133
1758978029.7166247,0,3,-141
1758978029.7546248,0,5,-140
1758978029.7916248,5,-2,-136
1758978029.8306248,-2,3,-123
1758978029.8666248,-4,0,-127
1758978029.9036248,-13,0,-120
1758978029.9416249,-5,0,-136
1758978029.980625,4,-4,-141
1758978030.0166247,3,-3,-138
1758978030.0546248,5,0,-133
1758978030.0916247,3,-4,-134
1758978030.1306248,-1,-12,-127
1758978030.1666248,2,1,-136
1758978030.204625,-3,-6,-131
1758978030.2416248,8,0,-123
1758978030.2776248,-3,0,-135
1758978030.3146248,-1,5,-136
1758978030.352625,0,0,-138
1758978030.3906248,-6,0,-139
1758978030.4266248,-8,-2,-132
1758978030.464625,-4,0,-131
1758978030.5026248,0,-6,-134
1758978030.5416248,6,-4,-137
1758978030.5776248,12,1,-134
1758978030.6146247,3,1,-127
1758978030.6526248,-3,-1,-133
1758978030.6906247,-7,-8,-131
1758978030.7266247,-5,0,-129
1758978030.7646248,5,0,-131
1758978030.8026247,0,-8,-135
1758978030.8406248,-11,1,-136
1758978030.8766248,-5,-1,-147
1758978030.9146247,0,0,-141
1758978030.9526248,-2,1,-133
1758978030.9916248,-1,-4,-133
1758978031.0276248,-4,1,-133
1758978031.0646248,0,-6,-148
1758978031.102625,2,-2,-149
1758978031.1416247,0,0,-150
1758978031.1776247,-1,-2,-150
1758978031.2156248,-1,1,-129
