time,x,y,z
1758938406.464625,11,4,-108
1758938406.5016248,6,4,-125
1758938406.5396247,8,2,-115
1758938406.5756247,2,0,-109
1758938406.612625,5,0,-112
1758938406.6496248,0,-1,-105
1758938406.6886249,-2,-2,-109
1758938406.7246249,1,-5,-113
1758938406.7626247,-1,-1,-115
1758938406.8006248,1,-3,-123
1758938406.839625,-2,-2,-118
1758938406.875625,1,0,-120
1758938406.9126248,2,-3,-110
1758938406.9506247,8,0,-115
1758938406.9896247,-3,0,-108
1758938407.0256248,-6,0,-105
1758938407.0626247,-3,0,-107
1758938407.1006248,-1,-3,-113
1758938407.1396248,1,2,-106
1758938407.1756248,0,4,-119
1758938407.2126248,-4,6,-111
1758938407.250625,6,-7,-107
1758938407.2896247,5,-1,-117
1758938407.3256247,0,2,-114
1758938407.362625,0,-1,-106
1758938407.4006248,-6,0,-118
1758938407.4396248,3,-2,-117
1758938407.4756248,0,1,-115
1758938407.513625,-5,-7,-114
1758938407.5516248,0,1,-108
1758938407.589625,1,4,-111
1758938407.625625,4,3,-111
1758938407.6626248,7,0,-108
1758938407.7006247,2,3,-120
1758938407.7386248,-4,1,-106
1758938407.7746248,-3,1,-106
1758938407.8136249,-8,-3,-115
1758938407.8506248,2,-2,-104
1758938407.8896248,-1,0,-112
1758938407.9256248,4,0,-105
1758938407.9636247,2,-2,-111
1758938408.000625,4,-4,-109
1758938408.0396247,2,-5,-110
1758938408.0756247,2,1,-112
1758938408.1136248,5,3,-97
1758938408.1506248,0,4,-109
1758938408.1886249,3,3,-109
1758938408.2246249,1,3,-118
1758938408.2616248,0,6,-103
1758938408.2996247,1,0,-101
1758938408.3356247,1,-1,-105
1758938408.3726249,-9,4,-106
1758938408.4106247,-4,-1,-104
1758938408.4496248,-4,-2,-102
1758938408.4856248,6,-6,-102
1758938408.5226247,-3,0,-97
1758938408.5606248,1,0,-107
1758938408.5996249,4,-2,-109
1758938408.635625,3,0,-110
1758938408.6726248,2,-1,-113
1758938408.7106247,0,1,-114
1758938408.7496247,3,0,-110
1758938408.7856247,1,0,-117
1758938408.8226247,1,3,-102
1758938408.8606248,-1,-3,-113
1758938408.8966248,-11,2,-115
1758938408.9336247,2,3,-111
1758938408.9716249,-5,1,-110
1758938409.010625,2,-4,-104
1758938409.046625,2,-3,-106
1758938409.0836248,-5,4,-104
1758938409.1216247,-6,2,-108
1758938409.1606247,-1,-2,-104
1758938409.1966248,0,-1,-102
1758938409.2336247,3,1,-100
1758938409.2716248,-5,2,-112
1758938409.309625,-4,1,-105
1758938409.3456247,-9,1,-105
1758938409.3836248,0,2,-107
1758938409.421625,0,0,-123
1758938409.4596248,1,0,-111
1758938409.4956248,0,0,-108
1758938409.533625,-3,-1,-112
1758938409.5716248,3,2,-114
1758938409.6096249,5,6,-115
1758938409.6456249,4,4,-103
1758938409.6826248,1,-2,-107
1758938409.7216249,-3,-6,-100
1758938409.7596247,0,-7,-102
1758938409.7956247,-4,2,-102
1758938409.832625,-3,-2,-110
1758938409.8716247,0,-7,-115
1758938409.9096248,2,-12,-109
1758938409.9456248,3,-7,-113
1758938409.9826248,1,-2,-107
1758938410.0216248,0,0,-113
1758938410.059625,6,-2,-114
1758938410.0956247,6,-5,-112
1758938410.1326249,7,-2,-108
1758938410.171625,-3,-10,-114
1758938410.2096248,1,0,-112
1758938410.2456248,-2,0,-107
1758938410.2826247,-6,-6,-106
1758938410.3216248,-2,5,-106
1758938410.3596249,0,-2,-110
1758938410.3956249,2,4,-99
1758938410.4326248,8,2,-100
1758938410.4706247,0,-1,-99
1758938410.5066247,0,0,-98
1758938410.5436249,-3,4,-109
1758938410.582625,-8,-2,-119
1758938410.6206248,-2,-4,-112
1758938410.6566248,0,-4,-112
1758938410.6936247,0,-1,-110
1758938410.7326248,-1,0,-115
1758938410.7706249,1,0,-97
1758938410.806625,-3,4,-109
1758938410.8436248,-6,-2,-101
1758938410.8826249,-6,2,-108
1758938410.9206247,0,0,-102
1758938410.9566247,-1,-1,-115
1758938410.9956248,4,-4,-108
1758938411.0326247,3,0,-108
1758938411.0706248,2,-4,-114
1758938411.1066248,4,-1,-100
1758938411.1446247,-5,-3,-111
1758938411.1826248,0,6,-116
1758938411.2206247,-3,-4,-113
1758938411.2566247,1,-2,-105
1758938411.2936249,4,1,-103
1758938411.3316247,7,0,-118
1758938411.3676248,-3,4,-98
1758938411.4056249,-2,-1,-114
1758938411.4436247,-1,4,-107
1758938411.4826248,0,3,-112
1758938411.5206249,-2,2,-115
1758938411.556625,-6,0,-130
1758938411.5936248,5,4,-132
1758938411.6326249,6,3,-105
1758938411.6706247,3,-8,-105
1758938411.7066247,4,-2,-91
1758938411.7446249,5,1,-95
1758938411.7826247,4,-4,-111
1758938411.8206248,0,-8,-111
1758938411.8566248,2,-4,-112
1758938411.8936248,0,-3,-114
1758938411.9326248,0,2,-102
1758938411.9706247,6,-2,-115
1758938412.0066247,-8,-3,-114
1758938412.0446248,6,0,-112
1758938412.082625,2,1,-97
1758938412.1206248,4,-1,-96
1758938412.1566248,0,0,-105
1758938412.194625,-6,-3,-119
1758938412.2326248,-6,-6,-107
1758938412.2706249,0,-5,-122
1758938412.306625,2,-5,-113
1758938412.3446248,-2,-1,-109
1758938412.3826249,0,0,-119
1758938412.4206247,2,-7,-121
1758938412.4566247,4,0,-114
1758938412.4946249,-2,-2,-104
1758938412.5326247,-1,-2,-115
1758938412.5686247,-1,5,-119
1758938412.6066248,3,0,-110
1758938412.6436248,5,-3,-104
1758938412.6826248,-4,-1,-113
1758938412.7196248,2,-8,-111
1758938412.7566247,4,-3,-119
1758938412.7946248,-1,0,-121
1758938412.832625,-2,1,-106
1758938412.8716247,-4,-8,-107
1758938412.9076247,-9,0,-115
1758938412.944625,-3,1,-104
1758938412.9826248,-12,-3,-110
1758938413.0216248,2,-7,-105
1758938413.0576248,-2,-13,-118
1758938413.0956247,8,-5,-118
1758938413.1346247,-4,-1,-96
1758938413.1726248,-7,-10,-106
1758938413.2086248,-6,-1,-110
1758938413.2476249,-8,-1,-117
1758938413.2846248,-2,-4,-113
1758938413.3226247,-1,-4,-110
1758938413.3616247,-1,0,-115
1758938413.3976247,-2,7,-103
1758938413.4356248,-1,8,-115
1758938413.4736247,-3,-3,-111
1758938413.5116248,-11,-1,-103
1758938413.5476248,-1,-4,-112
1758938413.5856247,8,-5,-114
1758938413.6236248,4,-4,-117
1758938413.6626248,1,-1,-104
1758938413.6986248,8,0,-110
1758938413.7356248,3,0,-110
1758938413.773625,2,0,-109
1758938413.8116248,2,0,-115
1758938413.8476248,0,0,-115
1758938413.885625,4,-2,-112
1758938413.9236248,-1,-3,-119
1758938413.9616249,-1,-10,-110
1758938413.9976249,-3,-7,-105
1758938414.0356247,2,0,-108
1758938414.0736248,0,3,-114
1758938414.1116247,1,-5,-115
1758938414.1476247,-3,-3,-108
1758938414.1856248,-8,-8,-106
1758938414.2236247,-4,1,-104
1758938414.2626247,0,2,-106
1758938414.2986248,1,3,-113
1758938414.3356247,0,-2,-112
1758938414.3736248,-3,1,-112
1758938414.4126248,-4,-3,-103
1758938414.4486248,0,-1,-107
1758938414.4856248,1,-6,-100
1758938414.523625,-9,-8,-111
1758938414.5626247,-9,-5,-108
1758938414.5986247,-3,0,-106
1758938414.635625,3,-3,-109
1758938414.6746247,-2,-2,-114
1758938414.7126248,0,-5,-104
1758938414.7486248,-3,-7,-103
1758938414.786625,2,0,-104
1758938414.8236248,0,-6,-111
1758938414.862625,0,-1,-106
1758938414.898625,-2,-2,-107
1758938414.9366248,-8,4,-105
1758938414.9756248,-7,-1,-101
1758938415.013625,-2,-6,-114
1758938415.0506248,0,-4,-111
1758938415.0876248,-8,-12,-99
1758938415.1266248,2,-4,-111
1758938415.1636248,-8,-3,-114
1758938415.2026248,0,1,-104
1758938415.2386248,3,1,-106
1758938415.276625,0,-8,-115
1758938415.3136249,-1,-4,-104
1758938415.352625,-9,-6,-112
1758938415.3966248,-8,-5,-115
1758938415.4356248,2,-2,-121
1758938415.4736247,5,-6,-110
1758938415.5096247,-5,-4,-110
1758938415.5476248,3,0,-118
1758938415.5846248,3,-6,-113
1758938415.6236248,2,-4,-118
1758938415.6596248,-3,3,-108
1758938415.6966248,-3,0,-104
1758938415.7346249,-1,0,-111
1758938415.773625,-2,0,-109
1758938415.809625,7,8,-92
1758938415.8466249,0,3,-111
1758938415.8846247,-2,1,-112
1758938415.9226248,-2,0,-113
1758938415.9586248,-9,5,-113
1758938415.9966247,5,11,-107
1758938416.0346248,3,0,-105
1758938416.0726247,3,11,-107
1758938416.1086247,-2,2,-110
1758938416.1466248,-5,3,-115
1758938416.184625,-6,7,-109
1758938416.2236247,-8,4,-125
1758938416.2596247,-2,2,-118
1758938416.296625,1,0,-112
1758938416.3346248,11,2,-112
1758938416.3726249,0,-1,-104
1758938416.4096248,-1,-2,-108
1758938416.4466248,0,-5,-114
1758938416.4846249,-2,-1,-113
1758938416.523625,1,2,-89
1758938416.559625,9,-4,-107
1758938416.5966249,7,-7,-101
1758938416.6346247,0,-3,-120
1758938416.6736248,2,-7,-119
1758938416.7096248,0,-10,-118
1758938416.7466247,-8,-4,-129
1758938416.7846248,-4,0,-116
1758938416.8236248,-9,0,-110
1758938416.8596249,0,0,-109
1758938416.8966248,-2,0,-108
1758938416.934625,-2,-4,-103
1758938416.9736247,0,-7,-107
1758938417.0096247,3,-6,-106
1758938417.046625,0,-10,-110
1758938417.0846248,0,-3,-104
1758938417.1236248,5,0,-111
1758938417.1596248,2,-1,-112
1758938417.1966248,1,-1,-99
1758938417.2346249,-4,-8,-107
1758938417.273625,-1,-3,-102
1758938417.309625,-2,-3,-95
1758938417.3476248,6,0,-108
1758938417.3846247,4,-5,-97
1758938417.4236248,-3,-7,-111
1758938417.4596248,0,-8,-120
1758938417.4966247,-4,-1,-109
1758938417.5356247,-3,-1,-113
1758938417.5736248,1,-2,-121
1758938417.6096249,0,-6,-110
1758938417.6466248,-2,0,-109
1758938417.6856248,-2,1,-120
1758938417.7236247,-8,-5,-127
1758938417.7596247,-5,-3,-117
1758938417.7976248,-4,-3,-111
1758938417.8356247,0,-3,-107
1758938417.8746247,1,-3,-111
1758938417.9106247,5,0,-108
1758938417.9496248,7,0,-116
1758938417.9866247,7,-7,-114
1758938418.0256248,0,-5,-108
1758938418.0636249,2,0,-112
1758938418.0996249,4,0,-103
1758938418.1376247,-2,0,-114
1758938418.1756248,-5,-6,-102
1758938418.2136247,6,0,-100
1758938418.250625,3,0,-106
1758938418.2876248,0,0,-107
1758938418.3256247,-3,2,-114
1758938418.3636248,4,-2,-108
1758938418.3996248,3,4,-115
1758938418.4376247,0,-3,-123
1758938418.4756248,1,0,-119
1758938418.513625,-1,-1,-113
1758938418.5506248,-9,-2,-108
1758938418.5876248,-6,0,-102
1758938418.625625,-4,-1,-106
1758938418.6646247,-2,0,-116
1758938418.7006247,-1,0,-122
1758938418.7386248,-1,-3,-120
1758938418.776625,4,-10,-104
1758938418.8156247,1,-6,-118
1758938418.8516247,2,-1,-112
1758938418.888625,0,0,-115
1758938418.9256248,-3,-4,-117
1758938418.964625,-5,-8,-116
1758938419.000625,-1,-5,-107
1758938419.0386248,0,0,-114
1758938419.0756247,1,3,-110
1758938419.1116247,-2,-1,-116
1758938419.1506248,2,-3,-98
1758938419.1876247,0,3,-101
1758938419.2256248,-8,4,-112
1758938419.2616248,6,4,-103
1758938419.2986248,-3,2,-101
1758938419.3376248,2,-9,-106
1758938419.375625,4,-4,-110
1758938419.411625,2,-1,-116
1758938419.4486248,3,-7,-116
1758938419.487625,0,-3,-103
1758938419.5256248,4,0,-99
1758938419.5616248,0,-4,-109
1758938419.5986247,0,2,-124
1758938419.6366248,0,0,-119
1758938419.6746247,6,7,-113
1758938419.7106247,1,3,-111
1758938419.7476249,7,-3,-117
1758938419.786625,6,-4,-108
1758938419.8246248,7,0,-108
1758938419.8606248,2,5,-119
1758938419.8976247,-8,1,-120
1758938419.9366248,0,4,-130
1758938419.9746249,0,1,-119
1758938420.010625,8,0,-106
1758938420.0476248,4,-5,-115
1758938420.0866249,0,-5,-106
1758938420.1246247,-6,-10,-102
1758938420.1606247,-2,-10,-100
1758938420.1986248,4,-2,-102
1758938420.2366247,-6,-1,-111
1758938420.2756248,-5,-2,-114
1758938420.3116248,4,0,-112
1758938420.3486247,2,-5,-115
1758938420.3866248,3,-6,-109
1758938420.4256248,-1,-10,-107
1758938420.4616249,-4,-4,-105
1758938420.4996247,0,-6,-107
1758938420.5376248,-6,-8,-106
1758938420.5766249,-5,-4,-103
1758938420.6146247,-1,-3,-104
1758938420.6506248,-3,0,-115
1758938420.6876247,0,-5,-117
1758938420.7266247,3,0,-109
1758938420.7626247,0,-3,-111
1758938420.7996247,4,2,-101
1758938420.8366249,-2,-5,-108
1758938420.875625,-2,-5,-117
1758938420.911625,0,-6,-108
1758938420.9486248,8,3,-116
1758938420.9866247,3,-2,-123
1758938421.0256248,-4,1,-128
1758938421.0616248,-7,-1,-118
1758938421.0996249,-1,-2,-99
1758938421.1376247,0,-1,-103
1758938421.1766248,-1,-4,-108
1758938421.2126248,0,-6,-109
1758938421.2496247,-1,0,-113
1758938421.2876248,-3,-4,-118
1758938421.3266249,7,-2,-114
1758938421.362625,1,-9,-114
1758938421.3996248,-9,-6,-115
1758938421.4376247,1,0,-104
1758938421.4756248,0,-4,-112
1758938421.5116248,-2,-4,-111
1758938421.5496247,-1,-2,-116
1758938421.5876248,-1,-2,-105
1758938421.6266248,-5,-2,-109
1758938421.6626248,-8,2,-115
1758938421.6996248,-3,3,-100
1758938421.737625,-2,-3,-99
1758938421.776625,-8,-1,-98
1758938421.8126247,-5,1,-106
1758938421.8496249,-1,0,-118
1758938421.8876247,-2,-3,-107
1758938421.9266248,5,-3,-112
1758938421.9626248,-1,-4,-112
1758938422.000625,-1,-2,-114
1758938422.0386248,7,1,-119
1758938422.0776248,11,-1,-108
1758938422.115625,0,-1,-115
1758938422.151625,-2,2,-114
1758938422.1886249,-1,2,-121
1758938422.227625,0,0,-114
1758938422.2656248,-2,-4,-122
1758938422.3016248,-1,0,-115
1758938422.3406248,-4,4,-100
1758938422.3776248,5,0,-105
1758938422.4156249,3,-1,-116
1758938422.4516249,-3,-1,-118
1758938422.4896247,0,1,-104
1758938422.5276248,2,-2,-107
1758938422.5666249,7,-2,-107
1758938422.602625,0,-3,-105
1758938422.6406248,1,1,-115
1758938422.6776247,-3,1,-114
1758938422.7166247,-2,-1,-110
1758938422.7526248,-3,-3,-104
1758938422.7906249,-3,0,-111
1758938422.8286247,-5,-2,-113
1758938422.8676248,-7,-3,-115
1758938422.9036248,1,-3,-118
1758938422.9406247,-3,-7,-104
1758938422.9786248,-1,-2,-100
1758938423.0176249,7,0,-112
1758938423.0536249,-2,-9,-106
1758938423.0916247,-4,-6,-105
1758938423.1296248,-1,-2,-109
1758938423.1676247,2,-1,-107
1758938423.2066247,3,1,-113
1758938423.2426248,2,0,-102
1758938423.2796247,-3,6,-99
1758938423.3176248,-4,-8,-115
1758938423.3566248,-1,-4,-112
1758938423.3926249,-4,-2,-102
1758938423.4306247,-6,-4,-109
1758938423.4696248,-9,-7,-104
1758938423.5076249,-2,-3,-103
1758938423.5436249,-2,-6,-104
1758938423.5816247,-4,-7,-108
1758938423.6196249,0,-4,-112
1758938423.658625,3,-2,-106
1758938423.6966248,-2,3,-111
1758938423.7326248,-2,2,-110
1758938423.7696247,3,-4,-109
1758938423.8086247,1,-2,-108
1758938423.8466249,-1,-2,-106
1758938423.8826249,-5,-2,-103
1758938423.9206247,3,-7,-107
1758938423.9586248,3,-8,-108
1758938423.9976249,0,-7,-105
1758938424.0346248,1,-5,-107
1758938424.0716248,-3,-7,-115
1758938424.1096249,-3,-2,-112
1758938424.148625,1,0,-117
1758938424.1866248,-3,-1,-104
1758938424.2236247,-7,-3,-112
1758938424.260625,0,0,-100
1758938424.2986248,0,0,-116
1758938424.3366249,6,-1,-113
1758938424.3736248,6,2,-110
1758938424.4106247,3,-2,-122
1758938424.4486248,-1,-4,-105
1758938424.487625,0,0,-97
1758938424.523625,0,1,-98
1758938424.5606248,-7,-2,-116
1758938424.5986247,0,-5,-115
1758938424.6376247,-1,-11,-115
1758938424.6736248,-5,-1,-117
1758938424.7116249,2,2,-117
1758938424.7486248,3,0,-108
1758938424.7846248,0,-1,-112
1758938424.8216248,5,-5,-109
1758938424.8596249,3,-4,-111
1758938424.898625,4,-3,-108
1758938424.934625,6,-6,-99
1758938424.9716249,7,-4,-104
1758938425.010625,-1,-3,-102
1758938425.0486248,-1,-4,-98
1758938425.0846248,-1,-1,-113
1758938425.1226249,-1,0,-111
1758938425.1606247,3,-4,-116
1758938425.1986248,3,-10,-112
1758938425.237625,3,-1,-115
1758938425.273625,-1,2,-121
1758938425.3106248,0,4,-118
1758938425.3486247,-2,-1,-111
1758938425.3846247,0,3,-115
1758938425.4306247,-1,4,-122
1758938425.4686248,-4,0,-119
1758938425.5046248,-4,0,-117
1758938425.5436249,4,-12,-109
1758938425.5816247,0,-8,-102
1758938425.6196249,2,-11,-108
1758938425.6576247,-1,-12,-103
1758938425.6936247,0,-5,-115
1758938425.730625,2,-1,-111
1758938425.7696247,-1,1,-116
1758938425.8076248,6,-1,-110
1758938425.8436248,0,-1,-108
1758938425.8806248,-9,-8,-103
1758938425.9196248,-5,-6,-118
1758938425.957625,-3,4,-115
1758938425.9936247,10,0,-108
1758938426.0316248,2,0,-111
1758938426.069625,-2,-5,-110
1758938426.1076248,11,-1,-119
1758938426.1436248,7,0,-119
1758938426.1806247,6,3,-115
1758938426.2186248,3,7,-116
1758938426.2546248,3,-1,-113
1758938426.2916248,8,-6,-107
1758938426.3306248,1,-4,-94
1758938426.3686247,5,-1,-108
1758938426.4046247,4,0,-105
1758938426.4416249,5,4,-109
1758938426.4796247,4,3,-103
1758938426.5176249,4,3,-120
1758938426.5536249,11,-3,-112
1758938426.5916247,2,-8,-108
1758938426.6296248,2,-5,-101
1758938426.6686249,3,5,-107
1758938426.704625,-2,3,-111
1758938426.7416248,4,0,-108
1758938426.7796247,-2,-2,-104
1758938426.8156247,3,0,-111
1758938426.852625,4,1,-113
1758938426.8896248,0,-4,-109
1758938426.9286249,0,-6,-109
1758938426.964625,0,-6,-104
1758938427.0026248,-6,-5,-104
1758938427.0406249,1,-7,-108
1758938427.079625,0,4,-105
1758938427.115625,-1,1,-109
1758938427.1526248,0,-5,-111
1758938427.1906247,2,-2,-114
1758938427.2296247,-7,-2,-101
1758938427.2656248,-7,-1,-105
1758938427.3036249,-1,-3,-108
1758938427.3416247,0,5,-113
1758938427.3796248,-6,-8,-106
1758938427.4156249,-8,-3,-109
1758938427.4536247,-1,-11,-88
1758938427.4916248,-3,-9,-97
1758938427.5306249,2,-8,-116
1758938427.5686247,-2,-9,-116
1758938427.6046247,-3,-5,-104
1758938427.6436248,0,-3,-114
1758938427.6806247,-8,1,-124
1758938427.7196248,-2,-1,-112
1758938427.7556248,-2,-7,-118
1758938427.7936249,-4,-8,-114
1758938427.8316247,-1,-4,-117
1758938427.8706248,0,0,-96
1758938427.908625,-2,0,-114
1758938427.944625,0,-4,-117
1758938427.9816248,0,1,-110
1758938428.0196247,0,3,-113
1758938428.056625,0,4,-112
1758938428.0936248,2,0,-111
1758938428.1306248,-3,-2,-115
1758938428.1696248,1,-3,-119
1758938428.2056248,2,-2,-110
1758938428.2436247,-3,1,-114
1758938428.2816248,-4,-6,-115
1758938428.3206248,-1,0,-110
1758938428.3586247,6,3,-125
1758938428.3946247,0,4,-120
1758938428.431625,0,-3,-114
1758938428.4706247,-8,-5,-105
1758938428.5086248,-1,-3,-105
1758938428.5446248,-3,-12,-115
1758938428.582625,3,-5,-113
1758938428.6206248,0,-6,-117
1758938428.6596248,2,-6,-119
1758938428.6956248,3,-3,-113
1758938428.7336247,0,-4,-122
1758938428.7716248,-1,-2,-122
1758938428.8106248,8,0,-115
1758938428.8466249,4,-2,-113
1758938428.885625,0,0,-104
1758938428.9226248,1,-1,-114
1758938428.9606247,-8,2,-104
1758938428.9996247,0,3,-103
1758938429.0356247,-8,-3,-113
1758938429.0736248,-3,-7,-118
1758938429.1116247,-2,-4,-119
1758938429.1506248,0,-5,-111
1758938429.1866248,2,3,-107
1758938429.2236247,2,3,-112
1758938429.260625,0,3,-109
1758938429.296625,-2,3,-105
1758938429.3346248,-5,6,-103
1758938429.3736248,-8,0,-111
1758938429.4106247,-6,-8,-115
1758938429.4496248,-7,-4,-108
1758938429.4856248,-6,0,-104
1758938429.523625,-9,0,-116
1758938429.5606248,-5,-7,-110
1758938429.5996249,-1,-10,-103
1758938429.635625,-2,-9,-99
1758938429.6736248,-4,-11,-113
1758938429.7116249,-7,-6,-104
1758938429.750625,0,-2,-91
1758938429.786625,0,-3,-97
1758938429.8246248,0,0,-107
1758938429.8616247,7,-2,-98
1758938429.9006248,-6,-1,-104
1758938429.9366248,-3,-4,-113
1758938429.9746249,-5,-4,-109
1758938430.0126247,-13,4,-113
1758938430.0516248,-12,1,-106
1758938430.089625,-10,9,-101
1758938430.125625,2,5,-96
1758938430.1626248,-6,8,-107
1758938430.2016249,0,2,-115
1758938430.2396247,5,4,-115
1758938430.2756248,-1,3,-105
1758938430.3136249,-6,0,-114
1758938430.352625,-5,-1,-115
1758938430.3906248,2,2,-109
1758938430.4266248,4,4,-123
1758938430.464625,2,1,-116
1758938430.5026248,-6,3,-105
1758938430.5406249,0,4,-86
1758938430.5766249,1,0,-97
1758938430.6146247,-4,-6,-106
1758938430.6526248,-5,-11,-105
1758938430.6906247,0,-9,-104
1758938430.7266247,0,-4,-93
1758938430.763625,1,-1,-107
1758938430.8026247,-6,-3,-115
1758938430.8406248,-2,1,-116
1758938430.8766248,4,1,-118
1758938430.9146247,0,0,-114
1758938430.9526248,0,-6,-114
1758938430.990625,-3,-1,-114
1758938431.026625,-4,-5,-111
1758938431.0646248,0,0,-111
1758938431.1016247,1,-6,-111
1758938431.1406248,1,-7,-114
1758938431.1766248,-3,0,-103
