time,x,y,z
1758934803.7726247,6,4,-107
1758934803.8086247,3,-2,-115
1758934803.8456247,7,3,-109
1758934803.8836248,7,0,-108
1758934803.921625,5,-2,-118
1758934803.957625,-2,2,-121
1758934803.9946249,-6,5,-111
1758934804.033625,-4,0,-105
1758934804.0716248,1,-3,-108
1758934804.1086247,-5,3,-96
1758934804.1456249,1,2,-104
1758934804.1836247,-2,0,-114
1758934804.2216249,1,4,-123
1758934804.2576249,-1,0,-110
1758934804.2956247,4,-2,-108
1758934804.3336248,-3,0,-105
1758934804.3726249,3,-2,-107
1758934804.408625,2,5,-108
1758934804.4456248,2,4,-105
1758934804.4836247,8,-3,-114
1758934804.5216248,6,0,-129
1758934804.5576248,5,6,-124
1758934804.5956247,5,1,-109
1758934804.6336248,0,-7,-103
1758934804.671625,2,-2,-105
1758934804.707625,3,-7,-117
1758934804.7456248,3,-9,-118
1758934804.783625,-1,-4,-96
1758934804.8226247,0,-2,-115
1758934804.8586247,2,-1,-108
1758934804.8956249,6,-4,-104
1758934804.9336247,4,0,-103
1758934804.9726248,0,-4,-122
1758934805.0086248,3,-12,-118
1758934805.0456247,-3,-7,-115
1758934805.0836248,0,-2,-100
1758934805.1226249,-3,-3,-110
1758934805.158625,-3,1,-105
1758934805.1956248,2,0,-109
1758934805.2336247,-6,1,-114
1758934805.2696247,-8,4,-110
1758934805.3076248,-4,-6,-114
1758934805.3446248,-2,-7,-106
1758934805.3836248,4,-1,-113
1758934805.4196248,1,4,-126
1758934805.457625,0,0,-93
1758934805.4946249,-3,-1,-105
1758934805.533625,5,1,-108
1758934805.569625,-1,1,-113
1758934805.6076248,-6,2,-111
1758934805.6446247,-5,0,-108
1758934805.6836247,-5,-2,-109
1758934805.7196248,0,0,-104
1758934805.7576249,-5,-1,-109
1758934805.7946248,0,-5,-98
1758934805.8336248,-1,-4,-104
1758934805.8696249,-8,-3,-112
1758934805.9076247,5,-3,-105
1758934805.9456248,4,2,-108
1758934805.9846249,0,-3,-105
1758934806.0226247,-2,4,-102
1758934806.0586247,4,1,-110
1758934806.0956247,6,8,-103
1758934806.1346247,-3,-3,-109
1758934806.1726248,-5,-2,-118
1758934806.2096248,2,3,-111
1758934806.2466247,3,0,-111
1758934806.2846248,-3,-3,-109
1758934806.3226247,0,-1,-109
1758934806.3586247,0,-6,-100
1758934806.3966248,3,3,-109
1758934806.4426248,-1,0,-105
1758934806.4786248,-2,0,-109
1758934806.5166247,-3,-5,-115
1758934806.5546248,0,-1,-111
1758934806.5936248,0,-5,-103
1758934806.6296248,4,-1,-103
1758934806.6676247,0,-3,-112
1758934806.7066247,-1,-6,-108
1758934806.7446249,-8,0,-109
1758934806.7826247,2,-2,-101
1758934806.8186247,-1,0,-108
1758934806.8566248,0,0,-104
1758934806.8946247,-3,-5,-109
1758934806.9306247,-3,-1,-109
1758934806.9686248,-2,-2,-102
1758934807.0066247,0,0,-104
1758934807.0446248,4,-3,-97
1758934807.0806248,6,0,-102
1758934807.1176248,3,4,-108
1758934807.1546247,10,4,-106
1758934807.1906247,8,0,-109
1758934807.2286248,-3,-2,-98
1758934807.2666247,-2,0,-104
1758934807.3046248,-8,0,-105
1758934807.3436248,0,2,-102
1758934807.3806248,0,4,-104
1758934807.4176247,-7,-1,-114
1758934807.4556248,-6,-2,-122
1758934807.4946249,2,0,-114
1758934807.5306249,6,3,-118
1758934807.5676248,6,-2,-107
1758934807.605625,1,-5,-109
1758934807.6446247,9,-4,-111
1758934807.6806247,4,-1,-104
1758934807.717625,0,0,-108
1758934807.7556248,-2,-1,-120
1758934807.7936249,-3,-1,-110
1758934807.829625,-1,3,-116
1758934807.8666248,-2,6,-105
1758934807.9056249,-1,0,-102
1758934807.9436247,5,0,-117
1758934807.9796247,1,-1,-103
1758934808.0176249,2,-4,-106
1758934808.0556247,-4,4,-114
1758934808.0946248,-4,3,-103
1758934808.1306248,-1,4,-114
1758934808.1676247,-5,-2,-120
1758934808.2066247,0,-2,-106
1758934808.2446249,1,-4,-107
1758934808.2806249,6,0,-98
1758934808.3176248,4,-5,-103
1758934808.355625,0,-3,-100
1758934808.3946247,4,1,-114
1758934808.4306247,5,2,-116
1758934808.467625,3,-6,-121
1758934808.5056248,1,-1,-108
1758934808.5446248,0,1,-100
1758934808.5806248,-2,2,-107
1758934808.6196249,-3,4,-119
1758934808.6566248,5,4,-118
1758934808.694625,3,-7,-106
1758934808.730625,-3,-6,-107
1758934808.7686248,5,-1,-98
1758934808.806625,3,-4,-102
1758934808.8456247,-3,-3,-106
1758934808.8836248,-4,4,-107
1758934808.9196248,0,5,-106
1758934808.9566247,0,2,-106
1758934808.9946249,0,1,-124
1758934809.0306249,0,-8,-129
1758934809.0676248,3,-7,-122
1758934809.105625,0,-2,-120
1758934809.1446247,6,-3,-105
1758934809.1806247,3,-2,-104
1758934809.217625,0,3,-110
1758934809.2556248,0,3,-109
1758934809.2916248,0,-1,-109
1758934809.3286247,-5,-4,-114
1758934809.3666248,-2,-1,-110
1758934809.4056249,-8,-2,-111
1758934809.4416249,0,1,-102
1758934809.4786248,1,-2,-103
1758934809.5166247,3,2,-110
1758934809.5546248,5,-1,-105
1758934809.5906248,1,-4,-100
1758934809.6276248,-1,1,-103
1758934809.6656249,-2,-1,-108
1758934809.704625,2,-1,-113
1758934809.740625,2,-5,-109
1758934809.7776248,6,-2,-100
1758934809.8166249,-1,-6,-116
1758934809.8546247,-5,-7,-97
1758934809.8906248,0,-3,-101
1758934809.9276247,1,-2,-115
1758934809.9666247,4,4,-106
1758934810.0046248,-3,0,-107
1758934810.0406249,1,2,-104
1758934810.0776248,0,-4,-117
1758934810.1166248,3,-1,-111
1758934810.1546247,-1,3,-121
1758934810.1906247,-4,1,-109
1758934810.227625,-2,0,-118
1758934810.2666247,-5,2,-112
1758934810.3046248,0,0,-108
1758934810.3406248,-7,0,-110
1758934810.3776248,-1,-5,-110
1758934810.4166248,3,-1,-103
1758934810.454625,5,-1,-104
1758934810.490625,0,2,-114
1758934810.5276248,0,3,-112
1758934810.5666249,0,1,-105
1758934810.6046247,-1,1,-113
1758934810.6406248,5,-2,-106
1758934810.6776247,2,0,-101
1758934810.7166247,1,-8,-97
1758934810.7546248,5,-2,-95
1758934810.7906249,12,2,-105
1758934810.8276248,2,-5,-105
1758934810.8666248,1,-9,-112
1758934810.9046247,-4,-5,-106
1758934810.9406247,-6,-5,-117
1758934810.9786248,-4,-10,-112
1758934811.0166247,-3,-7,-120
1758934811.0556247,1,-10,-113
1758934811.0916247,0,-8,-112
1758934811.128625,0,1,-103
1758934811.1666248,-2,6,-111
1758934811.2026248,4,3,-104
1758934811.2396247,6,-1,-110
1758934811.2786248,2,-12,-107
1758934811.3166249,3,-1,-107
1758934811.352625,2,2,-110
1758934811.3896248,-3,-6,-110
1758934811.4276247,1,-3,-113
1758934811.4666247,1,-9,-109
1758934811.5026248,-1,-6,-115
1758934811.5406249,-2,0,-112
1758934811.579625,-1,0,-112
1758934811.6166248,-3,4,-107
1758934811.6556249,2,0,-111
1758934811.6916249,-2,-1,-107
1758934811.7296247,-1,-1,-107
1758934811.7686248,3,-3,-110
1758934811.806625,-1,-1,-94
1758934811.842625,2,-6,-98
1758934811.8796248,1,0,-114
1758934811.9176247,-1,-2,-108
1758934811.9556248,-1,-9,-86
1758934811.9916248,0,-1,-109
1758934812.0296247,-2,-7,-104
1758934812.0676248,-6,-4,-112
1758934812.105625,-1,-9,-112
1758934812.1426249,5,0,-113
1758934812.1796248,4,-2,-114
1758934812.217625,5,-4,-107
1758934812.2566247,-2,-2,-103
1758934812.2926247,0,0,-114
1758934812.329625,1,-1,-103
1758934812.3676248,0,-4,-110
1758934812.4066248,-2,0,-116
1758934812.4426248,5,-3,-101
1758934812.4796247,-2,2,-113
1758934812.5176249,-5,0,-117
1758934812.556625,3,0,-114
1758934812.592625,1,-4,-115
1758934812.6296248,1,-7,-125
1758934812.6676247,7,-9,-104
1758934812.7066247,0,-4,-120
1758934812.7426248,-2,-1,-119
1758934812.7806249,1,-1,-117
1758934812.8186247,2,-3,-117
1758934812.8576248,-2,-3,-110
1758934812.8956249,0,0,-104
1758934812.931625,-1,1,-104
1758934812.9696248,5,2,-105
1758934813.0076249,3,-1,-101
1758934813.0436249,1,-7,-88
1758934813.0806248,3,-7,-103
1758934813.1186247,11,1,-107
1758934813.1576247,1,1,-105
1758934813.1936247,2,0,-106
1758934813.2316248,-1,1,-107
1758934813.2696247,-4,0,-114
1758934813.3076248,-2,0,-119
1758934813.3466249,2,7,-108
1758934813.3826249,-4,-1,-117
1758934813.4206247,-2,-6,-110
1758934813.4586248,0,-2,-100
1758934813.4976249,-5,-2,-103
1758934813.533625,-4,0,-100
1758934813.5716248,4,-1,-103
1758934813.6096249,0,5,-115
1758934813.6476247,-4,0,-111
1758934813.6836247,1,-3,-110
1758934813.7206247,0,-6,-105
1758934813.7586248,1,-2,-99
1758934813.7976248,-8,0,-105
1758934813.8336248,0,1,-109
1758934813.8706248,4,-1,-110
1758934813.908625,7,-8,-108
1758934813.9476247,3,-3,-102
1758934813.9836247,1,-2,-100
1758934814.0206249,5,1,-103
1758934814.0586247,-1,1,-116
1758934814.0966249,-4,0,-105
1758934814.1326249,-1,-1,-113
1758934814.1706247,0,0,-110
1758934814.2086248,-9,-4,-115
1758934814.2466247,0,-4,-114
1758934814.2826247,2,0,-113
1758934814.319625,-1,-1,-106
1758934814.3586247,-2,-8,-102
1758934814.3966248,-4,-7,-105
1758934814.4326248,-5,-5,-111
1758934814.4706247,-2,4,-110
1758934814.5086248,0,1,-109
1758934814.546625,-6,-4,-112
1758934814.582625,-3,-6,-104
1758934814.6206248,3,-1,-102
1758934814.658625,-9,-2,-118
1758934814.6976247,2,2,-104
1758934814.7336247,3,-4,-96
1758934814.7706249,0,-9,-108
1758934814.8086247,-5,-5,-111
1758934814.8476248,-3,-3,-116
1758934814.8836248,-4,-2,-121
1758934814.921625,0,-2,-109
1758934814.9606247,6,4,-104
1758934814.9986248,-1,-1,-109
1758934815.036625,-4,-2,-114
1758934815.0726247,3,-3,-114
1758934815.1106248,5,0,-115
1758934815.148625,2,2,-112
1758934815.184625,3,1,-106
1758934815.2216249,1,-2,-109
1758934815.2596247,0,0,-101
1758934815.2986248,4,4,-104
1758934815.3346248,3,1,-96
1758934815.3716247,5,5,-102
1758934815.4096248,0,-2,-107
1758934815.4476247,1,-3,-117
1758934815.4836247,-7,1,-111
1758934815.5216248,-7,0,-109
1758934815.559625,-1,-3,-108
1758934815.5986247,3,-8,-119
1758934815.6346247,-3,-6,-112
1758934815.6726248,-8,3,-106
1758934815.7106247,-2,-3,-114
1758934815.7486248,-3,0,-108
1758934815.7876248,-2,-5,-107
1758934815.8236248,0,-8,-106
1758934815.8606248,1,-8,-102
1758934815.8996248,2,-8,-104
1758934815.9376247,0,-3,-99
1758934815.9736247,7,-3,-112
1758934816.010625,6,0,-121
1758934816.0496247,0,-4,-119
1758934816.0876248,-4,-1,-111
1758934816.1236248,13,1,-106
1758934816.1606247,5,-2,-103
1758934816.1996248,-4,3,-111
1758934816.237625,-2,4,-110
1758934816.273625,-5,1,-102
1758934816.3116248,3,0,-112
1758934816.3496249,0,4,-108
1758934816.3876247,-7,1,-117
1758934816.4236248,-2,2,-113
1758934816.4696248,2,-7,-120
1758934816.5076249,-4,-2,-106
1758934816.5436249,-6,2,-98
1758934816.5806248,0,-3,-109
1758934816.6196249,10,-4,-109
1758934816.6576247,7,-2,-118
1758934816.6936247,5,3,-114
1758934816.7316248,6,-1,-104
1758934816.7696247,-5,3,-109
1758934816.8076248,-1,2,-109
1758934816.8436248,1,0,-111
1758934816.8806248,1,-6,-112
1758934816.9196248,0,-1,-109
1758934816.957625,-10,4,-112
1758934816.9936247,-1,0,-118
1758934817.0316248,-7,-3,-114
1758934817.069625,-4,0,-103
1758934817.1086247,-5,0,-109
1758934817.1446247,-1,-2,-118
1758934817.1826248,5,3,-109
1758934817.2206247,-4,2,-106
1758934817.2586248,2,-3,-104
1758934817.2946248,0,1,-101
1758934817.332625,0,5,-107
1758934817.3696249,1,3,-110
1758934817.408625,-5,3,-102
1758934817.444625,0,6,-105
1758934817.4826248,0,4,-101
1758934817.5196247,-2,-2,-91
1758934817.5586247,-1,-2,-112
1758934817.5956247,-5,-2,-109
1758934817.6326249,-10,-5,-106
1758934817.671625,-9,-4,-102
1758934817.7096248,-6,0,-116
1758934817.7456248,-1,2,-119
1758934817.783625,-3,1,-123
1758934817.8216248,-2,1,-120
1758934817.8596249,-2,2,-109
1758934817.8966248,0,8,-114
1758934817.934625,1,0,-106
1758934817.9716249,-2,-4,-109
1758934818.010625,-2,-3,-96
1758934818.0486248,0,-4,-102
1758934818.0846248,0,-3,-110
1758934818.1226249,-2,1,-108
1758934818.1606247,0,3,-116
1758934818.1996248,1,-3,-106
1758934818.2356248,-7,-5,-102
1758934818.2746248,-4,-5,-106
1758934818.3116248,0,-6,-111
1758934818.3506248,-4,-3,-101
1758934818.388625,-5,-2,-112
1758934818.4246247,-1,5,-113
1758934818.4616249,2,7,-113
1758934818.4996247,0,-4,-109
1758934818.5356247,2,0,-109
1758934818.5726247,2,-3,-103
1758934818.6106248,8,-3,-100
1758934818.6496248,1,-3,-98
1758934818.6856248,-9,-3,-108
1758934818.7246249,-5,-8,-104
1758934818.7626247,0,-5,-112
1758934818.8006248,-3,-4,-106
1758934818.8386247,-5,-3,-114
1758934818.8746247,-3,0,-123
1758934818.9126248,-1,3,-120
1758934818.9506247,-4,1,-120
1758934818.9886248,-8,3,-104
1758934819.0246248,0,2,-101
1758934819.0626247,-5,-1,-101
1758934819.1006248,-5,-2,-115
1758934819.1366248,-9,-1,-117
1758934819.1746247,-4,0,-123
1758934819.2126248,-7,-4,-115
1758934819.250625,0,0,-115
1758934819.2896247,2,-4,-111
1758934819.3256247,-6,-10,-109
1758934819.3636248,-2,-8,-108
1758934819.401625,-7,-6,-118
1758934819.4406247,1,-1,-117
1758934819.4766247,-1,-5,-108
1758934819.5156248,-7,-2,-119
1758934819.5526247,-6,0,-101
1758934819.5906248,-2,0,-110
1758934819.6296248,0,-5,-110
1758934819.6656249,-4,-10,-105
1758934819.7036247,4,0,-111
1758934819.740625,0,0,-107
1758934819.776625,-6,-4,-112
1758934819.8156247,-2,-3,-105
1758934819.852625,6,2,-105
1758934819.8906248,2,2,-115
1758934819.9266248,6,-1,-112
1758934819.9636247,1,-2,-110
1758934820.0016248,3,-1,-107
1758934820.0406249,3,6,-107
1758934820.0766249,7,2,-118
1758934820.1136248,5,-8,-119
1758934820.1526248,4,-6,-124
1758934820.1906247,2,2,-108
1758934820.2266247,1,2,-105
1758934820.263625,4,2,-110
1758934820.3016248,-2,2,-105
1758934820.339625,-5,0,-108
1758934820.375625,0,0,-103
1758934820.4136248,-8,-2,-114
1758934820.4516249,1,-4,-104
1758934820.490625,-4,-5,-106
1758934820.526625,-4,-3,-115
1758934820.5646248,-3,-3,-110
1758934820.602625,-2,-4,-119
1758934820.6416247,-7,-1,-112
1758934820.6796248,2,-2,-124
1758934820.7156248,4,-4,-112
1758934820.753625,-1,-4,-119
1758934820.7916248,6,-3,-119
1758934820.8306248,0,0,-110
1758934820.8666248,-3,-2,-111
1758934820.9056249,-3,-5,-103
1758934820.9426248,9,-2,-111
1758934820.9816248,9,6,-105
1758934821.0196247,0,0,-90
1758934821.0556247,-4,-2,-108
1758934821.0936248,-6,-4,-114
1758934821.1316247,-1,0,-106
1758934821.1706247,4,2,-104
1758934821.2066247,2,0,-104
1758934821.2436247,-2,-2,-108
1758934821.2816248,2,1,-116
1758934821.3176248,1,-1,-111
1758934821.355625,4,0,-106
1758934821.3936248,4,1,-110
1758934821.431625,-3,-6,-109
1758934821.467625,4,-2,-105
1758934821.5046248,0,-2,-98
1758934821.5436249,4,0,-97
1758934821.5816247,-5,-4,-113
1758934821.6176248,-6,-5,-111
1758934821.6556249,-3,3,-105
1758934821.6936247,4,3,-101
1758934821.7316248,0,1,-102
1758934821.7676249,-2,-1,-105
1758934821.8056247,-3,0,-108
1758934821.8436248,-7,-3,-110
1758934821.8816247,-6,2,-118
1758934821.9206247,1,-5,-106
1758934821.9566247,0,-4,-113
1758934821.9936247,4,-5,-107
1758934822.0326247,-3,2,-106
1758934822.0706248,-5,-3,-101
1758934822.1066248,-4,0,-105
1758934822.1436248,0,-5,-105
1758934822.1826248,0,-3,-118
1758934822.2206247,-4,-2,-115
1758934822.2566247,0,-2,-108
1758934822.2946248,0,1,-99
1758934822.332625,-3,-6,-98
1758934822.3716247,-1,0,-92
1758934822.4076247,-2,-9,-108
1758934822.4466248,-1,-5,-111
1758934822.4836247,0,6,-98
1758934822.5216248,-1,0,-110
1758934822.5576248,5,-6,-107
1758934822.5946248,-2,0,-99
1758934822.6336248,2,0,-109
1758934822.671625,-4,0,-114
1758934822.707625,0,0,-114
1758934822.7446249,0,-1,-112
1758934822.783625,0,-1,-108
1758934822.8216248,1,-4,-112
1758934822.8576248,0,-3,-110
1758934822.8956249,5,1,-97
1758934822.9336247,6,2,-102
1758934822.9716249,1,-2,-106
1758934823.0076249,-4,-1,-110
1758934823.0456247,-3,0,-100
1758934823.0836248,4,-9,-106
1758934823.1226249,0,3,-99
1758934823.1606247,-1,0,-91
1758934823.1966248,0,-4,-104
1758934823.2336247,-3,-2,-102
1758934823.2726247,-1,6,-118
1758934823.3086247,0,1,-115
1758934823.3456247,-1,-2,-110
1758934823.3836248,3,4,-107
1758934823.4226248,-1,-1,-105
1758934823.4586248,0,-11,-95
1758934823.4956248,10,0,-115
1758934823.5326247,2,-7,-119
1758934823.5716248,0,-1,-106
1758934823.6076248,13,0,-115
1758934823.6456249,-3,-5,-105
1758934823.6826248,3,-2,-114
1758934823.7216249,-1,0,-117
1758934823.7576249,0,5,-108
1758934823.7946248,-3,-3,-106
1758934823.832625,0,0,-101
1758934823.8686247,2,3,-114
1758934823.9056249,0,-1,-118
1758934823.944625,-1,-4,-110
1758934823.9826248,-3,-3,-108
1758934824.0186248,-6,-4,-113
1758934824.0576248,3,-4,-114
1758934824.0946248,-1,-1,-124
1758934824.1336248,4,0,-119
1758934824.171625,4,4,-102
1758934824.207625,2,-2,-94
1758934824.2456248,6,1,-103
1758934824.283625,1,-2,-103
1758934824.3216248,3,-2,-96
1758934824.3576248,-6,-2,-109
1758934824.3956249,0,-2,-110
1758934824.4336247,-1,1,-113
1758934824.4726248,-2,-1,-112
1758934824.5086248,6,-1,-101
1758934824.5456247,0,-3,-108
1758934824.5836248,-1,-2,-108
1758934824.6226249,-3,1,-107
1758934824.6596248,-1,-1,-101
1758934824.6966248,-1,2,-103
1758934824.7346249,9,-1,-110
1758934824.773625,0,-4,-99
1758934824.8116248,-2,0,-111
1758934824.8476248,-2,-4,-108
1758934824.885625,-5,0,-109
1758934824.9236248,0,10,-111
1758934824.9616249,0,8,-108
1758934824.9976249,-9,0,-112
1758934825.0346248,-4,2,-107
1758934825.0736248,0,-4,-112
1758934825.1116247,0,0,-109
1758934825.1476247,3,1,-120
1758934825.184625,-3,0,-111
1758934825.2236247,1,2,-107
1758934825.2596247,0,1,-113
1758934825.2976248,0,0,-114
1758934825.3346248,-1,-4,-113
1758934825.3736248,6,-1,-110
1758934825.4096248,6,0,-113
1758934825.4476247,-4,-2,-106
1758934825.4846249,0,1,-102
1758934825.5226247,-2,0,-107
1758934825.5586247,-3,0,-116
1758934825.5956247,1,5,-106
1758934825.6336248,-1,-3,-112
1758934825.6696248,-2,0,-112
1758934825.7066247,2,4,-105
1758934825.7436247,-3,6,-107
1758934825.7826247,3,-4,-110
1758934825.8186247,1,0,-106
1758934825.855625,0,7,-113
1758934825.8936248,-5,4,-101
1758934825.9296248,0,1,-98
1758934825.967625,-2,1,-100
1758934826.0056248,1,0,-115
1758934826.0436249,3,-1,-118
1758934826.079625,-5,2,-112
1758934826.1176248,-2,7,-99
1758934826.1556249,1,-2,-115
1758934826.1936247,2,2,-116
1758934826.2296247,-2,2,-112
1758934826.2666247,-1,-3,-115
1758934826.3056247,-1,-4,-106
1758934826.3436248,-4,-3,-100
1758934826.3796248,-4,-3,-112
1758934826.4176247,-1,-2,-101
1758934826.4566247,-5,-3,-109
1758934826.500625,-7,1,-112
1758934826.5386248,1,2,-116
1758934826.5756247,0,0,-104
1758934826.6136248,1,-3,-110
1758934826.6496248,6,-3,-115
1758934826.6886249,5,-1,-100
1758934826.7266247,3,-4,-109
1758934826.7646248,1,1,-113
1758934826.8026247,8,-2,-114
1758934826.8386247,1,-4,-107
1758934826.875625,-1,-3,-112
1758934826.9146247,2,-3,-107
1758934826.9526248,-4,-3,-119
1758934826.9886248,0,-6,-110
1758934827.0256248,-1,2,-109
1758934827.0646248,-1,0,-103
1758934827.102625,-1,-1,-107
1758934827.138625,3,-1,-95
1758934827.1756248,4,7,-105
1758934827.2136247,0,-5,-109
1758934827.2496247,7,0,-113
1758934827.286625,-1,4,-108
1758934827.3246248,-1,2,-120
1758934827.3636248,-1,1,-119
1758934827.3996248,3,-8,-116
1758934827.4376247,0,1,-106
1758934827.4746249,6,-2,-107
1758934827.513625,3,0,-96
1758934827.5496247,8,-6,-100
1758934827.5876248,3,-7,-101
1758934827.625625,0,-8,-104
1758934827.6646247,2,-2,-102
1758934827.7006247,7,0,-109
1758934827.737625,6,-3,-108
1758934827.7756248,9,2,-107
1758934827.8146248,0,-1,-102
1758934827.8506248,-5,-2,-101
1758934827.888625,-1,-1,-98
1758934827.9266248,-4,0,-109
1758934827.964625,-8,0,-111
1758934828.003625,-14,0,-96
1758934828.0396247,-5,-3,-96
1758934828.0786247,-2,5,-102
1758934828.115625,0,0,-124
1758934828.1536248,0,-4,-115
1758934828.1896248,2,-4,-106
1758934828.2266247,3,-3,-111
1758934828.2656248,2,0,-119
1758934828.3036249,-6,7,-109
1758934828.339625,-2,11,-91
1758934828.3766248,0,1,-99
1758934828.4146247,0,7,-104
1758934828.4506247,-1,2,-108
1758934828.487625,-5,6,-109
1758934828.5256248,0,0,-109
1758934828.5646248,-3,1,-101
1758934828.6006248,0,0,-97
1758934828.638625,5,3,-109
1758934828.6756248,-1,0,-115
1758934828.714625,-3,-9,-113
1758934828.750625,0,-5,-111
1758934828.7896247,-5,1,-111
1758934828.8276248,1,5,-103
1758934828.865625,1,0,-108
1758934828.9036248,1,4,-94
1758934828.9396248,-8,-4,-92
1758934828.977625,-6,-5,-101
1758934829.0156248,1,-5,-99
1758934829.0546248,6,-3,-108
1758934829.0906248,4,-3,-110
1758934829.1276248,2,-3,-106
1758934829.1656249,-8,-1,-102
1758934829.204625,4,-3,-105
1758934829.240625,7,0,-111
1758934829.2776248,3,-4,-103
1758934829.3156247,-2,-8,-104
1758934829.3546247,-1,0,-110
1758934829.3906248,0,0,-109
1758934829.4276247,-9,-6,-115
1758934829.4656248,-2,0,-101
1758934829.5046248,-2,0,-95
1758934829.5406249,0,-1,-107
1758934829.5786247,4,-3,-111
1758934829.6176248,-3,-7,-114
1758934829.6556249,-2,2,-97
1758934829.6916249,3,3,-101
1758934829.730625,4,8,-101
1758934829.7676249,3,1,-108
1758934829.8056247,0,2,-107
1758934829.8416247,-2,-4,-113
1758934829.8796248,-1,0,-108
1758934829.9176247,-6,-5,-103
1758934829.9556248,-2,0,-112
1758934829.9946249,3,-6,-107
1758934830.0306249,-2,-3,-110
1758934830.0686247,1,-3,-106
1758934830.1066248,0,-1,-102
1758934830.1456249,10,-5,-92
1758934830.181625,4,-6,-105
1758934830.2186248,4,-1,-99
1758934830.2566247,3,4,-108
1758934830.2946248,1,5,-107
1758934830.3306248,0,3,-110
1758934830.3686247,-2,1,-101
1758934830.4066248,-4,-1,-111
1758934830.444625,7,1,-97
1758934830.480625,0,3,-105
1758934830.5186248,3,-1,-100
1758934830.556625,3,1,-106
1758934830.5946248,1,-2,-111
1758934830.6306248,0,-3,-108
1758934830.6686249,-5,3,-108
1758934830.7066247,-4,3,-106
1758934830.7456248,-8,5,-106
1758934830.7816248,-6,4,-103
1758934830.8186247,-5,1,-118
1758934830.8566248,0,1,-118
1758934830.8956249,-2,-2,-111
1758934830.931625,-2,-2,-118
1758934830.9696248,-5,3,-115
1758934831.0076249,0,2,-114
1758934831.0456247,-3,0,-114
1758934831.0816247,0,1,-109
1758934831.1186247,-3,0,-103
1758934831.1576247,0,0,-104
1758934831.1956248,2,-2,-104
