time,x,y,z
1758956404.6206248,7,0,-124
1758956404.6566248,8,-2,-126
1758956404.694625,0,3,-116
1758956404.7326248,-1,2,-123
1758956404.7706249,-4,4,-135
1758956404.806625,0,-2,-129
1758956404.8446248,3,-1,-127
1758956404.8826249,-3,-6,-127
1758956404.921625,-1,-9,-121
1758956404.957625,2,-7,-129
1758956404.9946249,3,0,-134
1758956405.0326247,-5,-1,-134
1758956405.0706248,-1,2,-138
1758956405.1076248,-9,0,-143
1758956405.1446247,-1,-3,-138
1758956405.1826248,0,0,-134
1758956405.2186248,4,0,-133
1758956405.2556248,1,-3,-129
1758956405.2946248,-5,-1,-133
1758956405.332625,-2,3,-142
1758956405.3686247,-2,0,-140
1758956405.4056249,0,0,-132
1758956405.4426248,-5,-1,-130
1758956405.4816248,-3,-3,-114
1758956405.5176249,0,0,-119
1758956405.5546248,-3,-4,-133
1758956405.592625,2,-3,-141
1758956405.6316247,-3,-8,-121
1758956405.6676247,-2,-12,-124
1758956405.7056248,-4,-6,-133
1758956405.7436247,1,-2,-141
1758956405.7826247,1,-1,-139
1758956405.8186247,-2,2,-143
1758956405.8576248,-2,-1,-132
1758956405.8946247,6,6,-126
1758956405.9326248,10,3,-139
1758956405.9686248,5,-4,-136
1758956406.0076249,1,3,-124
1758956406.0446248,-1,-7,-125
1758956406.0836248,-1,-5,-131
1758956406.1216247,-1,-12,-127
1758956406.1576247,2,-8,-130
1758956406.1956248,-2,-3,-130
1758956406.2336247,-5,-7,-128
1758956406.2726247,-6,-4,-141
1758956406.3086247,-7,-4,-130
1758956406.3466249,0,-8,-120
1758956406.3846247,-2,-5,-129
1758956406.4236248,-2,-4,-133
1758956406.4616249,-9,2,-136
1758956406.4976249,-4,-1,-134
1758956406.5356247,0,-1,-143
1758956406.5736248,-2,1,-126
1758956406.612625,-7,-1,-132
1758956406.648625,-2,1,-138
1758956406.6856248,-7,-1,-149
1758956406.7236247,3,-3,-140
1758956406.7626247,0,-2,-143
1758956406.7986248,-2,-4,-136
1758956406.8376248,1,1,-143
1758956406.875625,0,-1,-138
1758956406.9136248,5,0,-132
1758956406.9516249,3,-4,-134
1758956406.987625,10,0,-131
1758956407.0246248,0,-8,-128
1758956407.0636249,0,-1,-136
1758956407.1006248,-3,0,-132
1758956407.1376247,0,3,-142
1758956407.1756248,-2,-4,-133
1758956407.2136247,-5,-4,-136
1758956407.2496247,-2,-4,-134
1758956407.2876248,-2,-3,-139
1758956407.3256247,0,-1,-133
1758956407.3636248,4,2,-141
1758956407.3996248,0,8,-131
1758956407.4376247,2,6,-130
1758956407.4756248,1,6,-145
1758956407.513625,-6,4,-139
1758956407.5496247,-9,3,-139
1758956407.5866249,-13,-2,-144
1758956407.625625,-5,0,-135
1758956407.6636248,1,1,-136
1758956407.6996248,-5,-3,-137
1758956407.737625,1,-1,-128
1758956407.7756248,0,-9,-132
1758956407.8136249,-7,-5,-129
1758956407.852625,0,-6,-134
1758956407.888625,0,-1,-140
1758956407.9256248,-2,-5,-138
1758956407.964625,-6,2,-138
1758956408.0026248,0,0,-137
1758956408.0386248,4,-3,-128
1758956408.0756247,0,-1,-124
1758956408.1146247,3,-2,-135
1758956408.1526248,1,1,-127
1758956408.1886249,3,-3,-140
1758956408.2256248,-1,2,-133
1758956408.2646248,-2,-2,-137
1758956408.3026247,-2,0,-137
1758956408.3386247,5,-3,-133
1758956408.3766248,5,1,-137
1758956408.4146247,1,-7,-135
1758956408.4526248,0,-1,-137
1758956408.4886248,0,0,-131
1758956408.5256248,0,-6,-132
1758956408.5646248,-3,1,-135
1758956408.602625,0,-2,-134
1758956408.638625,-7,-8,-141
1758956408.6766248,-3,-7,-132
1758956408.714625,1,-1,-136
1758956408.753625,-1,4,-140
1758956408.7986248,5,0,-137
1758956408.8356247,7,-3,-127
1758956408.8746247,0,-3,-131
1758956408.9126248,5,-4,-133
1758956408.9486248,3,-5,-136
1758956408.9866247,4,0,-132
1758956409.0246248,1,-1,-123
1758956409.0606248,3,-3,-128
1758956409.0976248,2,3,-123
1758956409.1346247,0,2,-132
1758956409.1736248,2,0,-119
1758956409.2096248,-6,0,-130
1758956409.2466247,-5,-4,-138
1758956409.2846248,3,0,-136
1758956409.3236248,0,0,-130
1758956409.3596249,0,-2,-137
1758956409.3966248,-2,-5,-125
1758956409.434625,0,-4,-130
1758956409.4736247,-1,-2,-134
1758956409.5096247,0,1,-128
1758956409.5476248,0,0,-124
1758956409.5856247,-3,2,-125
1758956409.6236248,7,2,-117
1758956409.6596248,6,-1,-129
1758956409.6966248,2,-1,-132
1758956409.7356248,3,-4,-125
1758956409.773625,6,-3,-131
1758956409.809625,6,-3,-147
1758956409.8466249,1,-1,-132
1758956409.8866248,2,1,-134
1758956409.9246247,14,-5,-138
1758956409.9606247,4,-2,-145
1758956409.9976249,7,-6,-134
1758956410.0356247,1,-5,-133
1758956410.0746248,-4,-3,-137
1758956410.1106248,-8,-3,-130
1758956410.148625,-8,0,-133
1758956410.1876247,-1,-1,-133
1758956410.2256248,-2,-1,-123
1758956410.263625,0,-9,-123
1758956410.2996247,2,-2,-124
1758956410.3376248,0,-4,-129
1758956410.3766248,-3,-4,-133
1758956410.4146247,3,-14,-144
1758956410.4506247,0,-10,-132
1758956410.4896247,2,-7,-128
1758956410.526625,-5,2,-139
1758956410.5656247,0,1,-130
1758956410.6036248,-1,-6,-130
1758956410.6396248,-7,-1,-122
1758956410.6776247,-3,-1,-138
1758956410.7156248,-1,-3,-130
1758956410.7546248,-7,-1,-127
1758956410.7906249,-1,-7,-135
1758956410.829625,2,0,-123
1758956410.8666248,-10,-2,-130
1758956410.9056249,-2,-12,-124
1758956410.9436247,-4,-2,-132
1758956410.9796247,2,-2,-123
1758956411.0166247,4,-6,-121
1758956411.0556247,7,-1,-129
1758956411.0916247,1,-2,-136
1758956411.128625,8,4,-127
1758956411.1656249,0,-2,-132
1758956411.204625,0,-7,-136
1758956411.240625,1,0,-118
1758956411.2776248,-2,4,-123
1758956411.3156247,-5,1,-130
1758956411.3546247,0,0,-138
1758956411.3906248,2,0,-138
1758956411.4276247,3,-8,-128
1758956411.4656248,3,-7,-130
1758956411.5046248,4,-4,-129
1758956411.5406249,0,4,-134
1758956411.5776248,-3,4,-129
1758956411.615625,0,0,-134
1758956411.651625,0,1,-133
1758956411.6886249,0,-3,-140
1758956411.727625,-3,2,-130
1758956411.7656248,-4,-3,-119
1758956411.8016248,-9,-4,-121
1758956411.839625,-3,-5,-117
1758956411.8776248,-2,3,-132
1758956411.9166248,-2,2,-129
1758956411.954625,-2,-3,-124
1758956411.990625,-1,0,-124
1758956412.0286248,2,-3,-129
1758956412.0666249,0,-4,-124
1758956412.105625,-3,-2,-122
1758956412.1416247,-3,-2,-124
1758956412.1796248,-3,-2,-123
1758956412.2186248,3,-2,-137
1758956412.2566247,2,0,-134
1758956412.2946248,1,0,-146
1758956412.3306248,1,-5,-138
1758956412.3676248,-3,-6,-128
1758956412.4066248,2,1,-129
1758956412.444625,-2,-4,-129
1758956412.480625,1,-4,-124
1758956412.5176249,2,1,-134
1758956412.556625,-6,-6,-128
1758956412.5946248,-7,-9,-130
1758956412.6306248,-8,-13,-132
1758956412.6686249,-3,-2,-138
1758956412.707625,0,5,-134
1758956412.7456248,5,4,-133
1758956412.7816248,4,0,-131
1758956412.8186247,-4,-4,-131
1758956412.8576248,-5,-1,-141
1758956412.8956249,-10,0,-126
1758956412.931625,0,-2,-135
1758956412.9686248,2,4,-140
1758956413.0066247,-7,-1,-137
1758956413.0426247,-8,0,-129
1758956413.0816247,-2,0,-127
1758956413.1186247,-5,1,-122
1758956413.1576247,0,6,-129
1758956413.1956248,4,1,-127
1758956413.2316248,0,-1,-132
1758956413.2686248,5,-2,-127
1758956413.3076248,1,-4,-132
1758956413.3456247,0,-1,-124
1758956413.3816247,2,1,-129
1758956413.4186249,1,-1,-145
1758956413.457625,-3,0,-126
1758956413.4956248,-6,-5,-130
1758956413.5316248,2,-4,-127
1758956413.5686247,5,-5,-125
1758956413.6076248,-5,-8,-130
1758956413.6456249,-4,-5,-125
1758956413.681625,-3,-3,-118
1758956413.7196248,-1,3,-117
1758956413.7576249,0,1,-136
1758956413.7956247,-3,0,-121
1758956413.8316247,7,-3,-126
1758956413.8696249,3,0,-132
1758956413.9076247,2,4,-135
1758956413.9456248,-2,-4,-145
1758956413.9816248,-6,-4,-134
1758956414.0196247,-3,-4,-122
1758956414.0576248,-10,-6,-134
1758956414.0966249,-4,-3,-138
1758956414.1326249,-8,-4,-143
1758956414.171625,-1,-4,-138
1758956414.2086248,-2,-8,-140
1758956414.2476249,5,-3,-144
1758956414.2856247,9,-3,-127
1758956414.3216248,4,-5,-138
1758956414.3586247,4,0,-129
1758956414.3966248,-4,-9,-136
1758956414.4326248,4,-12,-139
1758956414.4696248,-6,-3,-132
1758956414.5086248,5,5,-141
1758956414.546625,3,3,-134
1758956414.582625,5,-7,-134
1758956414.6196249,0,0,-134
1758956414.6576247,-4,-1,-125
1758956414.6956248,-3,2,-135
1758956414.7316248,0,-5,-129
1758956414.7686248,0,-3,-128
1758956414.8076248,-1,0,-137
1758956414.8436248,-8,2,-131
1758956414.8816247,-2,4,-117
1758956414.9196248,0,-2,-125
1758956414.9586248,-5,-1,-131
1758956414.9966247,-11,-2,-132
1758956415.0326247,-6,0,-136
1758956415.069625,1,4,-142
1758956415.1086247,-7,2,-131
1758956415.1466248,-2,1,-141
1758956415.1826248,0,1,-137
1758956415.2196248,-3,-2,-138
1758956415.2576249,-3,0,-148
1758956415.296625,-4,0,-129
1758956415.332625,-4,-3,-133
1758956415.3706248,-7,-2,-139
1758956415.408625,0,-1,-138
1758956415.4476247,0,0,-145
1758956415.4836247,-6,-2,-144
1758956415.5216248,-5,-4,-141
1758956415.559625,1,-4,-138
1758956415.5976248,-4,-1,-131
1758956415.6366248,-4,-1,-132
1758956415.6726248,0,1,-136
1758956415.7096248,0,2,-131
1758956415.7486248,1,1,-135
1758956415.786625,-2,-5,-138
1758956415.8226247,-4,-3,-130
1758956415.8606248,-7,-7,-130
1758956415.898625,-1,-2,-136
1758956415.9376247,4,-1,-131
1758956415.9736247,-1,-6,-132
1758956416.0116248,-7,0,-135
1758956416.0506248,-5,-2,-123
1758956416.0886247,0,0,-129
1758956416.1266248,-5,-1,-130
1758956416.1636248,-4,-10,-125
1758956416.2006247,-6,-9,-128
1758956416.2386248,-7,-1,-132
1758956416.2776248,-3,0,-137
1758956416.3136249,-2,1,-132
1758956416.3506248,-2,1,-142
1758956416.388625,5,-4,-132
1758956416.4276247,4,-5,-131
1758956416.4636247,1,-7,-136
1758956416.5016248,5,1,-123
1758956416.5396247,7,0,-138
1758956416.5776248,2,8,-132
1758956416.6136248,3,1,-130
1758956416.6506248,0,-7,-126
1758956416.6896248,-3,-3,-114
1758956416.727625,-3,-1,-125
1758956416.763625,1,-1,-132
1758956416.8006248,1,0,-129
1758956416.839625,-2,-3,-121
1758956416.8776248,-2,0,-124
1758956416.9136248,0,-5,-126
1758956416.9506247,-8,0,-129
1758956416.9896247,0,3,-125
1758956417.0276248,-4,2,-132
1758956417.0636249,-3,-2,-130
1758956417.1016247,-2,6,-130
1758956417.1396248,-1,3,-120
1758956417.1786249,-6,2,-135
1758956417.214625,-1,-6,-122
1758956417.2526248,-5,1,-123
1758956417.2906249,-3,0,-108
1758956417.3286247,-2,4,-133
1758956417.3676248,0,-2,-127
1758956417.4036248,0,-5,-131
1758956417.4416249,-3,-8,-133
1758956417.4796247,-1,-4,-132
1758956417.5186248,0,0,-143
1758956417.5546248,-1,2,-132
1758956417.5916247,-2,-1,-138
1758956417.6296248,2,2,-137
1758956417.6676247,6,-1,-134
1758956417.7036247,-1,-6,-128
1758956417.7416248,5,-3,-122
1758956417.7796247,7,2,-142
1758956417.8176248,6,-8,-135
1758956417.8536248,4,-3,-126
1758956417.8916247,2,1,-131
1758956417.9296248,-6,-3,-127
1758956417.967625,-2,-7,-136
1758956418.003625,0,-7,-134
1758956418.0406249,6,-6,-131
1758956418.079625,6,0,-129
1758956418.1176248,0,7,-126
1758956418.1536248,2,1,-125
1758956418.1906247,-4,2,-128
1758956418.2296247,-2,4,-130
1758956418.2676249,-9,2,-130
1758956418.3036249,-8,-1,-123
1758956418.3416247,-5,-2,-131
1758956418.3796248,-3,0,-129
1758956418.4186249,-2,-3,-132
1758956418.454625,-2,-6,-139
1758956418.4936247,-5,-4,-142
1758956418.5316248,-1,0,-139
1758956418.569625,-3,2,-127
1758956418.6076248,7,2,-120
1758956418.6436248,0,-3,-133
1758956418.681625,0,-1,-138
1758956418.7196248,0,0,-121
1758956418.7556248,-7,4,-136
1758956418.806625,-3,-4,-131
1758956418.842625,1,-5,-140
1758956418.8806248,0,-5,-139
1758956418.9196248,0,-2,-143
1758956418.9556248,1,1,-136
1758956418.9926248,7,-3,-131
1758956419.0306249,0,-6,-120
1758956419.069625,-3,0,-124
1758956419.105625,-5,-1,-125
1758956419.1446247,-8,3,-132
1758956419.181625,-3,0,-131
1758956419.2196248,-5,-3,-135
1758956419.2586248,-4,-3,-135
1758956419.2946248,-3,-3,-123
1758956419.332625,1,6,-127
1758956419.3706248,-1,1,-123
1758956419.4096248,-3,2,-133
1758956419.4456248,-6,0,-134
1758956419.4826248,-3,0,-124
1758956419.5206249,-5,-8,-130
1758956419.559625,0,-6,-119
1758956419.5956247,-3,-3,-124
1758956419.6336248,-9,-1,-124
1758956419.671625,0,0,-133
1758956419.7106247,2,-3,-124
1758956419.7486248,2,2,-128
1758956419.7846248,-6,1,-128
1758956419.8216248,0,-7,-124
1758956419.8606248,-3,3,-126
1758956419.898625,0,-3,-130
1758956419.934625,-2,-7,-129
1758956419.9726248,1,-3,-141
1758956420.0116248,4,1,-129
1758956420.0496247,-5,2,-136
1758956420.0856247,-7,5,-130
1758956420.1226249,-6,0,-132
1758956420.161625,-2,0,-127
1758956420.1996248,0,4,-125
1758956420.2356248,-1,1,-132
1758956420.2726247,-3,-1,-127
1758956420.3116248,0,4,-135
1758956420.3496249,-3,0,-130
1758956420.385625,-2,3,-137
1758956420.4246247,2,0,-126
1758956420.4616249,8,2,-123
1758956420.4996247,6,0,-128
1758956420.5356247,9,-5,-131
1758956420.5746248,1,0,-124
1758956420.6116247,1,0,-130
1758956420.6496248,-3,-5,-130
1758956420.6856248,-3,1,-130
1758956420.7226248,-4,-5,-123
1758956420.7616248,-1,-6,-126
1758956420.7996247,9,0,-132
1758956420.8356247,3,-2,-139
1758956420.8736248,1,-1,-137
1758956420.9106247,-2,4,-126
1758956420.9496248,5,-1,-136
1758956420.9856248,5,-1,-141
1758956421.023625,0,-3,-123
1758956421.0606248,3,0,-137
1758956421.0966249,5,-2,-134
1758956421.1346247,-3,-7,-130
1758956421.1736248,2,1,-124
1758956421.2106247,8,2,-131
1758956421.2466247,4,3,-145
1758956421.283625,4,3,-131
1758956421.3206248,-1,1,-130
1758956421.3596249,-1,-1,-124
1758956421.3956249,-2,-7,-127
1758956421.4336247,-4,-3,-127
1758956421.4716249,-3,0,-128
1758956421.510625,-13,1,-124
1758956421.546625,4,-1,-140
1758956421.5846248,-7,2,-128
1758956421.6226249,-4,3,-122
1758956421.661625,-5,1,-137
1758956421.6996248,1,-3,-136
1758956421.7356248,3,-1,-126
1758956421.7726247,-3,-3,-125
1758956421.8116248,2,-2,-140
1758956421.8496249,-4,-3,-134
1758956421.885625,-4,-1,-143
1758956421.9236248,0,-3,-136
1758956421.9626248,3,-6,-127
1758956422.000625,1,0,-138
1758956422.036625,6,-1,-124
1758956422.0736248,9,-1,-133
1758956422.112625,5,0,-142
1758956422.1506248,6,-1,-149
1758956422.1866248,-2,0,-136
1758956422.2236247,0,5,-130
1758956422.2616248,0,2,-132
1758956422.2996247,0,-4,-125
1758956422.3356247,1,-3,-135
1758956422.3726249,5,-6,-132
1758956422.411625,-1,-2,-130
1758956422.4496248,-4,-5,-137
1758956422.4856248,-5,-3,-132
1758956422.523625,-1,-4,-135
1758956422.5626247,2,-3,-117
1758956422.6006248,4,0,-129
1758956422.6366248,3,-2,-132
1758956422.6736248,-7,-2,-142
1758956422.7126248,-7,-2,-134
1758956422.750625,-7,3,-126
1758956422.786625,-1,7,-130
1758956422.8236248,-3,-2,-131
1758956422.862625,5,-7,-139
1758956422.9006248,-3,-3,-140
1758956422.9366248,0,-4,-140
1758956422.9746249,-4,-2,-141
1758956423.0126247,1,-1,-135
1758956423.0506248,-1,-4,-135
1758956423.0866249,1,-5,-136
1758956423.1246247,4,3,-128
1758956423.161625,-3,0,-135
1758956423.2006247,9,-1,-137
1758956423.2366247,5,2,-137
1758956423.2746248,-1,-4,-131
1758956423.3116248,-2,-3,-144
1758956423.3506248,-2,-3,-138
1758956423.3866248,-4,2,-131
1758956423.4236248,7,2,-130
1758956423.4626248,0,-1,-134
1758956423.500625,-1,-2,-129
1758956423.536625,0,-2,-122
1758956423.5736248,-2,3,-125
1758956423.612625,-6,5,-128
1758956423.6506248,0,5,-122
1758956423.6866248,-3,5,-133
1758956423.7236247,-3,1,-140
1758956423.7626247,-2,-2,-136
1758956423.8006248,-8,-7,-136
1758956423.8366249,0,-3,-137
1758956423.8736248,-4,0,-137
1758956423.9126248,-3,0,-135
1758956423.9506247,-8,0,-130
1758956423.9866247,2,-4,-132
1758956424.023625,1,2,-127
1758956424.0626247,0,-1,-135
1758956424.1006248,1,-2,-137
1758956424.1366248,-1,-3,-138
1758956424.1746247,-2,-8,-137
1758956424.2136247,-1,-5,-128
1758956424.2516248,1,-6,-131
1758956424.2876248,-3,0,-132
1758956424.3246248,0,0,-135
1758956424.3636248,3,-2,-137
1758956424.401625,-7,0,-133
1758956424.4376247,-4,0,-133
1758956424.4746249,-5,0,-128
1758956424.513625,-5,-3,-132
1758956424.5516248,-6,5,-131
1758956424.5876248,-9,2,-125
1758956424.6246247,-4,-7,-120
1758956424.6636248,-7,-4,-135
1758956424.7016249,0,-5,-132
1758956424.737625,1,-2,-126
1758956424.7746248,-2,4,-134
1758956424.8136249,0,3,-133
1758956424.8516247,-1,1,-135
1758956424.8876247,-6,0,-142
1758956424.9246247,2,0,-149
1758956424.9636247,7,-3,-130
1758956425.0016248,0,0,-126
1758956425.0376248,3,-9,-127
1758956425.0746248,-5,0,-117
1758956425.1136248,-6,-4,-133
1758956425.151625,2,-4,-132
1758956425.1876247,0,0,-136
1758956425.2256248,2,2,-126
1758956425.263625,-2,4,-129
1758956425.3016248,0,0,-120
1758956425.3376248,-3,0,-125
1758956425.375625,5,-4,-128
1758956425.4136248,6,-4,-137
1758956425.4516249,5,-5,-135
1758956425.487625,0,-1,-139
1758956425.5256248,1,-4,-143
1758956425.5636249,1,-4,-126
1758956425.6016247,-5,-5,-123
1758956425.6376247,-5,-5,-128
1758956425.6756248,3,-3,-124
1758956425.7136247,-1,-9,-142
1758956425.7526248,-3,-4,-131
1758956425.7886248,-2,-4,-130
1758956425.8266249,2,-5,-135
1758956425.8646247,2,-6,-143
1758956425.9036248,-3,1,-136
1758956425.9416249,-4,1,-132
1758956425.977625,-8,5,-128
1758956426.0146248,-5,0,-127
1758956426.0536249,-1,2,-123
1758956426.0916247,1,1,-130
1758956426.1276248,0,-2,-135
1758956426.1646247,1,2,-135
1758956426.2036247,-2,-5,-133
1758956426.2416248,4,0,-128
1758956426.2776248,-2,5,-121
1758956426.3146248,-1,-4,-119
1758956426.3536248,-5,-7,-123
1758956426.3916247,-4,-5,-127
1758956426.4286249,-7,-1,-133
1758956426.4666247,-3,2,-139
1758956426.5056248,4,-5,-132
1758956426.5436249,7,0,-129
1758956426.579625,1,2,-135
1758956426.6166248,0,3,-133
1758956426.6536248,1,4,-122
1758956426.6896248,-1,1,-119
1758956426.727625,2,3,-135
1758956426.7646248,1,-1,-121
1758956426.8036249,-3,2,-127
1758956426.839625,-4,4,-140
1758956426.8776248,-3,-6,-144
1758956426.9146247,9,0,-128
1758956426.9526248,8,-5,-132
1758956426.9886248,3,-3,-141
1758956427.0256248,0,-2,-137
1758956427.0646248,0,-1,-139
1758956427.102625,5,0,-131
1758956427.138625,5,-1,-120
1758956427.1756248,7,-2,-127
1758956427.214625,6,0,-130
1758956427.2526248,-3,-1,-122
1758956427.2886248,-5,-4,-137
1758956427.3276248,-3,3,-138
1758956427.3646247,4,9,-134
1758956427.4026248,2,5,-130
1758956427.4386249,6,0,-134
1758956427.4756248,-3,0,-140
1758956427.5146248,-8,1,-126
1758956427.5526247,0,-1,-125
1758956427.5886247,-6,-5,-134
1758956427.6276248,-1,-5,-131
1758956427.6646247,3,-5,-133
1758956427.7036247,2,3,-138
1758956427.7396247,1,-6,-132
1758956427.776625,-1,-10,-130
1758956427.8146248,-3,3,-134
1758956427.8536248,9,5,-125
1758956427.8896248,16,3,-130
1758956427.9266248,2,5,-125
1758956427.964625,-3,5,-129
1758956428.0026248,0,-8,-128
1758956428.0386248,0,-5,-127
1758956428.0766249,2,-5,-134
1758956428.1146247,-2,-8,-140
1758956428.1526248,-2,-3,-135
1758956428.1886249,3,1,-143
1758956428.2266247,0,-1,-133
1758956428.2646248,3,6,-129
1758956428.3026247,-9,0,-128
1758956428.3386247,0,2,-121
1758956428.375625,-9,0,-127
1758956428.4146247,-1,-3,-125
1758956428.4506247,-1,-3,-116
1758956428.4886248,0,0,-127
1758956428.526625,1,-1,-127
1758956428.5646248,0,1,-130
1758956428.6036248,4,-4,-130
1758956428.6396248,3,-4,-126
1758956428.6766248,0,5,-134
1758956428.714625,1,0,-131
1758956428.750625,-5,6,-126
1758956428.7896247,-1,2,-128
1758956428.8346248,-2,0,-133
1758956428.8716247,-3,1,-132
1758956428.908625,6,-2,-134
1758956428.9466248,0,-3,-130
1758956428.9846249,-1,0,-140
1758956429.023625,-5,4,-138
1758956429.059625,-2,4,-137
1758956429.0986247,2,0,-124
1758956429.1366248,1,0,-131
1758956429.1746247,-1,-7,-143
1758956429.2106247,-1,-4,-139
1758956429.2486248,-2,0,-140
1758956429.286625,-5,1,-139
1758956429.3256247,7,0,-121
1758956429.3636248,-1,-6,-131
1758956429.3996248,2,-8,-123
1758956429.4366248,-2,-4,-130
1758956429.4756248,-2,-1,-136
1758956429.513625,2,4,-132
1758956429.5496247,2,-1,-131
1758956429.5866249,0,-7,-132
1758956429.625625,3,-8,-132
1758956429.6636248,3,-8,-121
1758956429.6996248,7,-5,-138
1758956429.7366247,0,-6,-142
1758956429.7756248,-3,-6,-137
1758956429.8136249,5,-5,-131
1758956429.8496249,3,0,-129
1758956429.8866248,-2,-2,-133
1758956429.9256248,-1,-2,-130
1758956429.9636247,2,-1,-123
1758956429.9996247,3,1,-130
1758956430.036625,6,-6,-128
1758956430.0756247,8,-6,-130
1758956430.1136248,1,-6,-136
1758956430.1496248,-3,0,-138
1758956430.1866248,-3,2,-141
1758956430.2256248,-7,-4,-137
1758956430.263625,0,-8,-133
1758956430.2996247,-2,-1,-131
1758956430.3376248,0,-3,-129
1758956430.375625,0,-6,-119
1758956430.4146247,4,-7,-126
1758956430.4506247,4,-10,-134
1758956430.487625,-4,-1,-132
1758956430.5256248,-3,-3,-125
1758956430.5646248,4,-3,-128
1758956430.6006248,7,-5,-132
1758956430.6376247,12,-2,-125
1758956430.6756248,0,-1,-141
1758956430.714625,-1,-3,-132
1758956430.750625,-4,-4,-136
1758956430.7886248,0,-10,-132
1758956430.8266249,-4,-5,-132
1758956430.865625,3,-10,-137
1758956430.9026248,-4,-9,-130
1758956430.9406247,4,-6,-131
1758956430.977625,7,-7,-129
1758956431.0166247,3,-4,-125
1758956431.0546248,4,-4,-120
