time,x,y,z
1758960004.6216247,-1,-2,-147
1758960004.6576247,0,0,-139
1758960004.694625,-1,0,-144
1758960004.7326248,-4,-3,-133
1758960004.7716248,6,0,-127
1758960004.8076248,-4,3,-138
1758960004.8446248,-2,0,-138
1758960004.8826249,0,-2,-139
1758960004.921625,-2,6,-137
1758960004.957625,0,1,-139
1758960004.9946249,-4,3,-129
1758960005.0326247,-4,1,-126
1758960005.0716248,-10,3,-127
1758960005.1076248,-6,-2,-131
1758960005.1456249,0,-5,-135
1758960005.1836247,0,1,-136
1758960005.2216249,-5,0,-139
1758960005.2576249,-6,-2,-136
1758960005.2956247,-3,-1,-141
1758960005.3336248,-2,3,-139
1758960005.3726249,-1,1,-155
1758960005.4106247,-5,0,-147
1758960005.4466248,-3,0,-155
1758960005.4836247,0,3,-140
1758960005.5216248,4,-3,-132
1758960005.5576248,4,0,-134
1758960005.5956247,-3,0,-137
1758960005.6326249,-9,2,-132
1758960005.671625,-3,1,-133
1758960005.707625,-4,2,-137
1758960005.7456248,-8,2,-122
1758960005.7826247,-6,-2,-141
1758960005.8216248,1,-2,-148
1758960005.8576248,2,0,-140
1758960005.8946247,8,1,-128
1758960005.9326248,3,9,-138
1758960005.9706247,-1,-1,-131
1758960006.0066247,0,-2,-137
1758960006.0446248,0,-6,-135
1758960006.082625,-4,2,-132
1758960006.1206248,-4,0,-138
1758960006.1566248,-6,-1,-133
1758960006.194625,7,0,-131
1758960006.2326248,2,-2,-123
1758960006.2706249,-1,-5,-129
1758960006.306625,0,0,-127
1758960006.3446248,-2,0,-143
1758960006.3826249,1,-1,-140
1758960006.4206247,1,0,-124
1758960006.4566247,-4,1,-131
1758960006.4946249,-9,1,-140
1758960006.5326247,-9,3,-133
1758960006.5706248,-1,3,-132
1758960006.6066248,3,0,-140
1758960006.6436248,-5,-4,-131
1758960006.6826248,0,-4,-132
1758960006.7196248,5,3,-143
1758960006.7566247,-5,0,-146
1758960006.7946248,-3,5,-131
1758960006.832625,-2,2,-132
1758960006.8716247,-5,-1,-129
1758960006.9076247,-7,-3,-131
1758960006.9456248,-2,-5,-125
1758960006.9846249,2,-3,-140
1758960007.0226247,0,1,-140
1758960007.0586247,-1,-1,-139
1758960007.0966249,3,0,-136
1758960007.1346247,0,-6,-140
1758960007.1726248,-4,-13,-135
1758960007.2086248,0,-3,-138
1758960007.2456248,-4,-3,-141
1758960007.283625,-4,-5,-143
1758960007.3226247,9,6,-135
1758960007.3586247,0,3,-139
1758960007.3956249,-1,1,-140
1758960007.4336247,0,-11,-129
1758960007.4726248,-2,-5,-131
1758960007.5086248,-2,4,-128
1758960007.5456247,5,-2,-126
1758960007.5836248,1,7,-138
1758960007.6226249,0,1,-146
1758960007.658625,4,0,-127
1758960007.6956248,-1,0,-133
1758960007.7336247,4,-3,-129
1758960007.7726247,0,-1,-135
1758960007.8086247,-3,-1,-137
1758960007.8546247,0,4,-119
1758960007.8926249,0,0,-133
1758960007.9286249,-1,0,-125
1758960007.9666247,1,0,-123
1758960008.0046248,5,0,-132
1758960008.0426247,0,3,-143
1758960008.0786247,3,1,-135
1758960008.115625,1,8,-128
1758960008.1536248,-6,-1,-128
1758960008.1916249,-1,5,-129
1758960008.227625,1,2,-146
1758960008.2656248,0,0,-136
1758960008.3036249,-1,-7,-127
1758960008.339625,-1,-7,-125
1758960008.378625,0,-1,-131
1758960008.4156249,1,1,-138
1758960008.4536247,3,8,-136
1758960008.4896247,0,1,-128
1758960008.5276248,2,-3,-133
1758960008.5656247,0,-3,-128
1758960008.6036248,-1,3,-146
1758960008.6396248,1,1,-143
1758960008.6776247,0,0,-130
1758960008.714625,-3,0,-135
1758960008.753625,-2,6,-126
1758960008.7896247,-4,1,-137
1758960008.8266249,0,6,-130
1758960008.8646247,-2,4,-132
1758960008.9036248,-8,4,-134
1758960008.9396248,-9,-2,-135
1758960008.977625,0,0,-139
1758960009.0146248,1,-1,-129
1758960009.0536249,2,-4,-132
1758960009.089625,1,-6,-130
1758960009.1266248,-2,-7,-130
1758960009.1646247,2,-8,-140
1758960009.2036247,0,1,-136
1758960009.2396247,2,3,-133
1758960009.276625,0,0,-137
1758960009.3146248,7,1,-122
1758960009.352625,2,-6,-128
1758960009.388625,-1,-11,-137
1758960009.4266248,0,-3,-138
1758960009.464625,-3,2,-128
1758960009.503625,2,-2,-138
1758960009.5396247,3,-2,-133
1758960009.5766249,10,-8,-134
1758960009.6146247,-1,-5,-136
1758960009.6536248,3,-2,-127
1758960009.6896248,0,-3,-136
1758960009.727625,-3,-1,-140
1758960009.7666247,-1,2,-139
1758960009.8046248,0,3,-131
1758960009.842625,0,6,-138
1758960009.8796248,-6,0,-146
1758960009.9166248,-6,-7,-143
1758960009.954625,-9,-4,-145
1758960009.9936247,0,5,-147
1758960010.0296247,2,8,-154
1758960010.0666249,0,3,-140
1758960010.1046247,3,5,-137
1758960010.1426249,2,3,-140
1758960010.1786249,0,4,-141
1758960010.2166247,5,4,-135
1758960010.2546248,3,-4,-138
1758960010.2906249,0,-5,-131
1758960010.3276248,0,1,-141
1758960010.3646247,-7,-6,-139
1758960010.4036248,-9,-2,-127
1758960010.4396248,-4,-4,-128
1758960010.477625,-1,-3,-128
1758960010.5166247,0,6,-145
1758960010.5546248,-2,-1,-136
1758960010.5906248,-3,-2,-129
1758960010.6296248,-5,-2,-130
1758960010.6666248,-7,-1,-130
1758960010.7056248,-2,1,-130
1758960010.7436247,-5,0,-131
1758960010.7796247,-1,0,-136
1758960010.8166249,3,1,-144
1758960010.8546247,4,2,-141
1758960010.8906248,2,-5,-138
1758960010.9286249,-1,-1,-133
1758960010.9656248,0,0,-140
1758960011.003625,4,1,-144
1758960011.0396247,-2,1,-136
1758960011.0786247,0,0,-139
1758960011.115625,-6,-2,-135
1758960011.1546247,1,-1,-134
1758960011.1906247,0,2,-132
1758960011.227625,3,0,-122
1758960011.2656248,-5,-6,-143
1758960011.3046248,-10,-3,-138
1758960011.3406248,-8,-1,-152
1758960011.378625,2,1,-139
1758960011.4156249,2,0,-136
1758960011.4536247,-4,-1,-127
1758960011.4896247,-2,0,-126
1758960011.5286248,-7,0,-140
1758960011.5656247,-9,4,-139
1758960011.6046247,-4,0,-142
1758960011.6406248,-4,1,-136
1758960011.6776247,-12,0,-133
1758960011.7156248,-4,8,-141
1758960011.7546248,0,-2,-137
1758960011.7906249,0,-3,-129
1758960011.8276248,0,-3,-132
1758960011.865625,-1,0,-126
1758960011.9046247,-1,-6,-127
1758960011.9406247,8,-6,-127
1758960011.977625,-5,2,-133
1758960012.0156248,0,-1,-139
1758960012.0546248,-2,-4,-127
1758960012.0906248,-4,-5,-131
1758960012.128625,-1,-3,-147
1758960012.1676247,-2,-2,-140
1758960012.2056248,2,0,-126
1758960012.2416248,-6,-2,-125
1758960012.2806249,-10,-3,-121
1758960012.3176248,-8,3,-130
1758960012.355625,0,0,-134
1758960012.3916247,-1,-1,-139
1758960012.4306247,0,-6,-126
1758960012.467625,0,-3,-130
1758960012.5056248,-2,2,-139
1758960012.5446248,-9,-1,-137
1758960012.5806248,-3,0,-135
1758960012.6176248,-3,1,-137
1758960012.6556249,2,0,-125
1758960012.694625,5,1,-125
1758960012.730625,-3,6,-134
1758960012.7676249,-3,9,-133
1758960012.8056247,-2,8,-136
1758960012.8446248,-1,-8,-133
1758960012.8806248,-4,-10,-137
1758960012.9186249,0,0,-131
1758960012.957625,-4,-1,-136
1758960012.9956248,1,-3,-135
1758960013.0316248,-4,-2,-136
1758960013.0706248,4,-5,-132
1758960013.1086247,-3,-7,-139
1758960013.1466248,-1,-2,-133
1758960013.184625,0,-1,-136
1758960013.2206247,4,5,-140
1758960013.2586248,1,4,-152
1758960013.296625,-4,4,-149
1758960013.3346248,0,3,-144
1758960013.3706248,-1,2,-143
1758960013.408625,11,-3,-135
1758960013.4466248,7,-1,-137
1758960013.4846249,4,-1,-130
1758960013.5206249,-4,-4,-132
1758960013.5586247,3,1,-138
1758960013.5966249,9,-2,-140
1758960013.6346247,0,6,-139
1758960013.6706247,-4,5,-134
1758960013.707625,4,1,-135
1758960013.7466247,0,0,-141
1758960013.7846248,-5,1,-135
1758960013.8206248,-1,0,-136
1758960013.8576248,0,1,-138
1758960013.8966248,6,0,-130
1758960013.934625,2,-2,-137
1758960013.9706247,1,3,-130
1758960014.0076249,-3,0,-125
1758960014.046625,0,-2,-127
1758960014.0846248,-1,-3,-131
1758960014.1206248,-4,-3,-137
1758960014.158625,1,0,-133
1758960014.1976247,2,-3,-141
1758960014.2356248,-1,-4,-153
1758960014.2716248,-9,-1,-155
1758960014.309625,-4,-6,-135
1758960014.3476248,3,0,-129
1758960014.385625,-1,3,-140
1758960014.421625,0,1,-130
1758960014.4596248,-1,-1,-137
1758960014.4966247,-2,-2,-143
1758960014.5356247,1,-3,-137
1758960014.5716248,1,0,-141
1758960014.6096249,3,0,-142
1758960014.6466248,4,4,-149
1758960014.6826248,0,8,-142
1758960014.7196248,0,0,-130
1758960014.7576249,3,0,-127
1758960014.796625,0,1,-137
1758960014.832625,7,-5,-132
1758960014.8696249,1,0,-140
1758960014.9076247,-4,-4,-133
1758960014.9456248,-5,0,-130
1758960014.9816248,-4,8,-138
1758960015.0186248,-1,7,-129
1758960015.0576248,-1,0,-136
1758960015.0956247,7,0,-130
1758960015.1316247,2,1,-128
1758960015.1686249,1,-3,-138
1758960015.207625,-5,4,-143
1758960015.2456248,-1,0,-128
1758960015.2816248,3,0,-137
1758960015.3186247,0,6,-144
1758960015.3566248,2,1,-138
1758960015.3926249,-2,13,-142
1758960015.4306247,-4,3,-127
1758960015.4686248,4,1,-136
1758960015.5066247,5,-2,-134
1758960015.5426247,3,1,-133
1758960015.5806248,-9,-4,-129
1758960015.6176248,0,4,-142
1758960015.6566248,7,4,-145
1758960015.6926248,6,-5,-127
1758960015.730625,3,-11,-130
1758960015.7676249,-2,-9,-133
1758960015.806625,-1,-2,-128
1758960015.842625,2,0,-120
1758960015.8806248,-1,-3,-119
1758960015.9176247,-4,2,-135
1758960015.9566247,0,4,-135
1758960015.9926248,1,0,-134
1758960016.0306249,-1,0,-136
1758960016.0676248,4,2,-141
1758960016.1036248,2,-1,-141
1758960016.1406248,-1,0,-130
1758960016.1786249,-2,-1,-128
1758960016.217625,-3,-5,-132
1758960016.253625,-4,-5,-141
1758960016.2916248,-7,2,-142
1758960016.329625,-2,3,-138
1758960016.3676248,0,0,-137
1758960016.4066248,0,1,-135
1758960016.4426248,0,0,-132
1758960016.4796247,-5,0,-130
1758960016.5176249,6,2,-130
1758960016.5536249,5,0,-129
1758960016.5906248,-3,-9,-129
1758960016.628625,-1,-1,-134
1758960016.6676247,-2,2,-134
1758960016.7036247,-4,1,-126
1758960016.7416248,0,-4,-129
1758960016.7796247,2,9,-131
1758960016.8186247,1,5,-135
1758960016.8566248,5,3,-135
1758960016.8926249,-5,0,-133
1758960016.9306247,0,1,-134
1758960016.9696248,2,0,-135
1758960017.0076249,-8,2,-143
1758960017.0436249,-8,1,-145
1758960017.0806248,0,4,-145
1758960017.1186247,6,-4,-134
1758960017.1566248,-4,0,-144
1758960017.1926248,-3,2,-148
1758960017.2296247,-3,-3,-124
1758960017.2686248,-9,-5,-137
1758960017.306625,-5,-2,-144
1758960017.342625,3,-1,-136
1758960017.3796248,-5,-2,-118
1758960017.4186249,3,-1,-138
1758960017.4566247,8,1,-137
1758960017.4926248,3,1,-135
1758960017.5296247,1,5,-133
1758960017.5676248,-2,4,-130
1758960017.6036248,2,1,-133
1758960017.6406248,1,2,-124
1758960017.6786249,-1,0,-130
1758960017.7166247,1,8,-134
1758960017.7526248,3,6,-135
1758960017.7906249,-7,0,-136
1758960017.8286247,-7,-4,-140
1758960017.8726249,0,-2,-135
1758960017.911625,-1,0,-133
1758960017.9496248,-3,-6,-134
1758960017.987625,-2,-1,-137
1758960018.023625,-1,-1,-140
1758960018.0616248,7,1,-138
1758960018.0996249,5,-2,-135
1758960018.1376247,0,5,-124
1758960018.1736248,2,8,-142
1758960018.2106247,-2,2,-140
1758960018.2496247,-1,0,-138
1758960018.2876248,2,-1,-144
1758960018.3236248,1,2,-147
1758960018.3606248,1,2,-142
1758960018.398625,2,-1,-143
1758960018.434625,0,0,-128
1758960018.4726248,0,2,-129
1758960018.5096247,0,-4,-133
1758960018.5486248,-1,-9,-131
1758960018.5846248,-1,-6,-126
1758960018.6226249,-1,-4,-137
1758960018.661625,-1,-3,-138
1758960018.6996248,-2,-2,-139
1758960018.737625,2,-4,-138
1758960018.773625,1,-9,-146
1758960018.8116248,4,-2,-140
1758960018.8496249,0,0,-139
1758960018.8876247,-6,-2,-141
1758960018.9236248,-5,0,-142
1758960018.9616249,-7,-1,-137
1758960019.000625,-8,0,-130
1758960019.0386248,-7,-1,-139
1758960019.0746248,-1,0,-135
1758960019.1116247,-6,-3,-133
1758960019.1496248,-3,-2,-135
1758960019.1886249,-1,7,-134
1758960019.2246249,2,1,-139
1758960019.2616248,0,1,-136
1758960019.2996247,-2,1,-146
1758960019.3376248,0,1,-137
1758960019.3736248,7,0,-128
1758960019.411625,4,0,-130
1758960019.4496248,0,5,-134
1758960019.487625,-3,4,-142
1758960019.5246248,0,3,-137
1758960019.5616248,-9,5,-124
1758960019.5996249,4,-8,-126
1758960019.638625,8,-4,-139
1758960019.6746247,-3,-3,-139
1758960019.7126248,4,0,-135
1758960019.7496247,8,0,-127
1758960019.7886248,4,3,-125
1758960019.8246248,7,5,-123
1758960019.8616247,-5,-3,-134
1758960019.9006248,3,-8,-139
1758960019.9386249,4,-3,-130
1758960019.9746249,8,-2,-144
1758960020.0126247,-6,-1,-126
1758960020.0506248,-8,6,-126
1758960020.089625,0,0,-137
1758960020.125625,-9,-5,-135
1758960020.1636248,-5,3,-128
1758960020.2016249,-7,2,-135
1758960020.2396247,-7,0,-139
1758960020.2786248,-9,3,-139
1758960020.3146248,-5,4,-133
1758960020.352625,-3,-1,-127
1758960020.3916247,-2,-7,-125
1758960020.4296248,-2,3,-132
1758960020.4656248,1,4,-140
1758960020.5026248,0,-1,-138
1758960020.5416248,-2,-4,-131
1758960020.579625,0,-3,-143
1758960020.615625,-3,2,-141
1758960020.6526248,-5,4,-139
1758960020.6916249,-4,0,-127
1758960020.7296247,-6,0,-119
1758960020.7656248,1,5,-135
1758960020.8026247,-1,-12,-141
1758960020.8416247,-4,-3,-136
1758960020.8796248,-4,-2,-131
1758960020.9156249,-5,2,-124
1758960020.9526248,2,-2,-142
1758960020.9916248,4,0,-139
1758960021.0296247,0,-6,-146
1758960021.0656247,0,-2,-133
1758960021.1046247,-4,-8,-120
1758960021.1416247,0,-12,-138
1758960021.1806247,2,-2,-130
1758960021.2186248,-4,-5,-138
1758960021.2546248,-6,-3,-130
1758960021.2926247,4,-5,-145
1758960021.3306248,2,-4,-139
1758960021.3696249,-3,-6,-132
1758960021.4056249,-6,-8,-128
1758960021.4436247,-7,-9,-126
1758960021.4816248,-6,-1,-127
1758960021.5206249,-7,0,-129
1758960021.5586247,-7,-1,-136
1758960021.5946248,-8,-2,-146
1758960021.6326249,-4,-5,-133
1758960021.6706247,-2,-2,-146
1758960021.7096248,6,4,-143
1758960021.7456248,3,3,-141
1758960021.7826247,-5,0,-146
1758960021.8216248,-7,0,-155
1758960021.8596249,0,2,-139
1758960021.8956249,-6,0,-143
1758960021.9326248,2,-11,-147
1758960021.9716249,2,-6,-131
1758960022.0096247,-2,0,-135
1758960022.0456247,-4,-1,-137
1758960022.0846248,0,-6,-137
1758960022.1216247,3,3,-135
1758960022.1606247,-3,4,-135
1758960022.1966248,-4,-1,-137
1758960022.2346249,2,0,-134
1758960022.2716248,-1,6,-137
1758960022.3106248,-3,-3,-136
1758960022.3466249,-8,-1,-137
1758960022.3846247,-7,-1,-139
1758960022.4226248,-1,1,-140
1758960022.4606247,-9,5,-135
1758960022.4996247,-3,-2,-131
1758960022.5356247,0,-7,-134
1758960022.5726247,3,0,-135
1758960022.6106248,1,-3,-137
1758960022.6466248,2,6,-128
1758960022.684625,1,-1,-136
1758960022.7216249,0,-1,-132
1758960022.760625,-1,0,-135
1758960022.796625,0,1,-127
1758960022.8346248,4,0,-130
1758960022.8716247,-4,-1,-144
1758960022.9106247,0,-7,-146
1758960022.9466248,0,-4,-150
1758960022.9846249,-2,-1,-134
1758960023.0216248,-7,-4,-139
1758960023.0606248,-8,-4,-138
1758960023.0966249,-4,-1,-142
1758960023.1346247,0,2,-139
1758960023.171625,0,-2,-148
1758960023.2106247,2,0,-131
1758960023.2466247,0,-2,-137
1758960023.2846248,1,-3,-141
1758960023.3216248,-1,-6,-138
1758960023.3606248,2,-1,-134
1758960023.3966248,4,0,-137
1758960023.434625,1,0,-143
1758960023.4716249,2,4,-142
1758960023.5096247,0,-3,-136
1758960023.5456247,-2,0,-133
1758960023.582625,-8,4,-127
1758960023.6216247,-2,0,-124
1758960023.6596248,-4,-6,-132
1758960023.6956248,3,-1,-127
1758960023.7336247,-8,6,-120
1758960023.7716248,-15,3,-137
1758960023.8076248,-4,10,-129
1758960023.8446248,-6,6,-129
1758960023.8826249,-12,5,-140
1758960023.921625,-5,-1,-135
1758960023.957625,-8,3,-129
1758960023.9946249,-2,-1,-125
1758960024.0326247,0,3,-130
1758960024.0716248,-7,5,-133
1758960024.1076248,-3,-3,-129
1758960024.1456249,2,-4,-145
1758960024.1836247,2,-2,-129
1758960024.2216249,3,-8,-131
1758960024.260625,0,0,-115
1758960024.296625,0,0,-128
1758960024.3336248,0,-3,-132
1758960024.3716247,-1,-2,-130
1758960024.4106247,-3,-8,-146
1758960024.4466248,-5,-5,-137
1758960024.4846249,1,1,-141
1758960024.5226247,-5,1,-143
1758960024.5606248,-7,3,-143
1758960024.5966249,2,-1,-134
1758960024.6336248,-2,3,-140
1758960024.6726248,-7,3,-121
1758960024.7106247,-6,3,-127
1758960024.7466247,6,1,-133
1758960024.783625,-1,0,-136
1758960024.8226247,1,4,-148
1758960024.8606248,0,5,-142
1758960024.8966248,-5,1,-144
1758960024.9336247,-3,2,-142
1758960024.9726248,-3,0,-145
1758960025.010625,-4,-2,-131
1758960025.046625,-7,-2,-126
1758960025.0846248,-1,-3,-135
1758960025.1226249,-8,1,-124
1758960025.161625,-7,-7,-137
1758960025.1976247,-11,0,-144
1758960025.2346249,-1,-5,-138
1758960025.2726247,0,-8,-137
1758960025.3116248,2,0,-141
1758960025.3476248,0,-2,-141
1758960025.385625,3,8,-141
1758960025.4226248,-2,4,-133
1758960025.4616249,0,0,-136
1758960025.4976249,3,-1,-134
1758960025.5356247,0,-5,-145
1758960025.5726247,-3,-2,-158
1758960025.6116247,-2,-9,-141
1758960025.6476247,-15,-8,-133
1758960025.6856248,-3,-2,-131
1758960025.7236247,0,-8,-133
1758960025.7626247,1,-1,-141
1758960025.7986248,1,0,-136
1758960025.8356247,6,-3,-142
1758960025.8736248,3,-4,-131
1758960025.9126248,0,-7,-125
1758960025.9486248,-1,-1,-125
1758960025.9866247,1,-4,-130
1758960026.0246248,4,-3,-128
1758960026.0626247,4,-6,-128
1758960026.1016247,2,-6,-134
1758960026.1376247,-7,-5,-123
1758960026.1766248,-4,-1,-130
1758960026.2136247,0,-5,-134
1758960026.2526248,0,-9,-133
1758960026.2886248,-1,-5,-134
1758960026.3266249,-1,-7,-145
1758960026.3646247,0,1,-144
1758960026.4026248,0,0,-151
1758960026.4386249,-7,2,-144
1758960026.4766247,-6,-6,-136
1758960026.513625,1,-4,-131
1758960026.5526247,1,4,-134
1758960026.5886247,4,-2,-132
1758960026.625625,2,-2,-139
1758960026.6636248,-1,1,-127
1758960026.7026248,4,-2,-140
1758960026.7386248,5,-2,-132
1758960026.776625,1,-7,-132
1758960026.8136249,0,-2,-131
1758960026.852625,-2,-1,-127
1758960026.888625,-2,0,-129
1758960026.9266248,-1,7,-136
1758960026.9636247,-1,2,-129
1758960027.0026248,5,-3,-135
1758960027.0386248,5,-1,-137
1758960027.0766249,2,-6,-142
1758960027.1136248,4,-8,-142
1758960027.1526248,-3,-2,-133
1758960027.1886249,-2,1,-125
1758960027.2256248,0,3,-137
1758960027.263625,1,0,-136
1758960027.3016248,8,-4,-136
1758960027.3376248,2,-2,-139
1758960027.375625,-1,0,-138
1758960027.4136248,-4,-4,-140
1758960027.4526248,1,-5,-153
1758960027.4886248,5,-5,-145
1758960027.5256248,-3,-5,-142
1758960027.5636249,-4,-9,-136
1758960027.602625,2,1,-125
1758960027.638625,3,-4,-130
1758960027.6756248,1,-4,-123
1758960027.714625,0,-7,-135
1758960027.7526248,3,-5,-130
1758960027.7886248,-2,-5,-136
1758960027.8266249,-1,0,-125
1758960027.8646247,2,-7,-129
1758960027.908625,0,-5,-133
1758960027.9476247,4,-6,-145
1758960027.9846249,3,0,-127
1758960028.0226247,0,-8,-124
1758960028.0586247,6,-7,-134
1758960028.0956247,1,-1,-135
1758960028.1346247,-1,1,-127
1758960028.1726248,-1,0,-125
1758960028.2086248,-3,-5,-124
1758960028.2476249,-2,-11,-135
1758960028.2846248,-2,0,-138
1758960028.3236248,8,1,-145
1758960028.3596249,2,2,-134
1758960028.3976247,-3,1,-127
1758960028.4356248,-5,-2,-130
1758960028.4746249,0,-2,-135
1758960028.5126247,-2,-2,-129
1758960028.5486248,0,-4,-124
1758960028.5856247,-3,-6,-128
1758960028.6246247,-1,4,-133
1758960028.6626248,0,-1,-134
1758960028.6986248,0,-3,-136
1758960028.7366247,5,-1,-130
1758960028.7746248,3,-1,-135
1758960028.8136249,-2,-3,-128
1758960028.8496249,2,0,-136
1758960028.8866248,2,-10,-135
1758960028.9246247,3,-7,-140
1758960028.9636247,3,-1,-130
1758960028.9996247,4,-3,-133
1758960029.036625,3,-9,-130
1758960029.0746248,-2,-5,-129
1758960029.1136248,-1,-7,-136
1758960029.1496248,3,-5,-134
1758960029.1866248,3,-4,-134
1758960029.2246249,-4,-6,-132
1758960029.263625,-7,-1,-137
1758960029.2996247,-13,0,-131
1758960029.3366249,-10,-7,-145
1758960029.3746247,-8,-8,-132
1758960029.4136248,-1,-4,-139
1758960029.4496248,-7,2,-133
1758960029.487625,-1,-3,-132
1758960029.5256248,-6,-1,-130
1758960029.5646248,0,0,-133
1758960029.6006248,1,1,-142
1758960029.638625,-2,-3,-123
1758960029.6776247,-6,-4,-130
1758960029.714625,0,-6,-127
1758960029.753625,3,-3,-129
1758960029.7896247,-1,-2,-122
1758960029.8276248,0,-3,-122
1758960029.865625,3,0,-125
1758960029.9036248,2,0,-129
1758960029.9396248,6,0,-132
1758960029.977625,9,-4,-132
1758960030.0146248,0,-12,-134
1758960030.0536249,-10,-5,-136
1758960030.089625,-7,-4,-133
1758960030.1276248,1,-5,-123
1758960030.1656249,-1,0,-131
1758960030.204625,1,-5,-140
1758960030.240625,-4,0,-138
1758960030.2776248,5,-7,-136
1758960030.3156247,-1,-3,-144
1758960030.3546247,-2,0,-135
1758960030.3906248,-4,-1,-148
1758960030.4286249,-4,-2,-143
1758960030.4666247,3,-5,-140
1758960030.5056248,1,-4,-140
1758960030.5436249,0,-5,-139
1758960030.579625,-1,-3,-142
1758960030.6176248,3,2,-134
1758960030.6556249,-5,4,-129
1758960030.694625,-1,6,-123
1758960030.730625,-2,5,-136
1758960030.7676249,3,3,-124
1758960030.8056247,1,-6,-122
1758960030.8446248,-6,-10,-124
1758960030.8806248,-10,-3,-143
1758960030.9186249,-4,2,-135
1758960030.957625,0,0,-134
1758960030.9956248,1,-1,-145
1758960031.033625,3,0,-132
1758960031.069625,-4,3,-126
1758960031.1076248,3,0,-138
1758960031.1456249,-6,1,-137
1758960031.184625,1,-1,-133
