time,x,y,z
1759014013.4356248,0,-1,-91
1759014013.4716249,-1,1,-104
1759014013.5086248,3,3,-111
1759014013.546625,3,2,-98
1759014013.5856247,0,0,-102
1759014013.6216247,2,1,-105
1759014013.658625,5,5,-109
1759014013.6966248,4,0,-101
1759014013.7346249,2,-1,-110
1759014013.7706249,3,-1,-106
1759014013.8086247,-3,-2,-111
1759014013.8466249,0,2,-103
1759014013.885625,-7,3,-84
1759014013.921625,-1,2,-89
1759014013.9586248,3,5,-99
1759014013.9976249,-3,10,-104
1759014014.0416248,0,1,-112
1759014014.0786247,-5,5,-93
1759014014.1176248,-5,1,-101
1759014014.1556249,-4,0,-105
1759014014.1916249,-12,2,-99
1759014014.230625,-6,4,-110
1759014014.2676249,-2,6,-111
1759014014.306625,0,-3,-102
1759014014.342625,-3,-2,-100
1759014014.3816247,-2,-1,-107
1759014014.4186249,-6,1,-97
1759014014.457625,4,0,-93
1759014014.4956248,1,0,-96
1759014014.5316248,0,-4,-97
1759014014.5706248,-4,0,-96
1759014014.6076248,-1,2,-99
1759014014.6466248,-5,0,-97
1759014014.6836247,-6,-2,-105
1759014014.7206247,-3,0,-109
1759014014.7576249,-2,-5,-116
1759014014.796625,0,-3,-102
1759014014.8336248,0,-2,-99
1759014014.8706248,3,0,-104
1759014014.9096248,3,2,-100
1759014014.9476247,0,3,-109
1759014014.9856248,-3,3,-108
1759014015.0216248,-3,0,-107
1759014015.059625,-4,0,-90
1759014015.0986247,-1,1,-106
1759014015.1366248,0,2,-103
1759014015.1726248,-6,4,-100
1759014015.2116249,-5,-2,-110
1759014015.2486248,9,-6,-96
1759014015.2876248,2,0,-107
1759014015.3256247,0,4,-110
1759014015.3616247,-3,9,-108
1759014015.398625,-2,3,-104
1759014015.4376247,-6,2,-104
1759014015.4756248,0,7,-103
1759014015.5116248,-5,4,-113
1759014015.5506248,-7,1,-96
1759014015.5876248,0,1,-103
1759014015.6266248,0,-1,-106
1759014015.6626248,4,-2,-99
1759014015.7006247,6,-5,-89
1759014015.737625,0,-8,-107
1759014015.776625,7,-9,-112
1759014015.8126247,0,-3,-110
1759014015.8506248,-2,0,-107
1759014015.8896248,4,1,-116
1759014015.9276247,1,-3,-109
1759014015.9636247,0,-8,-104
1759014016.000625,-2,-10,-103
1759014016.0386248,-1,0,-103
1759014016.0776248,-4,-1,-96
1759014016.1136248,0,-2,-101
1759014016.1506248,-5,-4,-107
1759014016.1896248,0,-7,-101
1759014016.227625,5,0,-100
1759014016.263625,0,-3,-99
1759014016.3006248,0,0,-100
1759014016.339625,3,1,-98
1759014016.3776248,3,0,-107
1759014016.4136248,3,3,-107
1759014016.4506247,-3,0,-107
1759014016.4896247,5,0,-102
1759014016.5276248,0,1,-103
1759014016.5636249,2,7,-100
1759014016.6006248,-2,2,-98
1759014016.638625,4,0,-103
1759014016.6776247,0,0,-104
1759014016.7136247,1,1,-98
1759014016.750625,0,3,-103
1759014016.7886248,1,-2,-92
1759014016.8276248,0,-3,-105
1759014016.8636248,0,-7,-102
1759014016.9006248,7,-2,-99
1759014016.9396248,2,-3,-104
1759014016.977625,-5,-2,-106
1759014017.013625,-3,0,-98
1759014017.0506248,-10,0,-95
1759014017.089625,-5,-5,-110
1759014017.1276248,3,-2,-97
1759014017.1636248,5,-2,-109
1759014017.2006247,-1,0,-106
1759014017.2386248,3,1,-102
1759014017.2776248,-1,-1,-105
1759014017.3136249,-4,0,-95
1759014017.3516247,3,-2,-107
1759014017.388625,0,-3,-97
1759014017.4276247,-5,3,-100
1759014017.4636247,4,1,-92
1759014017.500625,1,-6,-97
1759014017.5386248,-3,-2,-101
1759014017.5776248,-6,-5,-100
1759014017.6136248,-3,4,-98
1759014017.6506248,-7,6,-107
1759014017.6886249,-1,6,-101
1759014017.727625,-3,2,-105
1759014017.763625,0,3,-103
1759014017.8016248,-1,-7,-107
1759014017.8406248,-6,1,-102
1759014017.878625,6,2,-108
1759014017.9146247,5,-4,-108
1759014017.9536247,0,2,-90
1759014017.9916248,-4,3,-103
1759014018.0286248,-2,2,-103
1759014018.0676248,-2,2,-98
1759014018.1036248,-5,1,-92
1759014018.1416247,-2,-5,-89
1759014018.1786249,0,-3,-107
1759014018.217625,0,0,-106
1759014018.253625,1,4,-109
1759014018.2916248,0,10,-93
1759014018.3286247,0,0,-105
1759014018.3676248,-6,4,-101
1759014018.4036248,-2,5,-106
1759014018.4416249,-1,-3,-98
1759014018.4796247,2,-6,-111
1759014018.5176249,0,-1,-104
1759014018.5536249,-1,3,-104
1759014018.5916247,1,5,-100
1759014018.6296248,3,0,-113
1759014018.6676247,0,3,-95
1759014018.7036247,0,2,-89
1759014018.7416248,0,2,-99
1759014018.7796247,1,0,-96
1759014018.8176248,-8,0,-105
1759014018.8536248,-3,-2,-92
1759014018.8916247,-4,-5,-109
1759014018.9296248,0,-10,-104
1759014018.9686248,-6,-6,-91
1759014019.0046248,-3,-1,-102
1759014019.0426247,-1,-2,-99
1759014019.0806248,0,-3,-102
1759014019.1196249,-1,-4,-106
1759014019.1576247,1,2,-101
1759014019.1936247,0,0,-102
1759014019.230625,4,3,-101
1759014019.2696247,-3,-1,-104
1759014019.3076248,-1,-3,-93
1759014019.3436248,-1,-5,-102
1759014019.3826249,3,0,-113
1759014019.4206247,1,0,-116
1759014019.4586248,-8,0,-114
1759014019.4946249,-2,0,-114
1759014019.5326247,-6,0,-107
1759014019.5706248,0,2,-106
1759014019.6086247,-1,2,-99
1759014019.6446247,-3,1,-96
1759014019.681625,-2,0,-101
1759014019.7206247,3,5,-94
1759014019.7586248,-11,-2,-100
1759014019.7946248,-4,-6,-105
1759014019.8336248,-1,-3,-97
1759014019.8706248,-3,1,-108
1759014019.9096248,-7,-3,-106
1759014019.9456248,0,0,-110
1759014019.9836247,5,0,-98
1759014020.0216248,-3,2,-102
1759014020.059625,-3,3,-95
1759014020.0956247,-12,2,-107
1759014020.1346247,-2,0,-100
1759014020.171625,-3,0,-93
1759014020.2096248,-2,-1,-100
1759014020.2486248,3,-3,-96
1759014020.2846248,-1,-1,-108
1759014020.3236248,0,-3,-100
1759014020.3616247,5,-1,-110
1759014020.3996248,1,0,-116
1759014020.4356248,-1,5,-105
1759014020.4746249,0,6,-98
1759014020.5116248,-6,4,-100
1759014020.5506248,-5,-3,-95
1759014020.5886247,-3,-1,-103
1759014020.6246247,4,-2,-104
1759014020.6626248,3,0,-98
1759014020.7006247,-5,6,-109
1759014020.7396247,0,-7,-103
1759014020.7756248,-1,-5,-92
1759014020.8136249,6,3,-103
1759014020.8516247,-1,-1,-102
1759014020.8906248,0,0,-107
1759014020.9286249,6,-1,-97
1759014020.964625,0,1,-102
1759014021.003625,1,-2,-99
1759014021.0416248,0,-1,-91
1759014021.079625,3,2,-97
1759014021.115625,-2,5,-97
1759014021.1536248,-5,-2,-101
1759014021.1916249,0,3,-90
1759014021.230625,10,-3,-99
1759014021.2686248,3,2,-101
1759014021.3046248,0,1,-101
1759014021.3416247,0,0,-100
1759014021.3806248,-8,0,-104
1759014021.4186249,-4,0,-97
1759014021.454625,-2,-1,-106
1759014021.4926248,-3,0,-110
1759014021.5306249,0,-1,-99
1759014021.569625,5,-1,-106
1759014021.605625,3,3,-100
1759014021.6426249,8,-7,-102
1759014021.6806247,7,-5,-108
1759014021.7196248,8,-8,-105
1759014021.7556248,-2,-1,-100
1759014021.7946248,0,-1,-98
1759014021.832625,-6,-5,-109
1759014021.8706248,1,1,-106
1759014021.9066248,2,4,-99
1759014021.944625,1,-2,-114
1759014021.9826248,-7,-9,-107
1759014022.0206249,-6,-7,-105
1759014022.056625,-6,-4,-101
1759014022.0946248,-1,0,-108
1759014022.1336248,2,0,-93
1759014022.1706247,5,7,-102
1759014022.2096248,1,6,-97
1759014022.2456248,5,5,-101
1759014022.283625,-3,10,-101
1759014022.3206248,0,4,-98
1759014022.3596249,0,-1,-97
1759014022.3956249,0,0,-103
1759014022.4336247,10,-9,-110
1759014022.4716249,6,-5,-105
1759014022.5096247,0,1,-98
1759014022.5456247,-2,4,-101
1759014022.5836248,-2,0,-106
1759014022.6216247,6,-6,-103
1759014022.6596248,6,-3,-96
1759014022.6966248,6,-3,-106
1759014022.7336247,2,-4,-97
1759014022.7716248,-3,0,-90
1759014022.8106248,-3,-2,-110
1759014022.8466249,-6,2,-108
1759014022.8846247,-5,0,-98
1759014022.921625,-11,-2,-92
1759014022.9606247,0,0,-78
1759014022.9966247,1,-2,-101
1759014023.0356247,1,0,-115
1759014023.0736248,-10,-8,-103
1759014023.1116247,0,-8,-108
1759014023.1496248,-8,-4,-110
1759014023.1866248,0,0,-110
1759014023.2246249,0,-2,-102
1759014023.2616248,-2,3,-102
1759014023.3006248,-3,5,-106
1759014023.3366249,0,6,-102
1759014023.3746247,-2,2,-108
1759014023.411625,1,-4,-100
1759014023.4506247,-3,-6,-108
1759014023.4866247,-5,1,-98
1759014023.523625,-5,-2,-105
1759014023.5616248,1,0,-102
1759014023.6006248,-3,2,-105
1759014023.6366248,-4,-7,-101
1759014023.6746247,-2,-1,-108
1759014023.7126248,-6,2,-102
1759014023.7516248,-6,1,-98
1759014023.7876248,1,-8,-98
1759014023.8246248,-2,3,-97
1759014023.862625,-4,2,-107
1759014023.901625,-4,-4,-105
1759014023.9376247,-6,-4,-99
1759014023.9756248,1,0,-99
1759014024.0146248,2,0,-94
1759014024.0586247,5,0,-98
1759014024.0966249,-1,-3,-98
1759014024.1336248,-2,0,-100
1759014024.171625,-1,0,-93
1759014024.2106247,2,-4,-106
1759014024.2466247,-2,-4,-98
1759014024.2846248,2,2,-95
1759014024.3236248,0,8,-104
1759014024.3616247,4,4,-99
1759014024.3976247,6,1,-104
1759014024.4356248,0,0,-106
1759014024.4746249,-6,-1,-101
1759014024.5116248,-2,0,-101
1759014024.5506248,0,0,-95
1759014024.5866249,5,-7,-97
1759014024.625625,0,-5,-101
1759014024.6626248,1,-8,-106
1759014024.7016249,5,-4,-112
1759014024.737625,0,2,-103
1759014024.7746248,0,-1,-89
1759014024.8126247,3,3,-102
1759014024.8516247,1,-1,-105
1759014024.8876247,-4,-1,-109
1759014024.9266248,1,0,-105
1759014024.9636247,-6,-3,-105
1759014025.0026248,-5,0,-95
1759014025.0406249,-5,4,-106
1759014025.0766249,0,0,-105
1759014025.1146247,2,-1,-92
1759014025.1526248,2,1,-95
1759014025.1916249,6,3,-93
1759014025.227625,6,0,-102
1759014025.2646248,2,-1,-104
1759014025.3026247,0,4,-108
1759014025.3416247,-2,4,-103
1759014025.3776248,2,5,-106
1759014025.4146247,-3,-1,-110
1759014025.4526248,0,0,-104
1759014025.4916248,-1,4,-104
1759014025.5276248,1,5,-88
1759014025.5646248,0,0,-95
1759014025.602625,-2,5,-96
1759014025.6416247,1,-3,-101
1759014025.6776247,5,0,-101
1759014025.714625,0,1,-98
1759014025.7526248,0,2,-87
1759014025.7916248,1,0,-106
1759014025.8276248,1,0,-106
1759014025.8646247,2,-3,-106
1759014025.9026248,1,-3,-97
1759014025.9416249,0,-4,-95
1759014025.977625,0,-3,-108
1759014026.0156248,-2,-2,-107
1759014026.0546248,0,-2,-113
1759014026.092625,-1,0,-105
1759014026.128625,-1,-3,-116
1759014026.1676247,6,-3,-107
1759014026.204625,1,2,-94
1759014026.2426248,-3,3,-110
1759014026.2816248,0,0,-98
1759014026.3176248,-3,0,-96
1759014026.3546247,7,0,-109
1759014026.3926249,-1,-2,-98
1759014026.431625,0,-5,-95
1759014026.467625,1,-1,-96
1759014026.5056248,4,-4,-104
1759014026.5436249,12,0,-103
1759014026.582625,4,0,-106
1759014026.6186247,0,0,-105
1759014026.6556249,0,1,-95
1759014026.6936247,5,4,-98
1759014026.7326248,2,5,-104
1759014026.7686248,-3,-2,-105
1759014026.806625,1,0,-98
1759014026.8456247,-2,-5,-105
1759014026.8836248,-6,5,-105
1759014026.921625,4,4,-108
1759014026.957625,1,-3,-112
1759014026.9966247,-2,-4,-113
1759014027.0346248,-1,0,-114
1759014027.0726247,8,-6,-106
1759014027.1086247,3,0,-105
1759014027.1456249,1,-2,-103
1759014027.1836247,-3,7,-95
1759014027.2226248,2,0,-97
1759014027.2586248,9,3,-101
1759014027.2956247,0,4,-113
1759014027.3346248,1,-5,-102
1759014027.3726249,-4,0,-102
1759014027.408625,-6,-1,-98
1759014027.4466248,4,-2,-102
1759014027.4856248,4,0,-105
1759014027.523625,6,-3,-110
1759014027.5616248,14,-5,-99
1759014027.5976248,6,-3,-98
1759014027.635625,6,1,-97
1759014027.6746247,6,-3,-105
1759014027.7126248,3,-3,-108
1759014027.7486248,-3,0,-98
1759014027.7876248,1,2,-106
1759014027.8256247,1,-2,-108
1759014027.8636248,8,-3,-111
1759014027.8996248,3,-4,-98
1759014027.9376247,0,-4,-100
1759014027.9756248,9,-1,-103
1759014028.013625,0,-1,-106
1759014028.0526247,0,2,-93
1759014028.0886247,6,4,-107
1759014028.125625,7,0,-103
1759014028.1636248,1,0,-93
1759014028.2026248,0,0,-105
1759014028.2386248,3,1,-95
1759014028.2756248,7,0,-103
1759014028.3146248,-1,-2,-105
1759014028.352625,0,-5,-99
1759014028.388625,8,-2,-101
1759014028.4266248,4,1,-95
1759014028.4636247,3,-2,-110
1759014028.5026248,1,-5,-111
1759014028.5386248,0,-4,-108
1759014028.5756247,0,-2,-100
1759014028.6146247,-1,-4,-95
1759014028.6526248,7,0,-95
1759014028.6886249,2,3,-96
1759014028.7266247,0,0,-99
1759014028.7646248,1,2,-101
1759014028.8026247,3,-4,-98
1759014028.8386247,-1,-4,-101
1759014028.8766248,-5,0,-114
1759014028.9146247,0,-3,-104
1759014028.9536247,-2,-2,-120
1759014028.9896247,3,-12,-109
1759014029.0286248,-2,1,-102
1759014029.0666249,11,-1,-97
1759014029.1046247,5,-1,-98
1759014029.1426249,2,-2,-99
1759014029.1786249,-4,-5,-101
1759014029.217625,4,0,-100
1759014029.2546248,8,2,-106
1759014029.2936249,6,5,-107
1759014029.329625,3,2,-95
1759014029.3676248,0,7,-104
1759014029.4046247,1,2,-112
1759014029.4436247,-6,0,-105
1759014029.4796247,4,-2,-106
1759014029.5176249,6,-3,-95
1759014029.5546248,4,-8,-108
1759014029.5936248,9,0,-97
1759014029.6296248,-2,-4,-98
1759014029.6676247,-1,-2,-111
1759014029.7056248,-3,-1,-108
1759014029.7446249,0,2,-105
1759014029.7806249,1,7,-103
1759014029.8176248,1,-3,-91
1759014029.855625,2,-5,-103
1759014029.8946247,3,-4,-103
1759014029.9306247,4,0,-98
1759014029.9686248,0,2,-93
1759014030.0056248,1,0,-99
1759014030.0446248,-4,1,-94
1759014030.0806248,0,0,-89
1759014030.1176248,0,-1,-96
1759014030.1566248,5,-3,-104
1759014030.194625,0,-1,-90
1759014030.230625,3,-4,-90
1759014030.2686248,2,0,-94
1759014030.3056247,-3,2,-104
1759014030.3446248,7,-4,-108
1759014030.3806248,0,-5,-108
1759014030.4176247,-1,-1,-93
1759014030.4566247,9,2,-97
1759014030.4946249,5,-1,-109
1759014030.5306249,7,-3,-108
1759014030.5686247,3,4,-102
1759014030.605625,0,4,-90
1759014030.6446247,4,1,-97
1759014030.6806247,4,0,-89
1759014030.717625,3,-5,-86
1759014030.7556248,-3,-3,-95
1759014030.7946248,-11,-1,-95
1759014030.8306248,-8,1,-98
1759014030.8696249,1,11,-96
1759014030.9066248,8,6,-105
1759014030.9456248,6,2,-95
1759014030.9836247,0,-2,-96
1759014031.0196247,4,2,-100
1759014031.0576248,-2,9,-101
1759014031.0966249,3,7,-104
1759014031.1346247,-1,0,-107
1759014031.1706247,-1,1,-115
1759014031.2096248,2,5,-115
1759014031.2476249,1,1,-112
1759014031.2856247,0,-4,-109
1759014031.3236248,9,-4,-112
1759014031.3596249,1,-1,-110
1759014031.3966248,5,-2,-108
1759014031.4356248,7,0,-100
1759014031.4736247,5,0,-96
1759014031.5096247,3,-3,-95
1759014031.5476248,3,0,-101
1759014031.5856247,5,1,-103
