time,x,y,z
1759010412.855625,1,-3,-114
1759010412.8936248,1,3,-109
1759010412.931625,0,1,-101
1759010412.967625,-7,0,-110
1759010413.0056248,8,8,-116
1759010413.0446248,-1,1,-109
1759010413.082625,-2,-5,-96
1759010413.1186247,5,-3,-100
1759010413.1556249,-3,6,-102
1759010413.194625,-2,7,-103
1759010413.2326248,-1,2,-108
1759010413.2686248,-1,-1,-106
1759010413.3076248,0,-2,-97
1759010413.3456247,-11,4,-104
1759010413.3826249,0,0,-114
1759010413.4186249,0,3,-113
1759010413.4566247,-4,1,-112
1759010413.4946249,-2,-6,-113
1759010413.5326247,-8,-11,-103
1759010413.5686247,-5,-9,-101
1759010413.6066248,5,-10,-100
1759010413.6456249,4,-3,-108
1759010413.6836247,0,-2,-109
1759010413.7196248,-1,-5,-107
1759010413.7576249,2,-4,-110
1759010413.7956247,4,0,-111
1759010413.8336248,7,3,-112
1759010413.8726249,3,6,-117
1759010413.908625,-3,2,-120
1759010413.9456248,-2,-4,-100
1759010413.9836247,6,-4,-108
1759010414.0226247,-2,1,-105
1759010414.0586247,2,2,-103
1759010414.0966249,0,-3,-104
1759010414.1336248,3,-5,-105
1759010414.1726248,9,-4,-110
1759010414.2086248,0,0,-108
1759010414.2466247,-2,0,-104
1759010414.283625,-7,-1,-107
1759010414.3226247,1,-2,-103
1759010414.3586247,-7,-3,-111
1759010414.3966248,0,-2,-101
1759010414.434625,1,-4,-107
1759010414.4736247,2,-11,-104
1759010414.510625,1,-8,-98
1759010414.5476248,4,-4,-103
1759010414.5866249,-3,-7,-98
1759010414.6246247,-1,5,-101
1759010414.6626248,-5,-2,-104
1759010414.6986248,0,-2,-104
1759010414.7366247,-3,-3,-105
1759010414.7746248,-1,0,-108
1759010414.8136249,0,0,-97
1759010414.8496249,-1,-2,-105
1759010414.888625,0,-6,-111
1759010414.9256248,8,-4,-106
1759010414.964625,0,-1,-99
1759010415.0026248,8,1,-109
1759010415.0386248,8,0,-120
1759010415.0756247,0,0,-119
1759010415.1146247,-6,3,-102
1759010415.1526248,0,2,-104
1759010415.1886249,6,-7,-104
1759010415.2266247,-4,1,-113
1759010415.2656248,-3,0,-105
1759010415.3036249,0,-1,-101
1759010415.339625,-9,0,-111
1759010415.3766248,1,-5,-111
1759010415.4156249,0,-3,-109
1759010415.4536247,-4,2,-103
1759010415.4896247,-4,2,-90
1759010415.526625,3,0,-102
1759010415.5646248,3,0,-112
1759010415.6036248,0,6,-95
1759010415.6396248,-1,2,-100
1759010415.6766248,0,0,-98
1759010415.714625,2,-3,-102
1759010415.753625,-3,-9,-102
1759010415.7896247,-10,0,-101
1759010415.8276248,-7,1,-95
1759010415.865625,0,-2,-100
1759010415.9046247,2,5,-107
1759010415.9406247,-2,0,-104
1759010415.9786248,0,-2,-99
1759010416.0176249,-1,-4,-106
1759010416.0556247,2,-2,-106
1759010416.0936248,-1,0,-108
1759010416.1296248,2,0,-105
1759010416.1676247,-1,0,-116
1759010416.2056248,-5,0,-109
1759010416.2436247,4,-5,-108
1759010416.2806249,7,-12,-107
1759010416.3186247,2,-2,-99
1759010416.355625,-3,2,-107
1759010416.3946247,-8,-1,-114
1759010416.4306247,-2,4,-108
1759010416.4686248,3,7,-119
1759010416.5056248,0,2,-116
1759010416.5446248,3,-3,-105
1759010416.5806248,2,-11,-112
1759010416.6186247,0,-2,-101
1759010416.6556249,0,-3,-96
1759010416.694625,-4,-10,-109
1759010416.730625,5,-2,-112
1759010416.7686248,3,-3,-104
1759010416.806625,0,1,-108
1759010416.8456247,-1,7,-105
1759010416.8836248,-2,1,-109
1759010416.9196248,-2,0,-106
1759010416.957625,-13,-2,-116
1759010416.9966247,-5,3,-108
1759010417.0346248,-2,0,-96
1759010417.0706248,-4,0,-105
1759010417.1096249,0,-7,-106
1759010417.1476247,-1,0,-114
1759010417.1856248,-2,2,-111
1759010417.2236247,4,0,-107
1759010417.260625,2,0,-120
1759010417.2976248,6,-4,-109
1759010417.3356247,-8,2,-111
1759010417.3746247,-2,0,-110
1759010417.4106247,0,5,-118
1759010417.4486248,3,9,-110
1759010417.4856248,2,0,-111
1759010417.5246248,-3,-1,-98
1759010417.5606248,-1,0,-107
1759010417.5976248,0,2,-114
1759010417.6366248,0,2,-106
1759010417.6746247,-4,0,-118
1759010417.7106247,-1,-1,-117
1759010417.7496247,7,-4,-110
1759010417.786625,5,-3,-107
1759010417.8256247,2,-4,-107
1759010417.862625,1,-4,-103
1759010417.8996248,-6,-5,-106
1759010417.9456248,-1,-4,-104
1759010417.9816248,0,-1,-108
1759010418.0196247,-4,2,-104
1759010418.0586247,-8,2,-100
1759010418.0966249,-3,2,-97
1759010418.1346247,-8,7,-119
1759010418.1706247,-7,1,-120
1759010418.2086248,-2,0,-112
1759010418.2456248,0,-7,-108
1759010418.2846248,0,-8,-122
1759010418.3206248,0,-5,-113
1759010418.3586247,2,-1,-112
1759010418.3966248,-2,3,-114
1759010418.434625,-5,1,-108
1759010418.4706247,-5,2,-95
1759010418.5096247,0,0,-99
1759010418.546625,0,-2,-106
1759010418.5856247,-1,3,-110
1759010418.6216247,-4,1,-103
1759010418.6596248,3,1,-107
1759010418.6966248,-8,2,-99
1759010418.7356248,0,-1,-102
1759010418.7716248,-4,2,-102
1759010418.809625,-4,-6,-100
1759010418.8466249,-1,1,-102
1759010418.885625,-3,0,-108
1759010418.921625,2,-6,-111
1759010418.9596248,2,-6,-101
1759010418.9966247,0,-1,-109
1759010419.0356247,-3,-1,-106
1759010419.0716248,0,-1,-115
1759010419.1096249,1,6,-117
1759010419.1466248,-1,-1,-115
1759010419.1856248,-1,3,-119
1759010419.2216249,-7,-1,-128
1759010419.260625,-4,-7,-121
1759010419.2976248,-1,2,-99
1759010419.3366249,-4,1,-109
1759010419.3746247,-2,0,-95
1759010419.4106247,-3,0,-102
1759010419.4476247,1,-2,-104
1759010419.4866247,-1,0,-110
1759010419.5226247,3,-1,-104
1759010419.5606248,-1,7,-102
1759010419.5996249,0,0,-106
1759010419.6376247,-8,1,-104
1759010419.6756248,-1,1,-104
1759010419.7116249,-11,-2,-99
1759010419.750625,-6,0,-105
1759010419.7876248,3,4,-114
1759010419.8266249,-6,-2,-118
1759010419.862625,4,-4,-113
1759010419.9006248,0,-1,-113
1759010419.9376247,1,-4,-107
1759010419.9766247,3,-3,-108
1759010420.0126247,2,-4,-106
1759010420.0506248,10,-3,-105
1759010420.0876248,3,-2,-120
1759010420.1266248,2,0,-108
1759010420.1626248,2,-1,-102
1759010420.1996248,0,2,-113
1759010420.237625,0,-2,-111
1759010420.276625,4,-1,-110
1759010420.3126247,-1,-2,-97
1759010420.3506248,-4,-4,-101
1759010420.388625,-4,-3,-109
1759010420.4276247,-5,-3,-118
1759010420.4656248,-7,-4,-117
1759010420.5016248,-1,-7,-116
1759010420.5406249,5,-1,-115
1759010420.5776248,0,-1,-104
1759010420.6166248,-1,0,-112
1759010420.6526248,4,0,-108
1759010420.6906247,0,4,-101
1759010420.7286248,1,3,-108
1759010420.7666247,-1,0,-114
1759010420.8026247,-1,0,-117
1759010420.8406248,3,-6,-112
1759010420.878625,0,-1,-106
1759010420.9166248,-1,0,-112
1759010420.9526248,3,-1,-114
1759010420.990625,0,2,-120
1759010421.0276248,0,6,-119
1759010421.0666249,5,5,-103
1759010421.102625,9,3,-111
1759010421.1406248,3,2,-112
1759010421.1786249,-2,3,-104
1759010421.2166247,1,4,-111
1759010421.2526248,2,2,-105
1759010421.2906249,-1,-2,-106
1759010421.3286247,-6,-2,-112
1759010421.3666248,-5,-3,-113
1759010421.4026248,1,-7,-107
1759010421.4406247,3,-4,-105
1759010421.4786248,3,-3,-95
1759010421.5166247,-1,-4,-101
1759010421.5526247,0,-5,-108
1759010421.5906248,-2,-8,-101
1759010421.628625,1,4,-108
1759010421.6666248,5,1,-108
1759010421.7026248,3,0,-118
1759010421.7396247,-2,2,-106
1759010421.7786248,1,4,-104
1759010421.8166249,4,-1,-114
1759010421.852625,4,-2,-110
1759010421.8916247,2,-1,-110
1759010421.9286249,1,2,-115
1759010421.967625,-2,3,-113
1759010422.003625,2,1,-111
1759010422.0416248,-4,0,-114
1759010422.0786247,-3,0,-118
1759010422.1176248,-2,4,-108
1759010422.1536248,-2,0,-122
1759010422.1916249,0,-7,-113
1759010422.2296247,3,0,-112
1759010422.2686248,8,-1,-109
1759010422.306625,5,-1,-105
1759010422.342625,-3,1,-100
1759010422.3796248,3,-3,-107
1759010422.4186249,-2,-14,-103
1759010422.4566247,1,5,-104
1759010422.4926248,2,8,-109
1759010422.5296247,3,3,-112
1759010422.5686247,1,0,-112
1759010422.6066248,-3,0,-105
1759010422.6426249,5,-10,-103
1759010422.6806247,7,-9,-103
1759010422.7186248,0,-8,-111
1759010422.7566247,-3,0,-114
1759010422.7926247,-7,-2,-116
1759010422.8306248,-10,0,-112
1759010422.8696249,4,4,-106
1759010422.9076247,-5,6,-105
1759010422.9436247,-9,3,-111
1759010422.9816248,-9,-2,-104
1759010423.0196247,-2,-2,-119
1759010423.0576248,6,-1,-104
1759010423.0936248,6,1,-104
1759010423.1306248,6,-1,-99
1759010423.1696248,2,-4,-106
1759010423.207625,0,-3,-105
1759010423.2436247,-2,-2,-108
1759010423.2826247,-1,1,-110
1759010423.319625,4,-3,-112
1759010423.3586247,3,-1,-110
1759010423.3946247,0,2,-110
1759010423.4326248,3,3,-112
1759010423.4696248,-3,5,-111
1759010423.5086248,-3,1,-102
1759010423.5446248,1,0,-104
1759010423.582625,0,0,-98
1759010423.6196249,2,1,-102
1759010423.658625,6,-2,-97
1759010423.694625,4,0,-108
1759010423.7326248,1,3,-89
1759010423.7706249,-1,2,-103
1759010423.809625,-2,-4,-104
1759010423.8476248,-2,-7,-117
1759010423.8836248,-9,0,-110
1759010423.921625,-1,3,-112
1759010423.9596248,-2,0,-112
1759010423.9986248,1,-9,-114
1759010424.0346248,-4,2,-106
1759010424.0716248,4,0,-93
1759010424.1106248,-6,5,-93
1759010424.148625,-3,0,-109
1759010424.184625,0,1,-111
1759010424.2216249,6,0,-106
1759010424.2596247,8,5,-116
1759010424.2986248,4,-1,-105
1759010424.3346248,-4,-2,-104
1759010424.3726249,2,0,-109
1759010424.411625,1,5,-102
1759010424.4496248,1,5,-105
1759010424.487625,-3,-2,-105
1759010424.523625,3,-1,-117
1759010424.5616248,-3,0,-102
1759010424.5996249,-4,3,-103
1759010424.638625,-3,0,-97
1759010424.6746247,4,-2,-96
1759010424.7116249,-4,5,-107
1759010424.7496247,3,1,-110
1759010424.7886248,6,-3,-106
1759010424.8246248,3,-4,-101
1759010424.862625,10,-5,-102
1759010424.9006248,3,-7,-101
1759010424.9396248,2,-4,-106
1759010424.977625,-4,5,-100
1759010425.013625,-3,-4,-113
1759010425.0526247,3,2,-109
1759010425.0906248,3,6,-104
1759010425.128625,-3,0,-97
1759010425.1646247,0,-1,-105
1759010425.2026248,2,2,-106
1759010425.240625,2,-1,-103
1759010425.2786248,1,0,-109
1759010425.3146248,7,1,-105
1759010425.352625,6,0,-105
1759010425.3906248,7,2,-112
1759010425.4286249,-5,0,-90
1759010425.464625,0,1,-94
1759010425.5016248,0,1,-104
1759010425.5406249,0,-1,-91
1759010425.5786247,5,-2,-106
1759010425.6146247,9,-11,-102
1759010425.6526248,-2,-7,-107
1759010425.6916249,2,3,-107
1759010425.7296247,-4,1,-108
1759010425.7656248,-3,4,-108
1759010425.8026247,6,5,-105
1759010425.8406248,2,-3,-115
1759010425.8796248,2,0,-116
1759010425.9156249,2,2,-112
1759010425.9536247,4,5,-109
1759010425.990625,4,4,-110
1759010426.0296247,0,0,-104
1759010426.0656247,0,-5,-103
1759010426.102625,-3,-3,-119
1759010426.1406248,-8,-4,-107
1759010426.1796248,-5,0,-118
1759010426.2156248,-9,5,-105
1759010426.2546248,-3,6,-111
1759010426.2916248,3,0,-107
1759010426.3306248,0,-3,-105
1759010426.3686247,-2,-9,-108
1759010426.4046247,0,-2,-98
1759010426.4426248,1,-2,-103
1759010426.4816248,2,-2,-113
1759010426.5196247,0,1,-117
1759010426.5556247,5,0,-107
1759010426.5946248,5,2,-99
1759010426.6326249,-1,1,-116
1759010426.6706247,-1,0,-120
1759010426.7086248,3,-1,-108
1759010426.7446249,4,0,-104
1759010426.7816248,0,0,-110
1759010426.8206248,-1,-2,-112
1759010426.8586247,8,2,-116
1759010426.8946247,3,-5,-102
1759010426.9326248,1,1,-112
1759010426.9706247,3,2,-104
1759010427.0086248,0,0,-107
1759010427.0446248,-2,0,-112
1759010427.082625,0,1,-111
1759010427.1206248,6,-3,-111
1759010427.158625,11,1,-114
1759010427.194625,5,-1,-104
1759010427.2326248,-3,1,-109
1759010427.2706249,3,-3,-105
1759010427.309625,-1,-4,-101
1759010427.3456247,4,-6,-110
1759010427.3846247,5,4,-98
1759010427.4226248,8,0,-102
1759010427.4606247,-2,-4,-101
1759010427.4966247,0,-4,-107
1759010427.533625,-1,4,-105
1759010427.5726247,-1,1,-98
1759010427.6106248,-1,2,-119
1759010427.6466248,0,0,-110
1759010427.684625,-1,0,-111
1759010427.7226248,-2,1,-115
1759010427.760625,-4,-4,-101
1759010427.796625,0,-4,-113
1759010427.8336248,-2,0,-108
1759010427.8726249,0,0,-116
1759010427.9106247,7,2,-102
1759010427.9556248,1,0,-98
1759010427.9926248,-4,-2,-96
1759010428.0316248,0,-8,-97
1759010428.069625,5,-1,-113
1759010428.105625,5,-3,-105
1759010428.1426249,1,-4,-99
1759010428.181625,3,0,-113
1759010428.2196248,-2,-7,-101
1759010428.2556248,-8,-3,-103
1759010428.2946248,-2,0,-104
1759010428.3316247,0,-3,-100
1759010428.3706248,0,0,-108
1759010428.4066248,2,2,-109
1759010428.444625,1,1,-115
1759010428.4816248,-3,2,-102
1759010428.5206249,0,3,-106
1759010428.556625,-3,-1,-104
1759010428.5946248,0,0,-114
1759010428.6336248,5,0,-111
1759010428.671625,0,-6,-112
1759010428.7096248,6,8,-97
1759010428.7456248,0,-1,-105
1759010428.783625,-2,0,-107
1759010428.8226247,-2,-8,-112
1759010428.8606248,0,1,-102
1759010428.8966248,0,4,-108
1759010428.9336247,0,4,-103
1759010428.9726248,0,2,-98
1759010429.010625,-5,3,-103
1759010429.046625,-5,0,-99
1759010429.0846248,6,-3,-108
1759010429.1226249,3,0,-105
1759010429.1606247,4,-4,-107
1759010429.1966248,0,-6,-106
1759010429.2346249,3,-5,-107
1759010429.273625,8,2,-109
1759010429.3116248,-2,0,-96
1759010429.3496249,0,-3,-104
1759010429.385625,-2,1,-104
1759010429.4236248,-5,-2,-100
1759010429.4616249,0,4,-104
1759010429.4986248,-7,1,-106
1759010429.536625,-1,-2,-107
1759010429.5736248,-3,5,-107
1759010429.6116247,-3,1,-107
1759010429.6506248,2,3,-112
1759010429.6866248,4,1,-106
1759010429.7236247,3,0,-97
1759010429.7616248,-1,4,-98
1759010429.8006248,-2,0,-97
1759010429.8376248,1,0,-104
1759010429.8766248,-5,-2,-94
1759010429.9136248,-1,-3,-105
1759010429.9516249,-12,0,-99
1759010429.990625,-1,2,-89
1759010430.026625,0,0,-100
1759010430.0636249,3,-7,-117
1759010430.102625,9,-3,-108
1759010430.1406248,1,2,-108
1759010430.1766248,0,0,-109
1759010430.2136247,-3,2,-111
1759010430.2526248,-5,-1,-108
1759010430.2906249,3,-1,-108
1759010430.3266249,-2,-6,-104
1759010430.3646247,1,-4,-107
1759010430.4026248,-2,0,-100
1759010430.4416249,0,2,-100
1759010430.477625,0,5,-106
1759010430.5156248,-3,3,-98
1759010430.5526247,1,0,-106
1759010430.5916247,-1,0,-107
1759010430.6276248,5,-3,-117
1759010430.6656249,8,-6,-108
1759010430.7036247,-1,2,-108
1759010430.7416248,-1,5,-108
1759010430.7776248,-1,4,-108
1759010430.8156247,6,2,-98
1759010430.8536248,5,-5,-98
1759010430.8926249,1,-6,-108
1759010430.9306247,3,-5,-124
1759010430.967625,0,-1,-112
1759010431.0046248,0,0,-103
1759010431.0426247,-2,-3,-108
1759010431.0816247,-3,2,-116
1759010431.1176248,1,-1,-110
1759010431.1546247,0,-1,-98
1759010431.1926248,0,0,-103
1759010431.2316248,2,-5,-113
1759010431.2676249,0,-6,-107
1759010431.3056247,7,-1,-98
1759010431.3446248,2,-5,-106
1759010431.3826249,6,0,-106
1759010431.4186249,9,0,-104
1759010431.4556248,6,0,-104
1759010431.4946249,3,3,-107
1759010431.5326247,-5,4,-116
1759010431.5686247,0,-1,-103
