time,x,y,z
1758981604.2336247,-1,-3,-132
1758981604.2716248,3,-5,-141
1758981604.309625,0,0,-147
1758981604.3486247,2,0,-143
1758981604.3846247,4,0,-134
1758981604.4236248,3,4,-137
1758981604.4606247,3,7,-128
1758981604.4986248,-2,2,-132
1758981604.5346248,0,3,-128
1758981604.5726247,0,-1,-133
1758981604.6106248,4,-2,-136
1758981604.6496248,-2,3,-128
1758981604.6876247,1,5,-147
1758981604.7236247,2,2,-131
1758981604.760625,1,-1,-133
1758981604.7996247,0,-1,-136
1758981604.8376248,0,2,-139
1758981604.8736248,-2,3,-136
1758981604.9106247,4,1,-141
1758981604.9486248,6,-2,-134
1758981604.9846249,-3,-5,-127
1758981605.023625,-2,2,-138
1758981605.0606248,8,-11,-144
1758981605.0996249,9,-4,-129
1758981605.1376247,0,2,-133
1758981605.1736248,-4,0,-146
1758981605.2106247,-1,-2,-146
1758981605.2496247,0,-2,-133
1758981605.2876248,0,-10,-144
1758981605.3236248,3,-8,-144
1758981605.3606248,8,1,-143
1758981605.398625,0,-3,-143
1758981605.434625,0,-1,-130
1758981605.4716249,0,-4,-125
1758981605.510625,-4,-8,-134
1758981605.5486248,2,-7,-127
1758981605.5846248,4,-10,-132
1758981605.6216247,-2,-4,-131
1758981605.6606247,6,-1,-143
1758981605.6986248,0,0,-137
1758981605.7346249,2,0,-131
1758981605.7716248,2,0,-135
1758981605.8106248,6,6,-121
1758981605.8486247,4,4,-124
1758981605.8846247,-7,-1,-135
1758981605.9236248,-6,-1,-140
1758981605.9616249,5,-3,-137
1758981605.9996247,-5,1,-128
1758981606.0356247,-12,-1,-141
1758981606.0736248,-11,-9,-144
1758981606.1116247,0,1,-144
1758981606.1496248,3,1,-135
1758981606.1866248,7,-5,-128
1758981606.2236247,2,2,-128
1758981606.2616248,-2,3,-139
1758981606.2996247,-3,0,-131
1758981606.3356247,-1,-4,-132
1758981606.3736248,0,3,-136
1758981606.411625,2,-1,-140
1758981606.4496248,9,2,-141
1758981606.4856248,0,0,-141
1758981606.5226247,-6,-3,-140
1758981606.5616248,-4,0,-128
1758981606.5996249,-2,-2,-135
1758981606.635625,-1,1,-135
1758981606.6726248,0,3,-136
1758981606.7106247,2,4,-135
1758981606.7486248,4,8,-140
1758981606.7846248,0,0,-136
1758981606.8216248,6,2,-136
1758981606.8606248,3,4,-130
1758981606.898625,9,2,-129
1758981606.934625,3,4,-124
1758981606.9726248,4,-1,-135
1758981607.010625,3,-8,-133
1758981607.0486248,6,-6,-133
1758981607.0846248,5,0,-135
1758981607.1216247,-4,-5,-131
1758981607.1606247,-11,-1,-135
1758981607.1986248,-10,-3,-142
1758981607.2346249,-3,2,-142
1758981607.2726247,3,1,-138
1758981607.3106248,0,0,-132
1758981607.3486247,0,5,-135
1758981607.3846247,6,7,-129
1758981607.4226248,7,7,-136
1758981607.4606247,0,-1,-143
1758981607.4986248,-4,-3,-147
1758981607.5356247,3,-3,-137
1758981607.5726247,3,-2,-139
1758981607.6106248,0,0,-136
1758981607.6496248,-1,-1,-135
1758981607.6856248,0,2,-126
1758981607.7226248,0,0,-126
1758981607.760625,4,0,-135
1758981607.796625,5,7,-131
1758981607.8336248,1,0,-137
1758981607.8706248,3,5,-142
1758981607.9096248,0,7,-145
1758981607.9456248,-5,12,-140
1758981607.9826248,-4,6,-145
1758981608.0206249,5,5,-134
1758981608.056625,4,6,-135
1758981608.0946248,-5,8,-132
1758981608.1316247,-2,8,-131
1758981608.1706247,2,-3,-143
1758981608.2066247,1,-3,-139
1758981608.2436247,-1,-2,-145
1758981608.2816248,0,-1,-137
1758981608.3206248,-6,4,-132
1758981608.3566248,0,-2,-132
1758981608.3936248,0,-1,-139
1758981608.431625,-5,2,-142
1758981608.4706247,-5,2,-142
1758981608.5066247,-9,6,-151
1758981608.5436249,-1,-3,-153
1758981608.5816247,-1,-3,-137
1758981608.6206248,-1,-2,-132
1758981608.6566248,0,-1,-134
1758981608.6936247,-7,-3,-136
1758981608.7316248,-6,-4,-137
1758981608.7706249,-2,-2,-133
1758981608.806625,-2,0,-144
1758981608.8436248,14,2,-137
1758981608.8816247,4,6,-137
1758981608.9196248,-5,2,-133
1758981608.9556248,-1,-7,-130
1758981608.9936247,4,-1,-126
1758981609.0316248,-2,1,-139
1758981609.0706248,-5,1,-133
1758981609.1066248,-2,-2,-126
1758981609.1446247,-2,-1,-129
1758981609.1826248,2,-5,-129
1758981609.2216249,0,-1,-143
1758981609.2596247,-4,0,-135
1758981609.296625,-3,0,-127
1758981609.3346248,-7,3,-135
1758981609.3716247,0,-1,-137
1758981609.4106247,3,-4,-135
1758981609.4466248,1,-6,-141
1758981609.4846249,-3,0,-138
1758981609.5216248,-5,-3,-137
1758981609.5606248,-5,2,-140
1758981609.5966249,0,4,-144
1758981609.6346247,-4,0,-135
1758981609.671625,2,-3,-137
1758981609.7106247,3,-2,-136
1758981609.7466247,3,-2,-142
1758981609.7846248,2,-3,-133
1758981609.8226247,-2,-3,-131
1758981609.8616247,0,0,-137
1758981609.8976247,0,-9,-127
1758981609.934625,-1,0,-140
1758981609.9726248,4,-2,-139
1758981610.0116248,7,-4,-131
1758981610.0476248,2,-1,-134
1758981610.0846248,-1,-6,-132
1758981610.1226249,0,-2,-125
1758981610.161625,1,-4,-131
1758981610.1976247,6,0,-125
1758981610.2346249,2,3,-128
1758981610.2726247,6,-7,-133
1758981610.3116248,0,-4,-126
1758981610.3476248,-4,-4,-135
1758981610.385625,1,1,-142
1758981610.4236248,4,6,-130
1758981610.4626248,-7,1,-139
1758981610.500625,-2,4,-131
1758981610.536625,-5,4,-130
1758981610.5746248,-1,3,-128
1758981610.6136248,0,2,-122
1758981610.651625,-3,5,-128
1758981610.6876247,-4,-1,-134
1758981610.7266247,-5,-4,-138
1758981610.763625,-8,-2,-129
1758981610.8026247,0,6,-132
1758981610.8406248,-1,1,-148
1758981610.8766248,-9,0,-139
1758981610.9136248,-1,0,-139
1758981610.9526248,1,1,-134
1758981610.990625,0,-3,-135
1758981611.026625,4,-1,-142
1758981611.0636249,2,-1,-135
1758981611.102625,2,0,-139
1758981611.1406248,0,6,-140
1758981611.1766248,0,0,-133
1758981611.2136247,-12,5,-139
1758981611.2526248,-2,0,-133
1758981611.2886248,0,2,-120
1758981611.3256247,-7,4,-122
1758981611.3636248,-6,-3,-121
1758981611.4026248,-4,-4,-136
1758981611.4386249,0,2,-140
1758981611.4756248,-3,-4,-134
1758981611.513625,-4,-1,-132
1758981611.5526247,-7,1,-130
1758981611.5886247,-10,-4,-154
1758981611.6266248,3,-4,-138
1758981611.6656249,-2,-6,-133
1758981611.7036247,-8,-1,-138
1758981611.7416248,-1,-2,-146
1758981611.7776248,-3,-3,-142
1758981611.8156247,4,-1,-141
1758981611.8536248,1,-1,-137
1758981611.8926249,2,4,-140
1758981611.9286249,0,0,-133
1758981611.9666247,0,2,-132
1758981612.003625,3,0,-130
1758981612.0416248,4,1,-120
1758981612.0776248,3,-2,-119
1758981612.1146247,-7,-7,-129
1758981612.1536248,-8,-11,-123
1758981612.1916249,2,0,-136
1758981612.227625,2,4,-135
1758981612.2646248,-3,3,-136
1758981612.3036249,-4,0,-132
1758981612.3416247,-4,2,-147
1758981612.3776248,-5,1,-148
1758981612.4166248,-4,3,-137
1758981612.4536247,-2,0,-136
1758981612.4926248,0,-1,-131
1758981612.5286248,2,-7,-136
1758981612.5666249,8,-1,-135
1758981612.6036248,1,-1,-140
1758981612.6426249,5,-4,-139
1758981612.6786249,3,-3,-144
1758981612.7166247,-1,-1,-131
1758981612.753625,-2,8,-139
1758981612.7926247,-2,2,-138
1758981612.8286247,-5,0,-125
1758981612.8666248,0,-1,-130
1758981612.9036248,0,0,-142
1758981612.9416249,-2,0,-137
1758981612.977625,2,-3,-128
1758981613.0156248,-2,0,-120
1758981613.0536249,1,3,-125
1758981613.0916247,-3,-3,-139
1758981613.1276248,1,-4,-132
1758981613.1646247,-3,-4,-138
1758981613.2036247,-2,0,-126
1758981613.2396247,-3,4,-136
1758981613.276625,-2,2,-132
1758981613.3146248,-1,2,-134
1758981613.3536248,-6,-1,-139
1758981613.3976247,-4,3,-135
1758981613.4366248,-3,6,-135
1758981613.4746249,-1,6,-145
1758981613.5126247,-3,-1,-141
1758981613.5486248,0,1,-134
1758981613.5856247,0,-4,-130
1758981613.6246247,-3,-2,-137
1758981613.6626248,-2,-10,-131
1758981613.6986248,0,-2,-124
1758981613.7366247,-8,-10,-138
1758981613.7746248,-2,-8,-138
1758981613.8136249,-3,0,-144
1758981613.8496249,-4,2,-131
1758981613.8866248,0,0,-133
1758981613.9246247,-2,0,-121
1758981613.9626248,-2,2,-137
1758981613.9986248,0,0,-135
1758981614.0356247,-2,-4,-134
1758981614.0746248,-6,-4,-131
1758981614.112625,-1,-3,-137
1758981614.148625,-2,0,-140
1758981614.1856248,0,-3,-143
1758981614.2246249,-2,-4,-125
1758981614.2626247,-5,-5,-137
1758981614.2986248,-2,-7,-142
1758981614.3366249,-3,5,-144
1758981614.3746247,-3,-5,-133
1758981614.4136248,-1,-7,-144
1758981614.4496248,-4,0,-133
1758981614.487625,-5,-1,-129
1758981614.5256248,-2,2,-138
1758981614.5646248,7,2,-133
1758981614.602625,-1,9,-137
1758981614.638625,1,4,-146
1758981614.6756248,0,-2,-133
1758981614.714625,-1,-2,-142
1758981614.7526248,-3,4,-131
1758981614.7886248,-1,5,-135
1758981614.8256247,-1,0,-138
1758981614.8646247,2,3,-130
1758981614.9026248,4,-4,-137
1758981614.9386249,2,-4,-134
1758981614.9756248,0,-7,-135
1758981615.0146248,-8,-3,-130
1758981615.0526247,-2,0,-124
1758981615.0886247,0,0,-137
1758981615.125625,4,2,-147
1758981615.1636248,0,3,-131
1758981615.1996248,3,-3,-138
1758981615.237625,1,-1,-142
1758981615.2756248,-7,2,-139
1758981615.3146248,-9,-2,-143
1758981615.3506248,0,-1,-136
1758981615.388625,1,-5,-137
1758981615.4266248,0,0,-132
1758981615.464625,0,-1,-130
1758981615.503625,3,5,-136
1758981615.5396247,0,4,-136
1758981615.5766249,4,-1,-137
1758981615.6146247,-3,1,-131
1758981615.6536248,11,-6,-123
1758981615.6896248,8,0,-129
1758981615.7266247,5,0,-132
1758981615.7646248,6,1,-131
1758981615.8006248,0,7,-134
1758981615.8386247,-8,0,-129
1758981615.875625,-4,2,-127
1758981615.9146247,-3,1,-141
1758981615.9506247,-5,0,-148
1758981615.9886248,-2,0,-146
1758981616.026625,0,-1,-135
1758981616.0646248,2,1,-145
1758981616.1006248,0,-7,-126
1758981616.1376247,2,-2,-145
1758981616.1766248,0,4,-140
1758981616.214625,8,0,-144
1758981616.250625,14,2,-135
1758981616.2876248,5,-4,-129
1758981616.3266249,2,4,-137
1758981616.3646247,3,5,-135
1758981616.4006248,4,2,-131
1758981616.4376247,-1,3,-134
1758981616.4766247,5,3,-138
1758981616.5146248,8,-2,-141
1758981616.5506248,1,-5,-131
1758981616.5876248,8,-2,-143
1758981616.6266248,4,-7,-149
1758981616.6646247,2,-8,-138
1758981616.7006247,0,-3,-136
1758981616.737625,7,6,-148
1758981616.7756248,3,2,-139
1758981616.8136249,2,0,-138
1758981616.8496249,0,-5,-128
1758981616.8866248,3,-4,-132
1758981616.9256248,0,-2,-136
1758981616.9616249,0,3,-130
1758981617.000625,-3,5,-129
1758981617.0376248,0,6,-144
1758981617.0756247,-7,0,-138
1758981617.1116247,4,0,-147
1758981617.1506248,0,3,-142
1758981617.1886249,1,1,-135
1758981617.2256248,-2,0,-123
1758981617.2646248,1,-6,-132
1758981617.3006248,2,-1,-127
1758981617.3376248,0,-1,-136
1758981617.375625,1,6,-135
1758981617.4146247,-4,3,-139
1758981617.4506247,-2,-1,-142
1758981617.4886248,1,1,-140
1758981617.5256248,0,-1,-135
1758981617.5646248,-5,4,-137
1758981617.6006248,-2,4,-138
1758981617.6376247,-8,0,-133
1758981617.6756248,-3,-5,-139
1758981617.714625,3,-2,-132
1758981617.750625,6,-7,-138
1758981617.7876248,2,0,-133
1758981617.8266249,2,3,-139
1758981617.8646247,0,-2,-128
1758981617.9006248,-2,-9,-138
1758981617.9386249,-4,-2,-132
1758981617.9766247,-6,-3,-139
1758981618.0156248,0,-2,-133
1758981618.0516248,5,-1,-133
1758981618.0886247,0,1,-137
1758981618.1266248,-5,0,-135
1758981618.1646247,3,0,-143
1758981618.2006247,-2,-1,-140
1758981618.2386248,3,0,-139
1758981618.276625,7,0,-132
1758981618.3146248,4,1,-129
1758981618.3506248,0,2,-128
1758981618.388625,0,4,-129
1758981618.4266248,-3,8,-136
1758981618.464625,2,1,-143
1758981618.500625,-4,3,-138
1758981618.5386248,-2,2,-138
1758981618.5766249,-4,-2,-152
1758981618.6146247,0,0,-142
1758981618.6506248,0,1,-144
1758981618.6886249,0,0,-131
1758981618.7266247,-1,-2,-137
1758981618.7646248,-5,-4,-135
1758981618.8006248,4,1,-131
1758981618.8386247,3,-4,-128
1758981618.8766248,-2,4,-131
1758981618.9126248,4,-4,-135
1758981618.9496248,2,-4,-140
1758981618.987625,6,0,-142
1758981619.026625,0,5,-143
1758981619.0626247,0,6,-146
1758981619.0996249,0,-5,-130
1758981619.1376247,3,-6,-134
1758981619.1766248,4,-1,-147
1758981619.2126248,0,0,-138
1758981619.2496247,-1,-5,-145
1758981619.2876248,0,2,-145
1758981619.3256247,1,10,-141
1758981619.362625,0,4,-136
1758981619.3996248,0,-1,-132
1758981619.4376247,0,3,-134
1758981619.4766247,2,1,-141
1758981619.5126247,0,2,-139
1758981619.5496247,5,5,-138
1758981619.5876248,7,3,-132
1758981619.625625,4,-2,-135
1758981619.661625,7,-1,-137
1758981619.6996248,3,-10,-138
1758981619.737625,-1,0,-141
1758981619.776625,-7,-2,-137
1758981619.8126247,-2,-5,-132
1758981619.8506248,0,2,-140
1758981619.888625,3,1,-135
1758981619.9266248,2,2,-127
1758981619.9626248,-3,1,-133
1758981619.9996247,-12,-4,-135
1758981620.0376248,-2,-3,-137
1758981620.0766249,-4,1,-129
1758981620.112625,-1,0,-127
1758981620.1496248,-1,-5,-124
1758981620.1876247,-3,-7,-130
1758981620.2266247,0,-4,-132
1758981620.2626247,2,0,-138
1758981620.2996247,0,5,-138
1758981620.3376248,1,3,-136
1758981620.375625,0,6,-136
1758981620.411625,3,2,-130
1758981620.4486248,-5,7,-139
1758981620.487625,-8,0,-136
1758981620.5256248,-1,-3,-143
1758981620.5616248,-5,-2,-139
1758981620.5996249,-3,1,-142
1758981620.6376247,5,2,-141
1758981620.6766248,5,2,-135
1758981620.7126248,2,1,-129
1758981620.7496247,4,-4,-150
1758981620.7876248,0,3,-146
1758981620.8236248,2,1,-141
1758981620.8616247,5,0,-131
1758981620.898625,6,1,-135
1758981620.9366248,7,-2,-137
1758981620.9726248,0,-2,-130
1758981621.0096247,-3,3,-138
1758981621.0486248,0,3,-132
1758981621.0866249,1,0,-133
1758981621.1226249,0,2,-136
1758981621.1596248,0,1,-138
1758981621.1976247,2,-4,-144
1758981621.2336247,-2,-8,-133
1758981621.2716248,1,2,-125
1758981621.3086247,-2,-2,-138
1758981621.3476248,-8,-1,-132
1758981621.3836248,-14,-1,-128
1758981621.421625,-6,-2,-135
1758981621.4596248,-5,0,-139
1758981621.4976249,1,-6,-140
1758981621.536625,0,0,-127
1758981621.5726247,-4,1,-136
1758981621.6096249,6,-7,-135
1758981621.648625,2,-4,-137
1758981621.6866248,8,-2,-137
1758981621.7226248,6,-6,-147
1758981621.7596247,4,-1,-141
1758981621.7986248,3,4,-136
1758981621.8366249,4,0,-135
1758981621.8726249,4,-2,-143
1758981621.9096248,2,3,-142
1758981621.9486248,-5,9,-139
1758981621.9866247,-3,4,-138
1758981622.0226247,-6,1,-139
1758981622.059625,1,3,-145
1758981622.0986247,-3,1,-127
1758981622.1366248,-9,-1,-133
1758981622.1726248,-15,-2,-127
1758981622.2106247,-8,-3,-134
1758981622.2486248,-4,1,-135
1758981622.2876248,1,-2,-129
1758981622.3236248,0,6,-134
1758981622.3606248,0,4,-136
1758981622.398625,4,4,-144
1758981622.4366248,0,1,-139
1758981622.4726248,-1,4,-142
1758981622.5096247,3,0,-148
1758981622.5486248,-3,4,-143
1758981622.5866249,2,0,-138
1758981622.6226249,2,-2,-125
1758981622.6606247,5,7,-133
1758981622.6986248,11,4,-139
1758981622.7346249,1,0,-133
1758981622.7716248,1,5,-126
1758981622.8086247,5,2,-128
1758981622.8446248,3,4,-126
1758981622.8816247,-6,3,-133
1758981622.9196248,-3,-6,-137
1758981622.9586248,2,-5,-143
1758981622.9946249,3,-8,-129
1758981623.0316248,0,1,-128
1758981623.069625,1,5,-127
1758981623.1076248,5,-3,-128
1758981623.1436248,2,0,-129
1758981623.1806247,-1,0,-130
1758981623.2186248,-2,-5,-131
1758981623.2576249,-5,0,-140
1758981623.2936249,0,-2,-132
1758981623.3306248,-2,0,-132
1758981623.3686247,0,-2,-129
1758981623.4136248,0,1,-131
1758981623.4516249,-6,8,-131
1758981623.4896247,-4,0,-136
1758981623.5276248,-5,0,-131
1758981623.5636249,-6,0,-133
1758981623.602625,-3,0,-130
1758981623.6396248,0,0,-142
1758981623.6776247,3,-4,-136
1758981623.7136247,-1,-3,-124
1758981623.7526248,-5,-3,-132
1758981623.7896247,-1,1,-134
1758981623.8286247,2,-4,-136
1758981623.8646247,0,1,-142
1758981623.901625,-5,1,-136
1758981623.9396248,0,6,-141
1758981623.9786248,-7,-3,-126
1758981624.0146248,-4,2,-131
1758981624.0516248,1,-1,-128
1758981624.089625,-3,1,-144
1758981624.128625,1,-4,-151
1758981624.1646247,-1,1,-138
1758981624.2016249,-6,2,-136
1758981624.2396247,4,-3,-138
1758981624.2786248,9,-1,-144
1758981624.3146248,-1,0,-140
1758981624.3516247,3,0,-140
1758981624.3896248,2,-2,-145
1758981624.4276247,-1,2,-139
1758981624.4636247,-2,3,-134
1758981624.5016248,-3,0,-130
1758981624.5396247,2,0,-129
1758981624.5786247,0,0,-132
1758981624.6146247,8,-2,-138
1758981624.651625,4,0,-136
1758981624.6896248,7,0,-132
1758981624.7256248,6,-2,-128
1758981624.7626247,7,-3,-129
1758981624.8016248,6,-2,-147
1758981624.839625,1,0,-132
1758981624.875625,1,-1,-132
1758981624.9126248,3,5,-136
1758981624.9496248,6,6,-129
1758981624.9856248,5,0,-136
1758981625.0226247,3,0,-134
1758981625.059625,-6,0,-122
1758981625.0986247,0,0,-140
1758981625.1346247,3,0,-148
1758981625.171625,5,2,-139
1758981625.2096248,1,2,-134
1758981625.2456248,-3,0,-143
1758981625.2826247,-1,8,-135
1758981625.3216248,-1,6,-135
1758981625.3596249,-4,7,-139
1758981625.3956249,-3,4,-137
1758981625.4326248,-3,6,-150
1758981625.4716249,-1,0,-142
1758981625.5096247,1,0,-130
1758981625.5456247,-3,-3,-128
1758981625.5846248,-1,2,-138
1758981625.6216247,6,3,-139
1758981625.6596248,0,-6,-127
1758981625.6956248,-2,0,-139
1758981625.7326248,2,5,-141
1758981625.7706249,-4,1,-139
1758981625.8086247,-5,1,-132
1758981625.8446248,-4,0,-140
1758981625.8816247,-12,0,-145
1758981625.9206247,-1,1,-140
1758981625.9586248,0,-3,-128
1758981625.9946249,4,-3,-136
1758981626.0326247,3,2,-141
1758981626.0706248,-5,-1,-139
1758981626.1096249,-8,-4,-131
1758981626.1456249,-3,0,-131
1758981626.1826248,2,2,-135
1758981626.2206247,0,2,-145
1758981626.2586248,1,2,-144
1758981626.2946248,4,2,-144
1758981626.3316247,8,4,-130
1758981626.3706248,-3,0,-129
1758981626.408625,-4,0,-134
1758981626.444625,-1,0,-126
1758981626.4816248,-4,-2,-135
1758981626.5206249,0,-3,-151
1758981626.556625,3,-6,-143
1758981626.5936248,-1,1,-135
1758981626.6316247,-3,-1,-132
1758981626.6706247,-2,1,-133
1758981626.7066247,4,1,-145
1758981626.7436247,2,-11,-136
1758981626.7816248,-5,3,-145
1758981626.8206248,0,0,-142
1758981626.8566248,5,-3,-137
1758981626.8946247,2,5,-132
1758981626.931625,2,6,-139
1758981626.9696248,-4,2,-144
1758981627.0056248,7,4,-140
1758981627.0436249,6,-3,-133
1758981627.0816247,-2,3,-131
1758981627.1206248,-6,0,-128
1758981627.1576247,-4,-3,-134
1758981627.194625,-2,5,-135
1758981627.2326248,-4,-1,-141
1758981627.2716248,-4,0,-139
1758981627.309625,1,8,-138
1758981627.3456247,6,3,-136
1758981627.3826249,-2,0,-140
1758981627.421625,-1,-2,-137
1758981627.4596248,1,-1,-123
1758981627.4956248,8,-1,-127
1758981627.5326247,7,-1,-140
1758981627.5716248,1,-6,-131
1758981627.6096249,1,-4,-128
1758981627.6456249,3,-1,-130
1758981627.6836247,-1,-3,-131
1758981627.7216249,5,-2,-132
1758981627.760625,3,5,-134
1758981627.796625,3,5,-146
1758981627.8346248,4,0,-132
1758981627.8726249,1,3,-138
1758981627.9106247,-1,-6,-133
1758981627.9466248,-2,0,-137
1758981627.9846249,-7,4,-131
1758981628.0226247,-5,-6,-125
1758981628.0616248,-1,-2,-133
1758981628.0996249,-2,-3,-137
1758981628.135625,-2,0,-138
1758981628.1736248,-2,2,-144
1758981628.2116249,0,0,-133
1758981628.2496247,2,3,-131
1758981628.2856247,2,2,-130
1758981628.3236248,0,6,-133
1758981628.3616247,0,2,-139
1758981628.3976247,-6,-1,-135
1758981628.4356248,-4,2,-142
1758981628.4736247,3,-8,-134
1758981628.5116248,3,-1,-132
1758981628.5506248,-6,0,-130
1758981628.5866249,-2,-1,-128
1758981628.6246247,6,0,-146
1758981628.6626248,4,-3,-146
1758981628.7016249,4,-5,-141
1758981628.737625,0,-3,-134
1758981628.7756248,1,-1,-125
1758981628.8136249,0,5,-138
1758981628.8516247,7,1,-133
1758981628.8876247,0,5,-134
1758981628.9256248,-7,4,-135
1758981628.9636247,0,4,-132
1758981629.0016248,-3,1,-139
1758981629.0376248,0,0,-147
1758981629.0766249,7,-3,-135
1758981629.1136248,0,-6,-124
1758981629.1526248,-8,1,-133
1758981629.1906247,0,-3,-131
1758981629.2266247,1,2,-132
1758981629.263625,-1,0,-134
1758981629.3026247,2,-3,-130
1758981629.3406248,2,-2,-116
1758981629.3766248,1,0,-125
1758981629.4136248,-2,5,-125
1758981629.4526248,0,4,-128
1758981629.490625,2,2,-139
1758981629.526625,-1,2,-136
1758981629.5636249,3,0,-141
1758981629.6016247,2,1,-140
1758981629.6376247,2,-4,-141
1758981629.6746247,1,0,-150
1758981629.7126248,0,-2,-129
1758981629.750625,3,3,-137
1758981629.786625,0,2,-132
1758981629.8246248,1,11,-133
1758981629.862625,8,5,-135
1758981629.9006248,-2,-3,-135
1758981629.9366248,-4,2,-142
1758981629.9756248,-4,0,-143
1758981630.0126247,1,0,-151
1758981630.0516248,1,-7,-139
1758981630.0876248,0,1,-149
1758981630.1246247,-3,-2,-138
1758981630.1626248,-2,3,-135
1758981630.2016249,-2,0,-130
1758981630.237625,-4,-2,-138
1758981630.2756248,-3,4,-139
1758981630.3146248,-12,-2,-134
1758981630.352625,-5,0,-139
1758981630.388625,-5,-3,-129
1758981630.4266248,-5,-5,-124
1758981630.464625,-3,-6,-138
1758981630.5026248,0,1,-139
1758981630.5416248,2,4,-137
1758981630.5776248,2,1,-133
1758981630.6146247,0,-1,-139
1758981630.6526248,-2,2,-140
1758981630.6916249,-6,1,-148
1758981630.727625,0,-2,-144
1758981630.7646248,1,2,-140
1758981630.8026247,9,2,-134
1758981630.8386247,-3,10,-132
1758981630.8766248,-4,-5,-138
1758981630.9146247,10,-3,-129
1758981630.9536247,0,-7,-134
1758981630.9916248,-1,-4,-137
1758981631.0276248,2,0,-138
1758981631.0646248,2,-2,-139
1758981631.1036248,1,-5,-147
1758981631.1416247,-1,0,-145
1758981631.1776247,0,1,-145
1758981631.2166247,3,0,-140
1758981631.253625,5,-6,-145
1758981631.2926247,2,1,-143
1758981631.3286247,2,1,-131
1758981631.365625,-4,2,-129
1758981631.4036248,-6,-5,-137
