time,x,y,z
1758974415.0906248,-3,0,-141
1758974415.1296248,-5,0,-132
1758974415.1666248,-7,0,-122
1758974415.204625,-4,-4,-142
1758974415.2436247,-1,2,-142
1758974415.2796247,7,-4,-143
1758974415.3166249,-5,-5,-143
1758974415.3546247,-4,-6,-147
1758974415.3936248,6,0,-145
1758974415.4296248,1,-1,-134
1758974415.4666247,0,-2,-137
1758974415.5056248,2,2,-137
1758974415.5436249,1,-5,-133
1758974415.579625,5,-2,-120
1758974415.6166248,2,-1,-121
1758974415.6556249,4,0,-121
1758974415.6936247,0,1,-128
1758974415.7296247,-4,4,-119
1758974415.7666247,-2,-5,-131
1758974415.8056247,-1,-3,-142
1758974415.8436248,-2,-6,-132
1758974415.8796248,-16,-2,-135
1758974415.9176247,-11,-5,-136
1758974415.9556248,-5,-3,-131
1758974415.9946249,3,6,-138
1758974416.0306249,7,0,-141
1758974416.0676248,1,4,-142
1758974416.105625,-2,2,-140
1758974416.1436248,-9,0,-131
1758974416.1796248,0,1,-137
1758974416.2166247,0,9,-144
1758974416.2546248,-4,0,-128
1758974416.2916248,0,-6,-130
1758974416.329625,-3,-3,-140
1758974416.3666248,-1,-2,-131
1758974416.4056249,0,-2,-131
1758974416.4436247,-4,4,-146
1758974416.4796247,-4,5,-155
1758974416.5166247,4,3,-144
1758974416.5546248,7,0,-140
1758974416.5906248,0,-2,-140
1758974416.628625,-6,3,-137
1758974416.6666248,-3,3,-138
1758974416.7056248,-2,1,-141
1758974416.7416248,-5,-2,-141
1758974416.7796247,1,4,-141
1758974416.8166249,4,-5,-134
1758974416.855625,-3,1,-141
1758974416.8916247,0,5,-147
1758974416.9286249,-1,-2,-140
1758974416.9666247,-6,0,-145
1758974417.0056248,-4,8,-138
1758974417.0416248,-7,0,-140
1758974417.0786247,-2,-5,-134
1758974417.1166248,0,2,-146
1758974417.1546247,-3,4,-146
1758974417.1916249,-11,-4,-132
1758974417.2286248,-6,-3,-137
1758974417.2666247,-2,-4,-138
1758974417.3056247,0,0,-151
1758974417.3416247,-1,-4,-135
1758974417.3806248,5,4,-138
1758974417.4176247,0,-3,-140
1758974417.4566247,1,4,-137
1758974417.4946249,-4,1,-139
1758974417.5306249,0,0,-139
1758974417.5676248,-7,0,-144
1758974417.6066248,-6,-4,-138
1758974417.6446247,-3,-3,-139
1758974417.6806247,1,5,-136
1758974417.717625,-7,2,-140
1758974417.7566247,-2,2,-138
1758974417.7946248,4,4,-133
1758974417.8306248,8,3,-138
1758974417.8676248,2,1,-141
1758974417.9056249,6,-5,-139
1758974417.9416249,-2,-7,-135
1758974417.9796247,-3,-4,-135
1758974418.0176249,1,2,-131
1758974418.0556247,-6,0,-140
1758974418.0916247,-9,0,-130
1758974418.128625,-3,-4,-142
1758974418.1666248,-1,-1,-140
1758974418.2056248,0,-5,-135
1758974418.2416248,3,-4,-127
1758974418.2786248,5,-4,-135
1758974418.3166249,0,3,-143
1758974418.3546247,-4,1,-145
1758974418.3906248,1,1,-139
1758974418.4286249,-1,0,-129
1758974418.4666247,-5,-3,-124
1758974418.5026248,2,3,-131
1758974418.5396247,0,-2,-134
1758974418.5776248,-3,0,-142
1758974418.6166248,3,0,-140
1758974418.6526248,3,1,-138
1758974418.6896248,-2,5,-139
1758974418.727625,0,-1,-136
1758974418.7666247,0,-3,-133
1758974418.8026247,0,-1,-141
1758974418.8406248,3,0,-138
1758974418.8776248,0,-2,-132
1758974418.9166248,3,-3,-156
1758974418.9526248,0,0,-149
1758974418.9896247,-8,0,-143
1758974419.0276248,0,-1,-147
1758974419.0666249,2,0,-144
1758974419.102625,-2,-3,-147
1758974419.1406248,8,-3,-141
1758974419.1786249,0,4,-144
1758974419.2166247,-2,1,-128
1758974419.2526248,3,0,-144
1758974419.2896247,0,1,-135
1758974419.3276248,-3,1,-140
1758974419.365625,-1,1,-140
1758974419.401625,-1,0,-132
1758974419.4396248,5,-12,-139
1758974419.477625,0,-5,-143
1758974419.5156248,-1,0,-138
1758974419.5516248,-5,0,-142
1758974419.589625,-4,2,-138
1758974419.6276248,-2,-4,-134
1758974419.6656249,7,-3,-134
1758974419.7016249,6,-4,-137
1758974419.7396247,1,-5,-142
1758974419.7776248,-3,0,-136
1758974419.8156247,-3,2,-132
1758974419.8516247,-7,-4,-139
1758974419.8896248,-8,0,-144
1758974419.9276247,-1,-4,-137
1758974419.9666247,-8,-2,-133
1758974420.0026248,-3,-5,-127
1758974420.0406249,-1,-3,-142
1758974420.079625,-2,-4,-145
1758974420.1176248,-7,2,-150
1758974420.1556249,0,4,-147
1758974420.1916249,2,0,-153
1758974420.2296247,-3,1,-145
1758974420.2676249,0,3,-148
1758974420.3036249,-4,1,-133
1758974420.3416247,-4,0,-142
1758974420.3796248,0,0,-140
1758974420.4176247,5,0,-133
1758974420.4566247,3,0,-135
1758974420.4926248,0,4,-140
1758974420.5296247,7,3,-131
1758974420.5676248,2,2,-128
1758974420.6036248,5,1,-129
1758974420.6416247,1,-3,-132
1758974420.6806247,-1,0,-127
1758974420.717625,-7,0,-130
1758974420.7566247,-2,6,-134
1758974420.7926247,-2,6,-138
1758974420.829625,3,4,-135
1758974420.8676248,3,-2,-142
1758974420.9066248,-7,-2,-148
1758974420.9426248,-7,-1,-146
1758974420.980625,6,0,-145
1758974421.0176249,6,2,-136
1758974421.0536249,-3,2,-138
1758974421.0916247,1,3,-140
1758974421.1296248,-5,-4,-132
1758974421.1686249,-3,-1,-144
1758974421.2066247,0,0,-147
1758974421.2426248,0,0,-142
1758974421.2806249,-2,-4,-139
1758974421.3186247,-5,-3,-143
1758974421.3566248,0,-2,-137
1758974421.3926249,8,-4,-143
1758974421.4296248,8,-1,-144
1758974421.4686248,0,3,-146
1758974421.5066247,-2,-1,-143
1758974421.5426247,2,-4,-142
1758974421.5806248,2,-3,-145
1758974421.6186247,-6,-8,-124
1758974421.6566248,-2,-8,-128
1758974421.6926248,4,-4,-139
1758974421.7296247,2,-2,-143
1758974421.7686248,-2,0,-143
1758974421.806625,-8,1,-146
1758974421.842625,2,2,-140
1758974421.8796248,1,2,-134
1758974421.9176247,-4,0,-132
1758974421.9536247,-7,-1,-129
1758974421.9916248,2,0,-122
1758974422.0296247,3,-1,-132
1758974422.0686247,0,0,-134
1758974422.1066248,3,6,-143
1758974422.1426249,1,-1,-134
1758974422.1796248,-1,-7,-141
1758974422.2186248,0,-7,-133
1758974422.2546248,5,-8,-141
1758974422.2916248,-3,3,-137
1758974422.329625,0,2,-140
1758974422.3676248,5,-1,-141
1758974422.4036248,-6,4,-145
1758974422.4416249,0,-4,-134
1758974422.4796247,-2,-2,-135
1758974422.5186248,6,0,-129
1758974422.5546248,-5,-2,-137
1758974422.5936248,0,0,-139
1758974422.6306248,-5,2,-134
1758974422.6686249,3,0,-137
1758974422.704625,3,0,-138
1758974422.7416248,0,-2,-138
1758974422.7796247,2,0,-130
1758974422.8186247,-2,-3,-146
1758974422.8546247,0,-2,-144
1758974422.8916247,5,4,-133
1758974422.9286249,3,-2,-132
1758974422.967625,3,-3,-137
1758974423.003625,-5,-6,-145
1758974423.0416248,2,-3,-143
1758974423.079625,0,-4,-131
1758974423.1186247,3,0,-136
1758974423.1546247,4,1,-150
1758974423.1916249,5,2,-140
1758974423.2296247,1,1,-139
1758974423.2676249,2,1,-142
1758974423.3036249,1,0,-147
1758974423.3406248,-5,-2,-145
1758974423.3796248,-13,-2,-137
1758974423.4176247,-7,-1,-135
1758974423.4536247,-1,1,-147
1758974423.490625,0,-4,-139
1758974423.5296247,-3,-7,-140
1758974423.5676248,-5,-4,-141
1758974423.6036248,-2,-1,-134
1758974423.6416247,-1,1,-142
1758974423.6796248,-4,1,-139
1758974423.7186248,-3,3,-138
1758974423.7546248,0,-1,-139
1758974423.7916248,-5,-3,-143
1758974423.8306248,-1,0,-132
1758974423.8686247,-1,2,-137
1758974423.9046247,-6,-1,-140
1758974423.9436247,0,2,-129
1758974423.980625,-3,-5,-128
1758974424.0196247,2,-1,-136
1758974424.0576248,0,-1,-145
1758974424.0936248,0,-1,-137
1758974424.1316247,-1,3,-138
1758974424.1696248,-2,5,-136
1758974424.2056248,-6,3,-137
1758974424.2436247,4,1,-144
1758974424.2806249,-2,-7,-144
1758974424.319625,-5,-3,-137
1758974424.3566248,-3,-3,-137
1758974424.3936248,-1,-1,-140
1758974424.431625,-3,-2,-143
1758974424.4696248,4,-5,-149
1758974424.5086248,6,-1,-144
1758974424.5446248,4,-1,-153
1758974424.5906248,0,1,-142
1758974424.628625,-4,-2,-145
1758974424.6646247,-12,-2,-149
1758974424.7026248,-1,-1,-142
1758974424.7416248,2,4,-142
1758974424.7796247,1,2,-142
1758974424.8156247,-2,1,-144
1758974424.8536248,8,2,-144
1758974424.8916247,2,5,-142
1758974424.9296248,-1,0,-141
1758974424.9656248,-1,0,-144
1758974425.003625,4,-1,-141
1758974425.0416248,2,5,-136
1758974425.079625,-1,1,-133
1758974425.115625,3,5,-139
1758974425.1526248,0,0,-134
1758974425.1906247,3,-8,-139
1758974425.2286248,7,-7,-141
1758974425.2646248,6,-5,-132
1758974425.3026247,0,-2,-131
1758974425.3406248,2,6,-136
1758974425.378625,0,3,-144
1758974425.4146247,2,1,-146
1758974425.4516249,-4,0,-143
1758974425.490625,2,-1,-134
1758974425.5286248,-2,-5,-122
1758974425.5646248,-5,-4,-127
1758974425.602625,4,-1,-135
1758974425.6406248,2,3,-128
1758974425.6796248,1,-3,-147
1758974425.7156248,6,0,-137
1758974425.7526248,-3,3,-146
1758974425.7906249,0,3,-156
1758974425.8286247,-4,1,-142
1758974425.8646247,0,3,-142
1758974425.901625,-7,8,-144
1758974425.9406247,-6,7,-134
1758974425.9766247,-6,4,-139
1758974426.013625,-3,0,-136
1758974426.0516248,2,-2,-141
1758974426.0906248,3,-5,-126
1758974426.1266248,-5,-3,-133
1758974426.1646247,1,-2,-142
1758974426.2026248,1,7,-134
1758974426.240625,-3,-7,-141
1758974426.276625,-2,-4,-160
1758974426.3146248,0,0,-156
1758974426.3516247,-1,0,-143
1758974426.3906248,7,-1,-126
1758974426.4266248,4,2,-128
1758974426.4636247,-4,-3,-132
1758974426.5026248,7,-3,-141
1758974426.5406249,6,1,-141
1758974426.5766249,2,-3,-132
1758974426.6146247,-2,-5,-133
1758974426.651625,0,-11,-131
1758974426.6906247,-8,-2,-129
1758974426.7266247,-5,0,-132
1758974426.763625,-8,3,-140
1758974426.8016248,0,6,-141
1758974426.839625,4,6,-138
1758974426.875625,0,-1,-138
1758974426.9126248,0,1,-131
1758974426.9516249,-2,-3,-131
1758974426.9896247,1,-3,-127
1758974427.0256248,3,0,-130
1758974427.0626247,5,-2,-140
1758974427.1016247,5,0,-127
1758974427.1396248,7,1,-139
1758974427.1756248,2,3,-135
1758974427.2126248,3,0,-144
1758974427.2516248,0,2,-134
1758974427.2896247,-5,-1,-133
1758974427.3256247,-1,-2,-131
1758974427.3636248,2,-3,-134
1758974427.401625,4,-2,-142
1758974427.4406247,4,1,-133
1758974427.4766247,0,4,-143
1758974427.513625,-2,0,-140
1758974427.5516248,-4,1,-142
1758974427.5906248,-3,-3,-142
1758974427.6266248,-5,-7,-139
1758974427.6646247,2,-4,-135
1758974427.7026248,8,1,-136
1758974427.7416248,1,5,-138
1758974427.7796247,-3,5,-132
1758974427.8156247,-10,1,-133
1758974427.852625,-10,6,-134
1758974427.8916247,1,3,-125
1758974427.9276247,0,0,-139
1758974427.9656248,4,1,-135
1758974428.0026248,-6,-6,-145
1758974428.0416248,4,1,-142
1758974428.0776248,5,-1,-134
1758974428.115625,3,1,-133
1758974428.1526248,1,1,-137
1758974428.1906247,5,-5,-134
1758974428.2266247,1,5,-136
1758974428.263625,3,1,-141
1758974428.3016248,4,1,-141
1758974428.3376248,1,0,-141
1758974428.3746247,-1,0,-140
1758974428.4136248,2,-2,-142
1758974428.4516249,5,-6,-137
1758974428.487625,-3,-8,-126
1758974428.5256248,-5,1,-140
1758974428.5636249,0,3,-136
1758974428.6016247,3,0,-147
1758974428.6376247,2,-2,-140
1758974428.6756248,0,-13,-143
1758974428.7136247,2,-3,-143
1758974428.7516248,-7,0,-145
1758974428.7876248,-4,1,-142
1758974428.8256247,-5,-7,-136
1758974428.8636248,-4,-1,-137
1758974428.9026248,5,-9,-142
1758974428.9406247,-2,-7,-131
1758974428.9766247,-9,-4,-141
1758974429.0156248,0,4,-138
1758974429.0526247,3,6,-144
1758974429.0916247,0,2,-135
1758974429.1276248,-2,-7,-132
1758974429.1666248,-4,-1,-139
1758974429.2036247,0,4,-143
1758974429.2416248,0,0,-139
1758974429.2776248,-4,-3,-143
1758974429.3156247,-2,2,-144
1758974429.3536248,0,3,-139
1758974429.3926249,0,0,-131
1758974429.4306247,-4,2,-129
1758974429.4666247,-2,-4,-131
1758974429.5046248,5,-5,-140
1758974429.5426247,7,-1,-149
1758974429.5816247,5,2,-145
1758974429.6176248,1,3,-138
1758974429.6546247,1,0,-140
1758974429.6926248,-1,4,-133
1758974429.730625,1,-1,-145
1758974429.7666247,-1,-3,-138
1758974429.8046248,2,-3,-142
1758974429.842625,0,2,-150
1758974429.8816247,-4,0,-131
1758974429.9176247,0,-6,-140
1758974429.9556248,3,-3,-144
1758974429.9946249,-3,-1,-132
1758974430.0326247,3,0,-143
1758974430.0686247,-3,-6,-145
1758974430.1066248,0,-9,-148
1758974430.1456249,-4,2,-142
1758974430.1826248,-2,2,-147
1758974430.2216249,0,-1,-142
1758974430.2576249,-9,-1,-146
1758974430.2956247,-5,-1,-134
1758974430.3336248,-5,0,-140
1758974430.3726249,-4,-1,-138
1758974430.408625,-12,-5,-138
1758974430.4466248,-5,-4,-132
1758974430.4846249,2,-3,-134
1758974430.523625,2,-1,-136
1758974430.5616248,-1,0,-141
1758974430.5986247,8,-6,-134
1758974430.6366248,7,-3,-132
1758974430.6746247,-2,-1,-126
1758974430.7126248,-1,-4,-140
1758974430.7486248,0,-2,-146
1758974430.7856247,-1,4,-131
1758974430.8246248,0,8,-134
1758974430.862625,-3,0,-142
1758974430.898625,1,-2,-149
1758974430.9376247,-2,-9,-138
1758974430.9746249,2,0,-135
1758974431.013625,4,-2,-127
1758974431.0516248,2,-3,-145
1758974431.0876248,3,0,-147
1758974431.1246247,2,2,-136
1758974431.1626248,0,-4,-138
1758974431.1986248,1,-7,-142
1758974431.2356248,0,-3,-155
