time,x,y,z
1761228005.0350506,0,-3,6
1761228005.0730507,-8,-2,9
1761228005.1110508,-2,-6,10
1761228005.1500506,-1,-2,16
1761228005.1880507,0,0,4
1761228005.2240508,0,-2,-3
1761228005.2610507,1,1,-3
1761228005.2990508,2,0,8
1761228005.3350508,4,2,11
1761228005.3720508,-1,-4,8
1761228005.4110508,1,-3,8
1761228005.449051,0,-2,6
1761228005.485051,0,-8,12
1761228005.5220506,4,-6,1
1761228005.5600507,4,0,-6
1761228005.5980508,-1,4,2
1761228005.6340508,1,5,6
1761228005.6720507,1,2,2
1761228005.7100508,0,0,-4
1761228005.7480507,0,-9,1
1761228005.7840507,1,-12,6
1761228005.8220508,4,0,1
1761228005.860051,-2,0,3
1761228005.8980508,-4,3,-3
1761228005.9340508,9,-5,-9
1761228005.972051,12,-6,-2
1761228006.0100508,14,-2,-4
1761228006.0490508,1,3,0
1761228006.0850508,-3,2,6
1761228006.1230507,1,1,0
1761228006.1620507,-4,0,0
1761228006.2000508,0,-1,7
1761228006.2360508,9,-3,3
1761228006.2730508,0,0,6
1761228006.3100507,-4,6,5
1761228006.3460507,-4,-3,-6
1761228006.3840508,8,0,0
1761228006.4300506,2,-5,0
1761228006.4660506,-4,-3,2
1761228006.5040507,0,1,5
1761228006.541051,0,-3,-5
1761228006.5800507,-3,0,2
1761228006.6160507,-3,-1,1
1761228006.653051,-3,-3,9
1761228006.6910508,5,-1,-4
1761228006.7300508,3,-4,1
1761228006.7660508,1,-3,3
1761228006.8030508,8,-4,7
1761228006.8400507,-2,0,0
1761228006.8790507,0,-3,6
1761228006.9150507,-4,-4,-1
1761228006.9530506,-5,0,-3
1761228006.9910507,-8,-5,7
1761228007.0300508,0,-2,0
1761228007.0660508,1,0,0
1761228007.1030507,2,3,-1
1761228007.1410508,6,-1,7
1761228007.1790507,-2,1,0
1761228007.2150507,-1,1,2
1761228007.2520506,-9,-2,2
1761228007.291051,-4,-6,-9
1761228007.3290508,-6,-4,-5
1761228007.3650508,1,-2,-1
1761228007.4020507,2,-3,0
1761228007.4410508,9,3,2
1761228007.4790506,1,0,12
1761228007.5150506,-3,-2,1
1761228007.5520508,0,-3,-4
1761228007.5910506,-2,2,1
1761228007.6290507,-6,-2,1
1761228007.6650507,0,3,-1
1761228007.7020507,0,-3,9
1761228007.7400508,-5,-3,11
1761228007.7760508,-9,1,4
1761228007.8130507,-3,0,11
1761228007.8510506,-5,0,12
1761228007.8890507,1,-8,1
1761228007.9250507,4,-6,-8
1761228007.9630508,8,2,2
1761228008.0010507,6,0,5
1761228008.0390508,0,-3,-2
1761228008.0750508,2,-4,-3
1761228008.1130507,2,0,4
1761228008.1510508,0,-4,5
1761228008.189051,1,0,8
1761228008.2250507,2,-1,9
1761228008.2630508,0,0,0
1761228008.301051,4,3,-1
1761228008.337051,2,-2,2
1761228008.3740506,1,-2,8
1761228008.4110508,5,-7,8
1761228008.4470508,3,-2,5
1761228008.4840508,-2,-7,-1
1761228008.5220506,4,-5,8
1761228008.561051,2,0,-9
1761228008.597051,-5,-1,-1
1761228008.6350508,-5,4,-9
1761228008.6730506,2,0,-3
1761228008.7110507,2,7,1
1761228008.7470508,4,3,9
1761228008.7850506,1,1,2
1761228008.8220508,10,5,4
1761228008.860051,5,-4,2
1761228008.8960507,-4,0,-1
1761228008.9330506,-2,-1,9
1761228008.9710507,2,4,-4
1761228009.0100508,1,6,2
1761228009.0460508,0,4,4
1761228009.0830507,-2,2,-2
1761228009.1210508,-1,3,-7
1761228009.1600506,5,4,5
1761228009.1960506,4,1,10
1761228009.2330508,0,-1,11
1761228009.2710507,0,-2,13
1761228009.3070507,0,-3,8
1761228009.3440506,-5,-2,1
1761228009.3820508,-6,0,-1
1761228009.4210508,-4,0,2
1761228009.4570508,2,-6,1
1761228009.4940507,1,0,0
1761228009.5320508,-3,-5,15
1761228009.5700507,-1,-8,2
1761228009.6060507,-3,-8,11
1761228009.6440508,2,3,8
1761228009.6820507,10,-3,13
1761228009.7200508,0,-4,4
1761228009.7560508,0,-2,6
1761228009.7930508,3,-1,7
1761228009.8310506,-2,2,-1
1761228009.8680508,0,6,-6
1761228009.9050508,-6,1,-3
1761228009.9420507,-6,1,-8
1761228009.9810507,-3,-6,0
1761228010.0170507,7,-4,3
1761228010.0540507,-6,0,-1
1761228010.0930507,-2,-1,7
1761228010.1310508,2,-6,7
1761228010.1670508,3,-1,-2
1761228010.2040508,1,2,0
1761228010.2420506,4,-3,10
1761228010.2800508,5,0,2
1761228010.3160508,8,-3,-3
1761228010.3540506,2,-6,-5
1761228010.3920507,1,-4,2
1761228010.4300506,0,-6,-6
1761228010.4660506,3,-4,3
1761228010.5030508,0,-3,4
1761228010.5420508,0,-5,-2
1761228010.5780506,0,-4,0
1761228010.6160507,3,-9,-5
1761228010.6540508,0,-8,-4
1761228010.6920507,2,-12,-1
1761228010.7310507,-3,-9,7
1761228010.7670507,2,-4,3
1761228010.8040507,-5,-2,-5
1761228010.8420508,6,-9,5
1761228010.8810508,2,0,-1
1761228010.9170508,-1,-3,9
1761228010.9540508,5,-2,1
1761228010.9920506,0,-2,16
1761228011.028051,5,-3,13
1761228011.0650508,0,-6,5
1761228011.1030507,0,-6,3
1761228011.1420507,0,-3,7
1761228011.1780508,1,3,10
1761228011.2150507,5,-5,1
1761228011.2520506,1,2,1
1761228011.288051,0,0,4
1761228011.3260508,0,1,10
1761228011.3630507,4,1,6
1761228011.4010508,6,7,11
1761228011.4370508,0,3,8
1761228011.4740508,4,3,-2
1761228011.5120506,0,1,2
1761228011.5490508,1,0,7
1761228011.5860507,8,2,2
1761228011.6230507,0,0,18
1761228011.6620507,-3,-3,7
1761228011.6980507,0,-4,7
1761228011.735051,4,-5,11
1761228011.7730508,-1,1,0
1761228011.8120508,8,0,1
1761228011.8480508,-1,0,-3
1761228011.8850508,1,-6,-9
1761228011.9240508,0,-6,1
1761228011.962051,1,2,-7
1761228011.9980507,3,3,11
1761228012.0350506,3,12,-3
1761228012.0730507,-3,2,8
1761228012.1110508,3,0,4
1761228012.1470506,0,0,5
1761228012.1840508,0,-1,8
1761228012.222051,0,3,16
1761228012.258051,2,0,1
1761228012.2950506,2,2,-5
1761228012.3330507,0,-2,6
1761228012.3720508,5,5,2
1761228012.4080508,5,0,0
1761228012.4450507,0,-10,-7
1761228012.4830508,2,-5,3
1761228012.5220506,8,-3,0
1761228012.5580506,6,-3,2
1761228012.5950508,9,2,5
1761228012.633051,13,0,8
1761228012.6690507,6,5,0
1761228012.7060506,5,-4,1
1761228012.7440507,4,-9,-4
1761228012.7830508,9,-6,3
1761228012.8190508,0,2,-17
1761228012.8560507,-3,2,-14
1761228012.8940508,0,-4,3
1761228012.9330506,-3,-3,-3
1761228012.9690506,-5,-6,0
1761228013.0060508,-5,0,0
1761228013.0440507,1,0,4
1761228013.0830507,-1,-1,15
1761228013.1190507,1,-2,18
1761228013.1560507,3,-1,-3
1761228013.1950507,12,0,-9
1761228013.2330508,7,1,1
1761228013.2690508,3,-1,-1
1761228013.3060508,-2,1,-2
1761228013.3450508,-1,1,1
1761228013.383051,3,0,-4
1761228013.4190507,2,1,0
1761228013.4560506,10,-5,4
1761228013.4940507,1,4,0
1761228013.5320508,3,4,2
1761228013.5680506,4,4,7
1761228013.6050508,4,-1,2
1761228013.6440508,4,-1,-10
1761228013.6820507,-1,-2,7
1761228013.7180507,-1,-2,12
1761228013.755051,4,-4,6
1761228013.7940507,4,-1,0
1761228013.8320508,8,1,-7
1761228013.8680508,13,1,3
1761228013.9060507,8,-8,6
1761228013.9440508,4,-5,4
1761228013.982051,0,-2,8
1761228014.018051,1,-1,14
1761228014.0560508,0,4,10
1761228014.0940506,0,-4,11
1761228014.1320508,5,-5,9
1761228014.1680508,10,-1,3
1761228014.2050507,9,-2,14
1761228014.2440507,11,4,16
1761228014.2820508,4,1,7
1761228014.3180506,-6,-4,7
1761228014.3550508,4,-1,6
1761228014.3940508,0,-2,-1
1761228014.4320507,8,4,7
1761228014.4680507,8,4,-9
1761228014.505051,10,4,6
1761228014.5430508,5,3,0
1761228014.5790508,1,-8,4
1761228014.6170506,-3,-1,-3
1761228014.6550508,-1,1,-4
1761228014.6940508,3,-4,1
1761228014.7300508,-5,-2,0
1761228014.7670507,2,-2,1
1761228014.8040507,2,2,-2
1761228014.8430507,4,1,-5
1761228014.8790507,0,7,5
1761228014.9170508,-3,-4,2
1761228014.9550507,-1,-9,0
1761228014.9940507,4,2,2
1761228015.0300508,2,0,-2
1761228015.0670507,4,-2,6
1761228015.1040506,9,-2,1
1761228015.143051,2,-2,1
1761228015.1790507,3,-11,4
1761228015.2170508,2,-3,-9
1761228015.255051,2,0,3
1761228015.2930508,14,-2,0
1761228015.3290508,3,-7,-2
1761228015.3680508,11,-3,1
1761228015.4050508,8,-8,1
1761228015.4430506,8,4,0
1761228015.4790506,2,-1,1
1761228015.518051,6,-7,0
1761228015.5550506,1,-1,-3
1761228015.5940506,-2,3,5
1761228015.630051,-4,-4,0
1761228015.6680508,3,-2,-6
1761228015.7060506,0,-3,-3
1761228015.745051,0,0,-2
1761228015.7830508,-1,3,2
1761228015.8190508,1,2,8
1761228015.8560507,1,-3,2
1761228015.8950508,1,-3,0
1761228015.9330506,4,0,4
1761228015.9690506,-9,-4,-4
1761228016.0070508,0,3,15
1761228016.0450506,1,2,4
1761228016.0830507,-1,-1,5
1761228016.1190507,6,-3,13
1761228016.1560507,6,-8,0
1761228016.1950507,6,0,6
1761228016.2330508,4,-5,-6
1761228016.2690508,5,-4,-4
1761228016.3060508,-1,-4,-5
1761228016.3450508,-3,-1,0
1761228016.383051,-5,5,-5
1761228016.4190507,5,4,-2
1761228016.4650507,-3,6,-7
1761228016.5030508,-2,-2,-5
1761228016.5400507,3,0,-7
1761228016.5770507,0,1,5
1761228016.6150508,-1,0,2
1761228016.6510508,0,0,-1
1761228016.689051,-3,-2,-5
1761228016.7260506,-3,-5,17
1761228016.7650506,-3,-9,18
1761228016.801051,2,-7,8
1761228016.8380508,-1,1,8
1761228016.8760507,-2,5,-3
1761228016.9140508,3,6,1
1761228016.9500508,2,5,4
1761228016.9870508,3,5,9
1761228017.0250506,-2,6,11
1761228017.064051,4,3,5
1761228017.1000507,4,8,11
1761228017.1370506,-7,2,13
1761228017.1750507,0,-1,1
1761228017.2110507,-6,0,13
1761228017.2490506,-4,-1,9
1761228017.2870507,0,-7,8
1761228017.3250508,-2,-4,11
1761228017.3640506,-2,-2,4
1761228017.4000506,1,-8,2
1761228017.4370508,0,-2,6
1761228017.4760506,0,-1,8
1761228017.5140507,0,0,4
1761228017.5500507,0,-6,12
1761228017.587051,2,-7,0
1761228017.6260507,0,-3,-3
1761228017.6640508,-5,-1,-1
1761228017.7000508,0,0,5
1761228017.7370508,4,8,8
1761228017.7750506,6,4,11
1761228017.811051,3,1,13
1761228017.8490508,0,-6,9
1761228017.8870506,2,-3,8
1761228017.9250507,2,-1,4
1761228017.9610507,-1,-1,5
1761228018.0000508,-2,0,-4
1761228018.0370507,0,-1,0
1761228018.0760508,-8,-6,-5
1761228018.1140506,0,0,-7
1761228018.1500506,2,-1,-10
1761228018.1870508,2,2,-4
1761228018.2250507,2,-3,-7
1761228018.2610507,0,-3,0
1761228018.2980506,-3,-5,11
1761228018.3360507,0,0,4
1761228018.3750508,1,-3,15
1761228018.4110508,0,-2,15
1761228018.4480507,0,1,-3
1761228018.4860508,-2,4,-5
1761228018.5240507,3,-4,-4
1761228018.5600507,1,0,-6
1761228018.5980508,-1,1,-2
1761228018.6360507,-2,4,-5
1761228018.6750507,-1,1,2
1761228018.7110507,-5,6,2
1761228018.7480507,-5,0,4
1761228018.7860508,0,3,11
1761228018.8220508,-5,-2,12
1761228018.8590508,5,1,7
1761228018.8960507,0,-4,15
1761228018.9350507,-5,6,2
1761228018.9710507,1,2,3
1761228019.008051,-2,8,5
1761228019.0460508,-2,2,7
1761228019.0820508,1,8,0
1761228019.120051,0,0,1
1761228019.1570508,3,1,1
1761228019.1950507,3,-6,-5
1761228019.2310507,1,-2,0
1761228019.2690508,0,-7,-5
1761228019.3070507,-3,0,-1
1761228019.3460507,-6,0,-5
1761228019.3820508,-3,-6,1
1761228019.4190507,-3,1,9
1761228019.4580507,-2,1,0
1761228019.4960508,-3,-2,0
1761228019.5320508,-7,-6,3
1761228019.5710506,-6,-6,-2
1761228019.6080508,-1,0,-7
1761228019.6470506,2,0,7
1761228019.6850507,-4,6,0
1761228019.7210507,-6,1,9
1761228019.758051,-3,3,2
1761228019.7960508,0,5,5
1761228019.8320508,-1,-2,-2
1761228019.8710508,6,-1,1
1761228019.9080508,-1,0,8
1761228019.9460506,4,-6,13
1761228019.982051,0,-8,6
1761228020.0190508,1,-2,3
1761228020.0570507,3,-4,-1
1761228020.0960507,-4,-4,4
1761228020.1320508,0,-8,8
1761228020.1690507,-2,-1,10
1761228020.2070508,6,0,-6
1761228020.2460508,2,-2,-4
1761228020.2820508,-1,-9,-6
1761228020.3200507,-3,-6,-8
1761228020.3580508,4,-3,-8
1761228020.3970506,6,0,4
1761228020.4350507,0,4,13
1761228020.4710507,3,-7,8
1761228020.508051,11,-9,7
1761228020.5460508,1,-3,11
1761228020.5820508,7,-4,-1
1761228020.6190507,0,0,0
1761228020.6570508,-4,-1,-5
1761228020.6950507,1,-1,-12
1761228020.7310507,-4,1,0
1761228020.768051,-2,-1,11
1761228020.8070507,2,-3,-5
1761228020.8430507,1,-1,1
1761228020.880051,1,2,0
1761228020.9170508,-10,1,0
1761228020.9530506,-6,-2,3
1761228020.9910507,-4,5,0
1761228021.028051,-1,6,1
1761228021.0660508,1,-6,13
1761228021.1020508,0,1,10
1761228021.1390507,0,1,7
1761228021.1770508,2,-1,5
1761228021.2130508,-1,1,0
1761228021.2500508,6,-1,-1
1761228021.288051,0,0,4
1761228021.3260508,2,0,-14
1761228021.3620508,0,0,-8
1761228021.3990507,-4,0,0
1761228021.4370508,0,-2,-6
1761228021.4730508,0,3,-1
1761228021.5100508,-4,-1,-4
1761228021.5480506,0,-10,-5
1761228021.587051,-1,-5,0
1761228021.6230507,3,0,8
1761228021.6600506,8,-3,0
1761228021.6980507,1,-2,-5
1761228021.7360508,-3,-3,-2
1761228021.7720506,-1,-4,4
1761228021.8100507,-3,3,-2
1761228021.8480508,2,-1,3
1761228021.8860507,3,1,-6
1761228021.9220507,5,7,4
1761228021.959051,-2,0,-6
1761228021.9980507,1,-1,0
1761228022.0360508,4,0,8
1761228022.0720508,0,3,8
1761228022.1090508,0,9,-6
1761228022.1470506,11,-1,-8
1761228022.1830506,1,-2,-1
1761228022.2200508,5,-2,2
1761228022.258051,2,2,3
1761228022.2960508,0,7,0
1761228022.3320508,10,7,2
1761228022.3690507,9,6,3
1761228022.4070508,-1,1,2
1761228022.4440508,-3,-1,-5
1761228022.4810507,0,6,0
1761228022.518051,2,7,6
1761228022.5560508,5,6,-8
1761228022.5920508,6,-2,2
1761228022.6290507,7,-2,9
1761228022.6670508,0,1,-12
1761228022.7030506,3,5,1
1761228022.7400508,5,1,3
1761228022.778051,5,0,4
1761228022.8160508,5,-4,5
1761228022.8520508,2,-9,5
1761228022.8900506,-1,-4,0
1761228022.9280508,-2,0,1
1761228022.9640508,-5,-3,0
1761228023.0010507,2,-2,-5
1761228023.0390508,6,3,-2
1761228023.0780506,9,0,-7
1761228023.1140506,0,-3,4
1761228023.1510508,2,-2,16
1761228023.1880507,1,-5,-3
1761228023.2270508,5,-2,10
1761228023.2630508,-1,-1,1
1761228023.3000507,0,2,5
1761228023.3380508,0,-2,-2
1761228023.3770506,2,0,8
1761228023.413051,1,-8,5
1761228023.4500508,2,-1,12
1761228023.4880507,2,-1,2
1761228023.5240507,10,-4,0
1761228023.561051,-2,-15,-2
1761228023.5990508,1,-5,9
1761228023.6370506,2,-3,3
1761228023.6730506,0,-5,12
1761228023.7100508,4,-3,5
1761228023.7480507,0,-4,5
1761228023.7840507,-3,0,-3
1761228023.8210506,0,0,0
1761228023.8590508,3,0,4
1761228023.8970506,1,0,-1
1761228023.9330506,5,1,-10
1761228023.9710507,1,-2,0
1761228024.0090508,0,-6,0
1761228024.0470507,5,-5,0
1761228024.0830507,-1,-4,6
1761228024.1210508,-2,-2,-1
1761228024.1590507,-2,1,4
1761228024.1980507,1,6,15
1761228024.2340508,1,1,4
1761228024.2710507,1,-3,7
1761228024.3090508,0,6,9
1761228024.347051,-6,4,4
1761228024.383051,-2,1,10
1761228024.4210508,-2,1,-3
1761228024.459051,0,5,0
1761228024.4970508,-7,-4,3
1761228024.5330508,-7,0,10
1761228024.5700507,-8,-4,0
1761228024.6090508,1,6,-9
1761228024.6470506,-3,5,-8
1761228024.6830506,0,4,-5
1761228024.7200508,-3,0,0
1761228024.758051,3,-3,-6
1761228024.7940507,-2,3,3
1761228024.8310506,0,5,0
1761228024.8690507,-1,-8,5
1761228024.9070508,0,0,5
1761228024.9430506,-4,3,-1
1761228024.9810507,-2,6,9
1761228025.0190508,2,2,14
1761228025.0550506,3,-1,16
1761228025.0930507,-4,-5,14
1761228025.130051,-5,-4,0
1761228025.1690507,-2,2,-5
1761228025.2050507,6,1,7
1761228025.2420506,-1,1,9
1761228025.2800508,5,5,9
1761228025.3180506,-7,4,4
1761228025.3540506,-1,0,-2
1761228025.3910508,-4,-6,3
1761228025.4290507,-1,7,-3
1761228025.4680507,1,2,-10
1761228025.5040507,-2,0,-1
1761228025.541051,0,-2,4
1761228025.5790508,2,-4,-6
1761228025.6150508,1,-3,-3
1761228025.6520507,-2,1,-5
1761228025.6900508,1,4,0
1761228025.7290506,4,1,-5
1761228025.7650506,0,0,3
1761228025.8020508,5,-3,4
1761228025.8390508,0,-1,5
1761228025.8750508,-1,-1,5
1761228025.913051,0,-10,2
1761228025.9500508,0,-7,3
1761228025.9880507,0,-2,1
1761228026.0240507,2,-3,1
1761228026.061051,-2,-9,4
1761228026.1000507,-1,-8,6
1761228026.1380508,1,-2,-12
1761228026.1740508,4,1,-5
1761228026.2110507,1,3,-3
1761228026.2500508,8,-7,0
1761228026.288051,0,-1,9
1761228026.3250508,-7,0,-6
1761228026.3630507,0,2,0
1761228026.4010508,7,2,-1
1761228026.439051,5,2,7
1761228026.4830508,-2,-7,-11
1761228026.5200508,-3,0,-6
1761228026.5590508,3,-4,-3
1761228026.5950508,-1,-1,0
1761228026.633051,14,-2,-11
1761228026.6700506,15,-2,-8
1761228026.709051,6,-5,-8
1761228026.745051,5,-6,1
1761228026.7820508,0,-5,2
1761228026.8200507,-2,-4,1
1761228026.8590508,0,1,-6
1761228026.8950508,0,-2,1
1761228026.9330506,3,-7,4
1761228026.9700508,3,-3,-1
1761228027.0090508,0,-14,3
1761228027.0450506,8,-3,12
1761228027.0820508,0,0,9
1761228027.1210508,8,1,3
1761228027.1590507,0,-1,7
1761228027.1950507,0,-4,3
1761228027.232051,2,-2,0
1761228027.2700508,0,-2,-6
1761228027.3090508,4,2,3
1761228027.3450508,8,-5,-2
1761228027.3820508,1,-8,0
1761228027.4210508,3,-1,-5
1761228027.459051,6,-5,2
1761228027.495051,2,0,-4
1761228027.5320508,2,-1,-5
1761228027.5710506,-2,0,0
1761228027.6090508,1,0,3
1761228027.6450508,0,-1,1
1761228027.6820507,0,-4,12
1761228027.7200508,-5,-2,-1
1761228027.7590508,-6,1,-1
1761228027.7950506,5,4,2
1761228027.8320508,4,-1,13
1761228027.870051,3,0,-10
1761228027.9060507,9,-3,-9
1761228027.9440508,3,-4,-6
1761228027.982051,4,-1,3
1761228028.0200508,-3,-8,-1
1761228028.0560508,0,-5,0
1761228028.0940506,-3,0,7
1761228028.1310508,-8,0,3
1761228028.1700506,2,-1,12
1761228028.2060506,12,-1,-1
1761228028.2440507,1,0,-4
1761228028.2820508,6,-5,-1
1761228028.3210506,0,-2,5
1761228028.3590508,-5,-10,-5
1761228028.3950508,-1,-2,0
1761228028.4320507,0,-4,2
1761228028.4700508,-2,-8,0
1761228028.5070508,0,-1,9
1761228028.5440507,0,-8,-8
1761228028.5820508,1,-1,-4
1761228028.6210508,0,-8,0
1761228028.6590507,4,0,0
1761228028.6950507,2,-4,6
1761228028.732051,-6,0,11
1761228028.7700508,1,-1,2
1761228028.8060508,-1,-5,4
1761228028.8430507,2,-3,3
1761228028.8810508,0,-5,4
1761228028.9200506,1,-4,5
1761228028.9560506,0,0,0
1761228028.995051,0,-3,6
1761228029.0320508,0,6,0
1761228029.0700507,1,-2,12
1761228029.1060507,-5,0,-1
1761228029.1440508,-2,0,-3
1761228029.1820507,3,3,-8
1761228029.2200508,-3,2,-15
1761228029.2560508,1,-1,-2
1761228029.2940507,4,0,-4
1761228029.3320508,5,4,13
1761228029.370051,1,1,3
1761228029.4060507,3,-9,9
1761228029.4430506,0,-3,-1
1761228029.4810507,-5,0,6
1761228029.5200508,-9,-5,2
1761228029.5560508,-4,-1,8
1761228029.5930507,1,2,10
1761228029.6310508,0,7,15
1761228029.6670508,-1,3,-1
1761228029.7050507,1,-1,-6
1761228029.7430508,0,-4,-12
1761228029.7810507,-4,-7,2
1761228029.8200507,1,-3,6
1761228029.8560507,0,-2,-5
1761228029.893051,-4,-2,8
1761228029.9310508,-7,3,8
1761228029.9700508,0,0,3
1761228030.0060508,5,1,-3
1761228030.0430508,3,3,-2
1761228030.0810506,0,-2,-2
1761228030.1170506,0,-8,-3
1761228030.1540508,-2,-7,-2
1761228030.1920507,-4,-10,6
1761228030.2310507,0,-8,11
1761228030.2670507,2,-2,7
1761228030.3040507,-1,-5,-7
1761228030.3420508,-2,-5,-3
1761228030.3810508,0,-2,0
1761228030.4170508,2,-3,5
1761228030.4540508,2,-3,7
1761228030.4920506,-2,3,-3
1761228030.5300508,-3,-3,-5
1761228030.5660508,1,-15,9
1761228030.6030507,-12,-4,10
1761228030.6420507,-4,-5,3
1761228030.6800506,-2,-5,1
1761228030.7160506,4,-6,0
1761228030.7530508,-3,-2,-3
1761228030.7920508,0,-3,3
1761228030.8300507,1,-3,1
1761228030.8660507,1,-5,8
1761228030.903051,5,-5,18
1761228030.9420507,6,-2,5
1761228030.9800508,6,0,1
1761228031.0160508,9,0,3
1761228031.0530508,0,0,11
1761228031.0910506,-1,1,1
1761228031.1270506,0,0,0
1761228031.1640508,1,0,-2
1761228031.2020507,5,-6,1
1761228031.2410507,4,0,6
1761228031.2770507,3,1,9
1761228031.314051,2,3,3
1761228031.3520508,-2,-1,2
1761228031.3880508,-1,-3,0
1761228031.426051,-8,-5,-2
1761228031.4640508,-7,3,0
1761228031.5030508,-4,2,7
1761228031.541051,1,-5,6
1761228031.5770507,-1,-9,6
1761228031.6140506,0,-7,4
1761228031.653051,-3,-7,8
1761228031.6910508,5,-3,7
1761228031.7270508,12,-3,6
1761228031.7640507,4,0,3
1761228031.8020508,-6,-4,8
1761228031.8380508,0,-5,8
1761228031.8760507,-5,2,2
1761228031.913051,1,-2,6
1761228031.9510508,0,-6,12
1761228031.9870508,-2,0,4
1761228032.0240507,-1,-4,10
1761228032.0620508,-1,2,-2
1761228032.1010506,-4,-2,-3
1761228032.1370506,2,-1,8
1761228032.1740508,2,-1,-1
1761228032.2130508,-1,-1,-3
1761228032.2510507,7,2,-5
1761228032.2870507,3,-1,2
1761228032.324051,4,1,2
1761228032.3620508,-3,0,2
1761228032.3980508,4,1,6
1761228032.436051,1,-1,8
1761228032.4740508,11,0,7
1761228032.5120506,7,3,-8
1761228032.5480506,8,-2,-1
