time,x,y,z
1761235359.8310506,11,2,7
1761235359.8680508,11,1,5
1761235359.9070508,3,6,7
1761235359.9430506,3,3,12
1761235359.9810507,-2,-1,8
1761235360.0190508,1,-1,2
1761235360.0580506,-1,5,12
1761235360.0940506,4,5,11
1761235360.1310508,0,0,10
1761235360.1680508,5,2,-4
1761235360.2070508,2,-1,7
1761235360.2430508,9,-7,13
1761235360.2810507,7,-3,13
1761235360.3190508,6,-5,1
1761235360.3580508,0,-1,10
1761235360.3950508,-4,-11,0
1761235360.4320507,0,-3,4
1761235360.4690506,0,3,-1
1761235360.508051,2,0,-4
1761235360.5440507,-3,-1,-7
1761235360.5820508,6,-5,-3
1761235360.6210508,6,-4,8
1761235360.6590507,3,2,12
1761235360.6970508,0,-2,1
1761235360.7330508,1,-3,-5
1761235360.7710507,3,-6,-8
1761235360.8090508,5,-6,-10
1761235360.8480508,0,2,3
1761235360.8840508,2,-10,-2
1761235360.9210508,-1,-4,2
1761235360.959051,-3,2,3
1761235360.9980507,-5,-2,8
1761235361.0340507,1,-10,14
1761235361.0710506,4,-2,19
1761235361.1090508,0,1,4
1761235361.1470506,5,0,2
1761235361.1830506,0,-3,6
1761235361.2210507,-9,0,12
1761235361.2590508,1,-3,12
1761235361.2970507,-1,-5,1
1761235361.3330507,3,-6,2
1761235361.3710508,7,-7,-4
1761235361.4090507,10,-8,-6
1761235361.4450507,5,-7,3
1761235361.482051,8,-3,14
1761235361.5190508,8,1,-1
1761235361.5550506,0,1,-3
1761235361.6060507,2,-4,0
1761235361.6420507,0,-2,-2
1761235361.6800506,0,2,8
1761235361.7180507,-3,-1,9
1761235361.7540507,-5,-4,8
1761235361.791051,1,2,11
1761235361.8290508,-6,-4,0
1761235361.8650508,-2,3,12
1761235361.903051,-6,2,6
1761235361.9400508,3,-4,-1
1761235361.9790506,-9,-12,4
1761235362.0150506,-7,-9,6
1761235362.0530508,0,-2,0
1761235362.0900507,-5,2,8
1761235362.1280508,-1,-1,15
1761235362.1640508,-4,-4,3
1761235362.2010508,-3,-8,2
1761235362.2400508,1,-1,5
1761235362.278051,0,-5,3
1761235362.314051,-4,1,0
1761235362.3510506,1,3,-1
1761235362.3890507,-1,-5,8
1761235362.4250507,-2,-2,-8
1761235362.4630508,-5,0,9
1761235362.5000508,-3,-1,1
1761235362.5390508,-1,-4,1
1761235362.5750508,0,-3,8
1761235362.6120508,-1,-1,15
1761235362.6500506,0,-5,11
1761235362.689051,4,-5,5
1761235362.7250507,4,-1,-1
1761235362.7620506,-6,-2,4
1761235362.8000507,-5,0,0
1761235362.8380508,-8,3,17
1761235362.8740506,-3,1,5
1761235362.9110508,0,2,6
1761235362.949051,0,-7,6
1761235362.985051,0,-5,13
1761235363.0230508,6,-3,13
1761235363.0620508,0,0,17
1761235363.1000507,-7,0,3
1761235363.1380508,-7,0,5
1761235363.1740508,-11,2,8
1761235363.2110507,-3,0,2
1761235363.2490506,1,-8,6
1761235363.2850506,0,-7,10
1761235363.3230507,8,-5,9
1761235363.360051,0,-3,8
1761235363.3980508,0,-7,9
1761235363.4340508,-5,-6,6
1761235363.472051,-6,-2,13
1761235363.5110507,-1,-2,0
1761235363.5490508,-4,-6,3
1761235363.5850508,-7,-9,22
1761235363.6230507,-4,-6,8
1761235363.6610508,2,-1,4
1761235363.699051,3,-2,-1
1761235363.735051,5,-1,3
1761235363.7730508,2,0,8
1761235363.8100507,5,0,-5
1761235363.8460507,-4,-4,0
1761235363.883051,1,0,4
1761235363.9200506,-2,-3,4
1761235363.959051,-4,3,0
1761235363.995051,-5,-5,8
1761235364.0320508,-4,-4,10
1761235364.0700507,-7,1,-2
1761235364.1090508,0,1,-1
1761235364.1450508,1,-2,0
1761235364.1820507,2,5,2
1761235364.2200508,0,-1,7
1761235364.2560508,2,-5,8
1761235364.2940507,-1,-10,4
1761235364.3320508,-4,-3,-4
1761235364.3710508,0,-4,6
1761235364.4090507,0,-2,-8
1761235364.4450507,2,-2,6
1761235364.482051,-2,-1,4
1761235364.5210507,4,-4,3
1761235364.5590508,0,1,12
1761235364.5950508,-5,2,8
1761235364.6320508,-3,3,9
1761235364.6700506,-5,0,1
1761235364.7060506,0,0,4
1761235364.7440507,10,-7,0
1761235364.7820508,14,-1,6
1761235364.8210506,9,-8,-5
1761235364.8590508,2,-7,1
1761235364.8950508,4,-6,-1
1761235364.9320507,3,-4,9
1761235364.9700508,-5,-3,13
1761235365.0070508,1,-8,6
1761235365.0440507,0,-2,3
1761235365.0810506,3,1,16
1761235365.1190507,3,0,24
1761235365.1550508,-1,-9,17
1761235365.1920507,-2,-16,6
1761235365.2310507,-1,-11,2
1761235365.2690508,6,0,7
1761235365.3050506,1,-4,11
1761235365.3430507,8,-7,5
1761235365.3820508,6,0,-2
1761235365.4200506,-3,-6,8
1761235365.4560506,-9,-4,8
1761235365.4940507,-3,-7,0
1761235365.5320508,-3,-3,7
1761235365.5710506,-3,5,6
1761235365.607051,0,0,8
1761235365.6440508,-1,4,-4
1761235365.6820507,-9,-5,4
1761235365.7210507,2,-3,5
1761235365.7570508,-4,3,5
1761235365.7940507,-7,-6,3
1761235365.8320508,-4,-4,4
1761235365.8710508,-3,5,-4
1761235365.9070508,-3,6,6
1761235365.9440508,6,-2,13
1761235365.9810507,-3,-6,8
1761235366.0200508,-1,2,11
1761235366.0560508,5,-3,11
1761235366.0940506,0,2,11
1761235366.1310508,-1,3,19
1761235366.1700506,-5,2,15
1761235366.2060506,0,4,13
1761235366.2430508,-5,-1,7
1761235366.2810507,-3,0,-3
1761235366.3200507,-7,-1,2
1761235366.3560507,-3,4,-9
1761235366.3940508,0,-1,-1
1761235366.4320507,-10,0,7
1761235366.4700508,-7,6,10
1761235366.5060508,-5,1,7
1761235366.5440507,-3,2,6
1761235366.5820508,1,-4,0
1761235366.620051,2,-10,7
1761235366.6560507,5,-12,7
1761235366.6940508,-3,-8,14
1761235366.732051,0,-1,10
1761235366.7700508,-2,-11,5
1761235366.8060508,-1,-13,4
1761235366.8440506,0,-3,11
1761235366.8820508,-6,2,0
1761235366.9200506,-3,-4,0
1761235366.9560506,1,0,-12
1761235366.995051,-3,-6,6
1761235367.0320508,3,0,-4
1761235367.0700507,-2,0,1
1761235367.1060507,-1,-8,10
1761235367.1440508,-3,0,-1
1761235367.1820507,0,-1,2
1761235367.2200508,-7,-3,4
1761235367.2560508,0,-9,0
1761235367.2940507,3,3,8
1761235367.3320508,0,4,6
1761235367.370051,-1,-7,6
1761235367.4060507,-2,-1,6
1761235367.4440508,-3,-2,6
1761235367.482051,5,-5,1
1761235367.5200508,0,0,6
1761235367.5560508,1,4,2
1761235367.5930507,0,-2,3
1761235367.6310508,4,2,15
1761235367.6670508,0,-4,5
1761235367.7040508,1,0,0
1761235367.7420506,3,2,0
1761235367.778051,0,4,-9
1761235367.8150508,0,1,9
1761235367.8520508,-1,4,0
1761235367.8880508,-3,0,-4
1761235367.9250507,7,-1,0
1761235367.9630508,3,0,-7
1761235368.0020506,-3,-4,6
1761235368.038051,0,0,16
1761235368.0750508,1,2,-2
1761235368.1130507,-1,0,2
1761235368.1510508,11,-1,-3
1761235368.1870508,6,0,0
1761235368.2240508,3,-1,8
1761235368.2620506,0,1,4
1761235368.2980506,6,-2,0
1761235368.3350508,5,0,12
1761235368.3720508,3,-10,15
1761235368.4080508,-1,-3,11
1761235368.4450507,-2,2,-4
1761235368.4830508,0,-1,5
1761235368.5220506,-1,0,5
1761235368.5580506,0,-3,3
1761235368.5950508,0,-1,2
1761235368.633051,-1,1,4
1761235368.6710508,7,-2,13
1761235368.7070508,-3,-3,13
1761235368.7440507,1,1,9
1761235368.7830508,6,-6,-4
1761235368.8210506,7,-9,8
1761235368.857051,3,-1,9
1761235368.8940508,7,1,10
1761235368.9320507,2,2,8
1761235368.9680507,-1,3,14
1761235369.0060508,0,4,2
1761235369.0430508,0,1,13
1761235369.0810506,3,4,8
1761235369.1170506,6,3,3
1761235369.1540508,6,0,-2
1761235369.1920507,4,-12,0
1761235369.2280507,1,-8,1
1761235369.2650506,0,-6,5
1761235369.3030508,0,0,11
1761235369.3410506,2,2,6
1761235369.3770506,0,0,10
1761235369.4150507,-6,-3,8
1761235369.4530506,-1,0,5
1761235369.4910507,0,2,10
1761235369.528051,-4,-10,7
1761235369.5650508,-2,-13,6
1761235369.6030507,3,-8,1
1761235369.6420507,-4,-6,6
1761235369.6780508,-2,-1,4
1761235369.7160506,3,-1,2
1761235369.7530508,2,0,2
1761235369.7890508,4,0,7
1761235369.8260508,1,1,14
1761235369.8630507,1,0,9
1761235369.8990507,-5,-3,-8
1761235369.9370508,0,-7,5
1761235369.9740508,-1,-5,-1
1761235370.0130508,3,-5,-8
1761235370.0490508,-4,1,-1
1761235370.087051,-5,-5,-1
1761235370.1240506,3,-3,-9
1761235370.163051,2,-3,-5
1761235370.199051,5,-1,0
1761235370.2370508,2,-5,12
1761235370.2740507,3,-6,-10
1761235370.3130507,1,-4,8
1761235370.3490508,6,-4,7
1761235370.3870506,4,3,11
1761235370.4240508,-3,2,4
1761235370.462051,5,-4,5
1761235370.4980507,0,-8,4
1761235370.5350506,3,-1,11
1761235370.5730507,0,0,19
1761235370.6090508,-8,-3,17
1761235370.6480508,0,0,23
1761235370.6850507,2,2,2
1761235370.7230508,11,1,8
1761235370.7590508,0,0,12
1761235370.7960508,0,-1,10
1761235370.834051,-4,0,5
1761235370.8720508,-2,-1,1
1761235370.9080508,2,-4,-5
1761235370.9450507,2,0,6
1761235370.9830508,-1,-4,-4
1761235371.0190508,-5,1,-10
1761235371.0570507,0,0,1
1761235371.0940506,4,2,13
1761235371.1320508,-6,-2,9
1761235371.1680508,-8,0,-8
1761235371.2050507,0,-1,0
1761235371.2430508,5,1,12
1761235371.2790508,2,-6,4
1761235371.3160508,7,-4,6
1761235371.3540506,-1,-5,4
1761235371.3920507,1,-3,7
1761235371.4280508,0,-2,-3
1761235371.4650507,1,0,6
1761235371.5030508,0,-3,1
1761235371.5390508,-3,-1,4
1761235371.5760508,4,-1,4
1761235371.6220508,7,10,-5
1761235371.6580508,1,-5,0
1761235371.6960506,3,-6,0
1761235371.7340508,-1,-3,2
1761235371.7720506,0,-6,-2
1761235371.8080506,-1,1,-2
1761235371.8450508,-2,-4,0
1761235371.8840508,-4,0,8
1761235371.9200506,-2,5,10
1761235371.9570508,10,-1,3
1761235371.9940507,5,2,19
1761235372.0300508,10,-1,13
1761235372.0670507,6,-2,6
1761235372.1050508,-2,1,4
1761235372.143051,3,-4,3
1761235372.1790507,8,-7,0
1761235372.2160506,5,-4,8
1761235372.2540507,2,-3,11
1761235372.2900507,-2,-1,12
1761235372.3280506,2,-2,5
1761235372.3650508,-5,0,-1
1761235372.4040508,-3,-4,-6
1761235372.4400508,3,-5,-3
1761235372.4780507,-4,2,4
1761235372.5150506,0,3,17
1761235372.5530508,1,6,8
1761235372.5890508,-1,-2,3
1761235372.6260507,0,-3,5
1761235372.6640508,1,0,2
1761235372.7000508,2,1,9
1761235372.7370508,0,2,20
1761235372.7750506,-3,-4,3
1761235372.8130507,-5,-4,8
1761235372.8490508,-5,0,12
1761235372.8860507,-2,-4,10
1761235372.9250507,-3,0,7
1761235372.9630508,-5,0,7
1761235372.9990506,1,1,0
1761235373.0360508,0,-1,4
1761235373.074051,-3,-4,4
1761235373.110051,1,-5,0
1761235373.1470506,-1,-3,15
1761235373.1850507,2,-1,15
1761235373.2240508,3,-4,11
1761235373.2600508,-1,-4,18
1761235373.2980506,0,-1,14
1761235373.3350508,-5,0,4
1761235373.3730507,4,-5,12
1761235373.4090507,11,-13,11
1761235373.4460506,9,-4,9
1761235373.4840508,1,1,9
1761235373.5200508,-3,-1,1
1761235373.5570507,0,-6,1
1761235373.5950508,5,0,-5
1761235373.633051,-1,0,0
1761235373.6690507,-4,-3,0
1761235373.7070508,-1,-2,17
1761235373.745051,0,-5,5
1761235373.7830508,1,-5,4
1761235373.8190508,6,0,13
1761235373.8560507,1,0,12
1761235373.8940508,1,-2,0
1761235373.9300506,-6,-1,0
1761235373.9670508,-6,-3,3
1761235374.005051,0,-1,-2
1761235374.0440507,6,1,7
1761235374.0800507,9,0,1
1761235374.1170506,11,1,3
1761235374.1550508,-2,2,15
1761235374.1910508,-4,0,6
1761235374.2290506,0,-5,2
1761235374.2670507,5,-4,-7
1761235374.3050506,4,0,0
1761235374.3410506,2,6,5
1761235374.3780508,7,0,3
1761235374.4150507,2,0,10
1761235374.4510508,0,-5,-2
1761235374.4880507,-2,-5,2
1761235374.5270507,-2,-3,3
1761235374.5650508,3,-3,12
1761235374.6010506,6,-2,13
1761235374.6380508,0,6,4
1761235374.6750507,5,0,4
1761235374.7110507,4,0,11
1761235374.7480507,6,-3,9
1761235374.7860508,2,0,9
1761235374.824051,6,-4,13
1761235374.860051,0,3,-5
1761235374.8970506,9,-1,7
1761235374.936051,2,-5,15
1761235374.9740508,-1,-4,9
1761235375.0100508,-4,2,5
1761235375.0470507,0,-2,11
1761235375.0850508,0,-1,0
1761235375.1210508,3,0,0
1761235375.1580508,6,3,9
1761235375.1970508,3,-7,-1
1761235375.235051,3,-4,-4
1761235375.2710507,1,-5,2
1761235375.3080506,1,-6,13
1761235375.3460507,0,-8,12
1761235375.3850508,0,-1,5
1761235375.4210508,0,-1,6
1761235375.4580507,9,0,8
1761235375.4960508,10,2,3
1761235375.5340507,3,-1,-2
1761235375.5700507,-1,-5,-3
1761235375.6080508,-5,-2,0
1761235375.6460507,-5,-5,9
1761235375.6850507,8,-5,9
1761235375.7210507,2,-2,3
1761235375.7590508,1,0,7
1761235375.7960508,3,-5,4
1761235375.834051,11,-5,2
1761235375.870051,3,1,11
1761235375.9070508,-3,4,8
1761235375.9460506,2,1,0
1761235375.982051,2,1,-5
1761235376.0190508,3,3,2
1761235376.0560508,0,0,13
1761235376.0920508,0,-1,4
1761235376.1290507,3,-4,9
1761235376.166051,-1,-6,-2
1761235376.2050507,1,-5,9
1761235376.2410507,-5,-7,13
1761235376.2790508,2,-8,10
1761235376.3160508,-1,-4,1
1761235376.3550508,-1,-8,8
1761235376.3910508,-3,-6,11
1761235376.4300506,4,0,3
1761235376.4670508,1,0,6
1761235376.505051,0,-2,0
1761235376.541051,1,0,-2
1761235376.5800507,-4,0,-3
1761235376.6170506,1,6,3
1761235376.6550508,5,-5,1
1761235376.6910508,0,-5,0
1761235376.7280507,0,-7,0
1761235376.7660508,1,-6,17
1761235376.8020508,3,0,14
1761235376.8390508,1,-3,6
1761235376.8770506,-2,0,-4
1761235376.9150507,-2,-3,4
1761235376.9510508,0,-4,3
1761235376.9880507,6,-1,9
1761235377.0260508,-2,0,8
1761235377.0620508,0,0,8
1761235377.0990508,-6,-1,10
1761235377.1370506,1,0,-3
1761235377.1750507,-7,1,6
1761235377.2110507,6,-5,14
1761235377.2480507,5,0,3
1761235377.2860508,8,1,4
1761235377.3220508,4,-1,10
1761235377.360051,0,-4,11
1761235377.3970506,0,0,11
1761235377.4350507,2,-7,15
1761235377.4710507,0,1,23
1761235377.508051,1,0,14
1761235377.5460508,13,-4,8
1761235377.5820508,13,-9,-1
1761235377.6190507,8,-8,9
1761235377.6570508,-3,0,-1
1761235377.6960506,2,-8,-3
1761235377.732051,-2,-7,1
1761235377.7700508,-5,-12,2
1761235377.8080506,0,-4,-4
1761235377.847051,-1,-5,-1
1761235377.8850508,-5,2,4
1761235377.9210508,5,-2,1
1761235377.9580507,0,-2,-1
1761235377.9970508,0,-5,-4
1761235378.0330508,0,-1,-3
1761235378.0710506,1,-2,0
1761235378.1090508,0,-2,8
1761235378.1470506,2,0,17
1761235378.1830506,0,0,15
1761235378.2210507,4,0,4
1761235378.258051,0,0,0
1761235378.2960508,0,6,3
1761235378.3320508,-3,0,15
1761235378.3690507,-1,-4,11
1761235378.4070508,-1,-2,5
1761235378.4460506,7,-1,3
1761235378.482051,10,4,0
1761235378.5190508,3,3,0
1761235378.5570507,2,-2,-1
1761235378.5930507,3,-2,15
1761235378.630051,-2,-4,5
1761235378.6680508,0,-6,-2
1761235378.7070508,-5,-2,3
1761235378.7430508,-5,2,6
1761235378.7800508,-1,0,5
1761235378.8170507,-3,-2,5
1761235378.8560507,0,-1,2
1761235378.8920507,0,-3,3
1761235378.9300506,4,1,-5
1761235378.9680507,-3,-1,9
1761235379.0060508,-5,-6,13
1761235379.0420508,0,-10,7
1761235379.0800507,9,-8,0
1761235379.1180508,1,-4,3
1761235379.1560507,2,-1,2
1761235379.1920507,7,0,0
1761235379.2290506,-4,-2,1
1761235379.268051,0,0,4
1761235379.3060508,-1,0,2
1761235379.3420508,-8,-2,6
1761235379.380051,-5,-5,7
1761235379.4180508,-6,-8,3
1761235379.4570508,-4,-6,2
1761235379.4930508,-7,0,4
1761235379.5300508,0,0,17
1761235379.5680506,-2,2,-3
1761235379.6060507,-1,1,0
1761235379.6420507,0,-7,4
1761235379.6800506,4,-9,6
1761235379.7180507,-2,-3,5
1761235379.7560508,0,0,3
1761235379.7920508,0,-6,-4
1761235379.8290508,0,1,-4
1761235379.8680508,-9,-2,-11
1761235379.9060507,0,-5,5
1761235379.9420507,5,-4,11
1761235379.9790506,3,-5,5
1761235380.018051,4,-6,16
1761235380.0560508,5,-5,2
1761235380.0920508,7,-3,2
1761235380.130051,-3,5,9
1761235380.1680508,0,1,2
1761235380.2040508,3,2,5
1761235380.2410507,7,-4,18
1761235380.2790508,0,-3,3
1761235380.3180506,2,-14,-1
1761235380.3540506,0,-5,-1
1761235380.3920507,-4,-10,19
1761235380.4300506,-2,-1,8
1761235380.4690506,-3,0,5
1761235380.5070508,3,-6,7
1761235380.5430508,-1,-2,-3
1761235380.5810506,0,-3,5
1761235380.6190507,-3,-2,16
1761235380.6570508,-4,-1,1
1761235380.6930506,-6,-1,5
1761235380.7300508,-5,-1,-4
1761235380.7690508,-14,-1,-9
1761235380.8070507,-8,-7,-9
1761235380.8430507,-4,-7,-9
1761235380.8810508,8,0,7
1761235380.9190507,7,7,6
1761235380.9570508,9,-2,11
1761235380.9930508,-1,0,11
1761235381.0300508,-4,0,1
1761235381.0680506,-7,2,5
1761235381.1040506,-6,3,9
1761235381.1420507,-3,-6,16
1761235381.1800506,3,-9,18
1761235381.2180507,5,0,4
1761235381.255051,3,-2,17
1761235381.2920508,0,4,14
1761235381.3300507,1,5,7
1761235381.3680508,1,1,2
1761235381.4040508,1,-1,11
1761235381.4410508,2,-4,8
1761235381.4790506,2,0,13
1761235381.5170507,2,2,7
1761235381.5530508,0,6,8
1761235381.5900507,-2,-5,16
1761235381.6340508,0,-9,4
1761235381.6730506,2,-7,0
1761235381.7100508,5,-6,10
1761235381.7480507,4,-3,15
1761235381.7840507,2,-6,7
1761235381.8210506,3,0,2
1761235381.8590508,4,2,9
1761235381.8970506,4,0,6
1761235381.9330506,4,-2,6
1761235381.9710507,4,-3,-1
1761235382.0090508,0,-7,2
1761235382.0470507,0,-8,3
1761235382.0830507,12,-5,-3
1761235382.1210508,2,-3,10
1761235382.1590507,3,-6,3
1761235382.1970508,3,-2,0
1761235382.2330508,-1,-3,11
1761235382.2710507,-2,1,17
1761235382.3090508,9,-4,6
1761235382.3450508,0,-5,9
1761235382.383051,-1,-2,5
1761235382.4210508,0,-7,13
1761235382.459051,1,-3,6
1761235382.495051,1,-6,9
1761235382.5320508,0,-4,15
1761235382.5690508,-8,-8,9
1761235382.6080508,0,-4,7
1761235382.6440508,2,0,3
1761235382.6810508,9,0,2
1761235382.7190506,0,6,7
1761235382.755051,-4,4,11
1761235382.7920508,-7,1,4
1761235382.8290508,3,-3,16
1761235382.8680508,8,-4,4
1761235382.9040508,8,-4,9
1761235382.9410508,3,-8,6
1761235382.9790506,4,1,1
1761235383.0150506,7,2,-5
1761235383.0530508,7,-2,-5
1761235383.0900507,5,1,-1
1761235383.1290507,4,-5,-9
1761235383.1650507,10,0,10
1761235383.2030506,13,-2,9
1761235383.2400508,2,0,3
1761235383.278051,0,6,-9
1761235383.314051,-2,2,3
1761235383.3510506,0,-6,-4
1761235383.3900506,8,0,0
1761235383.4280508,2,2,6
1761235383.4640508,3,0,9
1761235383.5010507,6,-1,6
1761235383.5390508,8,-6,4
1761235383.5750508,14,-6,0
1761235383.6130507,3,-1,5
1761235383.6510508,1,-2,5
1761235383.689051,-1,-4,6
1761235383.7250507,-2,-7,0
1761235383.7630508,-5,-6,7
1761235383.801051,-4,0,4
1761235383.8400507,-4,-2,4
1761235383.8780508,0,4,8
1761235383.9140508,0,0,1
1761235383.9510508,1,2,-1
1761235383.9900508,-4,-4,0
1761235384.028051,-3,0,0
1761235384.064051,-3,-1,7
1761235384.1010506,-1,2,10
1761235384.1400506,-2,2,9
1761235384.1780508,6,2,8
1761235384.2140508,4,-5,10
1761235384.2510507,-1,0,4
1761235384.2900507,0,3,-1
1761235384.3260508,1,0,-1
1761235384.3630507,6,1,2
1761235384.4000506,7,5,5
1761235384.4380507,-1,-1,7
1761235384.4740508,-1,-2,7
1761235384.5110507,8,-7,13
1761235384.5490508,11,3,1
1761235384.5850508,1,6,9
1761235384.6220508,0,2,3
1761235384.6600506,1,-5,0
1761235384.6960506,1,-4,-3
1761235384.7330508,7,-5,5
1761235384.7700508,2,3,5
1761235384.8060508,8,6,3
1761235384.8430507,8,0,13
1761235384.880051,-8,-1,10
1761235384.9190507,1,5,0
1761235384.9550507,6,2,-1
1761235384.9920506,-1,-1,4
1761235385.0300508,3,-6,0
1761235385.0690508,2,-3,6
1761235385.1050508,3,-2,13
1761235385.1420507,4,-3,8
1761235385.1810508,4,-1,7
1761235385.2190506,7,0,0
1761235385.255051,12,-1,4
1761235385.2920508,0,2,0
1761235385.3300507,1,5,10
1761235385.3660507,4,9,18
1761235385.403051,-1,1,14
1761235385.4410508,-1,-8,8
1761235385.4800508,3,-2,10
1761235385.5160508,-3,-8,13
1761235385.5530508,-4,-2,7
1761235385.5910506,-5,-3,15
1761235385.630051,0,-2,5
1761235385.666051,0,0,-5
1761235385.7030506,0,-5,2
1761235385.7410507,5,6,4
1761235385.7790508,4,-1,13
1761235385.8150508,8,-1,15
1761235385.8520508,3,5,3
1761235385.8910508,4,1,7
1761235385.9290507,0,-3,3
1761235385.9650507,-5,-2,10
1761235386.0020506,-3,3,0
1761235386.041051,1,-4,6
1761235386.0790508,-13,0,11
1761235386.1150508,-12,3,4
1761235386.1520507,-6,-5,-1
1761235386.1910508,-6,-4,-6
1761235386.2290506,-4,0,1
1761235386.2650506,0,-2,1
1761235386.3020508,-2,6,0
1761235386.3410506,-2,4,7
1761235386.3790507,0,2,7
1761235386.4150507,2,-1,9
1761235386.4520507,5,-5,-3
1761235386.4910507,4,4,6
1761235386.528051,0,4,13
1761235386.5660508,5,-3,7
1761235386.6030507,0,-5,0
1761235386.6410508,5,-6,4
1761235386.6780508,-4,-3,9
1761235386.7160506,-6,-1,0
1761235386.7530508,5,1,-5
1761235386.791051,-3,3,2
1761235386.8270507,2,-1,0
1761235386.8650508,-4,0,8
1761235386.903051,0,0,4
1761235386.9410508,-4,1,2
1761235386.9770508,-1,6,7
1761235387.0140507,0,8,2
1761235387.051051,-4,6,7
1761235387.087051,-2,0,18
1761235387.1250508,6,0,5
1761235387.1620507,-2,0,7
1761235387.2000508,4,5,4
1761235387.2360508,6,6,3
1761235387.2730508,1,2,7
1761235387.311051,2,4,9
1761235387.347051,5,3,12
1761235387.3840508,-8,-4,6
1761235387.4220507,-7,0,2
1761235387.4610507,3,-1,-4
1761235387.4970508,-2,-2,-3
1761235387.5350506,4,-4,20
1761235387.5720508,4,-5,6
1761235387.610051,7,-3,0
1761235387.6460507,3,0,-7
1761235387.6830506,0,-2,-3
1761235387.722051,-3,-7,7
1761235387.7600508,8,-6,9
1761235387.7960508,0,-3,10
1761235387.8330507,-1,-4,3
1761235387.8720508,8,-2,7
1761235387.9100506,2,3,6
1761235387.9460506,12,3,2
1761235387.9830508,8,0,4
1761235388.0220506,1,0,0
1761235388.0600507,0,-6,8
1761235388.0960507,2,-3,9
1761235388.133051,2,-1,11
1761235388.1720507,3,-6,11
1761235388.2100508,5,1,16
1761235388.2460508,5,-5,2
1761235388.2830508,7,-3,6
1761235388.3220508,0,-1,-4
1761235388.360051,-4,-2,0
1761235388.3960507,-2,-2,4
1761235388.4340508,3,1,-4
1761235388.472051,6,2,-2
1761235388.508051,1,1,3
1761235388.5450506,-6,3,5
1761235388.5820508,0,-3,11
1761235388.6180508,-2,0,5
1761235388.6560507,-1,-1,2
1761235388.6930506,0,4,5
1761235388.7310507,-6,-5,10
1761235388.7670507,-7,-4,6
1761235388.8040507,3,1,6
1761235388.8420508,1,5,0
1761235388.8780508,0,0,4
1761235388.916051,-2,-1,2
1761235388.9540508,-2,0,12
1761235388.9920506,0,0,1
1761235389.028051,-2,-2,-6
1761235389.0660508,3,1,3
1761235389.1040506,1,-5,1
1761235389.1420507,4,-6,0
1761235389.1780508,0,-6,3
1761235389.2160506,0,-3,10
1761235389.2530508,-4,-2,13
1761235389.2920508,5,-4,7
1761235389.3280506,11,-1,0
1761235389.3660507,10,-1,6
1761235389.403051,-6,2,13
1761235389.4410508,-4,-5,15
1761235389.4770508,3,-4,12
1761235389.5140507,-1,0,8
1761235389.5520508,1,10,10
1761235389.5880508,0,8,3
1761235389.6250508,6,-2,12
1761235389.663051,0,0,11
1761235389.7010508,4,0,14
1761235389.7370508,1,6,2
1761235389.7750506,-4,3,-2
1761235389.8130507,-1,-2,5
1761235389.8520508,-8,0,-1
1761235389.8880508,-3,1,3
1761235389.9250507,-1,-3,7
1761235389.9640508,1,-1,3
1761235390.0020506,0,5,10
1761235390.038051,-1,2,10
1761235390.0750508,-3,-5,14
1761235390.1130507,-2,-2,11
1761235390.1520507,0,-2,5
1761235390.1880507,0,1,11
1761235390.2250507,-7,-7,-6
1761235390.2630508,-2,-6,8
1761235390.3020508,-9,-2,-2
1761235390.3380508,-4,0,8
1761235390.3750508,8,1,7
1761235390.413051,8,-2,4
1761235390.4510508,3,-2,12
1761235390.4870508,10,-4,2
1761235390.5240507,2,6,-7
1761235390.5620508,4,3,-4
1761235390.5980508,4,-5,0
1761235390.6350508,0,-8,12
1761235390.6730506,2,1,19
1761235390.709051,7,-6,17
1761235390.7460508,3,-9,0
1761235390.7840507,9,-3,15
1761235390.8220508,8,0,10
1761235390.8580508,5,-5,20
1761235390.8950508,6,-2,11
1761235390.9330506,7,-5,-2
1761235390.9690506,-5,-4,0
1761235391.0070508,-3,-10,6
1761235391.0440507,0,-7,-7
1761235391.0830507,-3,-5,1
1761235391.1190507,-1,-3,-10
1761235391.1570508,1,0,-3
1761235391.1950507,1,0,2
1761235391.2330508,-7,0,-3
1761235391.2690508,-9,-14,-4
1761235391.3070507,-5,-6,0
1761235391.3450508,3,-2,-9
1761235391.383051,5,-3,-3
1761235391.4220507,-3,-3,2
1761235391.4580507,0,0,1
1761235391.495051,0,2,3
1761235391.5330508,5,-3,5
1761235391.5690508,8,-6,1
1761235391.607051,1,-6,8
1761235391.6520507,3,-5,10
1761235391.6880507,3,-11,7
1761235391.7260506,0,-2,7
1761235391.7650506,6,4,13
1761235391.8030508,4,0,9
1761235391.8390508,0,-3,13
1761235391.8760507,-6,-4,8
1761235391.9150507,-2,-7,1
1761235391.9530506,-2,-11,0
1761235391.9890506,-6,-3,7
1761235392.0260508,-1,0,3
1761235392.064051,7,-2,0
1761235392.1030507,2,-2,3
1761235392.1390507,3,-8,14
1761235392.176051,0,-6,-4
1761235392.2150507,0,1,2
1761235392.2530508,-4,3,5
1761235392.2890508,4,-5,-2
1761235392.3260508,3,-5,2
1761235392.3640506,3,-5,18
1761235392.4020507,6,0,13
1761235392.4380507,2,-8,9
1761235392.4760506,-1,-2,4
1761235392.5140507,1,-11,14
