time,x,y,z
1761181202.7850506,0,0,42
1761181202.8230507,0,0,34
1761181202.8610508,4,-1,38
1761181202.8970506,3,-4,39
1761181202.9350507,-2,-5,43
1761181202.9730508,-4,0,36
1761181203.0120506,0,4,37
1761181203.0480506,-9,-2,32
1761181203.0850508,0,0,30
1761181203.1230507,0,-1,38
1761181203.1590507,2,3,37
1761181203.1960506,7,3,41
1761181203.2330508,4,1,50
1761181203.2690508,0,-1,41
1761181203.3070507,1,-1,37
1761181203.3440506,-6,1,31
1761181203.3820508,6,0,47
1761181203.4180508,-1,0,46
1761181203.4550507,-10,-3,33
1761181203.4930508,-1,-4,32
1761181203.5320508,2,-2,45
1761181203.5680506,2,6,49
1761181203.6060507,0,-1,56
1761181203.643051,-7,-6,43
1761181203.6820507,-5,-8,40
1761181203.7180507,3,-4,45
1761181203.7560508,0,0,48
1761181203.7930508,-2,-5,35
1761181203.8320508,0,-5,34
1761181203.8680508,0,0,34
1761181203.9060507,-1,0,38
1761181203.9440508,1,-4,34
1761181203.982051,0,-1,46
1761181204.018051,5,1,42
1761181204.0560508,0,-3,32
1761181204.0940506,0,-6,37
1761181204.1320508,4,-2,33
1761181204.1680508,1,7,38
1761181204.2050507,-2,4,36
1761181204.2440507,0,-1,34
1761181204.2820508,0,-6,39
1761181204.3180506,0,-1,44
1761181204.3550508,-9,5,46
1761181204.3940508,3,4,46
1761181204.4320507,0,4,43
1761181204.4680507,0,-3,40
1761181204.505051,0,4,37
1761181204.5430508,2,-3,40
1761181204.5790508,0,-2,31
1761181204.6160507,1,2,44
1761181204.6540508,0,2,47
1761181204.6920507,3,-1,37
1761181204.7280507,10,-4,41
1761181204.7650506,0,3,37
1761181204.8030508,0,-5,25
1761181204.8390508,1,-4,35
1761181204.8780508,4,-1,34
1761181204.9150507,-3,-1,23
1761181204.9540508,3,-7,31
1761181204.9920506,-2,-4,29
1761181205.0350506,5,-5,36
1761181205.074051,-7,1,33
1761181205.1120508,-5,4,29
1761181205.1480508,0,0,29
1761181205.1850507,4,-5,37
1761181205.2240508,0,-4,51
1761181205.2600508,2,0,33
1761181205.2970507,1,0,39
1761181205.334051,-3,-1,37
1761181205.3730507,1,4,44
1761181205.4090507,7,6,46
1761181205.4460506,0,-5,35
1761181205.4840508,2,3,35
1761181205.5200508,5,5,40
1761181205.5580506,0,1,48
1761181205.5950508,-5,-5,39
1761181205.6340508,5,-5,41
1761181205.6700506,6,-4,31
1761181205.7070508,0,-4,28
1761181205.745051,8,1,46
1761181205.7830508,0,3,37
1761181205.8190508,-5,-2,37
1761181205.8580508,-2,1,34
1761181205.8950508,-2,0,34
1761181205.9340508,5,-2,33
1761181205.9700508,10,-3,30
1761181206.0070508,9,-4,27
1761181206.0450506,13,5,31
1761181206.0830507,8,2,44
1761181206.1190507,3,-7,38
1761181206.1560507,0,-1,41
1761181206.1950507,5,-2,35
1761181206.2330508,4,-1,37
1761181206.2690508,2,0,40
1761181206.3070507,-2,1,44
1761181206.3450508,2,0,38
1761181206.383051,-2,-3,39
1761181206.4190507,2,-2,41
1761181206.4560506,3,1,34
1761181206.495051,8,4,35
1761181206.5330508,0,9,38
1761181206.5690508,6,3,42
1761181206.6060507,7,-1,42
1761181206.6450508,3,3,42
1761181206.6830506,5,5,46
1761181206.7190506,2,3,44
1761181206.7560508,9,3,31
1761181206.7950506,2,1,28
1761181206.8330507,-2,0,35
1761181206.8690507,8,4,41
1761181206.9060507,2,3,35
1761181206.9440508,2,3,43
1761181206.9800508,1,-1,46
1761181207.0170507,-1,1,35
1761181207.0550506,0,-2,34
1761181207.0930507,-1,-6,33
1761181207.1290507,1,0,36
1761181207.166051,4,0,38
1761181207.2040508,7,-4,45
1761181207.2400508,1,-3,47
1761181207.2770507,-3,-5,41
1761181207.3150508,0,-6,44
1761181207.3540506,0,-1,35
1761181207.3900506,0,-1,38
1761181207.4270508,5,-4,42
1761181207.4650507,2,-3,40
1761181207.5010507,7,-4,34
1761181207.538051,3,-11,43
1761181207.5750508,0,-10,36
1761181207.6110508,0,0,39
1761181207.6480508,0,0,42
1761181207.686051,-9,3,39
1761181207.7240508,-4,-1,33
1761181207.7600508,1,0,36
1761181207.7970507,4,5,47
1761181207.8350508,9,0,49
1761181207.8710508,1,-1,41
1761181207.9090507,-1,-1,38
1761181207.9460506,-1,-2,42
1761181207.985051,2,-9,27
1761181208.0210507,0,-4,37
1761181208.0580506,-4,3,42
1761181208.0950508,0,-1,35
1761181208.1310508,-2,3,38
1761181208.1680508,0,-2,46
1761181208.2050507,4,4,46
1761181208.2410507,3,2,40
1761181208.278051,-1,-3,38
1761181208.3160508,-5,-1,35
1761181208.3550508,0,-3,47
1761181208.3910508,0,1,32
1761181208.4290507,7,-2,38
1761181208.4660506,-4,1,36
1761181208.5040507,-2,-5,32
1761181208.5400507,1,-3,43
1761181208.5770507,5,5,39
1761181208.6150508,1,2,28
1761181208.6510508,0,2,27
1761181208.6880507,-3,-1,41
1761181208.7260506,-1,2,43
1761181208.7650506,4,-5,45
1761181208.801051,1,-4,42
1761181208.8380508,3,-2,36
1761181208.8760507,1,2,34
1761181208.9140508,-2,3,36
1761181208.9510508,8,-2,26
1761181208.9880507,1,3,46
1761181209.0260508,-2,-5,42
1761181209.064051,-6,3,48
1761181209.1000507,-9,-2,40
1761181209.1380508,1,-4,43
1761181209.176051,1,-6,35
1761181209.2140508,0,-6,23
1761181209.2500508,0,-6,23
1761181209.288051,2,-5,36
1761181209.3260508,2,-6,43
1761181209.3640506,4,3,46
1761181209.4000506,-3,0,50
1761181209.4380507,3,7,49
1761181209.4760506,-2,2,35
1761181209.5140507,1,5,29
1761181209.5500507,-3,8,34
1761181209.5880508,2,6,40
1761181209.6260507,1,0,39
1761181209.6620507,3,-2,36
1761181209.699051,2,0,50
1761181209.7360508,-1,0,47
1761181209.7720506,0,-7,39
1761181209.8090508,-1,0,36
1761181209.8460507,-3,-4,38
1761181209.8850508,-3,-1,38
1761181209.9210508,-1,-1,54
1761181209.9580507,-3,-1,36
1761181209.9960508,3,2,32
1761181210.0320508,-2,-5,36
1761181210.0700507,4,-2,38
1761181210.107051,-2,-7,40
1761181210.1460507,2,-1,41
1761181210.1820507,2,-1,44
1761181210.2200508,-5,6,43
1761181210.2570508,-9,0,39
1761181210.2950506,-7,-3,42
1761181210.3310506,-8,-4,39
1761181210.3690507,0,-6,42
1761181210.4070508,1,-2,33
1761181210.4450507,-7,0,44
1761181210.4810507,3,-6,49
1761181210.518051,2,-4,52
1761181210.5560508,6,-4,41
1761181210.5920508,-1,-3,39
1761181210.6290507,4,-4,31
1761181210.6670508,3,1,41
1761181210.7050507,-3,1,44
1761181210.7410507,1,1,37
1761181210.778051,-1,-7,44
1761181210.8170507,-1,-10,36
1761181210.8550508,-1,-5,48
1761181210.8910508,-1,-2,36
1761181210.9280508,3,5,31
1761181210.9660506,4,-2,41
1761181211.0020506,4,-3,48
1761181211.0390508,0,1,35
1761181211.0770507,1,-2,33
1761181211.1150508,-7,-6,28
1761181211.1510508,-3,-7,35
1761181211.1880507,2,0,31
1761181211.2260506,-2,-8,38
1761181211.2620506,3,1,26
1761181211.2990508,4,0,33
1761181211.337051,0,-3,33
1761181211.3750508,-1,-4,44
1761181211.4110508,-4,-4,30
1761181211.4480507,5,-4,26
1761181211.4860508,10,1,38
1761181211.5220506,8,0,41
1761181211.5590508,1,-3,31
1761181211.597051,-7,0,36
1761181211.6350508,2,-2,40
1761181211.6710508,0,4,34
1761181211.7080507,0,-6,33
1761181211.7470508,-3,-12,35
1761181211.7850506,-10,-4,32
1761181211.8210506,-7,-5,35
1761181211.8580508,-8,-3,45
1761181211.8970506,-3,5,42
1761181211.9330506,-1,1,35
1761181211.9700508,2,-1,38
1761181212.008051,-3,2,23
1761181212.0460508,-6,4,33
1761181212.0820508,-4,0,47
1761181212.120051,-4,-5,44
1761181212.1590507,4,-11,33
1761181212.1970508,5,-2,37
1761181212.2330508,0,0,49
1761181212.2700508,0,2,46
1761181212.3080506,-3,0,43
1761181212.3460507,-6,3,44
1761181212.3820508,3,-3,44
1761181212.4200506,10,0,31
1761181212.4580507,6,0,37
1761181212.4960508,7,4,39
1761181212.5320508,3,4,40
1761181212.5700507,-1,-3,29
1761181212.6080508,-3,1,38
1761181212.6470506,-7,-2,35
1761181212.6830506,-4,1,49
1761181212.7200508,-4,-6,40
1761181212.758051,2,-7,46
1761181212.7970507,3,0,33
1761181212.8330507,0,-2,31
1761181212.870051,0,-3,34
1761181212.9080508,-5,0,41
1761181212.9460506,-2,-1,33
1761181212.982051,-5,0,28
1761181213.0200508,-5,2,31
1761181213.0580506,0,4,28
1761181213.0960507,-3,6,38
1761181213.1320508,-3,2,36
1761181213.1700506,-1,1,33
1761181213.2080507,-1,-1,44
1761181213.2470508,2,0,55
1761181213.2830508,-2,1,44
1761181213.3200507,6,2,43
1761181213.3580508,3,3,33
1761181213.3960507,0,1,38
1761181213.4320507,1,4,34
1761181213.4690506,-1,0,37
1761181213.5070508,-4,-4,31
1761181213.5430508,-4,-1,34
1761181213.5800507,-2,-4,29
1761181213.6180508,8,-6,31
1761181213.6560507,3,2,44
1761181213.6920507,-2,0,45
1761181213.7300508,0,1,38
1761181213.768051,1,4,39
1761181213.8060508,-1,-4,49
1761181213.8420508,-6,-7,50
1761181213.8790507,4,1,43
1761181213.9170508,3,3,38
1761181213.9530506,0,-1,38
1761181213.9900508,1,-1,37
1761181214.028051,0,-1,39
1761181214.0670507,6,0,40
1761181214.1030507,5,-2,43
1761181214.1400506,9,0,33
1761181214.1780508,-4,-5,37
1761181214.2170508,0,-2,35
1761181214.2530508,-7,0,28
1761181214.2900507,-6,1,34
1761181214.3280506,-2,8,34
1761181214.3640506,4,1,35
1761181214.4020507,0,7,35
1761181214.439051,-1,0,39
1761181214.4770508,-9,-2,45
1761181214.5130508,-5,-2,48
1761181214.5500507,-7,-3,38
1761181214.5880508,2,-1,43
1761181214.6270506,-5,-7,45
1761181214.663051,-2,-1,28
1761181214.7000508,8,-4,41
1761181214.7380507,-6,-1,39
1761181214.7740507,-3,3,36
1761181214.811051,3,0,43
1761181214.8480508,-10,-3,37
1761181214.8870506,-4,-3,30
1761181214.9230506,-6,-3,30
1761181214.9600508,-5,-2,45
1761181214.9990506,-4,5,30
1761181215.0430508,-1,3,38
1761181215.0810506,0,3,44
1761181215.1190507,-1,2,39
1761181215.1580508,-7,1,32
1761181215.1940508,-5,1,29
1761181215.2310507,-2,0,34
1761181215.2690508,-6,-4,31
1761181215.3070507,2,-3,41
1761181215.3430507,3,-4,30
1761181215.380051,4,2,45
1761181215.4180508,4,2,40
1761181215.4540508,4,6,50
1761181215.4920506,6,7,44
1761181215.5300508,1,0,49
1761181215.5680506,-7,3,48
1761181215.6040506,-1,1,44
1761181215.6420507,1,-3,32
1761181215.6800506,-1,1,24
1761181215.7180507,10,0,30
1761181215.7540507,4,1,38
1761181215.7920508,4,2,48
1761181215.8290508,5,1,51
1761181215.8670506,1,4,45
1761181215.903051,-2,7,47
1761181215.9400508,-2,10,43
1761181215.9790506,3,2,37
1761181216.0170507,-2,-3,43
1761181216.0530508,1,0,29
1761181216.0900507,0,-7,29
1761181216.1290507,-1,-6,33
1761181216.1670508,5,-2,37
1761181216.2030506,4,-1,28
1761181216.2400508,5,-2,33
1761181216.278051,5,-4,39
1761181216.314051,11,0,44
1761181216.3520508,0,3,41
1761181216.3890507,6,1,33
1761181216.4250507,7,-3,28
1761181216.462051,2,-3,48
1761181216.5000508,1,0,38
1761181216.5390508,3,-2,38
1761181216.5750508,3,4,30
1761181216.6120508,4,1,46
1761181216.6490507,2,-5,41
1761181216.6880507,-4,-7,30
1761181216.7240508,-3,-1,37
1761181216.7610507,-1,0,31
1761181216.7990508,1,5,35
1761181216.8350508,9,5,28
1761181216.8730507,5,1,30
1761181216.9100506,-1,4,47
1761181216.9480507,-2,-2,30
1761181216.9840508,2,-5,39
1761181217.0210507,-2,1,44
1761181217.0590508,-7,4,35
1761181217.0950508,-4,2,38
1761181217.1320508,-4,3,35
1761181217.1700506,-7,5,32
1761181217.209051,-6,-1,36
1761181217.245051,-3,-3,35
1761181217.2820508,0,6,37
1761181217.3200507,-4,4,36
1761181217.3580508,2,2,38
1761181217.3940508,0,1,38
1761181217.4310508,1,-4,35
1761181217.4690506,-2,-8,42
1761181217.505051,-1,-5,36
1761181217.5420508,3,2,31
1761181217.5800507,7,-3,43
1761181217.6180508,0,-2,49
1761181217.6540508,1,4,46
1761181217.6910508,6,4,51
1761181217.7300508,0,1,41
1761181217.768051,0,5,40
1761181217.8040507,-6,-1,31
1761181217.8420508,-2,-4,47
1761181217.880051,-1,0,45
1761181217.9180508,6,1,28
1761181217.9540508,-4,-5,37
1761181217.9910507,4,-4,31
1761181218.0300508,7,0,27
1761181218.0680506,6,0,23
1761181218.1040506,2,1,29
1761181218.1410508,6,5,32
1761181218.1790507,1,0,38
1761181218.2150507,3,4,31
1761181218.2520506,0,3,36
1761181218.2900507,-4,5,35
1761181218.3280506,1,0,34
1761181218.3640506,3,-2,43
1761181218.4010508,6,-7,36
1761181218.439051,4,-4,42
1761181218.4750507,1,-1,40
1761181218.5120506,-4,0,33
1761181218.5500507,5,0,36
1761181218.5860507,12,0,43
1761181218.6230507,13,-8,27
1761181218.6610508,11,-2,27
1761181218.699051,0,1,29
1761181218.735051,1,3,37
1761181218.7720506,4,-5,34
1761181218.811051,0,-5,35
1761181218.8490508,13,-4,35
1761181218.8850508,3,-3,22
1761181218.9230506,5,-4,29
1761181218.9610507,4,0,52
1761181218.9990506,2,-1,47
1761181219.0350506,1,-2,40
1761181219.0730507,-2,0,39
1761181219.1110508,2,0,38
1761181219.1490507,-6,-5,32
1761181219.1850507,-2,0,34
1761181219.222051,-7,-4,35
1761181219.2600508,-5,-4,37
1761181219.2990508,0,3,37
1761181219.3350508,-7,4,53
1761181219.3720508,4,0,33
1761181219.4100506,2,0,36
1761181219.4460506,1,3,45
1761181219.4840508,0,-5,46
1761181219.5220506,-6,-1,38
1761181219.561051,5,-2,38
1761181219.5990508,1,-4,29
1761181219.6350508,2,-4,32
1761181219.6720507,8,4,43
1761181219.7100508,4,1,44
1761181219.7460508,0,-6,31
1761181219.7840507,0,-1,39
1761181219.8220508,6,-1,34
1761181219.8610508,4,0,40
1761181219.8990507,-2,3,39
1761181219.9350507,0,1,35
1761181219.972051,-2,6,40
1761181220.0100508,-1,-2,35
1761181220.0460508,-7,0,36
1761181220.0830507,0,-2,34
1761181220.1210508,-4,-1,39
1761181220.1590507,0,0,48
1761181220.1950507,2,0,47
1761181220.232051,4,-4,36
1761181220.2710507,0,1,36
1761181220.3090508,-1,-2,41
1761181220.3450508,4,-2,39
1761181220.3820508,3,0,39
1761181220.4200506,-2,1,42
1761181220.4560506,-5,-4,40
1761181220.4930508,5,-4,31
1761181220.5310507,2,-4,24
1761181220.5690508,0,-6,43
1761181220.6050508,0,0,35
1761181220.6420507,5,2,34
1761181220.6810508,6,-3,39
1761181220.7170508,6,-3,30
1761181220.7540507,-1,0,34
1761181220.791051,3,-8,40
1761181220.8270507,2,-10,37
1761181220.8640506,0,-5,38
1761181220.9020507,3,-5,44
1761181220.9400508,4,-4,51
1761181220.9760506,3,3,42
1761181221.0130508,2,-1,36
1761181221.051051,4,-1,33
1761181221.087051,1,-1,28
1761181221.1240506,-3,-3,32
1761181221.1620507,4,3,39
1761181221.2000508,0,0,38
1761181221.2360508,3,0,38
1761181221.2740507,8,0,39
1761181221.311051,3,-2,44
1761181221.347051,0,-2,39
1761181221.3840508,0,-4,36
1761181221.4220507,-3,-2,24
1761181221.4610507,-9,3,32
1761181221.4970508,-8,3,38
1761181221.5340507,-4,0,45
1761181221.5720508,-3,1,42
1761181221.610051,-5,0,40
1761181221.6460507,0,3,26
1761181221.6840508,4,0,31
1761181221.722051,0,1,41
1761181221.7600508,-1,1,34
1761181221.7960508,0,2,41
1761181221.8330507,-3,-1,46
1761181221.8720508,-1,1,36
1761181221.9100506,4,7,41
1761181221.9460506,1,2,38
1761181221.9830508,1,0,38
1761181222.0210507,-2,8,34
1761181222.0570507,5,0,42
1761181222.0940506,7,-2,38
1761181222.1320508,2,-3,44
1761181222.1700506,5,-1,45
1761181222.2060506,-3,7,44
1761181222.2430508,3,5,40
1761181222.2810507,1,5,33
1761181222.3170507,1,-3,31
1761181222.3540506,0,-1,41
1761181222.3920507,12,5,25
1761181222.4300506,9,3,36
1761181222.4660506,11,-1,37
1761181222.5030508,3,-1,37
1761181222.5420508,1,0,36
1761181222.5800507,4,-2,41
1761181222.6160507,1,1,45
1761181222.653051,7,1,31
1761181222.6910508,16,0,39
1761181222.7270508,1,-2,43
1761181222.7640507,5,0,37
1761181222.8020508,-4,-3,36
1761181222.8410506,-5,-9,33
1761181222.8770506,6,-5,31
1761181222.9150507,-1,-3,37
1761181222.9520507,2,-3,46
1761181222.9880507,5,-1,34
1761181223.0250506,3,1,40
1761181223.0620508,0,-6,30
1761181223.0980508,1,-10,33
1761181223.1350508,2,-1,34
1761181223.1720507,4,-5,40
1761181223.2080507,3,2,34
1761181223.245051,-1,1,45
1761181223.2820508,-4,-2,40
1761181223.3210506,2,-2,42
1761181223.357051,-4,0,41
1761181223.3950508,0,0,40
1761181223.4320507,11,2,46
1761181223.4680507,0,4,39
1761181223.5060508,0,1,34
1761181223.5430508,0,4,34
1761181223.5810506,2,6,35
1761181223.6170506,9,4,33
1761181223.6540508,2,3,50
1761181223.6920507,2,3,43
1761181223.7280507,3,-3,51
1761181223.7650506,-3,2,41
1761181223.8030508,0,4,30
1761181223.8410506,-2,0,41
1761181223.8770506,2,0,23
1761181223.9150507,-4,-7,35
1761181223.9530506,4,0,41
1761181223.9910507,5,-1,38
1761181224.0270507,2,2,41
1761181224.064051,4,2,37
1761181224.1020508,-1,0,41
1761181224.1380508,2,-6,39
1761181224.1750507,0,-5,40
1761181224.2130508,-4,-6,44
1761181224.2510507,4,2,34
1761181224.2870507,4,3,40
1761181224.324051,2,0,38
1761181224.3620508,-1,-9,52
1761181224.3980508,0,-7,30
1761181224.436051,0,0,40
1761181224.4730508,0,-2,27
1761181224.5120506,0,4,38
1761181224.5480506,-2,0,40
1761181224.5850508,0,-1,45
1761181224.6230507,7,3,34
1761181224.6610508,1,0,52
1761181224.6970508,5,0,45
1761181224.7340508,4,-4,38
1761181224.7720506,-3,0,46
1761181224.8080506,8,3,35
1761181224.8450508,0,-3,30
1761181224.883051,0,-1,38
1761181224.9210508,3,-4,52
1761181224.9570508,1,-2,52
1761181224.9940507,0,0,33
1761181225.0320508,-6,-4,39
1761181225.0750508,-7,0,43
1761181225.1130507,-1,5,33
1761181225.1490507,1,6,24
1761181225.186051,0,4,30
1761181225.2230508,-5,-3,40
1761181225.2620506,-4,-1,38
1761181225.2980506,-2,-7,40
1761181225.3350508,-7,-1,37
1761181225.3730507,0,3,44
1761181225.4090507,6,4,35
1761181225.4460506,7,5,46
1761181225.4830508,5,-3,31
1761181225.5190508,3,-6,30
1761181225.5560508,-6,-2,37
1761181225.5940506,9,-2,39
1761181225.633051,-4,-5,34
1761181225.6690507,0,0,38
1761181225.7060506,3,-4,36
1761181225.7430508,-2,0,45
1761181225.7820508,2,2,40
1761181225.8180506,3,6,31
1761181225.8550508,0,1,29
1761181225.893051,2,4,28
1761181225.9290507,-1,6,41
1761181225.9660506,-9,0,41
1761181226.0040507,-7,-2,36
1761181226.0430508,1,0,30
1761181226.0790508,-2,4,29
1761181226.1160507,-10,8,28
1761181226.1540508,-7,9,43
1761181226.1920507,2,-1,43
1761181226.2280507,-3,1,47
1761181226.2660508,-2,2,46
1761181226.3040507,2,-4,38
1761181226.3420508,-2,-3,41
1761181226.3780508,-5,-4,42
1761181226.416051,-10,0,41
1761181226.4540508,-1,-4,50
1761181226.4920506,-7,-7,42
1761181226.528051,-3,-1,36
1761181226.5660508,-2,6,40
1761181226.6040506,4,7,43
1761181226.6420507,0,5,34
1761181226.6780508,1,4,40
1761181226.7150507,-1,4,28
1761181226.7540507,-5,1,26
1761181226.7920508,-5,4,32
1761181226.8280506,-3,1,25
1761181226.8650508,0,4,34
1761181226.903051,-1,1,29
1761181226.939051,-4,3,22
1761181226.9760506,-3,3,39
1761181227.0140507,-5,1,47
1761181227.0520508,-2,-1,47
1761181227.0880508,0,3,36
1761181227.1250508,0,1,40
1761181227.163051,2,-3,40
1761181227.199051,1,-3,47
1761181227.2360508,-4,0,36
1761181227.2750506,-2,-3,33
1761181227.3130507,-1,-3,43
1761181227.3490508,-2,-3,39
1761181227.3860507,-3,-5,30
1761181227.4240508,-3,-6,24
1761181227.4630508,0,-3,29
1761181227.4990506,-1,0,26
1761181227.5360508,-8,0,37
1761181227.574051,-5,3,36
1761181227.6130507,-2,-2,27
1761181227.6490507,-2,-7,40
1761181227.686051,-3,-5,45
1761181227.7250507,-2,-3,38
1761181227.7630508,-5,0,36
1761181227.7990508,-1,-1,42
1761181227.8360507,-1,2,29
1761181227.8740506,0,2,41
1761181227.913051,-3,-2,48
1761181227.949051,-3,-1,47
1761181227.9860508,0,0,37
1761181228.0240507,-2,0,41
1761181228.0600507,1,0,36
1761181228.0980508,1,-1,24
1761181228.1350508,-6,-2,43
1761181228.1740508,-8,0,45
1761181228.2100508,-6,-2,41
1761181228.2480507,2,2,42
1761181228.2850506,7,0,40
1761181228.3230507,4,-4,45
1761181228.3590508,-4,2,40
1761181228.3960507,-5,-3,35
1761181228.4350507,-3,3,42
1761181228.4730508,5,0,33
1761181228.5090508,-1,2,43
1761181228.5460508,-4,3,38
1761181228.584051,-7,2,50
1761181228.620051,-3,4,44
1761181228.6570508,1,0,38
1761181228.6950507,4,-3,33
1761181228.7330508,9,-6,45
1761181228.7690508,0,-1,32
1761181228.8070507,-4,0,33
1761181228.8450508,-5,-5,37
1761181228.883051,-2,-2,45
1761181228.9190507,6,0,42
1761181228.9560506,1,-3,47
1761181228.9940507,-5,4,35
1761181229.0300508,-4,5,41
1761181229.0670507,2,-2,38
1761181229.1050508,0,-2,34
1761181229.143051,-1,-6,30
1761181229.1790507,0,2,39
1761181229.2160506,-2,-3,32
1761181229.255051,9,4,40
1761181229.2930508,6,1,43
1761181229.3290508,-2,-3,33
1761181229.3670506,-3,-2,29
1761181229.4050508,-4,-1,39
1761181229.4440508,4,3,40
1761181229.4800508,0,1,41
1761181229.5170507,5,2,40
1761181229.5550506,1,4,44
1761181229.5910506,1,1,46
1761181229.6280508,2,2,38
1761181229.6650507,1,-1,40
1761181229.7010508,2,-9,30
1761181229.7390506,-2,-2,34
1761181229.7760508,-7,-5,33
1761181229.8150508,0,1,37
1761181229.8510506,-1,-2,36
1761181229.8890507,0,0,41
1761181229.926051,2,3,41
1761181229.9640508,6,-1,44
1761181230.0000508,0,0,40
1761181230.0370507,0,1,36
1761181230.0750508,-4,-2,38
1761181230.1110508,-4,3,38
1761181230.1480508,0,5,37
1761181230.1850507,-2,2,41
1761181230.2210507,2,4,45
1761181230.2590508,10,-2,41
1761181230.2960508,0,1,36
1761181230.334051,7,-5,37
1761181230.370051,10,-5,26
1761181230.4080508,5,-3,31
1761181230.4460506,-1,-3,39
1761181230.485051,-1,2,33
1761181230.5210507,-3,3,35
1761181230.5580506,-3,-2,47
1761181230.5960507,3,-3,43
1761181230.6350508,1,-5,38
1761181230.6710508,2,-1,39
1761181230.7080507,-2,1,37
1761181230.7460508,-4,-3,35
1761181230.7840507,-4,-4,39
1761181230.8200507,-5,-8,44
1761181230.8580508,-3,3,37
1761181230.8960507,1,0,22
1761181230.9340508,-2,-2,44
1761181230.9700508,7,-4,51
1761181231.008051,-1,0,44
1761181231.0460508,0,-1,33
1761181231.084051,5,-3,35
1761181231.120051,3,-2,36
1761181231.1580508,-1,-4,36
1761181231.1970508,3,1,31
1761181231.235051,-6,1,37
1761181231.2710507,-5,-8,36
1761181231.3080506,-2,-2,41
1761181231.3460507,6,0,40
1761181231.3840508,-5,-4,48
1761181231.4200506,-4,0,42
1761181231.4580507,-6,-1,32
1761181231.4960508,-3,-2,33
1761181231.5350506,-4,-3,35
1761181231.5710506,-7,-4,32
1761181231.6080508,-11,-3,36
1761181231.6460507,-1,1,34
1761181231.6850507,0,-6,33
1761181231.7210507,2,3,32
1761181231.758051,4,0,44
1761181231.7960508,5,-6,42
1761181231.8320508,3,-4,41
1761181231.8690507,0,-5,31
1761181231.9060507,5,-8,37
1761181231.9450507,-1,0,31
1761181231.9810507,2,-4,39
1761181232.018051,2,-2,46
1761181232.0560508,0,-7,47
1761181232.0920508,-3,-2,54
1761181232.1290507,-2,1,40
1761181232.166051,-4,-2,39
1761181232.2050507,1,-1,31
1761181232.2410507,3,2,34
1761181232.278051,1,0,38
1761181232.3160508,0,-4,36
1761181232.3520508,-3,1,44
1761181232.3890507,4,-3,46
1761181232.426051,0,9,42
1761181232.462051,0,2,48
1761181232.4990506,4,0,42
1761181232.5360508,2,8,37
1761181232.5720508,0,-1,35
1761181232.610051,-1,0,30
1761181232.6470506,0,-1,33
1761181232.6850507,-5,0,40
1761181232.7210507,-4,4,44
1761181232.758051,5,4,29
1761181232.7960508,0,5,47
1761181232.8320508,2,-3,48
1761181232.8690507,4,-4,37
1761181232.9070508,3,3,43
1761181232.9450507,-4,-1,34
1761181232.9810507,5,2,47
1761181233.018051,0,0,44
1761181233.0560508,0,0,40
1761181233.0920508,-5,3,31
1761181233.1290507,-6,5,24
