time,x,y,z
1761220802.5600507,6,-2,-1
1761220802.5980508,1,3,-7
1761220802.6340508,1,-2,-8
1761220802.6720507,3,-2,0
1761220802.7100508,4,0,-7
1761220802.7480507,1,3,4
1761220802.7840507,5,6,10
1761220802.8220508,2,6,3
1761220802.860051,0,5,5
1761220802.8980508,1,3,-2
1761220802.9340508,4,-1,-10
1761220802.9710507,-7,3,-2
1761220803.0100508,-7,-2,-2
1761220803.0480506,1,0,-5
1761220803.084051,1,-2,4
1761220803.1220508,-1,-1,-4
1761220803.1600506,7,1,0
1761220803.1980507,7,-7,10
1761220803.2340508,5,-4,-5
1761220803.2720506,4,-2,4
1761220803.3100507,2,-1,2
1761220803.3480508,-3,-6,7
1761220803.3840508,5,-3,3
1761220803.4220507,-8,-2,5
1761220803.4600508,-9,0,0
1761220803.4990506,-8,2,11
1761220803.5350506,-2,-1,1
1761220803.5730507,-5,0,5
1761220803.610051,-1,1,0
1761220803.6490507,4,9,4
1761220803.6850507,4,-1,-1
1761220803.722051,1,-1,-8
1761220803.7600508,0,-5,0
1761220803.7960508,-2,1,-16
1761220803.8350508,0,1,-2
1761220803.8720508,-2,4,1
1761220803.9100506,-3,0,-1
1761220803.9460506,-4,-5,-2
1761220803.9840508,0,-6,4
1761220804.0210507,1,0,-3
1761220804.0590508,-2,-1,13
1761220804.0950508,1,0,8
1761220804.1320508,11,-1,7
1761220804.1700506,2,-1,-4
1761220804.209051,3,3,-3
1761220804.245051,0,3,-6
1761220804.2820508,6,-4,-3
1761220804.3200507,0,2,6
1761220804.3560507,0,4,0
1761220804.3940508,-6,7,3
1761220804.4310508,-1,0,-5
1761220804.4700508,0,-1,11
1761220804.5060508,4,3,7
1761220804.5440507,2,3,-3
1761220804.5810506,2,0,-4
1761220804.6190507,4,-4,7
1761220804.6550508,3,-5,-3
1761220804.6920507,-1,1,-17
1761220804.7310507,-7,-1,-7
1761220804.7690508,0,-2,3
1761220804.8050506,-1,2,13
1761220804.8420508,-4,-3,10
1761220804.8810508,0,-2,8
1761220804.9190507,6,1,0
1761220804.9550507,7,-3,0
1761220804.9920506,2,2,-9
1761220805.0300508,3,-3,-5
1761220805.0660508,11,-1,-2
1761220805.1030507,5,-1,-1
1761220805.1410508,0,0,-3
1761220805.1800506,2,0,-4
1761220805.2160506,-1,0,1
1761220805.2540507,0,-2,-7
1761220805.2920508,4,0,-7
1761220805.3300507,1,1,-3
1761220805.3660507,-8,-1,0
1761220805.4040508,-1,1,-4
1761220805.4420507,2,4,-8
1761220805.4800508,0,-3,-7
1761220805.5160508,-4,-3,-11
1761220805.5540507,-2,-2,4
1761220805.5920508,-4,-1,-2
1761220805.6310508,4,5,-9
1761220805.6670508,4,2,-11
1761220805.7040508,2,3,0
1761220805.7410507,5,0,-12
1761220805.7800508,-1,-4,-1
1761220805.8160508,0,0,0
1761220805.8530507,0,3,3
1761220805.8910508,1,0,8
1761220805.9270508,-2,0,2
1761220805.9640508,-4,-6,-4
1761220806.0020506,2,-1,-5
1761220806.041051,-1,-4,-5
1761220806.0770507,-1,3,-7
1761220806.1140506,-3,-1,-1
1761220806.1520507,-2,-3,-3
1761220806.1910508,7,5,-1
1761220806.2270508,3,0,0
1761220806.2640507,2,-1,3
1761220806.301051,-3,1,2
1761220806.337051,-7,-2,0
1761220806.3740506,0,3,5
1761220806.4120507,3,1,7
1761220806.4500508,4,5,8
1761220806.4860508,0,1,-11
1761220806.5230508,2,-2,0
1761220806.561051,2,1,0
1761220806.597051,-4,0,-2
1761220806.6340508,0,0,7
1761220806.6720507,-1,-2,8
1761220806.7100508,7,-6,1
1761220806.7460508,1,-5,-9
1761220806.7840507,-3,-13,-17
1761220806.8220508,0,-7,-6
1761220806.8610508,-6,-3,-3
1761220806.8970506,-5,-6,-8
1761220806.9350507,3,-5,2
1761220806.972051,4,-3,-3
1761220807.0110507,-3,-1,-15
1761220807.0470507,2,0,-13
1761220807.084051,5,-4,-6
1761220807.1220508,5,-3,-5
1761220807.1610508,5,-2,-10
1761220807.1970508,2,0,-2
1761220807.2340508,2,0,0
1761220807.2720506,4,2,1
1761220807.3100507,-3,0,-10
1761220807.3460507,-1,-2,-10
1761220807.3840508,1,2,0
1761220807.4220507,4,3,6
1761220807.4600508,5,0,-3
1761220807.4960508,7,0,3
1761220807.5330508,5,-3,3
1761220807.5720508,0,4,-9
1761220807.610051,2,7,-5
1761220807.6460507,-2,5,-8
1761220807.6830506,5,-2,-4
1761220807.722051,0,-2,-5
1761220807.758051,-1,-2,4
1761220807.7950506,6,1,1
1761220807.8320508,-1,-1,-3
1761220807.8710508,-6,0,2
1761220807.9070508,-3,1,-5
1761220807.9450507,4,2,-1
1761220807.982051,-2,-4,6
1761220808.0210507,-1,-6,0
1761220808.0570507,0,-5,-10
1761220808.0950508,0,-3,-16
1761220808.133051,-4,-2,-8
1761220808.1720507,-3,1,1
1761220808.2080507,1,-3,3
1761220808.245051,7,0,13
1761220808.2820508,0,-6,-1
1761220808.3210506,-5,-6,-5
1761220808.357051,-4,-2,-1
1761220808.3950508,0,-4,-2
1761220808.4330506,2,-6,-3
1761220808.472051,4,0,0
1761220808.508051,7,-5,-4
1761220808.5450506,7,-3,-3
1761220808.5830507,-2,-3,3
1761220808.6220508,3,0,-9
1761220808.6580508,-1,6,-2
1761220808.6950507,6,3,8
1761220808.7330508,3,0,-1
1761220808.7770507,0,-7,-11
1761220808.8150508,1,0,2
1761220808.8530507,7,2,-3
1761220808.8920507,2,0,-3
1761220808.9280508,0,0,-10
1761220808.9650507,0,0,-13
1761220809.0030508,-7,-3,2
1761220809.0420508,-3,-2,4
1761220809.0790508,-6,-2,-9
1761220809.1160507,-3,0,0
1761220809.153051,3,5,1
1761220809.1910508,10,-8,10
1761220809.2270508,7,-3,15
1761220809.2640507,3,0,5
1761220809.3030508,3,-1,0
1761220809.3410506,0,5,-2
1761220809.3770506,0,0,-12
1761220809.4140508,0,1,-12
1761220809.4520507,-10,-2,-9
1761220809.4880507,0,-7,-13
1761220809.5260508,4,-3,-16
1761220809.5630507,-1,1,-6
1761220809.6020508,0,-2,-6
1761220809.6380508,0,-7,3
1761220809.676051,3,-10,-1
1761220809.7130508,2,-3,6
1761220809.7510507,-4,-2,2
1761220809.7870507,-6,-5,2
1761220809.8260508,-2,-1,-9
1761220809.8630507,-2,-3,1
1761220809.9020507,2,-11,5
1761220809.9380507,2,-7,-1
1761220809.9760506,0,-5,-3
1761220810.0130508,1,-6,2
1761220810.0490508,-5,-2,-10
1761220810.087051,-2,-1,-12
1761220810.1260507,0,-10,-5
1761220810.163051,9,1,0
1761220810.199051,6,0,4
1761220810.2360508,4,2,1
1761220810.2730508,-2,3,-2
1761220810.3120508,-5,0,0
1761220810.3480508,3,0,-2
1761220810.3850508,1,2,5
1761220810.4230506,-1,-8,3
1761220810.459051,-3,-3,5
1761220810.4960508,-4,-3,1
1761220810.5340507,-3,0,-9
1761220810.5730507,6,-5,-5
1761220810.6120508,3,-4,-7
1761220810.6480508,2,-5,-9
1761220810.6850507,6,-2,-2
1761220810.7240508,2,-3,7
1761220810.7620506,0,-8,0
1761220810.7980506,-3,-5,7
1761220810.8350508,8,-1,-3
1761220810.8740506,5,-5,-5
1761220810.9120507,2,-6,3
1761220810.9480507,-1,4,-3
1761220810.985051,-3,0,-7
1761220811.0240507,0,0,3
1761220811.0620508,-4,6,11
1761220811.0980508,-4,1,10
1761220811.1350508,-3,4,-8
1761220811.1740508,1,-2,0
1761220811.212051,-2,3,-1
1761220811.2480507,3,-1,6
1761220811.2850506,-4,-1,-3
1761220811.324051,-1,-5,-4
1761220811.3620508,0,-3,1
1761220811.3980508,-1,-6,3
1761220811.436051,-2,-8,10
1761220811.4750507,-3,-4,0
1761220811.5130508,0,0,-6
1761220811.5490508,5,-2,-1
1761220811.5860507,-2,0,2
1761220811.6240506,-2,-11,-1
1761220811.6620507,-9,-1,0
1761220811.699051,-4,7,0
1761220811.7360508,2,0,-9
1761220811.7750506,7,4,1
1761220811.8130507,1,0,3
1761220811.8490508,3,-2,-3
1761220811.8860507,1,-4,-1
1761220811.9250507,1,0,0
1761220811.9630508,1,5,-3
1761220811.9990506,-3,-2,-7
1761220812.0370507,1,-2,-10
1761220812.0750508,3,-4,-8
1761220812.1140506,1,0,0
1761220812.1500506,-4,-3,-1
1761220812.1880507,3,-1,-5
1761220812.2260506,3,-3,2
1761220812.2640507,-2,-10,-7
1761220812.3000507,-2,-8,-9
1761220812.3380508,-6,-2,2
1761220812.3760507,-3,2,-4
1761220812.4140508,-4,1,0
1761220812.4500508,2,8,-5
1761220812.4870508,2,2,-5
1761220812.5250506,1,1,-5
1761220812.5630507,4,0,-1
1761220812.5990508,3,4,5
1761220812.6360507,-4,-1,5
1761220812.6740508,-1,0,-3
1761220812.7130508,-3,0,8
1761220812.7490506,0,-8,-9
1761220812.7860508,3,-11,6
1761220812.824051,0,-11,8
1761220812.860051,3,-7,2
1761220812.8970506,3,-7,0
1761220812.9350507,8,0,-6
1761220812.9730508,3,0,-8
1761220813.0090508,0,-2,-11
1761220813.0480506,3,-3,1
1761220813.0850508,4,-3,5
1761220813.1230507,9,-10,3
1761220813.1590507,0,-2,8
1761220813.1970508,0,0,4
1761220813.235051,-3,-3,-3
1761220813.2730508,-8,-8,8
1761220813.3090508,7,-6,3
1761220813.347051,4,-4,2
1761220813.3850508,6,-4,-4
1761220813.4230506,7,-3,0
1761220813.459051,0,-2,-1
1761220813.4970508,-2,8,0
1761220813.5350506,-5,5,3
1761220813.5730507,0,5,0
1761220813.6090508,-5,5,0
1761220813.6460507,4,-3,3
1761220813.6840508,-1,0,0
1761220813.7200508,-1,-10,1
1761220813.7570508,0,-3,-2
1761220813.7950506,0,-7,-6
1761220813.834051,1,-1,-6
1761220813.870051,7,-4,-2
1761220813.9070508,3,-3,-7
1761220813.9450507,1,-2,-3
1761220813.9840508,5,6,-8
1761220814.0200508,-1,3,0
1761220814.0570507,-2,1,-14
1761220814.0950508,-8,0,-2
1761220814.1340508,5,-5,0
1761220814.1700506,2,0,4
1761220814.2070508,0,0,0
1761220814.245051,-2,5,-10
1761220814.2810507,-6,0,2
1761220814.3180506,-3,3,-8
1761220814.357051,-9,1,-5
1761220814.3950508,2,-6,4
1761220814.4310508,-5,3,-3
1761220814.4680507,2,0,-13
1761220814.505051,1,-4,-2
1761220814.5440507,-2,1,1
1761220814.5800507,-4,2,9
1761220814.6180508,4,4,2
1761220814.6550508,-1,-5,6
1761220814.6940508,-4,-1,-6
1761220814.7300508,-1,0,6
1761220814.7670507,2,-4,-13
1761220814.8050506,0,2,-1
1761220814.8440506,3,1,3
1761220814.880051,0,1,2
1761220814.9180508,1,-7,-7
1761220814.9560506,1,-7,-3
1761220814.9940507,-5,1,-8
1761220815.0300508,-2,3,2
1761220815.0680506,3,0,-5
1761220815.1060507,6,-4,0
1761220815.1440508,-3,6,-8
1761220815.1800506,-1,0,-16
1761220815.2180507,0,2,-2
1761220815.2560508,7,7,3
1761220815.2940507,2,1,6
1761220815.3300507,0,0,1
1761220815.3670506,4,-4,4
1761220815.4050508,0,1,4
1761220815.4410508,8,0,-4
1761220815.4780507,4,0,-9
1761220815.5160508,-1,-7,-14
1761220815.5550506,2,0,1
1761220815.5910506,0,0,5
1761220815.6280508,1,-1,-3
1761220815.666051,-2,1,4
1761220815.7050507,0,0,0
1761220815.7410507,2,0,5
1761220815.778051,6,0,-10
1761220815.8160508,7,0,-2
1761220815.8540506,0,0,-11
1761220815.8900506,-2,-6,6
1761220815.9270508,6,0,4
1761220815.9650507,4,0,8
1761220816.0010507,0,-4,6
1761220816.0390508,-1,-6,-10
1761220816.0760508,7,-6,-16
1761220816.1150508,5,1,-9
1761220816.1510508,3,-2,-6
1761220816.1880507,2,-1,0
1761220816.2260506,-5,3,7
1761220816.2620506,-2,-2,5
1761220816.3000507,2,-7,3
1761220816.337051,2,-9,4
1761220816.3760507,4,6,-5
1761220816.4120507,1,5,1
1761220816.449051,0,-4,-10
1761220816.4870508,-1,-1,1
1761220816.5260508,-4,0,-1
1761220816.5620508,-2,0,-7
1761220816.5990508,2,0,4
1761220816.6360507,-1,-1,2
1761220816.6750507,1,3,-7
1761220816.7110507,-2,1,-4
1761220816.7480507,-5,-2,0
1761220816.7860508,-4,1,6
1761220816.8250508,0,4,2
1761220816.8620508,0,3,-11
1761220816.9000506,0,-1,-11
1761220816.9370508,-6,2,2
1761220816.9750507,-3,4,-3
1761220817.0110507,7,7,0
1761220817.0500507,-1,4,4
1761220817.087051,5,2,7
1761220817.1250508,2,4,-5
1761220817.1610508,1,1,-9
1761220817.2000508,-5,0,-7
1761220817.2370508,0,0,-8
1761220817.2750506,5,0,-8
1761220817.311051,-5,2,-1
1761220817.3500507,-1,0,-2
1761220817.3870506,0,-2,5
1761220817.4250507,0,1,-8
1761220817.4610507,3,2,-1
1761220817.4980507,-2,1,-8
1761220817.5370507,-5,-3,-11
1761220817.5750508,-7,-4,0
1761220817.6110508,0,2,1
1761220817.6480508,-4,3,-1
1761220817.6870508,-2,1,5
1761220817.7250507,-1,0,7
1761220817.7610507,2,0,6
1761220817.7980506,5,3,-5
1761220817.837051,2,-4,5
1761220817.8750508,0,1,6
1761220817.9110508,-4,0,-5
1761220817.9480507,-5,3,1
1761220817.9860508,-7,5,1
1761220818.0220506,-4,-1,-13
1761220818.0600507,2,0,-3
1761220818.0980508,0,0,7
1761220818.1360507,1,-3,4
1761220818.1720507,1,-6,0
1761220818.209051,4,2,-1
1761220818.2470508,4,4,-7
1761220818.2830508,0,4,-16
1761220818.3200507,-3,-2,0
1761220818.3580508,0,-5,1
1761220818.3970506,0,-5,-12
1761220818.4330506,-1,-6,-5
1761220818.4710507,-2,-8,-6
1761220818.5090508,6,-2,-5
1761220818.5470507,0,-1,0
1761220818.5830507,-4,2,12
1761220818.620051,3,-4,-2
1761220818.6580508,0,-2,0
1761220818.6960506,-2,2,6
1761220818.732051,2,1,2
1761220818.7690508,3,-2,-2
1761220818.8130507,3,-2,-5
1761220818.8510506,0,4,-2
1761220818.8890507,-7,0,15
1761220818.9270508,0,-4,8
1761220818.9660506,2,-2,-3
1761220819.0020506,5,-3,-6
1761220819.0400507,2,-5,-2
1761220819.0790508,0,4,-8
1761220819.1170506,0,-3,-8
1761220819.153051,-2,0,-12
1761220819.1900508,2,2,6
1761220819.2280507,0,-3,-3
1761220819.2660508,0,0,-3
1761220819.3020508,-4,1,-5
1761220819.3400507,-3,-1,-12
1761220819.3780508,-6,-2,-10
1761220819.4170508,0,-1,1
1761220819.4530506,2,-2,-1
1761220819.4900508,1,2,-1
1761220819.528051,5,-1,9
1761220819.5660508,-4,0,0
1761220819.6020508,-7,-2,3
1761220819.6400506,-7,2,-8
1761220819.6790507,-7,-2,-7
1761220819.7170508,-4,-4,0
1761220819.7530508,-2,-8,7
1761220819.791051,2,-9,1
1761220819.8290508,0,-4,-6
1761220819.8670506,0,0,-4
1761220819.903051,-1,0,-9
1761220819.9410508,1,0,-3
1761220819.9780507,-1,4,-7
1761220820.0170507,-1,3,-7
1761220820.0530508,2,-3,-21
1761220820.0910506,0,-2,4
1761220820.1280508,-4,-1,0
1761220820.1670508,0,-1,3
1761220820.2030506,-6,0,1
1761220820.2410507,0,-1,13
1761220820.278051,1,3,0
1761220820.314051,0,2,-6
1761220820.3510506,-3,-1,3
1761220820.3890507,0,-1,-1
1761220820.4280508,6,-1,15
1761220820.4640508,3,-4,6
1761220820.5010507,-2,-3,2
1761220820.5390508,6,-1,0
1761220820.5780506,3,0,-7
1761220820.6140506,0,0,-1
1761220820.6510508,5,-5,0
1761220820.689051,-7,-4,2
1761220820.7280507,0,2,0
1761220820.7640507,7,0,4
1761220820.801051,0,-8,12
1761220820.8390508,-2,2,2
1761220820.8770506,-2,2,7
1761220820.913051,6,-2,0
1761220820.9510508,1,0,-5
1761220820.9890506,1,-4,-14
1761220821.028051,0,-1,-1
1761220821.064051,-1,0,0
1761220821.1010506,-2,-4,0
1761220821.1390507,8,1,4
1761220821.1770508,-2,4,-2
1761220821.2130508,-6,6,-2
1761220821.2510507,-7,2,-4
1761220821.2890508,3,0,3
1761220821.3270507,1,3,3
1761220821.3630507,-1,0,-2
1761220821.4010508,0,-6,-5
1761220821.439051,11,0,-3
1761220821.4780507,5,-2,4
1761220821.5140507,6,-5,0
1761220821.5520508,4,-5,-5
1761220821.5890508,-2,4,-1
1761220821.6280508,4,0,10
1761220821.6640508,1,0,6
1761220821.7010508,-6,0,1
1761220821.7390506,-3,0,-7
1761220821.778051,0,3,-13
1761220821.814051,-5,5,-6
1761220821.8510506,0,-2,4
1761220821.8890507,-3,-2,4
1761220821.9280508,-2,-4,-4
1761220821.9640508,6,1,0
1761220822.0010507,0,-2,-12
1761220822.0400507,-7,-2,-2
1761220822.0780506,-1,-6,5
1761220822.1140506,0,-2,-2
1761220822.1510508,-1,-2,-5
1761220822.189051,5,-4,-2
1761220822.2280507,1,-7,-7
1761220822.2640507,4,-2,-10
1761220822.301051,4,3,0
1761220822.3390508,-4,-5,2
1761220822.3750508,0,3,-9
1761220822.4120507,0,0,-4
1761220822.449051,0,-7,-12
1761220822.4880507,-1,-11,-14
1761220822.5240507,-2,-6,5
1761220822.5620508,3,-5,0
1761220822.5990508,-2,-1,-8
1761220822.6380508,0,0,-8
1761220822.6740508,0,-3,-1
1761220822.712051,0,1,-5
1761220822.7490506,-4,-7,-5
1761220822.788051,4,-5,9
1761220822.824051,0,-5,-1
1761220822.8610508,0,-6,3
1761220822.8990507,-2,-3,4
1761220822.9350507,0,-3,7
1761220822.9730508,2,-3,8
1761220823.0100508,3,-1,-14
1761220823.0490508,-5,-4,-16
1761220823.0850508,0,-4,0
1761220823.1230507,8,-4,9
1761220823.1610508,8,-4,6
1761220823.199051,-2,-6,2
1761220823.235051,6,-6,-2
1761220823.2730508,0,0,-1
1761220823.3100507,6,-1,-3
1761220823.3490508,4,0,12
1761220823.3850508,4,1,-1
1761220823.4230506,2,-1,-14
1761220823.4610507,3,0,-8
1761220823.4990506,0,-1,-1
1761220823.5350506,2,-2,7
1761220823.5730507,4,-2,0
1761220823.6110508,0,-6,0
1761220823.6500506,0,-8,10
1761220823.6880507,-3,-3,6
1761220823.7240508,-8,-1,7
1761220823.7610507,-1,-1,-1
1761220823.8000507,-7,0,-6
1761220823.8380508,-2,6,9
1761220823.8740506,0,4,3
1761220823.9110508,-3,1,-4
1761220823.9500508,-5,1,9
1761220823.9880507,0,5,8
1761220824.0250506,-1,-3,6
1761220824.0620508,1,0,-4
1761220824.1000507,-6,0,3
1761220824.1390507,-1,1,7
1761220824.1750507,-3,-10,-1
1761220824.2140508,1,-5,0
1761220824.2510507,-2,0,-3
1761220824.2900507,-3,-5,-5
1761220824.3280506,-7,-10,-3
1761220824.3640506,-3,-5,6
1761220824.4010508,-4,1,0
1761220824.439051,1,0,5
1761220824.4750507,0,0,-1
1761220824.5120506,7,6,8
1761220824.5500507,8,-3,-3
1761220824.5860507,-1,1,1
1761220824.6230507,1,1,-5
1761220824.6600506,-1,5,-4
1761220824.699051,2,6,0
1761220824.735051,2,3,-9
1761220824.7720506,10,1,-5
1761220824.8100507,2,1,0
1761220824.8460507,-3,7,12
1761220824.883051,-6,6,6
1761220824.9210508,1,6,2
1761220824.959051,-2,-2,-2
1761220824.995051,0,0,0
1761220825.0320508,-1,0,-7
1761220825.0700507,1,-3,-10
1761220825.1090508,3,-4,-3
1761220825.1450508,7,-3,-5
1761220825.1830506,11,-9,-8
1761220825.2210507,4,-3,-2
1761220825.2600508,3,7,-3
1761220825.2960508,2,0,-3
1761220825.3330507,3,-4,-8
1761220825.3710508,0,-5,3
1761220825.4100506,-5,-1,5
1761220825.4460506,2,0,0
1761220825.4830508,0,-1,0
1761220825.5210507,3,5,-8
1761220825.5600507,0,0,-3
1761220825.5960507,1,-3,-11
1761220825.633051,2,5,-5
1761220825.6720507,10,2,-3
1761220825.7100508,4,0,0
1761220825.7460508,4,-5,0
1761220825.7830508,-3,-6,-5
1761220825.8210506,0,-3,-1
1761220825.860051,0,-3,2
1761220825.8960507,2,-1,15
1761220825.9330506,2,1,2
1761220825.9710507,-2,-2,-7
1761220826.0090508,3,1,-12
1761220826.0450506,0,10,-1
1761220826.0820508,1,4,-8
1761220826.1210508,3,2,-6
1761220826.1590507,2,-4,-13
1761220826.1950507,2,0,-3
1761220826.232051,3,-1,-1
1761220826.2710507,4,2,-4
1761220826.3090508,0,7,-6
1761220826.3450508,-1,-2,-6
1761220826.383051,0,0,0
1761220826.4210508,0,-7,6
1761220826.459051,3,-2,10
1761220826.495051,1,-4,6
1761220826.5320508,-1,0,-2
1761220826.5710506,-2,0,-8
1761220826.607051,0,-4,-11
1761220826.6440508,0,-2,-6
1761220826.6820507,1,3,-7
1761220826.7210507,4,-1,-8
1761220826.7570508,3,0,-1
1761220826.7960508,7,-2,0
1761220826.8330507,8,-7,7
1761220826.8710508,0,-10,2
1761220826.9070508,-1,-6,2
1761220826.9450507,8,-1,9
1761220826.9830508,3,-7,0
1761220827.0210507,-1,0,0
1761220827.0570507,4,1,9
1761220827.0940506,3,-6,5
1761220827.1320508,0,-2,2
1761220827.1710508,2,0,0
1761220827.2070508,-1,-2,2
1761220827.2440507,2,0,0
1761220827.2810507,-5,1,3
1761220827.3180506,-7,0,0
1761220827.3550508,-2,-1,-4
1761220827.393051,2,-7,-4
1761220827.4320507,8,-4,7
1761220827.4700508,9,-8,0
1761220827.5060508,0,-2,-1
1761220827.5440507,1,1,5
1761220827.5820508,-2,0,10
1761220827.620051,2,-1,6
1761220827.6560507,4,-2,0
1761220827.6930506,0,1,-2
1761220827.7310507,-5,-2,-4
1761220827.7670507,-1,-5,-3
1761220827.8050506,-4,-7,-4
1761220827.8430507,-3,-7,1
1761220827.8820508,-2,-5,4
1761220827.9200506,0,-2,13
1761220827.9560506,0,4,11
1761220827.9940507,10,2,13
1761220828.0320508,6,-1,3
1761220828.0700507,-1,-4,-2
1761220828.1060507,0,4,4
1761220828.1440508,0,1,-1
1761220828.1820507,0,-2,-5
1761220828.2200508,0,-2,4
1761220828.2560508,-1,-3,6
1761220828.2940507,2,5,3
1761220828.3320508,0,3,-1
1761220828.370051,4,7,-6
1761220828.4060507,-1,0,-3
1761220828.4440508,-4,-7,-5
1761220828.482051,-4,-2,1
1761220828.5210507,-4,-2,4
1761220828.5570507,2,-2,8
1761220828.5940506,0,-8,3
1761220828.6320508,4,-10,1
1761220828.6680508,4,-3,0
1761220828.7050507,2,-7,0
1761220828.7420506,4,-7,-4
1761220828.7810507,4,-9,-6
1761220828.8250508,2,-4,0
1761220828.8630507,-6,-4,-3
1761220828.9020507,-3,-5,10
1761220828.9380507,0,-3,6
1761220828.9750507,0,-1,-1
1761220829.0130508,5,0,3
1761220829.051051,0,-4,19
1761220829.087051,0,-3,0
1761220829.1250508,3,9,6
1761220829.1620507,4,5,-12
1761220829.2010508,5,-2,-1
1761220829.2370508,7,-5,7
1761220829.2750506,-8,0,3
1761220829.3120508,-5,-3,3
1761220829.3520508,0,6,3
1761220829.3880508,0,0,2
1761220829.4250507,2,-1,7
1761220829.4630508,3,0,-3
1761220829.5010507,3,-3,4
1761220829.5370507,3,-3,-9
1761220829.574051,-1,0,-6
1761220829.6130507,1,2,-4
1761220829.6510508,-2,-2,4
1761220829.6870508,-3,0,10
1761220829.7250507,1,-1,-3
1761220829.7630508,-1,-5,-1
1761220829.801051,6,3,2
1761220829.837051,2,3,11
1761220829.8750508,0,5,4
1761220829.913051,-1,1,-4
1761220829.9510508,-3,2,1
1761220829.9870508,-5,-3,-7
1761220830.0250506,-3,0,0
1761220830.0630507,-9,-6,4
1761220830.1010506,-4,-8,11
1761220830.1370506,14,-6,1
1761220830.1740508,9,-9,3
1761220830.2130508,10,-1,3
1761220830.2510507,6,-3,-1
1761220830.2870507,5,1,4
1761220830.324051,7,0,4
1761220830.3630507,5,0,0
1761220830.4010508,0,0,1
1761220830.4370508,1,3,4
1761220830.4740508,-5,3,3
1761220830.5120506,3,0,2
1761220830.5480506,2,1,-4
1761220830.5850508,0,5,-2
1761220830.6230507,-2,-2,-10
1761220830.6620507,1,0,-6
1761220830.6980507,3,-5,0
1761220830.735051,0,-2,-2
1761220830.7730508,0,-2,7
1761220830.8090508,0,-3,8
1761220830.8460507,0,-12,13
1761220830.883051,-2,-9,-9
1761220830.9220507,0,-1,-11
1761220830.9580507,1,4,-5
1761220830.995051,1,-4,-4
1761220831.0330508,2,-5,-5
1761220831.0720508,5,5,4
1761220831.1080508,-2,4,6
1761220831.1450508,6,-5,4
1761220831.1830506,2,-4,11
1761220831.2190506,3,0,1
1761220831.2560508,1,6,-8
1761220831.2930508,8,0,-1
1761220831.3320508,8,-4,-4
1761220831.3680508,-1,-9,-7
1761220831.4070508,0,-3,-5
1761220831.4440508,-1,-4,-6
1761220831.4830508,0,-1,-2
1761220831.5190508,3,-1,1
1761220831.5560508,6,0,3
1761220831.5940506,-8,1,0
1761220831.6320508,-1,7,-7
1761220831.6680508,-6,0,-5
1761220831.7070508,3,0,-4
1761220831.7440507,0,0,-2
1761220831.7820508,-8,4,1
1761220831.8180506,-10,-4,14
1761220831.857051,-4,-4,9
1761220831.8940508,-2,-2,6
1761220831.9330506,1,0,-4
1761220831.9690506,6,0,-8
1761220832.0060508,5,-1,-4
1761220832.0440507,4,-5,7
1761220832.0820508,0,0,1
1761220832.1180508,-5,-5,-2
1761220832.1560507,10,-5,-4
1761220832.1940508,6,-1,2
1761220832.232051,8,-5,-4
