time,x,y,z
1761253205.4440508,0,-1,22
1761253205.4830508,0,8,27
1761253205.5210507,3,-3,20
1761253205.5570507,4,1,14
1761253205.5950508,0,0,20
1761253205.633051,-2,2,23
1761253205.6710508,1,2,28
1761253205.7070508,2,-2,36
1761253205.7440507,8,-6,25
1761253205.7820508,5,-3,19
1761253205.8180506,13,-3,28
1761253205.8550508,0,0,23
1761253205.893051,4,-5,37
1761253205.9310508,0,-5,21
1761253205.9670508,9,-9,17
1761253206.005051,5,-1,21
1761253206.0430508,-3,-1,26
1761253206.0810506,-8,0,24
1761253206.1170506,7,4,24
1761253206.1550508,4,3,23
1761253206.1930506,-4,5,26
1761253206.2310507,1,2,31
1761253206.2670507,9,0,30
1761253206.3050506,4,-2,19
1761253206.3430507,0,2,19
1761253206.3810508,-5,6,14
1761253206.4170508,-2,4,20
1761253206.4550507,3,0,9
1761253206.4930508,2,0,19
1761253206.5290508,8,4,24
1761253206.5660508,5,-1,25
1761253206.6030507,4,-7,29
1761253206.6390507,10,-6,26
1761253206.676051,4,-6,31
1761253206.7140508,-2,-6,29
1761253206.7530508,1,0,24
1761253206.7890508,3,5,17
1761253206.8260508,9,4,26
1761253206.8630507,-3,-4,27
1761253206.9020507,0,2,29
1761253206.9380507,-1,0,29
1761253206.9750507,0,0,22
1761253207.0130508,4,-4,34
1761253207.0490508,-1,-2,39
1761253207.0860507,-4,-3,25
1761253207.1250508,-10,1,14
1761253207.163051,0,1,15
1761253207.199051,1,0,11
1761253207.2360508,5,-4,8
1761253207.2750506,3,1,14
1761253207.3130507,-6,0,35
1761253207.3490508,-7,0,39
1761253207.3860507,-3,0,30
1761253207.4240508,-1,1,26
1761253207.4630508,7,0,15
1761253207.4990506,2,-3,22
1761253207.5360508,4,0,33
1761253207.574051,-1,0,21
1761253207.6120508,1,1,32
1761253207.6480508,-4,0,22
1761253207.6850507,1,3,27
1761253207.7240508,6,6,28
1761253207.7620506,1,-2,26
1761253207.7980506,2,-1,26
1761253207.8350508,-8,-7,30
1761253207.8740506,-4,-6,37
1761253207.9120507,3,-7,31
1761253207.9480507,3,-5,33
1761253207.985051,5,-2,38
1761253208.0240507,0,-4,34
1761253208.0620508,-6,-3,20
1761253208.0980508,-2,0,28
1761253208.1350508,0,5,24
1761253208.1740508,2,7,25
1761253208.212051,-2,0,29
1761253208.2480507,7,2,21
1761253208.2850506,3,4,21
1761253208.324051,7,0,32
1761253208.3620508,1,-4,22
1761253208.3980508,3,-3,14
1761253208.4350507,-1,-5,19
1761253208.4740508,-1,-9,17
1761253208.5120506,-1,0,25
1761253208.5480506,5,1,32
1761253208.5850508,-3,0,29
1761253208.6240506,-4,-4,27
1761253208.6600506,-1,0,28
1761253208.6970508,-3,0,17
1761253208.7340508,0,1,29
1761253208.7720506,0,0,21
1761253208.8080506,0,3,35
1761253208.8450508,-4,2,17
1761253208.8840508,4,0,18
1761253208.9200506,8,-4,25
1761253208.9580507,2,-3,22
1761253208.9960508,-1,2,26
1761253209.0340507,-5,2,24
1761253209.0700507,-7,1,31
1761253209.1080508,-6,3,29
1761253209.1450508,-8,-3,34
1761253209.1840508,-2,4,22
1761253209.2200508,-2,3,26
1761253209.258051,-7,7,23
1761253209.2950506,0,-2,35
1761253209.3330507,0,-1,27
1761253209.3690507,4,0,15
1761253209.4060507,-1,-2,32
1761253209.4450507,7,-2,37
1761253209.4830508,1,-8,32
1761253209.5190508,0,-7,30
1761253209.5560508,0,-2,32
1761253209.5940506,7,-6,26
1761253209.630051,-2,-6,24
1761253209.6690507,1,-7,20
1761253209.7060506,0,-3,33
1761253209.7440507,-4,2,29
1761253209.7800508,-8,-4,20
1761253209.8170507,-8,-4,24
1761253209.8550508,-6,-4,43
1761253209.8940508,-2,3,27
1761253209.9300506,-2,-2,26
1761253209.9670508,-1,4,24
1761253210.005051,-6,0,21
1761253210.0430508,2,1,10
1761253210.0790508,3,2,21
1761253210.1160507,2,-6,27
1761253210.1540508,0,0,21
1761253210.1900508,0,0,20
1761253210.2270508,-1,0,22
1761253210.2650506,-4,0,29
1761253210.3030508,-1,-2,30
1761253210.3400507,0,-3,25
1761253210.3770506,-1,-2,26
1761253210.4150507,-1,-6,31
1761253210.4540508,1,-5,38
1761253210.4900508,0,0,22
1761253210.5270507,0,-3,24
1761253210.5650508,-4,-3,23
1761253210.6040506,-1,1,34
1761253210.6400506,-7,-1,36
1761253210.6780508,-1,-7,32
1761253210.7150507,0,-5,27
1761253210.7530508,3,-4,21
1761253210.7890508,2,0,29
1761253210.8260508,0,3,33
1761253210.8640506,2,-5,21
1761253210.9000506,8,-9,24
1761253210.9370508,10,-9,19
1761253210.9750507,4,-1,28
1761253211.0140507,-4,1,30
1761253211.0500507,4,4,27
1761253211.087051,-4,0,36
1761253211.1250508,-3,-8,23
1761253211.1640508,-3,1,21
1761253211.2000508,-3,2,27
1761253211.2370508,-2,0,23
1761253211.2750506,-4,5,10
1761253211.314051,0,-3,30
1761253211.3500507,-7,-7,31
1761253211.3870506,1,0,28
1761253211.4320507,4,1,25
1761253211.4700508,2,0,25
1761253211.5070508,-1,-9,26
1761253211.5450506,-2,-9,23
1761253211.584051,1,0,19
1761253211.620051,1,0,18
1761253211.6570508,-2,-10,31
1761253211.6950507,9,-4,32
1761253211.7310507,0,-4,27
1761253211.768051,0,1,16
1761253211.8060508,1,0,24
1761253211.8440506,-2,3,37
1761253211.880051,2,-1,31
1761253211.9170508,3,-3,30
1761253211.9560506,0,-7,31
1761253211.9940507,1,-9,23
1761253212.0300508,6,1,34
1761253212.0670507,2,-5,24
1761253212.1060507,2,-3,33
1761253212.1440508,7,0,22
1761253212.1800506,1,1,18
1761253212.2170508,1,-1,19
1761253212.2560508,15,2,24
1761253212.2940507,10,1,27
1761253212.3310506,5,3,31
1761253212.3680508,3,3,37
1761253212.4060507,-1,-3,31
1761253212.4440508,0,-2,26
1761253212.4800508,0,0,30
1761253212.5170507,0,-7,21
1761253212.5560508,4,-5,26
1761253212.5940506,-1,-5,30
1761253212.630051,-3,-3,30
1761253212.6670508,4,-2,17
1761253212.7060506,5,0,27
1761253212.7440507,0,-3,16
1761253212.7800508,1,-4,13
1761253212.8170507,-8,-2,31
1761253212.8560507,-5,5,31
1761253212.8940508,-3,3,26
1761253212.9300506,-5,0,29
1761253212.9670508,0,1,25
1761253213.0060508,1,0,27
1761253213.0420508,-5,-2,40
1761253213.0800507,-1,3,25
1761253213.1180508,0,-4,34
1761253213.1560507,0,-4,29
1761253213.1920507,3,2,31
1761253213.2290506,0,1,37
1761253213.2660508,0,1,21
1761253213.3020508,3,-4,14
1761253213.3400507,0,-7,21
1761253213.3780508,0,2,30
1761253213.416051,6,-3,23
1761253213.4520507,-2,-6,22
1761253213.4900508,-5,-10,17
1761253213.528051,-3,-1,19
1761253213.5660508,0,0,19
1761253213.6020508,-1,-4,34
1761253213.6400506,-9,-8,37
1761253213.6780508,-5,-3,28
1761253213.7160506,-3,-5,28
1761253213.755051,-4,-5,32
1761253213.791051,0,-1,31
1761253213.8280506,0,-5,37
1761253213.8660507,-1,-4,30
1761253213.9020507,1,-8,21
1761253213.939051,3,0,20
1761253213.9770508,3,-3,37
1761253214.0150506,5,-8,26
1761253214.051051,0,-2,30
1761253214.0880508,1,-3,25
1761253214.1260507,-5,-4,17
1761253214.1620507,-5,-1,15
1761253214.199051,-1,3,26
1761253214.2370508,-5,10,29
1761253214.2750506,2,1,26
1761253214.311051,0,-3,16
1761253214.3480508,5,2,21
1761253214.3860507,-3,-3,13
1761253214.4220507,-5,-7,21
1761253214.459051,-7,-5,26
1761253214.4970508,-4,3,24
1761253214.5350506,3,-8,41
1761253214.5710506,-4,-10,18
1761253214.6080508,0,-3,16
1761253214.6470506,3,2,9
1761253214.6850507,9,-3,32
1761253214.7210507,0,-3,44
1761253214.758051,-2,-1,37
1761253214.7970507,-4,4,35
1761253214.8350508,-3,-1,35
1761253214.8710508,0,0,17
1761253214.9080508,3,1,25
1761253214.9460506,-2,-3,18
1761253214.982051,0,-5,8
1761253215.0190508,2,-6,13
1761253215.0570507,-1,-7,27
1761253215.0960507,-1,-6,29
1761253215.1320508,-9,0,37
1761253215.1690507,-3,6,32
1761253215.2070508,6,0,21
1761253215.2430508,3,-6,28
1761253215.2810507,7,-11,42
1761253215.3180506,11,-6,25
1761253215.3560507,6,-5,27
1761253215.393051,7,-6,30
1761253215.4300506,4,0,20
1761253215.4670508,0,-1,31
1761253215.5060508,-1,-7,23
1761253215.5420508,2,-8,20
1761253215.5810506,-2,-12,16
1761253215.6180508,-3,-9,28
1761253215.6570508,-2,-9,26
1761253215.6930506,0,-1,24
1761253215.7300508,-2,2,25
1761253215.7670507,-1,-2,20
1761253215.8060508,-4,0,20
1761253215.8420508,0,-2,33
1761253215.8790507,-6,-3,31
1761253215.9170508,2,3,38
1761253215.9560506,4,0,25
1761253215.9920506,-7,0,13
1761253216.0290508,-7,-7,25
1761253216.0680506,-1,-3,25
1761253216.1060507,-1,0,37
1761253216.1420507,0,3,34
1761253216.1790507,3,0,36
1761253216.2170508,2,0,25
1761253216.2530508,0,-4,32
1761253216.2900507,0,-1,25
1761253216.3280506,4,-5,23
1761253216.3660507,-2,-1,18
1761253216.4020507,-8,-3,18
1761253216.4400508,1,-1,34
1761253216.4780507,0,-2,29
1761253216.5160508,0,0,27
1761253216.5520508,0,2,26
1761253216.5900507,10,5,30
1761253216.6280508,-3,-4,28
1761253216.666051,4,-9,32
1761253216.7020507,2,-7,36
1761253216.7390506,1,-2,28
1761253216.778051,-3,0,25
1761253216.8160508,-5,-4,31
1761253216.8520508,-2,-6,39
1761253216.8900506,4,-6,37
1761253216.9280508,1,-4,24
1761253216.9660506,3,-7,29
1761253217.0020506,6,-6,20
1761253217.0400507,-2,0,20
1761253217.0780506,-7,0,26
1761253217.1160507,-3,-4,38
1761253217.153051,-6,-7,30
1761253217.1900508,-9,-7,33
1761253217.2280507,-2,5,39
1761253217.2640507,-3,-2,31
1761253217.3030508,-1,-1,31
1761253217.3400507,-4,0,31
1761253217.3780508,4,5,27
1761253217.4140508,6,-2,23
1761253217.4510508,8,-5,23
1761253217.4890506,5,-4,23
1761253217.528051,2,-6,20
1761253217.564051,-3,-7,20
1761253217.6010506,-1,1,26
1761253217.6390507,-5,-1,25
1761253217.6780508,-8,0,17
1761253217.7140508,-2,-1,20
1761253217.7510507,7,0,24
1761253217.7890508,0,0,23
1761253217.8270507,-5,3,19
1761253217.8630507,1,2,22
1761253217.9000506,2,-3,18
1761253217.9380507,-1,-1,16
1761253217.9770508,-1,0,34
1761253218.0130508,0,-4,25
1761253218.0500507,5,-9,33
1761253218.0880508,-2,-14,24
1761253218.1240506,-2,-6,20
1761253218.1610508,1,-6,36
1761253218.199051,5,-1,32
1761253218.2370508,6,4,24
1761253218.2730508,9,-3,13
1761253218.311051,4,-2,20
1761253218.3490508,-4,-1,23
1761253218.3870506,-1,-2,13
1761253218.4230506,1,-1,25
1761253218.4600508,6,2,34
1761253218.4980507,5,1,38
1761253218.5340507,5,-4,29
1761253218.5710506,0,-4,22
1761253218.6090508,6,-4,13
1761253218.6470506,0,-5,16
1761253218.6830506,4,-4,11
1761253218.7200508,5,0,29
1761253218.758051,-4,5,27
1761253218.7940507,-9,-3,22
1761253218.8320508,-9,0,20
1761253218.870051,-6,-1,20
1761253218.9090507,-2,0,28
1761253218.9470508,-14,-9,25
1761253218.9830508,-14,-5,23
1761253219.0210507,-7,0,28
1761253219.0590508,6,0,32
1761253219.097051,-1,0,31
1761253219.133051,2,4,32
1761253219.1700506,6,4,31
1761253219.2080507,7,1,32
1761253219.2440507,3,0,29
1761253219.2810507,4,-3,26
1761253219.3190508,0,2,28
1761253219.3550508,-7,0,27
1761253219.3920507,-3,-3,15
1761253219.4300506,7,-7,25
1761253219.4680507,7,-12,29
1761253219.5040507,9,-10,28
1761253219.541051,2,-12,22
1761253219.5790508,4,-2,16
1761253219.6150508,1,2,22
1761253219.6520507,-2,2,16
1761253219.6900508,5,-2,14
1761253219.7290506,0,-2,25
1761253219.7650506,2,-3,29
1761253219.8020508,-1,1,22
1761253219.8410506,0,-8,19
1761253219.8790507,3,-3,22
1761253219.9150507,3,0,17
1761253219.9520507,7,-3,24
1761253219.9910507,4,4,28
1761253220.0290508,3,3,26
1761253220.0650508,1,2,26
1761253220.1020508,6,-5,25
1761253220.1400506,4,-10,26
1761253220.1780508,0,-5,16
1761253220.2140508,-3,4,27
1761253220.2510507,-2,8,20
1761253220.2890508,-1,-2,31
1761253220.3250508,4,-7,38
1761253220.3620508,13,-8,29
1761253220.4000506,1,-3,25
1761253220.4380507,4,5,25
1761253220.4740508,-2,2,28
1761253220.5110507,0,0,34
1761253220.5490508,5,-1,21
1761253220.5850508,0,0,31
1761253220.6230507,-6,-4,25
1761253220.6620507,-1,0,29
1761253220.7000508,0,3,33
1761253220.7380507,-2,1,27
1761253220.7740507,-4,0,26
1761253220.811051,-6,-2,17
1761253220.8500507,-3,-2,25
1761253220.8880508,2,0,30
1761253220.9240508,4,-3,35
1761253220.9610507,7,0,26
1761253220.9990506,8,0,34
1761253221.0350506,0,-1,39
1761253221.0720508,0,-12,27
1761253221.110051,2,-1,24
1761253221.1480508,7,-6,29
1761253221.1840508,1,-3,34
1761253221.2210507,-1,-10,26
1761253221.2600508,-6,-9,24
1761253221.2980506,-3,0,25
1761253221.334051,0,-5,39
1761253221.3710508,3,-3,36
1761253221.4100506,4,-1,31
1761253221.4550507,0,-10,21
1761253221.4920506,1,0,27
1761253221.5310507,-1,2,44
1761253221.5690508,0,-2,32
1761253221.6050508,7,-1,37
1761253221.6420507,4,0,33
1761253221.6800506,5,0,27
1761253221.7160506,4,0,24
1761253221.7530508,0,-1,23
1761253221.7920508,0,-11,22
1761253221.8300507,0,-4,21
1761253221.8660507,0,-1,35
1761253221.903051,-4,1,24
1761253221.9420507,-1,3,30
1761253221.9800508,1,0,30
1761253222.0160508,0,-1,23
1761253222.0530508,-5,0,30
1761253222.0910506,0,-1,38
1761253222.130051,8,-2,28
1761253222.166051,10,-2,18
1761253222.2030506,6,0,32
1761253222.2410507,3,0,27
1761253222.2790508,-1,-3,30
1761253222.3150508,-4,4,33
1761253222.3520508,-5,-1,23
1761253222.3910508,-4,-5,15
1761253222.4290507,3,1,17
1761253222.4650507,-2,0,26
1761253222.5030508,0,2,22
1761253222.541051,4,-9,22
1761253222.5790508,1,0,22
1761253222.6160507,3,5,20
1761253222.653051,1,1,26
1761253222.6910508,-3,0,19
1761253222.7290506,0,0,27
1761253222.7650506,2,0,29
1761253222.8020508,2,0,21
1761253222.8400507,7,-3,30
1761253222.8760507,0,-4,24
1761253222.913051,0,-9,12
1761253222.9510508,-1,0,16
1761253222.9890506,2,-2,13
1761253223.0250506,3,2,20
1761253223.0620508,6,6,22
1761253223.1000507,4,-3,36
1761253223.1360507,0,-3,33
1761253223.1730506,0,0,31
1761253223.2110507,-3,-7,20
1761253223.2490506,-1,-6,27
1761253223.2850506,2,-6,12
1761253223.3220508,-1,-1,29
1761253223.3610508,2,2,24
1761253223.3990507,4,-11,29
1761253223.4350507,9,-6,25
1761253223.472051,2,-4,17
1761253223.5100508,-3,2,16
1761253223.5460508,0,2,14
1761253223.584051,-8,-3,18
1761253223.6220508,3,2,19
1761253223.6600506,2,2,16
1761253223.6960506,0,-3,13
1761253223.7340508,-6,-3,27
1761253223.7710507,-7,-8,27
1761253223.8100507,0,-7,14
1761253223.8460507,-5,0,15
1761253223.883051,-2,8,11
1761253223.9210508,0,-4,15
1761253223.9570508,0,0,18
1761253223.9940507,0,0,25
1761253224.0310507,-2,0,35
1761253224.0670507,-2,5,29
1761253224.1040506,1,3,31
1761253224.1410508,5,-5,30
1761253224.1770508,4,-8,31
1761253224.2140508,-3,-6,26
1761253224.2520506,-5,0,22
1761253224.2900507,3,-5,27
1761253224.3260508,0,-1,36
1761253224.3630507,0,-5,30
1761253224.4010508,6,-7,25
1761253224.4370508,-1,-8,29
1761253224.4750507,9,-10,26
1761253224.5120506,-6,-6,26
1761253224.551051,-5,-2,29
1761253224.587051,-3,0,28
1761253224.6250508,4,0,28
1761253224.6620507,0,-1,40
1761253224.7000508,5,-2,19
1761253224.7360508,4,1,18
1761253224.7730508,0,1,16
1761253224.811051,6,-4,29
1761253224.847051,3,-3,22
1761253224.8840508,0,-3,23
1761253224.9220507,-1,1,26
1761253224.9600508,0,-1,31
1761253224.9960508,0,1,25
1761253225.0340507,12,-2,16
1761253225.0720508,4,-1,23
1761253225.110051,4,-3,18
1761253225.1470506,5,3,15
1761253225.1840508,3,-6,10
1761253225.222051,-5,4,21
1761253225.2600508,1,2,25
1761253225.2960508,-1,-1,21
1761253225.334051,4,-4,23
1761253225.3720508,1,-2,14
1761253225.4100506,8,0,24
1761253225.4460506,11,1,31
1761253225.4830508,6,1,23
1761253225.5210507,3,-4,21
1761253225.5570507,-3,-2,29
1761253225.5940506,0,-7,21
1761253225.6320508,1,0,18
1761253225.6700506,3,0,31
1761253225.7060506,-6,-3,25
1761253225.7440507,-2,-6,36
1761253225.7820508,0,-4,21
1761253225.8180506,1,-3,23
1761253225.8550508,-3,-3,28
1761253225.893051,-5,0,31
1761253225.9320507,-4,-4,22
1761253225.9680507,-1,0,26
1761253226.005051,-4,6,31
1761253226.0420508,-4,3,27
1761253226.0780506,-4,0,26
1761253226.1160507,4,-2,18
1761253226.153051,0,-4,23
1761253226.1910508,-1,-2,28
1761253226.2270508,-4,-8,24
1761253226.2640507,-1,-5,20
1761253226.3020508,4,-8,23
1761253226.3380508,6,-6,28
1761253226.3750508,7,0,16
1761253226.4120507,4,-6,24
1761253226.4510508,5,-3,36
1761253226.4870508,5,-1,30
1761253226.5240507,1,-2,31
1761253226.5620508,-3,-4,20
1761253226.5980508,-5,5,21
1761253226.6350508,2,-3,18
1761253226.6730506,1,-4,31
1761253226.7110507,3,-2,19
1761253226.7470508,-7,-1,22
1761253226.7850506,0,1,16
1761253226.8230507,-1,-5,22
1761253226.8610508,-6,2,31
1761253226.8980508,-3,0,20
1761253226.9350507,1,1,8
1761253226.9730508,-5,0,20
1761253227.0110507,2,-5,24
1761253227.0470507,2,0,11
1761253227.084051,6,0,22
1761253227.1220508,6,0,26
1761253227.1580508,3,0,29
1761253227.1950507,-5,1,27
1761253227.2330508,-3,3,29
1761253227.2710507,-3,1,23
1761253227.3070507,0,1,27
1761253227.3440506,-1,-5,31
1761253227.383051,0,0,21
1761253227.4210508,-2,0,27
1761253227.4570508,1,-5,22
1761253227.4940507,-3,-9,34
1761253227.5330508,0,-2,36
1761253227.5710506,-4,-1,34
1761253227.607051,0,3,32
1761253227.6440508,1,-12,16
1761253227.6820507,2,-6,18
1761253227.7180507,6,0,19
1761253227.755051,3,4,14
1761253227.7930508,-1,0,32
1761253227.8310506,4,-5,25
1761253227.8670506,-2,-1,31
1761253227.9040508,2,-9,33
1761253227.9420507,7,-4,26
1761253227.9780507,9,-7,24
1761253228.0150506,7,-3,31
1761253228.0530508,-5,7,27
1761253228.0890508,0,2,24
1761253228.1260507,4,3,22
1761253228.163051,1,1,22
1761253228.199051,-3,-4,21
1761253228.2360508,-2,-1,24
1761253228.2740507,-1,-2,19
1761253228.3130507,-1,-4,27
1761253228.3490508,-2,-4,22
1761253228.3860507,1,4,23
1761253228.4240508,0,0,29
1761253228.462051,-2,-4,27
1761253228.4980507,0,-4,24
1761253228.5350506,0,0,29
1761253228.5730507,4,-2,24
1761253228.6090508,-5,1,22
1761253228.6470506,5,-5,29
1761253228.6850507,0,-7,24
1761253228.7230508,-1,-6,29
1761253228.7590508,-1,1,33
1761253228.7970507,-1,-5,18
1761253228.8350508,0,0,32
1761253228.8730507,-1,-5,20
1761253228.9090507,2,-2,25
1761253228.9460506,0,-9,14
1761253228.9840508,-3,-9,20
1761253229.0230508,-2,-6,27
1761253229.0590508,4,0,23
1761253229.0960507,2,-4,24
1761253229.1340508,0,-4,27
1761253229.1720507,-5,-6,22
1761253229.2080507,-2,-1,14
1761253229.245051,-1,-6,24
1761253229.2840507,-4,-2,20
1761253229.3220508,0,3,18
1761253229.3580508,2,1,26
1761253229.3950508,5,1,30
1761253229.4330506,0,5,23
1761253229.4690506,1,4,25
1761253229.5060508,-3,3,16
1761253229.5440507,1,0,30
1761253229.5820508,0,-5,25
1761253229.6180508,0,-5,16
1761253229.6550508,2,0,20
1761253229.6940508,-5,3,18
1761253229.732051,-3,-6,22
1761253229.768051,-11,-4,18
1761253229.8050506,-3,0,25
1761253229.8440506,0,-2,19
1761253229.8820508,6,1,17
1761253229.9180508,3,-8,20
1761253229.9550507,7,-5,19
1761253229.9940507,6,-1,23
1761253230.0320508,10,2,18
1761253230.0680506,-2,1,24
1761253230.1050508,7,-2,20
1761253230.1440508,9,-3,18
1761253230.1800506,2,-3,26
1761253230.2180507,4,-2,32
1761253230.255051,0,-6,24
1761253230.2940507,-3,2,19
1761253230.3300507,-3,-4,23
1761253230.3680508,3,-10,20
1761253230.4050508,8,-5,21
1761253230.4440508,-7,6,21
1761253230.4810507,-2,0,20
1761253230.5190508,5,2,13
1761253230.5560508,0,-1,21
1761253230.5940506,-7,3,18
1761253230.630051,0,2,17
1761253230.6670508,0,-3,15
1761253230.7050507,2,-7,24
1761253230.7440507,3,-13,18
1761253230.7800508,0,-8,25
1761253230.8190508,2,-13,31
1761253230.8560507,-1,-3,29
1761253230.8950508,6,-6,18
1761253230.9330506,3,-5,14
1761253230.9690506,-3,-1,20
1761253231.008051,4,2,17
1761253231.0450506,0,-4,20
1761253231.0830507,-5,0,24
1761253231.1190507,-4,-4,35
1761253231.1560507,-3,0,38
1761253231.1950507,-2,-4,31
1761253231.2330508,2,-1,18
1761253231.2690508,0,-3,19
1761253231.3060508,1,1,28
1761253231.3440506,8,-3,27
1761253231.380051,1,-3,26
1761253231.4170508,2,-2,16
1761253231.4630508,6,0,6
1761253231.4990506,8,0,9
1761253231.5360508,3,0,29
1761253231.574051,-2,0,33
1761253231.610051,1,0,39
1761253231.6480508,4,-5,28
1761253231.686051,-1,-3,20
1761253231.7240508,-2,-5,34
1761253231.7600508,-10,-6,40
1761253231.7980506,1,-1,40
1761253231.8360507,-2,3,23
1761253231.8740506,6,-1,14
1761253231.9100506,4,0,21
1761253231.9470508,0,0,28
1761253231.985051,-7,0,31
1761253232.0230508,0,-6,25
1761253232.0590508,1,-2,27
1761253232.0960507,4,-2,21
1761253232.1350508,2,-2,18
1761253232.1730506,0,-1,22
1761253232.209051,2,2,20
1761253232.2460508,7,-4,23
1761253232.2840507,1,-4,31
1761253232.3200507,8,-4,26
1761253232.357051,6,-2,24
1761253232.3950508,0,-5,25
1761253232.4310508,3,-6,33
1761253232.4680507,8,-8,28
1761253232.505051,0,-8,36
1761253232.5440507,3,0,29
1761253232.5800507,2,0,21
1761253232.6180508,1,1,30
1761253232.6550508,-2,0,44
1761253232.6910508,3,-2,36
1761253232.7280507,-3,-4,25
1761253232.7660508,-1,0,23
1761253232.8040507,5,0,31
1761253232.8400507,0,-4,27
1761253232.8770506,1,-2,30
1761253232.9150507,3,1,31
1761253232.9510508,6,-1,19
1761253232.9880507,0,4,33
