time,x,y,z
1761206405.2190506,0,2,2
1761206405.255051,-4,1,2
1761206405.2940507,-5,0,3
1761206405.3310506,0,-1,6
1761206405.3690507,2,-2,4
1761206405.4050508,3,0,11
1761206405.4430506,1,-5,0
1761206405.4810507,-3,1,2
1761206405.5190508,0,2,-1
1761206405.5550506,1,2,7
1761206405.5940506,0,4,5
1761206405.6310508,0,0,8
1761206405.6690507,-1,-3,3
1761206405.7050507,0,0,5
1761206405.7440507,-6,-2,11
1761206405.7810507,0,-2,2
1761206405.8190508,6,0,-1
1761206405.8550508,1,-4,8
1761206405.893051,5,1,10
1761206405.9300506,-6,0,12
1761206405.9680507,-1,-5,14
1761206406.0040507,0,-2,7
1761206406.041051,-1,-1,-1
1761206406.0800507,8,3,2
1761206406.1180508,-3,4,-5
1761206406.1540508,-1,3,1
1761206406.1910508,-1,3,2
1761206406.2300508,-4,3,1
1761206406.268051,-4,1,3
1761206406.3040507,2,6,2
1761206406.3410506,5,3,4
1761206406.3790507,2,-5,2
1761206406.4150507,2,-1,2
1761206406.4520507,3,-4,9
1761206406.4900508,-3,0,7
1761206406.528051,0,-1,10
1761206406.564051,2,-7,10
1761206406.6020508,0,-6,8
1761206406.6400506,6,-1,6
1761206406.6780508,2,-2,3
1761206406.7140508,-7,-7,0
1761206406.7510507,-1,0,16
1761206406.7900507,0,-4,6
1761206406.8280506,0,1,8
1761206406.8640506,2,-4,-1
1761206406.9010508,-2,-1,10
1761206406.9400508,2,0,8
1761206406.9780507,-3,-4,20
1761206407.0140507,-6,-3,18
1761206407.051051,5,5,7
1761206407.0890508,2,1,17
1761206407.1250508,6,0,10
1761206407.1620507,8,-2,9
1761206407.2000508,1,-4,-10
1761206407.2380507,3,-4,-6
1761206407.2740507,4,1,2
1761206407.311051,-2,2,2
1761206407.3490508,4,3,3
1761206407.3850508,6,4,14
1761206407.4220507,-4,-2,5
1761206407.4600508,1,3,6
1761206407.4960508,5,2,13
1761206407.5330508,1,-2,8
1761206407.5710506,4,0,0
1761206407.6090508,4,0,0
1761206407.6450508,3,0,-2
1761206407.6820507,1,-2,5
1761206407.7200508,-4,0,0
1761206407.7560508,-5,1,0
1761206407.7940507,-8,1,3
1761206407.8320508,-15,1,0
1761206407.870051,-4,3,5
1761206407.9060507,-4,-1,2
1761206407.9430506,0,-1,5
1761206407.9800508,2,-8,0
1761206408.0160508,2,-5,7
1761206408.0530508,4,0,25
1761206408.0910506,0,0,11
1761206408.1290507,-1,-3,4
1761206408.1650507,-3,1,-3
1761206408.2020507,-4,-3,7
1761206408.2410507,0,-6,-6
1761206408.2790508,-1,-4,-3
1761206408.3150508,1,-2,5
1761206408.3520508,-4,-2,9
1761206408.3910508,-1,-2,3
1761206408.4290507,3,-3,9
1761206408.4650507,-1,6,10
1761206408.5020506,-3,8,13
1761206408.5400507,-1,3,13
1761206408.5760508,3,-4,9
1761206408.6130507,0,-1,7
1761206408.6510508,-3,-1,0
1761206408.689051,-2,-1,14
1761206408.7250507,-5,-1,6
1761206408.7620506,-2,-2,9
1761206408.8060508,2,1,4
1761206408.8430507,3,3,6
1761206408.8810508,2,-4,6
1761206408.9190507,0,-6,5
1761206408.9550507,0,-1,-2
1761206408.9920506,4,7,4
1761206409.0310507,0,0,-2
1761206409.0690508,-3,3,3
1761206409.1050508,-1,2,-10
1761206409.1420507,-1,7,-4
1761206409.1810508,0,-4,-3
1761206409.2190506,-1,0,4
1761206409.255051,0,1,6
1761206409.2920508,-2,7,-8
1761206409.3310506,6,1,-1
1761206409.3670506,6,0,5
1761206409.4040508,-2,0,3
1761206409.4420507,2,4,-6
1761206409.4800508,3,8,-10
1761206409.5160508,0,8,-6
1761206409.5540507,0,3,5
1761206409.5920508,2,1,7
1761206409.630051,2,0,-1
1761206409.666051,-2,-2,5
1761206409.7030506,0,3,0
1761206409.7410507,-1,4,5
1761206409.7770507,-1,0,14
1761206409.814051,1,2,-1
1761206409.8510506,-5,3,-8
1761206409.8900506,3,0,2
1761206409.926051,0,0,1
1761206409.9630508,-12,-5,12
1761206410.0010507,-3,-5,4
1761206410.0400507,-4,-1,0
1761206410.0760508,-4,-3,10
1761206410.1140506,-2,4,6
1761206410.1520507,2,0,11
1761206410.1900508,6,3,5
1761206410.2260506,-3,0,4
1761206410.2630508,4,1,-1
1761206410.3020508,0,0,-1
1761206410.3400507,1,-2,3
1761206410.3770506,0,-1,5
1761206410.4140508,-4,1,4
1761206410.4520507,4,0,0
1761206410.4900508,5,-3,2
1761206410.5260508,-1,-1,-2
1761206410.564051,-1,0,8
1761206410.6020508,2,9,17
1761206410.6400506,-4,3,13
1761206410.676051,3,-4,5
1761206410.7130508,3,-6,8
1761206410.7520506,3,0,7
1761206410.7900507,6,2,4
1761206410.8260508,2,1,7
1761206410.8630507,0,-2,-5
1761206410.9020507,6,-2,2
1761206410.9400508,5,-8,3
1761206410.9760506,1,0,1
1761206411.0130508,12,1,13
1761206411.051051,5,1,5
1761206411.087051,5,2,1
1761206411.1240506,-1,2,-1
1761206411.1620507,4,0,0
1761206411.2000508,7,-1,-4
1761206411.2360508,4,-1,-2
1761206411.2740507,1,0,-6
1761206411.3120508,-2,0,8
1761206411.3500507,7,-3,-2
1761206411.3860507,1,-10,-2
1761206411.4240508,7,3,15
1761206411.462051,3,-4,12
1761206411.4980507,3,-6,6
1761206411.5350506,1,4,7
1761206411.5720508,-1,-1,-7
1761206411.6110508,3,-9,11
1761206411.6470506,6,-2,6
1761206411.6840508,3,0,7
1761206411.722051,0,2,14
1761206411.758051,11,-1,12
1761206411.7950506,2,-2,8
1761206411.8320508,2,-4,2
1761206411.8680508,2,-2,2
1761206411.9060507,1,5,2
1761206411.9430506,3,-1,-6
1761206411.982051,3,1,2
1761206412.018051,6,-2,5
1761206412.0560508,4,0,3
1761206412.0930507,0,-1,-5
1761206412.1320508,9,1,3
1761206412.1680508,0,3,10
1761206412.2060506,1,-3,11
1761206412.2430508,1,0,7
1761206412.2810507,-1,-3,3
1761206412.3170507,-2,0,-9
1761206412.3540506,1,-1,-1
1761206412.393051,1,0,1
1761206412.4310508,-1,2,-2
1761206412.4670508,0,5,6
1761206412.5040507,1,5,5
1761206412.5420508,0,0,0
1761206412.5780506,-1,1,3
1761206412.6160507,-2,4,3
1761206412.653051,-3,2,6
1761206412.6920507,0,-1,9
1761206412.7280507,0,0,1
1761206412.7660508,0,-1,0
1761206412.8030508,5,1,4
1761206412.8410506,3,3,-12
1761206412.8770506,3,0,9
1761206412.9140508,-1,-4,7
1761206412.9530506,2,3,-3
1761206412.9910507,0,-5,6
1761206413.0270507,8,-1,6
1761206413.0660508,5,4,2
1761206413.1030507,-4,1,9
1761206413.1410508,-4,1,18
1761206413.1770508,-3,-2,5
1761206413.2140508,1,-3,4
1761206413.2520506,14,7,2
1761206413.288051,5,3,-3
1761206413.3250508,1,-1,0
1761206413.3630507,-3,5,1
1761206413.4010508,0,5,-7
1761206413.4370508,2,0,5
1761206413.4750507,-1,-6,-6
1761206413.5130508,-5,-5,3
1761206413.551051,0,-1,3
1761206413.587051,0,1,9
1761206413.6250508,1,4,4
1761206413.663051,-5,3,7
1761206413.699051,-2,0,11
1761206413.7360508,0,2,4
1761206413.7730508,2,6,0
1761206413.8090508,-1,3,-9
1761206413.8460507,3,4,1
1761206413.883051,-4,-3,6
1761206413.9220507,-3,-1,0
1761206413.9580507,1,-7,8
1761206413.9960508,0,1,0
1761206414.0330508,2,3,-2
1761206414.0690508,2,1,3
1761206414.107051,-8,2,2
1761206414.1450508,0,-3,1
1761206414.1830506,-2,0,-2
1761206414.222051,5,0,-6
1761206414.258051,-1,0,-7
1761206414.2950506,3,-2,-4
1761206414.334051,0,-6,-6
1761206414.3720508,5,-4,10
1761206414.4080508,7,-6,-1
1761206414.4460506,8,2,7
1761206414.4840508,5,-11,6
1761206414.5220506,2,-2,-1
1761206414.5580506,0,-1,2
1761206414.5960507,0,0,-6
1761206414.6340508,-4,-2,0
1761206414.6720507,2,-6,11
1761206414.7080507,-1,0,11
1761206414.745051,0,5,10
1761206414.7830508,2,2,10
1761206414.8190508,5,-3,19
1761206414.8560507,0,-7,9
1761206414.8940508,0,-8,16
1761206414.9320507,-8,1,17
1761206414.9680507,-3,5,-3
1761206415.005051,4,0,-5
1761206415.0430508,6,-2,0
1761206415.0820508,7,0,-1
1761206415.1180508,4,-5,-3
1761206415.1550508,1,-1,0
1761206415.1940508,3,1,11
1761206415.232051,4,0,10
1761206415.268051,0,1,5
1761206415.3050506,4,1,4
1761206415.3430507,0,-1,0
1761206415.3790507,6,-5,-3
1761206415.4170508,-5,-6,-3
1761206415.4550507,-4,-6,-2
1761206415.4940507,-4,-6,-1
1761206415.5320508,-4,1,0
1761206415.5680506,1,0,2
1761206415.6060507,1,3,12
1761206415.6440508,-5,6,14
1761206415.6800506,0,2,5
1761206415.7170508,-1,5,8
1761206415.7540507,5,5,8
1761206415.7900507,6,4,10
1761206415.8270507,7,0,11
1761206415.8640506,-2,-4,-1
1761206415.903051,8,-1,-5
1761206415.939051,-5,0,-1
1761206415.9760506,-2,-2,-6
1761206416.0140507,-3,-3,0
1761206416.0530508,1,0,5
1761206416.0890508,1,2,0
1761206416.1260507,0,0,8
1761206416.1640508,4,5,1
1761206416.2000508,2,7,0
1761206416.2370508,4,3,3
1761206416.2750506,10,4,7
1761206416.3130507,8,-1,16
1761206416.3490508,1,5,12
1761206416.3860507,6,1,14
1761206416.4240508,3,1,11
1761206416.4600508,4,3,14
1761206416.4970508,5,1,12
1761206416.5350506,4,-1,-7
1761206416.5730507,-3,0,2
1761206416.6090508,1,-1,1
1761206416.6460507,2,4,-3
1761206416.6840508,-6,3,0
1761206416.7200508,0,0,-2
1761206416.7570508,6,-4,6
1761206416.7950506,4,4,3
1761206416.834051,-3,-3,1
1761206416.870051,-5,-3,3
1761206416.9070508,1,-3,1
1761206416.9450507,2,-5,1
1761206416.9830508,1,-4,6
1761206417.0190508,4,8,6
1761206417.0560508,5,-4,2
1761206417.0950508,2,-1,-2
1761206417.133051,4,0,9
1761206417.1690507,7,0,6
1761206417.2070508,4,2,8
1761206417.245051,2,2,6
1761206417.2830508,3,4,8
1761206417.3190508,2,-4,7
1761206417.357051,-9,-2,-4
1761206417.3950508,-3,0,9
1761206417.4330506,6,2,4
1761206417.4690506,4,0,4
1761206417.5070508,3,-8,0
1761206417.5450506,-3,-9,2
1761206417.5830507,-1,-3,-5
1761206417.6190507,1,0,-7
1761206417.6560507,-5,1,-5
1761206417.6950507,-2,3,-10
1761206417.7310507,-1,0,-1
1761206417.768051,2,-1,2
1761206417.8070507,1,4,0
1761206417.8450508,-7,-1,4
1761206417.8810508,-2,-2,4
1761206417.9190507,-2,-5,16
1761206417.9570508,6,3,13
1761206417.995051,0,5,-1
1761206418.0320508,0,3,5
1761206418.0690508,-2,5,-3
1761206418.107051,0,6,6
1761206418.1450508,7,4,3
1761206418.1810508,6,5,17
1761206418.2180507,0,-5,11
1761206418.2560508,3,-1,4
1761206418.2940507,-2,0,0
1761206418.3300507,-3,-2,15
1761206418.3690507,4,-4,15
1761206418.4060507,3,-5,13
1761206418.4440508,1,-5,9
1761206418.4800508,1,-6,-3
1761206418.5170507,-4,-8,1
1761206418.5550506,-1,-3,2
1761206418.5940506,-3,-1,-1
1761206418.6310508,-2,0,5
1761206418.6680508,1,-8,7
1761206418.7060506,6,-7,8
1761206418.7440507,1,-7,12
1761206418.7810507,3,-3,8
1761206418.8260508,7,-5,5
1761206418.8640506,5,-4,0
1761206418.9000506,2,-3,0
1761206418.9370508,1,-4,8
1761206418.9760506,2,0,5
1761206419.0140507,-1,1,3
1761206419.0500507,4,4,7
1761206419.087051,-4,0,1
1761206419.1250508,0,-8,-2
1761206419.1610508,0,-5,0
1761206419.1980507,1,-7,0
1761206419.2360508,0,-1,-1
1761206419.2750506,0,-2,-2
1761206419.311051,0,-3,4
1761206419.3480508,-1,0,-4
1761206419.3860507,6,-3,10
1761206419.4240508,-5,-3,5
1761206419.4600508,1,-2,11
1761206419.4980507,-3,-3,11
1761206419.5360508,-3,-4,1
1761206419.5750508,-3,-1,3
1761206419.6110508,2,-3,3
1761206419.6480508,-4,1,7
1761206419.686051,-2,4,10
1761206419.7240508,-3,2,4
1761206419.7600508,-3,4,10
1761206419.7970507,3,6,3
1761206419.8360507,11,8,5
1761206419.8720508,5,2,-1
1761206419.9090507,1,-3,8
1761206419.9460506,3,-3,6
1761206419.982051,0,0,5
1761206420.0190508,2,-1,7
1761206420.0570507,6,0,10
1761206420.0950508,-3,3,2
1761206420.1310508,1,4,-3
1761206420.1700506,-3,0,-5
1761206420.2070508,-9,-5,0
1761206420.2460508,-2,-4,5
1761206420.2820508,3,-2,4
1761206420.3200507,7,0,0
1761206420.357051,2,2,3
1761206420.3950508,0,0,0
1761206420.4310508,-1,5,-4
1761206420.4690506,-3,-1,11
1761206420.5070508,0,0,2
1761206420.5460508,-4,1,-2
1761206420.5820508,-5,0,4
1761206420.620051,-6,-2,14
1761206420.6590507,-7,1,5
1761206420.6970508,1,0,4
1761206420.735051,6,2,0
1761206420.7710507,3,1,12
1761206420.8090508,0,-5,13
1761206420.847051,0,0,4
1761206420.8850508,6,0,5
1761206420.9210508,1,-1,11
1761206420.959051,-8,-3,4
1761206420.9970508,1,3,0
1761206421.0350506,1,0,4
1761206421.0710506,-2,-3,-7
1761206421.1090508,0,-7,0
1761206421.1470506,0,-4,7
1761206421.1850507,1,3,6
1761206421.2210507,1,-1,7
1761206421.258051,0,3,12
1761206421.2960508,2,3,5
1761206421.3320508,7,-6,-3
1761206421.370051,9,0,-5
1761206421.4080508,2,3,4
1761206421.4460506,-6,3,6
1761206421.482051,-5,0,0
1761206421.5190508,-9,0,-3
1761206421.5570507,2,-5,-3
1761206421.5960507,1,-2,-2
1761206421.6320508,5,-7,3
1761206421.6690507,0,-3,3
1761206421.7070508,-4,-2,0
1761206421.7460508,-1,3,-5
1761206421.7820508,-2,0,-9
1761206421.8190508,9,-4,3
1761206421.857051,7,-2,-5
1761206421.893051,5,1,6
1761206421.9300506,1,-1,2
1761206421.9680507,0,0,6
1761206422.0060508,0,-6,7
1761206422.0430508,-2,-5,1
1761206422.0800507,-2,-4,-11
1761206422.1180508,4,-7,1
1761206422.1560507,0,-4,-1
1761206422.1920507,-1,-3,12
1761206422.2300508,8,1,5
1761206422.268051,7,1,7
1761206422.3060508,6,-1,7
1761206422.3420508,6,-7,3
1761206422.3790507,4,-8,0
1761206422.4170508,4,-4,0
1761206422.4530506,0,-2,7
1761206422.4910507,2,1,11
1761206422.5290508,-2,-1,-4
1761206422.5670507,2,-1,-3
1761206422.6060507,0,-3,5
1761206422.6420507,-3,-5,4
1761206422.6790507,0,-4,0
1761206422.7170508,-4,1,-9
1761206422.7530508,0,5,0
1761206422.7900507,-6,-1,14
1761206422.8280506,-3,-3,8
1761206422.8670506,4,-4,2
1761206422.903051,3,-4,-9
1761206422.9410508,8,-7,-7
1761206422.9790506,1,-9,4
1761206423.0170507,-6,-5,-1
1761206423.0540507,-1,-9,0
1761206423.0910506,-1,-5,1
1761206423.1290507,4,0,5
1761206423.1670508,9,3,8
1761206423.2030506,7,0,9
1761206423.2400508,1,-7,4
1761206423.278051,9,0,4
1761206423.3160508,7,-2,4
1761206423.3520508,2,-2,10
1761206423.3890507,10,-3,8
1761206423.4270508,1,4,5
1761206423.4630508,0,-9,-8
1761206423.5000508,3,1,3
1761206423.538051,11,-8,9
1761206423.5760508,5,0,3
1761206423.6120508,4,7,0
1761206423.6490507,4,-2,2
1761206423.6870508,3,-5,3
1761206423.7230508,2,-5,6
1761206423.7610507,0,-6,4
1761206423.7980506,4,-4,1
1761206423.8360507,8,-2,1
1761206423.8720508,-3,-1,10
1761206423.9090507,4,0,5
1761206423.9470508,-1,4,-5
1761206423.9830508,-5,3,6
1761206424.0210507,0,2,0
1761206424.0580506,-2,3,3
1761206424.097051,-2,1,0
1761206424.133051,0,3,-3
1761206424.1710508,8,0,4
1761206424.2080507,3,-3,9
1761206424.2440507,0,1,8
1761206424.2810507,0,0,15
1761206424.3190508,-6,1,9
1761206424.357051,-1,0,10
1761206424.393051,-6,2,10
1761206424.4300506,-1,-1,2
1761206424.4690506,-2,-5,7
1761206424.5070508,-2,-3,11
1761206424.5430508,0,1,8
1761206424.5800507,4,4,12
1761206424.6180508,4,3,18
1761206424.6540508,6,4,13
1761206424.6910508,7,5,0
1761206424.7280507,2,-6,9
1761206424.7640507,-1,-5,5
1761206424.801051,-1,0,1
1761206424.8390508,0,-5,3
1761206424.8770506,3,0,-4
1761206424.913051,5,2,2
1761206424.9500508,6,-7,10
1761206424.9890506,0,-2,14
1761206425.0270507,0,4,13
1761206425.064051,0,0,14
1761206425.1010506,6,-3,0
1761206425.1390507,5,-5,0
1761206425.1770508,5,-4,7
1761206425.2130508,3,-4,9
1761206425.2510507,1,-7,10
1761206425.2890508,-3,0,13
1761206425.3270507,-8,0,8
1761206425.3630507,-5,3,2
1761206425.4000506,-7,-3,-4
1761206425.439051,2,-3,1
1761206425.4770508,0,0,-3
1761206425.5130508,-2,0,6
1761206425.5500507,-3,-4,9
1761206425.5890508,-6,0,7
1761206425.6270506,0,-1,-3
1761206425.663051,4,-3,2
1761206425.7000508,1,-4,2
1761206425.7390506,0,1,8
1761206425.7770507,3,2,9
1761206425.8130507,4,-2,9
1761206425.8500507,8,4,0
1761206425.8890507,1,-2,-1
1761206425.9270508,-3,-2,7
1761206425.9630508,-10,-6,1
1761206426.0000508,-4,-2,7
1761206426.0390508,-2,0,4
1761206426.0750508,-3,-5,9
1761206426.1120508,-1,-7,8
1761206426.1500506,-5,-4,1
1761206426.189051,7,-7,-2
1761206426.2250507,9,-5,0
1761206426.2620506,0,-3,-5
1761206426.3000507,-4,0,-1
1761206426.3390508,-1,-8,5
1761206426.3750508,2,0,-4
1761206426.4120507,0,2,-8
1761206426.449051,1,1,6
1761206426.485051,3,-2,-1
1761206426.5220506,-3,-3,-3
1761206426.5600507,-4,-3,5
1761206426.5990508,-6,-4,7
1761206426.6350508,0,0,15
1761206426.6720507,5,0,-2
1761206426.709051,0,4,4
1761206426.745051,10,0,2
1761206426.7830508,7,2,0
1761206426.8200507,1,1,-8
1761206426.8590508,-4,3,3
1761206426.8950508,-3,2,4
1761206426.9330506,-1,1,6
1761206426.9700508,2,0,-10
1761206427.0090508,1,1,3
1761206427.0450506,4,0,3
1761206427.0830507,7,0,1
1761206427.120051,1,1,11
1761206427.1580508,2,-4,6
1761206427.1940508,5,-2,12
1761206427.2310507,0,-5,8
1761206427.2690508,5,-6,0
1761206427.3050506,-1,-3,3
1761206427.3430507,9,4,2
1761206427.380051,-6,-3,14
1761206427.4190507,2,-12,4
1761206427.4550507,3,-5,2
1761206427.4920506,9,-3,12
1761206427.5300508,2,-7,13
1761206427.5680506,2,-8,0
1761206427.6040506,6,-6,0
1761206427.6410508,-1,-1,5
1761206427.6800506,0,-1,11
1761206427.7180507,1,5,4
1761206427.7540507,-7,5,-1
1761206427.791051,-4,1,0
1761206427.8290508,-2,1,1
1761206427.8650508,1,0,9
1761206427.9020507,2,7,7
1761206427.9400508,5,1,21
1761206427.9780507,2,0,9
1761206428.0140507,-3,1,15
1761206428.051051,-4,3,7
1761206428.0890508,-6,5,12
1761206428.1250508,5,8,6
1761206428.1620507,4,7,10
1761206428.2000508,5,-1,0
1761206428.2360508,7,-3,8
1761206428.2730508,11,0,7
1761206428.3100507,8,0,2
1761206428.3460507,10,-1,-4
1761206428.3840508,-5,-3,6
1761206428.4220507,-4,-10,16
1761206428.4600508,-4,3,12
1761206428.4960508,-4,0,21
1761206428.5340507,-1,2,7
1761206428.5720508,0,1,16
1761206428.610051,3,0,9
1761206428.6460507,-2,-4,-3
1761206428.6840508,0,0,4
1761206428.722051,4,-1,6
1761206428.7600508,7,0,-2
1761206428.7960508,5,-2,1
1761206428.8420508,3,-1,-1
1761206428.880051,8,3,4
1761206428.916051,2,2,11
1761206428.9540508,6,-2,3
1761206428.9920506,3,-3,0
1761206429.0300508,8,-4,0
1761206429.0660508,8,-5,5
1761206429.1030507,0,-2,-11
1761206429.1410508,3,3,0
1761206429.1800506,1,-3,4
1761206429.2160506,2,-6,0
1761206429.2540507,0,-3,0
1761206429.291051,9,-7,0
1761206429.3300507,5,2,4
1761206429.3660507,3,8,2
1761206429.403051,-1,2,9
1761206429.4410508,-1,-1,0
1761206429.4800508,1,-5,18
1761206429.5160508,2,-2,14
1761206429.5540507,-1,-5,13
1761206429.5920508,2,2,10
1761206429.630051,0,2,0
1761206429.666051,6,0,2
1761206429.7030506,3,-12,0
1761206429.7410507,-2,-9,-9
1761206429.7800508,4,1,2
1761206429.8160508,2,0,2
1761206429.8530507,2,-4,12
1761206429.8910508,-4,-2,9
1761206429.9290507,-1,-1,0
1761206429.9650507,0,-6,6
1761206430.0020506,0,-3,6
1761206430.0400507,3,0,7
1761206430.0760508,0,0,14
1761206430.1130507,-1,-1,8
1761206430.1520507,-3,2,7
1761206430.1900508,1,0,8
1761206430.2260506,-4,-3,3
1761206430.2630508,0,-7,0
1761206430.301051,3,-6,1
1761206430.337051,-1,-1,8
1761206430.3750508,2,4,16
1761206430.413051,-4,3,5
1761206430.4520507,-7,5,-1
1761206430.4900508,-4,3,13
1761206430.5260508,4,-8,1
1761206430.5630507,-1,-1,12
1761206430.6020508,-1,-4,3
1761206430.6400506,-4,0,12
1761206430.676051,6,0,7
1761206430.7130508,0,-1,-4
1761206430.7510507,-4,0,-1
1761206430.7900507,0,5,16
1761206430.8260508,-3,-1,5
1761206430.8630507,4,-4,0
1761206430.9010508,2,-2,2
1761206430.9370508,5,-4,11
1761206430.9750507,3,1,14
1761206431.0120506,0,2,9
1761206431.0500507,5,3,13
1761206431.0860507,0,4,8
1761206431.1230507,-6,-1,6
1761206431.1620507,2,-5,6
1761206431.2000508,0,-3,8
1761206431.2360508,-2,-1,2
1761206431.2740507,3,-7,1
1761206431.3120508,0,1,5
1761206431.3500507,6,0,8
1761206431.3860507,3,-5,5
1761206431.4240508,3,-3,7
1761206431.462051,-1,-5,4
1761206431.5000508,-2,1,7
1761206431.5360508,-3,-6,0
1761206431.574051,2,-9,0
1761206431.6120508,-3,0,-2
1761206431.6500506,-2,-2,0
1761206431.686051,0,0,16
1761206431.7240508,1,0,22
1761206431.7620506,6,-3,11
1761206431.8000507,-2,-9,3
1761206431.8360507,-4,-2,0
1761206431.8730507,-3,0,7
1761206431.9120507,0,4,0
1761206431.9500508,1,3,16
1761206431.9860508,4,7,4
1761206432.0230508,-4,2,11
1761206432.0620508,-1,-2,2
1761206432.1000507,-5,-4,11
1761206432.1360507,3,2,6
1761206432.1730506,2,0,3
1761206432.2110507,2,1,-1
1761206432.2470508,8,0,4
1761206432.2850506,8,0,1
1761206432.3230507,4,5,15
1761206432.3610508,4,0,11
1761206432.3970506,1,1,15
1761206432.4350507,-1,-2,15
1761206432.4730508,-3,0,13
1761206432.5120506,3,-2,3
1761206432.5480506,9,0,2
1761206432.5850508,-6,1,10
1761206432.6230507,-5,-10,10
1761206432.6620507,-6,-9,6
1761206432.6980507,1,-12,0
1761206432.735051,7,-6,0
1761206432.7720506,1,0,4
1761206432.811051,5,0,5
1761206432.847051,4,-4,17
1761206432.8840508,-1,-8,21
