time,x,y,z
1761246023.2160506,4,3,9
1761246023.2520506,-1,4,18
1761246023.2890508,7,1,17
1761246023.3260508,3,2,19
1761246023.3620508,4,2,29
1761246023.3990507,4,-5,24
1761246023.436051,4,-5,21
1761246023.472051,1,-3,30
1761246023.5090508,-1,2,27
1761246023.5470507,-3,3,17
1761246023.5850508,2,-10,21
1761246023.6210508,0,-6,23
1761246023.6580508,-3,-2,36
1761246023.6960506,4,-4,25
1761246023.732051,3,-8,24
1761246023.7690508,-2,-3,24
1761246023.8070507,-6,-5,18
1761246023.8460507,3,-2,17
1761246023.8820508,3,-1,15
1761246023.9190507,6,0,18
1761246023.9560506,3,-2,15
1761246023.9920506,7,-5,16
1761246024.0300508,7,-4,12
1761246024.0670507,3,3,12
1761246024.1050508,-2,0,11
1761246024.1410508,2,0,20
1761246024.1780508,-5,-3,17
1761246024.2170508,2,-2,16
1761246024.255051,-2,1,25
1761246024.291051,0,0,20
1761246024.3280506,3,0,15
1761246024.3660507,-4,2,22
1761246024.4020507,0,-5,13
1761246024.439051,5,-7,18
1761246024.4770508,9,-2,15
1761246024.5150506,7,-4,18
1761246024.551051,5,-13,16
1761246024.5880508,-1,0,15
1761246024.6270506,0,-3,20
1761246024.6650507,0,-8,25
1761246024.7010508,-1,-7,25
1761246024.7390506,0,-3,12
1761246024.7770507,-1,-6,22
1761246024.8150508,0,-4,11
1761246024.8510506,6,-2,17
1761246024.8890507,0,-5,16
1761246024.9270508,3,-2,12
1761246024.9650507,3,-2,4
1761246025.0010507,2,2,11
1761246025.038051,9,0,7
1761246025.0760508,-6,-7,9
1761246025.1120508,-3,-3,14
1761246025.1490507,0,3,15
1761246025.1870508,-1,3,28
1761246025.2230508,-10,0,24
1761246025.2600508,-8,0,14
1761246025.2980506,7,0,13
1761246025.3360507,2,0,15
1761246025.3720508,4,-2,24
1761246025.4090507,4,0,20
1761246025.4470508,-5,1,10
1761246025.4830508,-3,-1,17
1761246025.5210507,4,-3,23
1761246025.5580506,2,-8,17
1761246025.5960507,-1,-6,14
1761246025.6320508,-4,0,17
1761246025.6690507,1,-4,11
1761246025.7070508,-3,1,17
1761246025.7430508,-4,2,30
1761246025.7800508,-8,2,17
1761246025.8170507,0,-1,27
1761246025.8530507,1,0,18
1761246025.8900506,4,-5,5
1761246025.9270508,2,0,19
1761246025.9630508,2,-7,15
1761246026.0010507,-2,3,17
1761246026.0390508,-4,0,12
1761246026.0770507,-5,-1,14
1761246026.1130507,1,-1,21
1761246026.1510508,3,2,22
1761246026.1880507,-2,-7,7
1761246026.2270508,-8,-1,2
1761246026.2630508,-4,3,15
1761246026.301051,-4,-4,21
1761246026.3390508,-1,-4,14
1761246026.3780508,3,3,16
1761246026.416051,1,2,10
1761246026.4520507,1,3,0
1761246026.4890506,0,-5,9
1761246026.5270507,0,-2,11
1761246026.5630507,1,-1,13
1761246026.6010506,3,-14,18
1761246026.6390507,2,-3,15
1761246026.6780508,2,-3,13
1761246026.7160506,0,-3,7
1761246026.7520506,1,-5,3
1761246026.7890508,0,0,1
1761246026.8270507,3,2,14
1761246026.8630507,3,2,8
1761246026.9000506,0,2,15
1761246026.939051,1,-2,19
1761246026.9770508,0,-3,9
1761246027.0130508,-1,-4,3
1761246027.0520508,-6,-6,14
1761246027.0890508,-4,-5,3
1761246027.1280508,1,-13,8
1761246027.166051,1,-14,15
1761246027.2020507,-3,-3,8
1761246027.2400508,0,-2,9
1761246027.278051,-6,3,16
1761246027.314051,2,1,12
1761246027.3510506,3,-6,15
1761246027.3890507,0,-12,22
1761246027.4270508,9,-12,22
1761246027.4630508,3,-9,18
1761246027.5000508,-3,-9,24
1761246027.538051,1,-9,22
1761246027.5770507,-1,-7,19
1761246027.6130507,-4,-10,17
1761246027.6510508,-1,-8,25
1761246027.689051,4,-2,16
1761246027.7270508,3,3,17
1761246027.7630508,-2,3,22
1761246027.8000507,-5,-3,26
1761246027.8390508,-3,-4,9
1761246027.8770506,-9,-4,14
1761246027.913051,-2,-2,18
1761246027.9520507,-1,-4,10
1761246027.9890506,2,-6,11
1761246028.0270507,11,-6,11
1761246028.0630507,4,-5,10
1761246028.1020508,-1,0,5
1761246028.1390507,2,-4,11
1761246028.1770508,2,-3,9
1761246028.2130508,-1,-3,9
1761246028.2520506,1,-1,6
1761246028.2890508,-7,4,19
1761246028.3280506,2,1,15
1761246028.3640506,2,-2,23
1761246028.4010508,1,1,17
1761246028.439051,0,10,20
1761246028.4770508,-1,-1,17
1761246028.5130508,4,0,11
1761246028.5500507,4,-6,13
1761246028.5890508,2,7,4
1761246028.6270506,-2,2,3
1761246028.663051,0,-8,16
1761246028.7000508,0,0,9
1761246028.7390506,1,1,19
1761246028.7770507,-3,3,24
1761246028.8130507,0,2,16
1761246028.8500507,3,0,9
1761246028.8890507,6,-10,18
1761246028.9270508,6,0,18
1761246028.9630508,-3,0,25
1761246029.0010507,3,0,16
1761246029.0390508,-3,0,16
1761246029.0770507,-1,-4,13
1761246029.1130507,1,1,11
1761246029.1520507,3,-9,27
1761246029.189051,-1,-3,17
1761246029.2280507,0,-3,20
1761246029.2730508,-3,-13,17
1761246029.3100507,-7,0,25
1761246029.3480508,3,0,22
1761246029.3840508,2,-1,21
1761246029.4210508,3,-1,20
1761246029.459051,2,0,9
1761246029.4970508,-3,-5,16
1761246029.5330508,-6,5,13
1761246029.5710506,3,0,6
1761246029.6090508,-2,-4,18
1761246029.6450508,-1,-7,14
1761246029.6820507,2,0,28
1761246029.7200508,4,-2,21
1761246029.758051,7,2,24
1761246029.7940507,2,-1,12
1761246029.8310506,3,0,10
1761246029.8690507,-2,1,14
1761246029.9050508,-4,1,21
1761246029.9420507,4,0,26
1761246029.9790506,8,1,17
1761246030.0150506,3,4,13
1761246030.0530508,1,0,23
1761246030.0900507,0,1,20
1761246030.1280508,6,-9,16
1761246030.1640508,4,-3,15
1761246030.2020507,0,0,26
1761246030.2390506,1,3,10
1761246030.2750506,2,4,14
1761246030.3120508,6,1,13
1761246030.3500507,2,-3,17
1761246030.3880508,-1,-7,18
1761246030.4240508,-1,-1,19
1761246030.462051,0,1,15
1761246030.5000508,0,4,10
1761246030.538051,7,1,19
1761246030.574051,0,-8,18
1761246030.6110508,-5,-2,17
1761246030.6500506,-7,-7,3
1761246030.6880507,-3,3,18
1761246030.7240508,-1,5,26
1761246030.7610507,1,0,11
1761246030.7990508,-3,0,9
1761246030.8350508,0,-1,12
1761246030.8720508,2,5,10
1761246030.9100506,10,3,17
1761246030.9480507,4,0,12
1761246030.9840508,1,1,19
1761246031.0220506,6,0,18
1761246031.0600507,-2,1,26
1761246031.0980508,4,4,17
1761246031.1340508,0,1,20
1761246031.1710508,-6,-3,19
1761246031.2100508,-4,-5,10
1761246031.2480507,0,0,4
1761246031.2840507,0,1,18
1761246031.3210506,0,-1,20
1761246031.3590508,0,2,25
1761246031.3950508,1,5,22
1761246031.4320507,7,1,12
1761246031.4700508,5,-5,7
1761246031.5090508,3,0,15
1761246031.5450506,-2,-2,14
1761246031.5830507,4,4,7
1761246031.6210508,1,0,10
1761246031.6590507,2,-7,11
1761246031.6950507,-4,0,7
1761246031.7330508,-6,-8,13
1761246031.7710507,0,-1,11
1761246031.8090508,-8,1,15
1761246031.8450508,0,-2,15
1761246031.8820508,-6,2,26
1761246031.9200506,0,-2,28
1761246031.959051,0,2,10
1761246031.995051,-3,0,9
1761246032.0320508,0,0,6
1761246032.0700507,1,-5,18
1761246032.1060507,3,-4,22
1761246032.143051,2,0,24
1761246032.1800506,7,-7,11
1761246032.2190506,4,-4,22
1761246032.255051,-3,-4,21
1761246032.2920508,-1,1,19
1761246032.3300507,1,-4,18
1761246032.3660507,0,-2,16
1761246032.403051,2,-2,21
1761246032.4410508,0,-4,17
1761246032.4800508,0,2,14
1761246032.5160508,1,8,11
1761246032.5530508,0,6,5
1761246032.5910506,-2,-1,13
1761246032.6290507,-1,-9,28
1761246032.6650507,5,-9,33
1761246032.7030506,0,-2,22
1761246032.7410507,-1,-1,8
1761246032.7790508,2,-2,25
1761246032.8150508,4,-8,14
1761246032.8520508,3,-1,18
1761246032.8910508,2,-6,16
1761246032.9290507,1,-10,9
1761246032.9650507,3,-3,18
