time,x,y,z
1761256818.8780508,-2,-5,29
1761256818.9170508,1,-1,18
1761256818.9540508,1,-3,20
1761256818.9920506,1,2,28
1761256819.028051,-7,1,31
1761256819.0650508,-6,5,26
1761256819.1040506,-2,3,23
1761256819.1420507,-1,3,21
1761256819.1780508,7,2,18
1761256819.2150507,0,-1,36
1761256819.2530508,4,0,24
1761256819.2890508,1,-2,35
1761256819.3260508,6,-4,23
1761256819.3640506,1,0,24
1761256819.4020507,2,0,31
1761256819.4380507,2,0,16
1761256819.4750507,-4,-2,30
1761256819.5140507,-4,0,23
1761256819.5520508,2,-5,37
1761256819.5880508,-1,-1,24
1761256819.6250508,-4,0,36
1761256819.663051,-5,-4,31
1761256819.699051,-1,-2,25
1761256819.7360508,0,-1,24
1761256819.7740507,-4,-6,31
1761256819.8100507,-7,0,33
1761256819.847051,-7,0,22
1761256819.8840508,-9,-3,21
1761256819.9230506,0,0,27
1761256819.959051,0,-8,30
1761256819.9960508,-5,-3,27
1761256820.0340507,0,-2,25
1761256820.0700507,0,0,23
1761256820.107051,0,1,25
1761256820.1450508,0,-7,35
1761256820.1830506,-1,-2,30
1761256820.2190506,-1,6,32
1761256820.2570508,-5,0,42
1761256820.2940507,-3,0,34
1761256820.3300507,-2,2,35
1761256820.3670506,-10,8,27
1761256820.4050508,-5,-2,34
1761256820.4440508,2,2,26
1761256820.4800508,-3,1,18
1761256820.5170507,0,4,30
1761256820.5550506,0,0,31
1761256820.5930507,-5,-6,41
1761256820.6290507,-8,-4,31
1761256820.666051,1,-4,32
1761256820.7040508,-4,-6,26
1761256820.7400508,0,-2,20
1761256820.7770507,-5,-4,26
1761256820.8150508,1,-5,20
1761256820.8540506,0,0,23
1761256820.8900506,5,2,30
1761256820.9280508,1,1,40
1761256820.9650507,6,-6,39
1761256821.0040507,7,-1,38
1761256821.0400507,2,-6,36
1761256821.0770507,3,0,32
1761256821.1150508,-1,-6,33
1761256821.153051,-10,0,26
1761256821.189051,-6,-2,24
1761256821.2260506,-7,-1,19
1761256821.2650506,0,-2,23
1761256821.3030508,-5,0,19
1761256821.3390508,-3,-8,25
1761256821.3760507,3,-4,39
1761256821.4140508,3,-2,29
1761256821.4500508,-2,2,27
1761256821.4870508,4,1,26
1761256821.5250506,3,-6,32
1761256821.5630507,1,0,37
1761256821.5990508,1,-2,34
1761256821.6370506,9,-4,31
1761256821.6750507,8,-5,39
1761256821.7130508,0,-3,29
1761256821.7490506,-7,-2,24
1761256821.7870507,-2,-2,20
1761256821.8250508,-5,-4,32
1761256821.8640506,-1,-6,25
1761256821.9000506,0,0,18
1761256821.9370508,6,3,16
1761256821.9750507,4,2,34
1761256822.0110507,9,0,39
1761256822.0480506,3,-2,36
1761256822.0860507,1,-5,26
1761256822.1240506,-2,-1,37
1761256822.1600506,-3,-6,33
1761256822.1970508,0,-2,37
1761256822.235051,0,-1,36
1761256822.2710507,-1,-1,38
1761256822.3080506,-1,-2,40
1761256822.3460507,-3,-6,32
1761256822.3850508,-3,2,23
1761256822.4210508,2,6,29
1761256822.4580507,2,6,25
1761256822.495051,1,11,32
1761256822.5310507,0,3,33
1761256822.5690508,-1,0,29
1761256822.6060507,2,-4,33
1761256822.6450508,-1,-5,25
1761256822.6810508,-4,0,26
1761256822.7190506,6,-1,25
1761256822.7560508,5,-1,25
1761256822.7940507,9,-4,39
1761256822.8300507,0,-1,36
1761256822.8670506,2,0,22
1761256822.9050508,4,5,20
1761256822.9410508,8,10,23
1761256822.9790506,1,7,30
1761256823.0160508,1,2,26
1761256823.0540507,-2,-4,23
1761256823.0900507,3,-7,28
1761256823.1270506,4,-6,22
1761256823.166051,-3,1,17
1761256823.2040508,0,-7,29
1761256823.2400508,-3,-2,32
1761256823.2770507,1,0,34
1761256823.3150508,4,3,20
1761256823.3510506,2,4,25
1761256823.3880508,5,1,27
1761256823.426051,-2,2,28
1761256823.4640508,3,-6,29
1761256823.5000508,0,-4,30
1761256823.538051,9,1,27
1761256823.5760508,2,0,39
1761256823.6140506,5,-4,33
1761256823.6500506,0,-4,34
1761256823.6880507,-4,-3,30
1761256823.7260506,-4,-1,31
1761256823.7650506,-11,-2,35
1761256823.801051,0,-7,31
1761256823.8380508,3,0,33
1761256823.8760507,-1,-3,38
1761256823.9140508,3,-2,35
1761256823.9500508,1,-5,25
1761256823.9880507,-5,-9,28
1761256824.0270507,-5,-4,33
1761256824.0650508,0,0,26
1761256824.1010506,1,0,31
1761256824.1380508,0,2,35
1761256824.176051,0,-5,25
1761256824.212051,7,-2,24
1761256824.2490506,4,3,28
1761256824.2860508,-3,-1,23
1761256824.3250508,-5,0,37
1761256824.3610508,-3,-4,32
1761256824.3980508,6,-2,27
1761256824.436051,-2,-6,31
1761256824.472051,5,1,30
1761256824.5090508,1,-4,32
1761256824.5460508,0,-5,38
1761256824.5820508,-4,-3,29
1761256824.620051,1,-3,26
1761256824.6570508,0,0,29
1761256824.6950507,3,-2,43
1761256824.7310507,-6,-1,43
1761256824.768051,-3,2,38
1761256824.8060508,2,0,34
1761256824.8420508,5,3,22
1761256824.8790507,-1,-1,19
1761256824.9170508,2,-5,24
1761256824.9550507,-4,0,29
1761256824.9910507,-2,-4,25
1761256825.028051,2,-2,34
1761256825.0660508,0,-3,39
1761256825.1020508,7,-8,27
1761256825.1390507,4,-6,34
1761256825.1770508,-4,-3,30
1761256825.2150507,-4,-7,28
1761256825.2510507,0,-5,28
1761256825.2890508,1,0,22
1761256825.3270507,-3,-3,37
1761256825.3650508,-1,0,34
1761256825.4010508,-3,-1,35
1761256825.439051,8,2,37
1761256825.4770508,1,1,37
1761256825.5150506,-2,-1,41
1761256825.551051,-7,-1,32
1761256825.5890508,-1,-8,33
1761256825.6270506,7,-4,30
1761256825.6650507,-3,-1,39
1761256825.7010508,-5,0,35
1761256825.7390506,6,4,31
1761256825.7770507,-1,-9,26
1761256825.8150508,0,-9,34
1761256825.8510506,0,0,33
1761256825.8890507,1,0,36
1761256825.9270508,2,0,31
1761256825.9650507,-5,-2,27
1761256826.0010507,-3,-5,39
1761256826.0390508,4,-4,35
1761256826.0770507,1,-4,27
1761256826.1150508,2,-5,31
1761256826.1510508,1,2,28
1761256826.1880507,-3,2,29
1761256826.2260506,8,-3,38
1761256826.2620506,3,-1,35
1761256826.3000507,-2,0,29
1761256826.3380508,-2,5,32
1761256826.3760507,1,-4,28
1761256826.4120507,-1,-4,30
1761256826.449051,3,-6,26
1761256826.4870508,-7,4,14
1761256826.5230508,-1,1,26
1761256826.561051,7,4,24
1761256826.5990508,6,2,28
1761256826.6370506,6,3,32
1761256826.6740508,-1,-2,42
1761256826.7110507,-5,-5,33
1761256826.7490506,-1,-2,20
1761256826.788051,2,-2,30
1761256826.8260508,3,-5,18
1761256826.8620508,7,-8,27
1761256826.8990507,1,-5,30
1761256826.9370508,-2,-7,30
1761256826.9730508,-1,-1,37
1761256827.0110507,-2,-1,27
1761256827.0490508,1,-4,38
1761256827.0880508,0,-2,29
1761256827.1260507,0,4,29
1761256827.1620507,0,5,30
1761256827.199051,-1,-1,27
1761256827.2380507,-1,-4,32
1761256827.2760508,1,-4,24
1761256827.3200507,-1,0,26
1761256827.3580508,-6,-6,30
1761256827.3970506,-10,-2,32
1761256827.4330506,-2,-2,34
1761256827.4700508,0,-1,33
1761256827.508051,1,5,31
1761256827.5460508,-5,-5,38
1761256827.5820508,-7,0,21
1761256827.6190507,-4,-3,21
1761256827.6580508,-2,0,28
1761256827.6960506,1,1,29
1761256827.732051,0,3,27
1761256827.7690508,-4,-1,27
1761256827.8080506,-7,-9,22
1761256827.8460507,2,-2,31
1761256827.8820508,-5,-4,33
1761256827.9190507,-1,-1,34
1761256827.9580507,-8,-6,33
1761256827.9960508,1,-5,20
1761256828.0320508,-4,-8,29
1761256828.0690508,2,-3,25
1761256828.1080508,-1,0,32
1761256828.1460507,2,2,18
1761256828.1820507,-1,-3,24
1761256828.2190506,4,-5,29
1761256828.258051,-1,-4,37
1761256828.2960508,0,-6,38
1761256828.3320508,3,1,29
1761256828.3690507,0,4,29
1761256828.4070508,2,-6,37
1761256828.4430506,6,-10,32
1761256828.4800508,-5,-1,29
1761256828.518051,-1,0,26
1761256828.5540507,1,0,27
1761256828.5910506,3,-1,29
1761256828.6280508,3,-9,29
1761256828.6640508,1,0,27
1761256828.7010508,0,1,28
1761256828.7380507,-1,0,34
1761256828.7770507,-1,-2,49
1761256828.8130507,2,-7,50
1761256828.8500507,1,-5,44
1761256828.8880508,4,-2,40
1761256828.9270508,-4,-4,27
1761256828.9630508,1,-7,23
1761256829.0000508,3,-1,31
1761256829.038051,0,-7,32
1761256829.074051,-5,-2,40
1761256829.1120508,-3,-4,37
1761256829.1500506,0,-3,31
1761256829.1880507,0,-2,31
1761256829.2240508,0,-2,42
1761256829.2610507,-1,0,36
1761256829.2990508,-6,-2,30
1761256829.3380508,-5,1,31
1761256829.3740506,-4,0,24
1761256829.4110508,-2,1,24
1761256829.449051,10,0,26
1761256829.4870508,9,-2,38
1761256829.5230508,0,0,32
1761256829.5600507,6,4,29
1761256829.5980508,5,1,26
1761256829.6340508,-4,1,29
1761256829.6710508,-2,0,31
1761256829.709051,3,-8,28
1761256829.7470508,5,-2,33
1761256829.7830508,0,1,25
1761256829.8200507,2,2,26
1761256829.8580508,0,0,31
1761256829.8940508,1,3,28
1761256829.9310508,7,3,18
1761256829.9690506,6,-2,17
1761256830.0070508,0,1,28
1761256830.0430508,4,-2,40
1761256830.0810506,3,-9,31
1761256830.1190507,6,-8,32
1761256830.1570508,4,-4,19
1761256830.1930506,0,-4,28
1761256830.2310507,-1,-1,23
1761256830.2690508,2,-1,22
1761256830.3070507,0,1,26
1761256830.3430507,-3,-2,36
1761256830.3810508,1,-8,43
1761256830.4190507,3,-3,37
1761256830.4570508,-1,-5,41
1761256830.4930508,-6,1,46
1761256830.5300508,0,-5,31
1761256830.5690508,-8,0,33
1761256830.6050508,-6,1,38
1761256830.6420507,-2,3,25
1761256830.6800506,-6,-3,21
1761256830.7190506,-2,-8,12
1761256830.755051,5,-2,17
1761256830.7920508,0,0,23
1761256830.8290508,5,0,31
1761256830.8680508,-1,-2,32
1761256830.9040508,4,-1,32
1761256830.9410508,1,-5,38
1761256830.9800508,5,1,36
1761256831.018051,5,0,25
1761256831.0540507,3,5,14
1761256831.0910506,-1,0,26
1761256831.1290507,0,-9,23
1761256831.1650507,2,-9,21
1761256831.2020507,5,-4,37
1761256831.2390506,2,-3,36
1761256831.2750506,0,0,31
1761256831.3120508,4,5,25
1761256831.3490508,5,3,29
1761256831.3850508,-1,0,30
1761256831.4220507,6,1,38
1761256831.459051,3,0,28
1761256831.495051,-4,-2,20
1761256831.5330508,5,-5,31
1761256831.5710506,0,-6,34
1761256831.6090508,0,0,37
1761256831.6450508,-1,3,28
1761256831.6820507,-1,3,23
1761256831.7200508,-6,1,24
1761256831.758051,-5,4,23
1761256831.7940507,-2,-1,35
1761256831.8320508,-7,-7,29
1761256831.870051,-5,0,31
1761256831.9080508,-5,-2,24
1761256831.9440508,-2,-3,30
1761256831.9810507,-4,-3,36
1761256832.0200508,-8,-1,27
1761256832.0580506,1,1,32
1761256832.0940506,9,-7,29
1761256832.1310508,1,-9,29
1761256832.1690507,2,-3,27
1761256832.2050507,-4,-3,35
1761256832.2430508,2,-3,32
1761256832.2810507,1,0,24
1761256832.3190508,3,3,24
1761256832.3550508,1,2,31
1761256832.3920507,2,-1,30
1761256832.4300506,0,4,34
1761256832.4680507,-2,-3,17
1761256832.5040507,-1,0,22
1761256832.541051,-9,2,34
1761256832.5790508,2,2,39
1761256832.6160507,-1,2,29
1761256832.653051,-11,4,20
1761256832.6900508,4,3,19
1761256832.7260506,2,6,22
1761256832.7630508,-1,0,29
1761256832.8000507,5,2,36
1761256832.8360507,6,-2,27
1761256832.8730507,3,3,26
1761256832.9100506,6,3,24
