time,x,y,z
1761184809.1170506,0,-1,40
1761184809.1550508,1,0,38
1761184809.1910508,1,-5,35
1761184809.2290506,-1,3,28
1761184809.2660508,-3,0,32
1761184809.3020508,-1,4,38
1761184809.3390508,0,0,26
1761184809.3760507,-8,-5,36
1761184809.4150507,5,-2,30
1761184809.4510508,-1,1,39
1761184809.4880507,-1,-6,31
1761184809.5270507,3,-8,42
1761184809.5650508,-2,-7,45
1761184809.6010506,-3,-4,43
1761184809.6380508,-2,2,28
1761184809.676051,-5,2,30
1761184809.712051,-6,0,38
1761184809.7490506,3,-4,38
1761184809.7870507,-6,1,34
1761184809.8250508,-4,1,33
1761184809.8610508,-4,-3,35
1761184809.8980508,-7,-7,26
1761184809.936051,-3,-3,33
1761184809.972051,-5,-4,38
1761184810.0090508,2,-2,30
1761184810.0470507,0,-5,42
1761184810.0850508,-1,0,32
1761184810.1210508,-11,-5,33
1761184810.1580508,-5,-1,44
1761184810.1970508,-5,3,32
1761184810.235051,-2,0,46
1761184810.2710507,2,-4,35
1761184810.3080506,0,-6,37
1761184810.347051,-11,-4,35
1761184810.3850508,0,2,31
1761184810.4210508,2,5,42
1761184810.4580507,-1,2,35
1761184810.4970508,1,1,33
1761184810.5350506,1,4,35
1761184810.5710506,3,3,31
1761184810.6080508,1,-3,46
1761184810.6470506,-2,-5,39
1761184810.6850507,0,-7,40
1761184810.7210507,-5,-5,40
1761184810.758051,0,-2,40
1761184810.7970507,1,-4,44
1761184810.8330507,-1,2,46
1761184810.870051,-3,1,30
1761184810.9070508,1,-3,27
1761184810.9460506,0,2,23
1761184810.982051,-6,-3,31
1761184811.0200508,-6,2,33
1761184811.0580506,5,1,26
1761184811.0960507,7,-6,37
1761184811.1320508,6,-3,46
1761184811.1700506,4,-2,37
1761184811.2070508,1,2,44
1761184811.2510507,3,-3,38
1761184811.2890508,-2,-3,31
1761184811.3270507,-2,-4,32
1761184811.3660507,-2,-4,31
1761184811.4020507,6,-4,33
1761184811.439051,0,0,30
1761184811.4770508,0,-6,42
1761184811.5130508,2,-2,29
1761184811.5500507,0,0,39
1761184811.587051,0,1,35
1761184811.6230507,-1,5,35
1761184811.6600506,10,1,33
1761184811.6970508,4,2,37
1761184811.7330508,3,1,32
1761184811.7700508,0,-8,41
1761184811.8080506,2,5,44
1761184811.8460507,-4,1,39
1761184811.8820508,-4,1,35
1761184811.9190507,-2,0,29
1761184811.9570508,0,-1,35
1761184811.9930508,-7,0,44
1761184812.0300508,0,3,37
1761184812.0680506,-2,-2,39
1761184812.1060507,-3,-4,38
1761184812.1420507,-4,0,38
1761184812.1790507,-3,4,20
1761184812.2180507,-2,-1,33
1761184812.2560508,0,-1,35
1761184812.2920508,3,0,34
1761184812.3290508,-1,1,30
1761184812.3680508,-2,-4,47
1761184812.4060507,0,-1,42
1761184812.4420507,5,-2,42
1761184812.4790506,4,0,29
1761184812.518051,3,6,40
1761184812.5560508,-6,2,39
1761184812.5920508,-3,6,35
1761184812.6290507,-4,-1,39
1761184812.6680508,1,-4,31
1761184812.7060506,4,0,31
1761184812.7420506,3,4,38
1761184812.7790508,0,-3,40
1761184812.8180506,-4,2,47
1761184812.8560507,1,10,33
1761184812.8920507,2,4,41
1761184812.9290507,6,5,33
1761184812.9670508,0,7,38
1761184813.0030508,0,1,28
1761184813.0400507,-5,-3,27
1761184813.0780506,-3,5,20
1761184813.1170506,-3,-4,32
1761184813.153051,-1,3,28
1761184813.1900508,-4,-2,29
1761184813.2280507,1,2,35
1761184813.2640507,2,2,33
1761184813.301051,9,-1,43
1761184813.3380508,2,-2,41
1761184813.3770506,-4,4,28
1761184813.413051,-12,0,23
1761184813.4500508,-5,2,23
1761184813.4880507,0,2,37
1761184813.5240507,-4,4,39
1761184813.561051,3,-3,31
1761184813.5980508,1,-9,24
1761184813.6340508,-2,-4,35
1761184813.6710508,-2,-1,39
1761184813.709051,4,1,45
1761184813.7470508,7,0,43
1761184813.7830508,3,2,24
1761184813.8200507,0,4,34
1761184813.8580508,-2,-2,38
1761184813.8940508,-4,4,36
1761184813.9310508,3,0,26
1761184813.9690506,0,1,24
1761184814.0070508,0,-3,33
1761184814.0430508,-3,-1,10
1761184814.0810506,-4,-1,22
1761184814.1190507,0,2,28
1761184814.1570508,-4,0,30
1761184814.1930506,-3,-2,28
1761184814.2310507,2,-4,40
1761184814.2690508,-3,-1,48
1761184814.3070507,4,2,40
1761184814.3430507,9,6,30
1761184814.380051,-6,8,38
1761184814.4190507,0,1,37
1761184814.4570508,1,-2,40
1761184814.4930508,1,-6,36
1761184814.5310507,7,-1,38
1761184814.5690508,6,2,46
1761184814.607051,5,3,37
1761184814.643051,1,0,33
1761184814.6800506,2,0,28
1761184814.7190506,6,-3,31
1761184814.7570508,-4,2,40
1761184814.7930508,-2,5,38
1761184814.8300507,-2,0,33
1761184814.8690507,5,-1,48
1761184814.9070508,5,-3,43
1761184814.9430506,0,6,39
1761184814.9800508,-2,-5,38
1761184815.0190508,1,-3,35
1761184815.0570507,-10,3,41
1761184815.0930507,-6,0,48
1761184815.130051,-3,2,43
1761184815.1680508,2,2,39
1761184815.2040508,0,0,37
1761184815.2410507,0,3,33
1761184815.2790508,0,0,29
1761184815.3150508,-4,-1,30
1761184815.3520508,-4,7,24
1761184815.3890507,2,6,34
1761184815.4250507,6,-3,44
1761184815.462051,-1,-9,40
1761184815.5000508,0,-1,38
1761184815.538051,0,3,37
1761184815.574051,6,0,30
1761184815.6110508,6,-5,32
1761184815.6490507,-2,-3,34
1761184815.6880507,2,2,32
1761184815.7240508,0,1,35
1761184815.7620506,7,3,29
1761184815.7990508,4,-2,35
1761184815.8350508,7,-4,34
1761184815.8720508,-1,-4,40
1761184815.9100506,0,-3,35
1761184815.9480507,4,0,35
1761184815.9840508,1,1,38
1761184816.0210507,4,1,29
1761184816.0590508,5,2,39
1761184816.0950508,6,3,35
1761184816.1320508,4,1,33
1761184816.1700506,5,3,36
1761184816.2080507,-4,2,35
1761184816.2440507,1,0,34
1761184816.2820508,-5,-2,35
1761184816.3200507,-2,3,29
1761184816.3580508,-5,3,41
1761184816.3940508,-1,1,43
1761184816.4310508,3,-2,40
1761184816.4700508,0,1,31
1761184816.508051,-8,0,42
1761184816.5440507,-9,5,42
1761184816.5810506,-4,-3,37
1761184816.620051,2,-10,46
1761184816.6580508,0,-13,44
1761184816.6940508,2,-8,32
1761184816.7310507,-2,-5,38
1761184816.7700508,3,-5,40
1761184816.8080506,3,1,47
1761184816.8440506,3,-2,38
1761184816.8810508,3,-4,40
1761184816.9190507,6,0,24
1761184816.9550507,2,0,33
1761184816.9920506,0,0,46
1761184817.0300508,-3,0,38
1761184817.0680506,-3,0,29
1761184817.1040506,-5,0,32
1761184817.1410508,-3,-5,28
1761184817.1800506,-1,-4,29
1761184817.2180507,4,0,29
1761184817.2540507,7,-1,25
1761184817.291051,0,1,37
1761184817.3290508,-1,-2,37
1761184817.3650508,8,-4,30
1761184817.4020507,-3,-1,31
1761184817.4400508,0,2,26
1761184817.4760506,-2,-7,44
1761184817.5130508,2,0,41
1761184817.5500507,0,-1,33
1761184817.5860507,2,4,29
1761184817.6230507,0,4,29
1761184817.6600506,-2,2,27
1761184817.699051,11,0,27
1761184817.735051,8,0,31
1761184817.7720506,9,-2,35
1761184817.8100507,5,-1,47
1761184817.8460507,0,-4,47
1761184817.883051,4,-5,34
1761184817.9200506,6,0,31
1761184817.9560506,5,0,29
1761184817.9930508,-4,-3,32
1761184818.0310507,0,-6,31
1761184818.0690508,3,0,42
1761184818.1050508,0,-1,40
1761184818.1420507,6,-5,33
1761184818.1800506,6,-4,44
1761184818.2160506,5,0,45
1761184818.2530508,2,-2,39
1761184818.291051,-1,-2,24
1761184818.3290508,3,8,21
1761184818.3650508,4,7,22
1761184818.4020507,0,5,32
1761184818.4400508,6,8,43
1761184818.4760506,2,0,45
1761184818.5130508,4,7,38
1761184818.551051,7,1,25
1761184818.5890508,4,0,32
1761184818.6250508,9,3,34
1761184818.6620507,-1,1,27
1761184818.7010508,2,-2,27
1761184818.7390506,2,0,26
1761184818.7750506,7,-2,25
1761184818.8130507,5,-2,33
1761184818.8510506,6,1,39
1761184818.8890507,0,6,36
1761184818.9250507,0,3,32
1761184818.962051,-4,1,31
1761184819.0010507,-1,-3,40
1761184819.0390508,-4,-6,40
1761184819.0750508,1,-1,23
1761184819.1120508,-1,-1,28
1761184819.1510508,-2,-4,24
1761184819.189051,-8,4,34
1761184819.2250507,-5,0,34
1761184819.2620506,2,3,35
1761184819.3000507,-1,0,23
1761184819.3360507,-3,3,31
1761184819.3740506,-1,-5,27
1761184819.4120507,0,-3,36
1761184819.4500508,0,0,31
1761184819.4860508,0,-4,38
1761184819.5240507,4,-6,27
1761184819.561051,0,0,22
1761184819.6000507,4,4,30
1761184819.6360507,2,11,28
1761184819.6740508,7,0,31
1761184819.7110507,3,-6,35
1761184819.7500508,1,-2,28
1761184819.7860508,0,-3,33
1761184819.8230507,2,0,40
1761184819.8610508,4,-1,34
1761184819.8970506,-1,2,39
1761184819.9340508,4,3,38
1761184819.9710507,-8,-2,37
1761184820.0100508,2,0,29
1761184820.0460508,-2,-3,40
1761184820.084051,-3,-4,28
1761184820.1210508,1,0,43
1761184820.1570508,-1,0,39
1761184820.1940508,5,-1,40
1761184820.2310507,6,-3,37
1761184820.2700508,-6,0,37
1761184820.3060508,-3,3,33
1761184820.3430507,3,4,28
1761184820.3810508,-1,-1,33
1761184820.4170508,-1,-3,41
1761184820.4540508,0,1,34
1761184820.4910507,2,-2,28
1761184820.5270507,2,0,29
1761184820.564051,1,-5,23
1761184820.6020508,-2,5,37
1761184820.6400506,-1,13,32
1761184820.676051,5,7,35
1761184820.7130508,-5,1,35
1761184820.7520506,4,4,25
1761184820.7900507,2,0,36
1761184820.8260508,1,1,33
1761184820.8640506,3,2,34
1761184820.9020507,4,0,41
1761184820.9400508,-8,-6,33
1761184820.9760506,0,-4,31
1761184821.0140507,3,-1,27
1761184821.0520508,5,0,28
1761184821.0900507,9,-2,31
1761184821.1260507,1,0,32
1761184821.1640508,1,0,42
1761184821.2020507,-5,0,44
1761184821.2400508,-1,2,34
1761184821.2840507,0,-2,38
1761184821.3230507,-6,0,38
1761184821.3610508,8,1,41
1761184821.3970506,0,2,49
1761184821.4340508,0,4,42
1761184821.472051,2,1,32
1761184821.5100508,0,-8,37
1761184821.5460508,0,-4,26
1761184821.5830507,0,-5,39
1761184821.6220508,-3,0,43
1761184821.6600506,-1,0,40
1761184821.6960506,7,-1,31
1761184821.7330508,0,4,29
1761184821.7710507,2,2,19
1761184821.8070507,-2,0,34
1761184821.8440506,0,1,34
1761184821.8820508,0,0,36
1761184821.9180508,-2,0,36
1761184821.9550507,3,1,31
1761184821.9920506,3,0,40
1761184822.028051,-2,-4,29
1761184822.0650508,2,-7,34
1761184822.1020508,0,0,33
1761184822.1380508,2,4,41
1761184822.1750507,-5,1,47
1761184822.212051,0,3,42
1761184822.2510507,-5,3,38
1761184822.2870507,4,2,38
1761184822.3250508,-1,-3,30
1761184822.3630507,6,0,29
1761184822.4010508,4,0,33
1761184822.4370508,4,-4,41
1761184822.4750507,0,-4,30
1761184822.5130508,3,5,33
1761184822.551051,0,-1,32
1761184822.587051,8,2,25
1761184822.6240506,-2,0,35
1761184822.6620507,-6,2,34
1761184822.6980507,0,6,32
1761184822.735051,-2,1,35
1761184822.7730508,4,-4,35
1761184822.811051,-1,-8,44
1761184822.847051,0,-7,34
1761184822.8850508,1,-6,38
1761184822.9230506,0,-5,30
1761184822.9610507,-1,-5,41
1761184822.9970508,0,-4,37
1761184823.0350506,3,-5,39
1761184823.0730507,1,-3,37
1761184823.1110508,4,-3,42
1761184823.1470506,3,3,37
1761184823.1850507,-2,5,32
1761184823.2230508,-2,4,35
1761184823.2610507,-1,-7,38
1761184823.2970507,-6,2,28
1761184823.3350508,3,-1,31
1761184823.3730507,2,5,46
1761184823.4110508,-3,-1,31
1761184823.4470508,2,-2,39
1761184823.4840508,0,-5,43
1761184823.5220506,-1,-6,38
1761184823.5580506,-2,-6,35
1761184823.5950508,1,-4,32
1761184823.633051,5,-3,33
1761184823.6710508,-8,-5,40
1761184823.7070508,4,-5,33
1761184823.7440507,-7,4,28
1761184823.7820508,2,4,38
1761184823.8180506,-4,-2,33
1761184823.8550508,1,-3,30
1761184823.8940508,-1,-4,34
1761184823.9320507,0,2,38
1761184823.9680507,0,0,34
1761184824.005051,0,0,27
1761184824.0430508,2,-3,31
1761184824.0790508,3,2,34
1761184824.1170506,4,-1,18
1761184824.1540508,1,-2,29
1761184824.1930506,9,0,34
1761184824.2290506,3,-5,45
1761184824.2670507,10,2,33
1761184824.3040507,4,-3,33
1761184824.3420508,0,-8,40
1761184824.3780508,0,-3,48
1761184824.4150507,-3,0,49
1761184824.4530506,2,-3,36
1761184824.4890506,0,0,37
1761184824.5260508,0,-5,32
1761184824.5630507,6,-3,32
1761184824.5990508,2,5,38
1761184824.6360507,2,-2,40
1761184824.6730506,1,-4,43
1761184824.712051,2,-3,32
1761184824.7480507,-1,-5,29
1761184824.7850506,2,-1,32
1761184824.8230507,7,0,29
1761184824.860051,-1,3,28
1761184824.8980508,-1,2,36
1761184824.9350507,-7,1,39
1761184824.9730508,4,-1,50
1761184825.0090508,-2,0,40
1761184825.0460508,3,3,35
1761184825.084051,0,0,42
1761184825.1220508,7,-1,42
1761184825.1580508,3,-3,40
1761184825.1950507,-5,-5,44
1761184825.2340508,0,0,37
1761184825.2720506,-7,0,36
1761184825.3080506,-3,6,32
1761184825.3450508,-4,0,38
1761184825.383051,-1,0,31
1761184825.4190507,-3,-1,36
1761184825.4570508,3,-5,32
1761184825.4940507,3,4,41
1761184825.5320508,-4,0,28
1761184825.5680506,-3,-5,36
1761184825.6060507,4,-3,36
1761184825.6440508,4,-4,45
1761184825.6820507,-3,-3,33
1761184825.7180507,-2,-2,36
1761184825.755051,-3,4,34
1761184825.7940507,2,-1,31
1761184825.8320508,6,-5,20
1761184825.8680508,1,-4,23
1761184825.9050508,4,-1,37
1761184825.9440508,-5,0,37
1761184825.982051,-2,-5,32
1761184826.018051,-7,-2,36
1761184826.0560508,-1,0,34
1761184826.0940506,5,-6,36
1761184826.130051,5,-4,22
1761184826.1670508,3,-1,30
1761184826.2040508,0,5,36
1761184826.2400508,-3,2,37
1761184826.2770507,-4,1,32
1761184826.3150508,4,-1,30
1761184826.3530507,0,-4,26
1761184826.3890507,0,-2,30
1761184826.426051,6,3,28
1761184826.4640508,5,1,38
1761184826.5000508,8,-6,53
1761184826.5370507,7,-9,36
1761184826.574051,-2,-4,33
1761184826.6130507,-8,5,39
1761184826.6490507,-3,5,26
1761184826.686051,-6,0,35
1761184826.7240508,1,0,28
1761184826.7600508,0,7,20
1761184826.7980506,-3,-2,22
1761184826.8350508,-1,-1,30
1761184826.8740506,-2,-7,35
1761184826.9100506,3,-9,43
1761184826.9470508,1,-7,46
1761184826.9860508,0,-9,25
1761184827.0240507,-1,1,32
1761184827.0600507,11,-3,37
1761184827.097051,7,-3,30
1761184827.1350508,0,3,28
1761184827.1730506,0,-3,33
1761184827.2100508,8,0,35
1761184827.2470508,2,2,42
1761184827.2850506,1,3,33
1761184827.3230507,-3,2,32
1761184827.3590508,2,0,35
1761184827.3960507,13,0,31
1761184827.4350507,4,-5,22
1761184827.4730508,9,0,32
1761184827.5090508,6,-1,31
1761184827.5460508,-2,-3,42
1761184827.5850508,-7,2,38
1761184827.6230507,4,2,35
1761184827.6590507,-2,3,41
1761184827.6960506,-9,0,38
1761184827.735051,1,0,32
1761184827.7730508,2,1,30
1761184827.8090508,8,1,40
1761184827.8460507,10,4,46
1761184827.8840508,-2,5,39
1761184827.9200506,-9,5,38
1761184827.9570508,-6,6,42
1761184827.995051,4,6,36
1761184828.0330508,1,4,31
1761184828.0690508,13,2,38
1761184828.1060507,1,1,35
1761184828.1440508,0,2,40
1761184828.1800506,0,4,36
1761184828.2190506,4,-2,32
1761184828.2560508,2,-2,27
1761184828.2940507,-4,0,36
1761184828.3300507,-5,-6,44
1761184828.3670506,-5,0,51
1761184828.4050508,0,-3,40
1761184828.4410508,0,-3,33
1761184828.4780507,-5,-5,34
1761184828.5160508,0,-6,38
1761184828.5540507,6,-4,42
1761184828.5900507,-2,-2,28
1761184828.6280508,-2,0,37
1761184828.666051,1,0,37
1761184828.7040508,0,0,35
1761184828.7410507,-7,4,25
1761184828.778051,-1,-1,29
1761184828.8160508,-4,-1,26
1761184828.8550508,6,-4,33
1761184828.8910508,8,-8,42
1761184828.9280508,8,-2,25
1761184828.9660506,5,-8,25
1761184829.0040507,0,-5,29
1761184829.0400507,0,-3,29
1761184829.0780506,4,-1,36
1761184829.1160507,-1,-2,29
1761184829.1540508,-6,0,35
1761184829.1900508,-7,-6,33
1761184829.2280507,-4,1,37
1761184829.2660508,0,0,39
1761184829.3040507,-3,5,33
1761184829.3400507,-5,4,33
1761184829.3770506,1,1,25
1761184829.4150507,-3,-3,18
1761184829.4510508,-4,-2,29
1761184829.4880507,-5,-6,38
1761184829.5260508,-8,-2,39
1761184829.5650508,0,0,37
1761184829.6010506,5,0,38
1761184829.6380508,-2,1,32
1761184829.676051,0,4,38
1761184829.7140508,-1,0,37
1761184829.7500508,-7,-3,41
1761184829.788051,-1,0,37
1761184829.8260508,-3,-4,35
1761184829.8640506,-7,-6,40
1761184829.9000506,0,0,36
1761184829.9370508,0,0,31
1761184829.9750507,1,2,34
1761184830.0110507,9,1,35
1761184830.0480506,-5,-5,37
1761184830.0860507,-6,-3,45
1761184830.1250508,-3,-1,32
1761184830.1610508,4,0,39
1761184830.1980507,-2,1,35
1761184830.2360508,-8,-4,27
1761184830.2750506,2,-3,33
1761184830.311051,1,-5,38
1761184830.3480508,2,-8,35
1761184830.3860507,-1,-8,33
1761184830.4250507,4,-6,39
1761184830.4610507,-1,1,48
1761184830.4990506,2,0,26
1761184830.5360508,6,3,35
1761184830.5720508,4,2,41
1761184830.610051,2,2,43
1761184830.6470506,2,1,31
1761184830.686051,-3,-6,38
1761184830.722051,-3,-8,38
1761184830.7600508,-4,-7,37
1761184830.7980506,1,-4,27
1761184830.8360507,-2,10,37
1761184830.8720508,-6,8,42
1761184830.9100506,-4,0,41
1761184830.9470508,-3,6,39
1761184830.9860508,2,-8,26
1761184831.0220506,0,-4,38
1761184831.0600507,-4,0,29
1761184831.0980508,2,0,32
1761184831.1360507,3,2,31
1761184831.1720507,3,0,25
1761184831.209051,0,0,30
1761184831.2460508,0,-6,27
1761184831.2900507,-6,2,39
1761184831.3280506,-2,3,34
1761184831.3660507,1,-5,33
1761184831.4020507,-3,-1,37
1761184831.439051,-6,-6,40
1761184831.4770508,0,-2,32
1761184831.5150506,5,-4,19
1761184831.551051,-5,-6,31
1761184831.5890508,-3,-5,35
1761184831.6270506,-5,-2,42
1761184831.666051,-3,-5,37
1761184831.7020507,-2,0,27
1761184831.7390506,-7,-2,28
1761184831.7770507,-1,-3,21
1761184831.8160508,0,-9,27
1761184831.8520508,2,-4,37
1761184831.8890507,7,1,25
1761184831.9270508,0,3,29
1761184831.9650507,-5,-3,31
1761184832.0010507,-4,-5,51
1761184832.0390508,0,-1,39
1761184832.0770507,-5,1,43
1761184832.1150508,-5,-1,32
1761184832.1510508,-2,-4,33
1761184832.189051,0,0,37
1761184832.2270508,3,2,34
1761184832.2650506,0,0,27
1761184832.301051,-3,-3,32
1761184832.3380508,-3,-2,29
1761184832.3770506,0,-1,33
1761184832.4150507,1,2,31
1761184832.4510508,7,-2,36
1761184832.4880507,5,-4,26
1761184832.5260508,0,-5,31
1761184832.5620508,0,-2,41
1761184832.6000507,2,-2,26
1761184832.6370506,3,2,28
1761184832.6750507,-4,2,31
1761184832.7110507,1,6,30
1761184832.7480507,1,-1,37
1761184832.7860508,-3,0,38
1761184832.8220508,3,-4,32
1761184832.8590508,4,-3,36
1761184832.8980508,-1,0,32
1761184832.936051,0,0,32
1761184832.972051,7,1,29
1761184833.0090508,-2,0,31
1761184833.0470507,2,1,39
1761184833.0830507,9,0,38
1761184833.120051,4,-6,32
