time,x,y,z
1761260404.8230507,-6,-2,38
1761260404.8610508,-2,-3,32
1761260404.9000506,-2,-1,38
1761260404.936051,-1,0,35
1761260404.9730508,0,-2,38
1761260405.0110507,0,-4,25
1761260405.0490508,-9,-8,34
1761260405.0850508,-1,-8,23
1761260405.1220508,-1,-2,36
1761260405.1600506,-5,0,45
1761260405.199051,0,1,37
1761260405.235051,0,0,32
1761260405.2720506,1,0,37
1761260405.3100507,5,-5,32
1761260405.3460507,0,-3,28
1761260405.383051,2,-5,42
1761260405.4210508,1,-7,35
1761260405.4600508,-5,-5,31
1761260405.4960508,-3,-5,28
1761260405.5330508,-5,1,35
1761260405.5710506,-10,0,34
1761260405.610051,-3,-2,40
1761260405.6460507,6,0,36
1761260405.6830506,-1,-4,38
1761260405.722051,5,3,38
1761260405.7600508,7,-3,29
1761260405.7960508,0,0,24
1761260405.8330507,-5,-2,32
1761260405.8720508,-3,-3,33
1761260405.9100506,0,-1,46
1761260405.9460506,-5,-2,44
1761260405.9830508,3,0,34
1761260406.0210507,6,-3,40
1761260406.0590508,1,-11,31
1761260406.0950508,0,-6,28
1761260406.1320508,3,-1,23
1761260406.1710508,3,6,32
1761260406.209051,0,1,36
1761260406.245051,-3,-3,40
1761260406.2820508,4,0,36
1761260406.3210506,6,2,35
1761260406.3590508,4,2,34
1761260406.3950508,-3,-3,25
1761260406.4320507,3,0,29
1761260406.4710507,-5,2,32
1761260406.5090508,1,-1,36
1761260406.5450506,-3,3,35
1761260406.5830507,-2,-1,30
1761260406.6220508,-1,1,34
1761260406.6600506,5,-1,37
1761260406.6960506,9,-6,29
1761260406.7330508,0,-2,35
1761260406.7710507,-2,-10,36
1761260406.8070507,-1,-10,42
1761260406.8440506,-4,-8,32
1761260406.8820508,0,-2,36
1761260406.9210508,-1,-7,44
1761260406.9570508,-1,-7,34
1761260406.9940507,-2,-10,28
1761260407.0330508,-8,-3,29
1761260407.0710506,-9,-8,28
1761260407.107051,0,-2,34
1761260407.1440508,-2,0,26
1761260407.1810508,0,5,32
1761260407.2170508,-4,0,22
1761260407.2540507,-5,-3,19
1761260407.2920508,7,-6,23
1761260407.3300507,0,-2,45
1761260407.3660507,4,-5,30
1761260407.403051,4,-2,38
1761260407.4410508,2,0,32
1761260407.4770508,7,-2,33
1761260407.5140507,0,1,27
1761260407.551051,3,-1,31
1761260407.5900507,-1,0,31
1761260407.6260507,0,1,35
1761260407.663051,2,-7,30
1761260407.7020507,-2,-4,38
1761260407.7400508,-1,3,32
1761260407.7760508,-4,2,20
1761260407.8130507,-5,2,30
1761260407.8510506,-10,0,41
1761260407.8870506,2,2,38
1761260407.9250507,5,-8,40
1761260407.962051,3,-2,31
1761260408.0000508,-3,-1,25
1761260408.0360508,-7,-8,42
1761260408.074051,-3,-8,46
1761260408.1120508,0,-2,43
1761260408.1500506,-3,-1,40
1761260408.186051,12,-6,31
1761260408.2230508,5,-7,26
1761260408.2620506,0,-4,24
1761260408.3000507,-4,3,22
1761260408.3360507,-1,-1,24
1761260408.3730507,-5,-5,32
1761260408.4120507,1,-8,37
1761260408.4500508,-5,-3,32
1761260408.4860508,7,-5,45
1761260408.5230508,1,-5,40
1761260408.561051,-2,-3,28
1761260408.597051,7,-5,24
1761260408.6340508,2,-1,17
1761260408.6720507,-6,-2,29
1761260408.7100508,-11,-1,25
1761260408.7460508,-7,-2,26
1761260408.7840507,-4,-6,27
1761260408.8220508,-3,-5,24
1761260408.860051,-1,-7,20
1761260408.8960507,-3,-7,27
1761260408.9340508,-4,-2,18
1761260408.972051,-2,3,29
1761260409.008051,3,2,32
1761260409.0450506,4,0,31
1761260409.0820508,-4,-3,42
1761260409.1210508,-4,-5,36
1761260409.1570508,3,-1,37
1761260409.1960506,1,-5,36
1761260409.2340508,1,-8,33
1761260409.2720506,1,-8,34
1761260409.3080506,3,-7,34
1761260409.3460507,0,0,34
1761260409.383051,4,-2,38
1761260409.4220507,-1,0,29
1761260409.4580507,1,-5,35
1761260409.4960508,1,-7,39
1761260409.5340507,3,-4,43
1761260409.5720508,-2,1,32
1761260409.6080508,1,-1,40
1761260409.6460507,5,-5,26
1761260409.6830506,3,0,27
1761260409.7210507,1,4,37
1761260409.7570508,0,-1,28
1761260409.7940507,2,-4,32
1761260409.8320508,3,-5,29
1761260409.8710508,1,-3,26
1761260409.9070508,3,-3,27
1761260409.9440508,6,-6,42
1761260409.982051,0,-5,38
1761260410.018051,4,-2,44
1761260410.0550506,0,-3,42
1761260410.0930507,0,-7,30
1761260410.1310508,-1,-13,25
1761260410.1670508,-2,0,32
1761260410.2040508,3,-8,31
1761260410.2420506,0,-2,28
1761260410.278051,-3,-2,33
1761260410.3150508,0,-5,28
1761260410.3530507,-2,-5,28
1761260410.3910508,-4,-7,30
1761260410.4270508,-7,0,37
1761260410.4650507,5,0,38
1761260410.5030508,5,-6,36
1761260410.541051,1,-4,32
1761260410.5770507,-10,0,28
1761260410.6140506,-1,1,34
1761260410.653051,-4,-1,44
1761260410.6910508,-1,-8,31
1761260410.7270508,-3,0,25
1761260410.7640507,0,-3,41
1761260410.8030508,-1,0,33
1761260410.8410506,-1,2,35
1761260410.8770506,10,1,24
1761260410.9150507,9,-1,31
1761260410.9530506,8,-12,43
1761260410.9910507,5,-5,43
1761260411.0270507,-1,-1,33
1761260411.0650508,0,4,39
1761260411.1030507,-4,4,35
1761260411.1390507,-7,0,38
1761260411.1770508,-10,-9,41
1761260411.2150507,3,-6,39
1761260411.2530508,4,-3,37
1761260411.2890508,2,-4,28
1761260411.3270507,-10,0,13
1761260411.3650508,-10,-2,16
1761260411.403051,-2,0,14
1761260411.439051,-4,5,27
1761260411.4770508,-3,-2,39
1761260411.5150506,-4,-7,47
1761260411.5530508,0,-4,32
1761260411.5890508,-5,4,36
1761260411.6270506,-4,-2,36
1761260411.6650507,3,-1,28
1761260411.7030506,2,1,28
1761260411.7390506,3,4,30
1761260411.7770507,1,0,22
1761260411.814051,-1,-2,22
1761260411.8530507,5,-1,31
1761260411.8890507,0,-2,24
1761260411.9270508,4,-1,31
1761260411.9640508,0,-1,23
1761260412.0030508,1,-4,19
1761260412.0390508,6,2,29
1761260412.0770507,-3,-1,20
1761260412.1160507,-4,0,31
1761260412.1540508,-2,-7,29
1761260412.1920507,-1,-3,38
1761260412.2280507,-8,-10,34
1761260412.2650506,3,-8,21
1761260412.3030508,5,-6,23
1761260412.3390508,2,0,28
1761260412.3770506,-4,-2,37
1761260412.4150507,-7,3,37
1761260412.4540508,2,0,34
1761260412.4920506,1,2,27
1761260412.528051,2,0,31
1761260412.5660508,0,4,35
1761260412.6040506,7,2,39
1761260412.6420507,4,0,26
1761260412.6780508,7,7,41
1761260412.7160506,1,0,46
1761260412.7540507,-2,0,35
1761260412.7920508,4,-4,33
1761260412.8280506,2,2,34
1761260412.8650508,1,-3,29
1761260412.9040508,-1,-2,29
1761260412.9420507,-4,-1,31
1761260412.9780507,-7,-4,28
1761260413.0150506,0,1,27
1761260413.0540507,-4,2,21
1761260413.0920508,-1,11,32
1761260413.1280508,0,3,29
1761260413.166051,1,4,44
1761260413.2040508,6,-2,26
1761260413.2420506,-1,0,32
1761260413.278051,4,0,29
1761260413.3160508,0,-2,35
1761260413.3540506,3,-3,31
1761260413.3900506,-4,-3,35
1761260413.4280508,0,0,38
1761260413.4650507,0,0,34
1761260413.5090508,0,2,46
1761260413.5460508,6,2,31
1761260413.584051,-2,-4,37
1761260413.6230507,-3,-10,38
1761260413.6590507,-3,-6,31
1761260413.6960506,0,-5,34
1761260413.735051,0,-2,34
1761260413.7730508,0,0,37
1761260413.8090508,-2,-2,26
1761260413.847051,-7,3,34
1761260413.8840508,-1,1,39
1761260413.9200506,-1,3,38
1761260413.9570508,-3,-4,27
1761260413.995051,-5,0,31
1761260414.0340507,-6,-3,24
1761260414.0700507,1,-3,25
1761260414.107051,-2,-5,31
1761260414.1450508,-2,1,32
1761260414.1830506,-2,-4,28
1761260414.2190506,-2,1,33
1761260414.2560508,0,1,28
1761260414.2940507,-1,-2,24
1761260414.3300507,4,2,22
1761260414.3670506,-4,-4,31
1761260414.4050508,-1,-4,44
1761260414.4440508,3,-7,34
1761260414.4800508,-2,-3,36
1761260414.5170507,-6,-2,38
1761260414.5550506,2,-4,26
1761260414.5940506,-6,-2,34
1761260414.630051,-1,-1,49
1761260414.6680508,6,-5,31
1761260414.7070508,3,-3,33
1761260414.745051,4,-3,29
1761260414.7830508,2,-2,28
1761260414.8190508,0,-5,30
1761260414.857051,0,-8,37
1761260414.8950508,-3,-4,29
1761260414.9330506,-2,-3,22
1761260414.9690506,-1,3,42
1761260415.0070508,0,6,40
1761260415.0450506,-3,-1,31
1761260415.0830507,-5,0,29
1761260415.1190507,-1,1,36
1761260415.1570508,2,-6,27
1761260415.1950507,3,-10,33
1761260415.2330508,3,-1,32
1761260415.2690508,3,-3,43
1761260415.3070507,-1,-1,27
1761260415.3450508,-3,0,36
1761260415.383051,0,-6,42
1761260415.4190507,-2,-1,35
1761260415.4570508,-5,-4,35
1761260415.495051,0,-4,40
1761260415.5310507,3,1,43
1761260415.5680506,2,0,41
1761260415.6050508,-4,-2,38
1761260415.6440508,-5,-2,20
1761260415.6800506,0,0,33
1761260415.7180507,3,-2,30
1761260415.755051,-6,-3,44
1761260415.7940507,-3,-7,20
1761260415.8300507,-6,-13,40
1761260415.8680508,1,-5,40
1761260415.9050508,3,-4,40
1761260415.9410508,1,-3,34
1761260415.9780507,0,2,33
1761260416.0150506,2,-4,29
1761260416.051051,-1,0,34
1761260416.0880508,3,7,31
1761260416.1250508,-2,0,24
1761260416.1640508,2,4,25
1761260416.2000508,0,0,23
1761260416.2370508,2,0,27
1761260416.2750506,-9,-4,16
1761260416.314051,-3,-3,32
1761260416.3500507,3,-9,28
1761260416.3870506,-2,-8,31
1761260416.426051,-2,-4,34
1761260416.4640508,-1,0,28
1761260416.5000508,-1,3,25
1761260416.5370507,-2,3,39
1761260416.5760508,0,1,33
1761260416.6140506,-3,0,33
1761260416.6500506,-2,-1,39
1761260416.6880507,2,5,29
1761260416.7260506,-3,5,39
1761260416.7640507,0,10,28
1761260416.8000507,-2,10,35
1761260416.837051,1,2,42
1761260416.8760507,1,-3,34
1761260416.9140508,1,-7,24
1761260416.9500508,0,-9,25
1761260416.9870508,-6,-1,38
1761260417.0260508,-2,-5,47
1761260417.064051,6,-10,42
1761260417.1000507,0,-5,42
1761260417.1370506,-2,-2,45
1761260417.176051,2,0,24
1761260417.2140508,1,1,36
1761260417.2500508,-3,-7,27
1761260417.2870507,6,-4,30
1761260417.3260508,0,0,21
1761260417.3640506,3,2,20
1761260417.4000506,0,0,30
1761260417.4370508,4,2,31
1761260417.4750507,4,2,47
1761260417.5110507,-2,0,43
1761260417.5500507,5,0,35
1761260417.587051,-1,4,32
1761260417.6260507,0,0,33
1761260417.6620507,0,-2,26
1761260417.699051,4,-1,40
1761260417.7370508,0,-6,34
1761260417.7760508,-1,-9,36
1761260417.8120508,-4,0,36
1761260417.8490508,-2,-8,36
1761260417.8870506,3,-6,32
1761260417.9250507,-1,-5,32
1761260417.9610507,-4,0,36
1761260417.9990506,-7,0,44
1761260418.0370507,-4,0,41
1761260418.0750508,2,-1,33
1761260418.1110508,-1,0,29
1761260418.1490507,0,4,33
1761260418.186051,13,11,32
1761260418.2250507,2,4,40
1761260418.2610507,-3,2,38
1761260418.2980506,3,-1,44
1761260418.3360507,-2,0,44
1761260418.3720508,-4,-3,39
1761260418.4090507,-3,2,28
1761260418.4460506,-4,-1,44
1761260418.485051,0,-5,37
1761260418.5210507,-1,-3,31
1761260418.5590508,9,1,36
1761260418.597051,6,-8,32
1761260418.6350508,-1,-3,33
1761260418.6710508,-3,0,34
1761260418.709051,-5,-8,36
1761260418.7470508,3,-2,42
1761260418.7850506,4,-3,33
1761260418.8210506,4,-4,30
1761260418.8590508,4,0,37
1761260418.8970506,0,2,36
1761260418.9350507,5,-4,42
1761260418.972051,13,1,30
1761260419.0090508,6,1,25
1761260419.0470507,6,-6,32
1761260419.0850508,0,3,38
1761260419.1210508,0,-2,26
1761260419.1590507,3,-1,36
1761260419.1970508,1,0,26
1761260419.235051,1,-5,39
1761260419.2710507,-3,-6,26
1761260419.3090508,0,-1,37
1761260419.347051,-5,-1,36
1761260419.3850508,1,-4,33
1761260419.4210508,4,-5,34
1761260419.4580507,2,-5,39
1761260419.4970508,3,-1,35
1761260419.5350506,-1,-4,19
1761260419.5710506,0,-6,23
1761260419.6080508,2,-6,28
1761260419.6470506,5,-5,29
1761260419.6850507,-4,-5,30
1761260419.7210507,-7,-6,29
1761260419.7590508,8,-2,29
1761260419.7970507,2,1,29
1761260419.8330507,0,6,37
1761260419.870051,-1,0,27
1761260419.9080508,-4,4,38
1761260419.9460506,-1,-5,31
1761260419.982051,-2,-2,32
1761260420.0200508,-5,0,37
1761260420.0570507,0,1,33
1761260420.0930507,0,3,26
1761260420.1310508,-3,6,26
1761260420.1690507,2,0,36
1761260420.2070508,1,-2,21
1761260420.2430508,0,1,24
1761260420.2800508,-1,-4,35
1761260420.3180506,-2,5,33
1761260420.3560507,1,0,41
1761260420.3920507,8,2,37
1761260420.4290507,1,5,32
1761260420.4670508,0,-2,27
1761260420.5030508,-6,1,40
1761260420.5400507,-2,3,37
1761260420.5770507,4,0,31
1761260420.6130507,0,4,25
1761260420.6500506,1,-1,35
1761260420.6880507,-2,0,31
1761260420.7260506,-7,2,28
1761260420.7620506,-5,-3,31
1761260420.8000507,2,2,35
1761260420.8380508,0,-2,26
1761260420.8760507,-3,0,35
1761260420.9120507,1,-3,30
1761260420.949051,-1,-5,33
1761260420.9880507,13,-7,38
1761260421.0260508,0,-6,36
1761260421.0620508,4,-4,40
1761260421.0990508,-1,-1,32
1761260421.1380508,0,-2,34
1761260421.176051,5,-4,31
1761260421.212051,6,-6,26
1761260421.2490506,4,-3,36
1761260421.2870507,4,0,31
1761260421.3230507,0,-2,26
1761260421.360051,-2,0,26
1761260421.3980508,-6,-3,35
1761260421.436051,-4,1,29
1761260421.472051,0,6,35
1761260421.5090508,-2,-4,41
1761260421.5480506,2,-2,32
1761260421.5860507,-1,3,27
1761260421.6220508,1,1,22
1761260421.6590507,3,-2,32
1761260421.6980507,0,3,37
1761260421.7360508,0,-1,39
1761260421.7730508,-8,0,40
1761260421.8100507,1,-2,28
1761260421.8480508,3,0,37
1761260421.8860507,4,0,36
1761260421.9220507,0,0,30
1761260421.959051,6,0,28
1761260421.9980507,3,1,41
1761260422.0340507,-2,-2,35
1761260422.0710506,2,0,38
1761260422.1080508,-7,2,35
1761260422.1440508,-8,-1,38
1761260422.1820507,-4,0,33
1761260422.2200508,-4,-2,44
1761260422.258051,-1,0,34
1761260422.2940507,-4,0,31
1761260422.3320508,1,-1,23
1761260422.3690507,0,5,22
1761260422.4080508,6,2,25
1761260422.4440508,6,-10,32
1761260422.4810507,-2,-7,40
1761260422.5200508,0,-2,42
1761260422.5580506,2,-3,33
1761260422.5940506,-7,3,30
1761260422.6310508,-4,-1,35
1761260422.6690507,2,0,36
1761260422.7080507,-3,-1,29
1761260422.7440507,-8,-2,30
1761260422.7810507,0,-1,35
1761260422.8180506,-2,0,36
1761260422.8540506,-6,6,34
1761260422.8910508,-1,0,24
1761260422.9290507,7,0,40
1761260422.9670508,-3,-7,27
1761260423.0030508,0,-4,30
1761260423.0400507,2,0,26
1761260423.0780506,-4,-1,47
1761260423.1140506,6,0,43
1761260423.1510508,6,-2,31
1761260423.189051,-2,0,35
1761260423.2280507,3,3,30
1761260423.2640507,0,-1,33
1761260423.301051,3,-2,26
1761260423.3390508,4,-2,14
1761260423.3770506,2,0,23
1761260423.413051,5,0,23
1761260423.4500508,1,4,38
1761260423.4890506,-1,-6,38
1761260423.5330508,0,-3,30
1761260423.5710506,0,0,31
1761260423.6090508,0,-2,34
1761260423.6470506,0,5,26
1761260423.6830506,0,1,25
1761260423.7200508,1,-2,29
1761260423.7590508,2,-1,30
1761260423.7970507,-1,-3,29
1761260423.8330507,-3,-5,30
1761260423.870051,-8,-4,33
1761260423.9090507,-7,-6,41
1761260423.9470508,-3,-4,39
1761260423.9830508,-6,-4,33
1761260424.0210507,-6,-5,39
1761260424.0590508,-3,-6,38
1761260424.0980508,0,-7,33
1761260424.1340508,0,-4,36
1761260424.1710508,4,-10,25
1761260424.209051,3,-8,33
1761260424.2480507,2,-3,46
1761260424.2840507,2,4,42
1761260424.3210506,6,0,42
1761260424.3590508,2,0,39
1761260424.3950508,-3,-3,35
1761260424.4330506,0,-6,32
1761260424.4710507,2,-2,47
1761260424.5090508,6,3,38
1761260424.5450506,-2,-2,34
1761260424.5820508,0,-8,49
1761260424.620051,0,-6,37
1761260424.6580508,7,-5,30
1761260424.6940508,8,6,33
1761260424.7310507,-3,0,33
1761260424.7690508,-7,0,33
1761260424.8050506,1,-1,26
1761260424.8420508,1,-6,38
1761260424.880051,0,-4,37
1761260424.9180508,1,-1,43
1761260424.9540508,2,0,35
1761260424.9910507,0,-1,36
1761260425.0290508,6,-2,37
1761260425.0650508,7,-5,33
1761260425.1020508,0,-4,29
1761260425.1400506,-1,3,26
1761260425.1780508,-3,-5,29
1761260425.2140508,-1,-6,28
1761260425.2520506,-5,-3,40
1761260425.2900507,-4,-3,36
1761260425.3280506,0,-3,43
1761260425.3640506,-2,0,46
1761260425.4020507,-2,0,45
1761260425.4400508,5,-5,44
1761260425.4780507,2,-1,39
1761260425.5140507,4,-2,37
1761260425.5520508,1,-4,19
1761260425.5900507,-4,-4,22
1761260425.6280508,-1,-5,33
1761260425.6640508,0,-7,29
1761260425.7020507,0,-2,25
1761260425.7400508,3,-7,30
1761260425.778051,0,2,29
1761260425.814051,7,7,33
1761260425.8510506,0,6,43
1761260425.8890507,-8,-1,38
1761260425.9250507,-2,-2,30
1761260425.9630508,7,-3,23
1761260426.0000508,3,0,25
1761260426.038051,7,0,17
1761260426.074051,4,-2,36
1761260426.1110508,4,-7,38
1761260426.1490507,6,0,30
1761260426.1850507,-4,-3,34
1761260426.222051,-1,-3,31
1761260426.2600508,1,0,29
1761260426.2980506,-5,0,28
1761260426.334051,-3,-10,32
1761260426.3720508,2,-10,29
1761260426.4100506,3,-5,24
1761260426.4460506,3,0,27
1761260426.4830508,-1,-3,33
1761260426.5210507,3,-1,27
1761260426.5600507,-3,-3,29
1761260426.5960507,-2,0,31
1761260426.633051,3,-5,35
1761260426.6700506,2,-1,42
1761260426.7060506,-1,0,36
1761260426.7440507,-4,-1,36
1761260426.7820508,-4,-8,52
1761260426.8200507,0,-10,40
1761260426.8560507,-4,-11,29
1761260426.8940508,-1,-6,25
1761260426.9330506,5,-1,28
1761260426.9700508,6,-3,35
1761260427.0060508,0,-1,37
1761260427.0430508,-3,1,33
1761260427.0800507,4,-4,41
1761260427.1160507,-1,-8,34
1761260427.153051,0,-7,35
1761260427.1900508,-6,0,34
1761260427.2260506,-7,-7,30
1761260427.2640507,5,4,24
1761260427.301051,-4,2,33
1761260427.3400507,0,-7,27
1761260427.3760507,4,-2,30
1761260427.413051,-4,-3,31
1761260427.4510508,0,0,36
1761260427.4890506,-2,-4,29
1761260427.5250506,0,-1,22
1761260427.5620508,1,-4,37
1761260427.6000507,5,1,31
1761260427.6360507,3,0,32
1761260427.6730506,8,4,37
1761260427.7110507,2,-6,25
1761260427.7490506,-3,-4,22
1761260427.7850506,2,0,24
1761260427.8220508,-2,-6,18
1761260427.8610508,-1,0,26
1761260427.8990507,0,-3,23
1761260427.9350507,0,-6,39
1761260427.972051,4,-3,30
1761260428.0110507,-3,-1,41
1761260428.0490508,2,-1,35
1761260428.0850508,8,-1,34
1761260428.1220508,0,4,33
1761260428.1610508,1,-2,31
1761260428.199051,-3,-2,49
1761260428.235051,-1,-1,46
1761260428.2730508,2,-5,34
1761260428.311051,7,-5,37
1761260428.3490508,-10,-1,34
1761260428.3850508,-8,-2,30
1761260428.4230506,-7,-3,35
1761260428.4610507,-6,-6,28
1761260428.5000508,-5,-2,39
1761260428.5360508,6,-5,37
1761260428.5730507,7,-6,33
1761260428.6110508,-4,-3,34
1761260428.6470506,2,-1,37
1761260428.6850507,-7,-6,31
1761260428.7230508,-5,-4,26
1761260428.7610507,1,0,27
1761260428.7970507,-4,-1,23
1761260428.8350508,3,4,18
1761260428.8730507,0,0,29
1761260428.9110508,0,-1,26
1761260428.9470508,-4,-3,27
1761260428.985051,-1,0,42
1761260429.0230508,0,3,31
1761260429.061051,-5,-1,33
1761260429.097051,-5,-6,33
1761260429.1350508,-6,-4,40
1761260429.1730506,-4,-5,36
1761260429.2110507,0,-5,37
1761260429.2470508,4,-1,34
1761260429.2850506,6,-4,25
1761260429.3220508,6,-7,33
1761260429.360051,0,-1,32
1761260429.3960507,0,-3,32
1761260429.4330506,0,0,29
1761260429.4710507,0,0,23
1761260429.5070508,3,-5,40
1761260429.5440507,1,0,27
1761260429.5820508,-2,3,24
1761260429.620051,-3,0,31
1761260429.6560507,1,-8,31
1761260429.6930506,0,0,39
1761260429.732051,9,-3,36
1761260429.7700508,1,-4,36
1761260429.8060508,3,1,36
1761260429.8430507,-1,0,37
1761260429.8810508,10,2,40
1761260429.9170508,7,0,22
1761260429.9540508,2,-4,33
1761260429.9920506,9,2,34
1761260430.0300508,2,1,45
1761260430.0660508,5,1,37
1761260430.1030507,10,4,35
1761260430.1410508,2,5,34
1761260430.1770508,0,2,38
1761260430.2140508,4,0,23
1761260430.2520506,-3,-2,30
1761260430.2900507,0,-4,33
1761260430.3260508,3,-2,26
1761260430.3630507,1,0,24
1761260430.4020507,-5,5,27
1761260430.4400508,-4,-3,32
1761260430.4760506,-4,-3,37
1761260430.5130508,-6,-2,41
1761260430.5520508,-9,-3,37
1761260430.5880508,9,0,28
1761260430.6250508,7,-3,36
1761260430.6620507,0,0,24
1761260430.7000508,2,5,38
1761260430.7360508,7,4,31
1761260430.7730508,1,1,26
1761260430.811051,3,-8,46
1761260430.847051,5,-5,43
1761260430.8840508,3,-6,31
1761260430.9220507,2,-1,33
1761260430.9580507,3,-7,29
1761260430.995051,-4,5,34
1761260431.0320508,-6,5,35
1761260431.0710506,-3,0,32
1761260431.107051,-8,-1,26
1761260431.1450508,2,-2,30
1761260431.1820507,0,0,36
1761260431.2180507,0,1,27
1761260431.255051,-3,-2,30
1761260431.2930508,3,2,26
1761260431.3310506,0,-2,30
1761260431.3670506,4,3,34
1761260431.4040508,12,2,33
1761260431.4420507,2,-3,24
1761260431.4780507,-8,-5,23
1761260431.5160508,1,-6,46
1761260431.5530508,8,0,37
1761260431.5910506,0,0,36
1761260431.6270506,-3,-2,21
1761260431.6650507,0,-4,27
1761260431.7030506,-6,-6,45
1761260431.7410507,-3,-5,44
1761260431.7770507,-4,0,34
1761260431.814051,8,8,35
1761260431.8520508,0,-1,17
1761260431.8880508,-7,0,26
1761260431.926051,2,2,31
1761260431.9630508,-1,2,41
1761260432.0010507,0,1,40
1761260432.0370507,0,3,40
1761260432.074051,2,-1,22
1761260432.1120508,1,-1,19
1761260432.1480508,5,0,28
1761260432.1850507,0,-1,26
1761260432.2230508,3,-1,16
1761260432.2610507,2,0,30
1761260432.2970507,5,3,32
1761260432.3350508,3,1,19
1761260432.3730507,0,4,24
1761260432.4110508,1,-3,35
1761260432.4470508,5,-6,41
1761260432.4840508,2,0,34
1761260432.5230508,0,1,21
1761260432.561051,-1,1,39
1761260432.597051,0,-4,38
1761260432.6340508,-2,-1,33
1761260432.6730506,2,1,26
1761260432.7110507,3,3,25
1761260432.7470508,-5,3,38
1761260432.7840507,-2,0,32
1761260432.8220508,-7,-4,34
1761260432.8580508,-3,-3,40
