time,x,y,z
1761224405.5460508,4,-5,8
1761224405.5830507,4,0,11
1761224405.6210508,-2,-5,-1
1761224405.6590507,1,-3,1
1761224405.6950507,2,-8,0
1761224405.732051,5,-11,2
1761224405.7700508,0,-10,4
1761224405.8060508,3,-6,0
1761224405.8440506,4,2,-6
1761224405.8820508,8,3,-5
1761224405.9200506,-4,6,3
1761224405.9560506,-8,0,0
1761224405.9930508,-4,-1,-4
1761224406.0310507,-3,-3,4
1761224406.0700507,-1,-2,9
1761224406.1060507,1,-4,-2
1761224406.1440508,-2,2,3
1761224406.1810508,0,-1,14
1761224406.2200508,0,0,-1
1761224406.2560508,-3,-4,-1
1761224406.2940507,2,-7,-7
1761224406.3320508,-1,-2,0
1761224406.3710508,3,0,-4
1761224406.4070508,3,1,6
1761224406.4440508,2,-4,7
1761224406.4810507,8,-7,9
1761224406.5200508,6,0,8
1761224406.5560508,7,4,3
1761224406.5930507,3,0,2
1761224406.6320508,3,-3,12
1761224406.6700506,4,3,4
1761224406.7060506,6,5,1
1761224406.7430508,10,0,7
1761224406.7810507,4,-5,-7
1761224406.8170507,6,0,-3
1761224406.8540506,7,5,-7
1761224406.8920507,0,2,9
1761224406.9300506,0,-4,9
1761224406.9660506,-4,-9,6
1761224407.0040507,0,-3,-3
1761224407.0420508,4,0,0
1761224407.0800507,-2,0,2
1761224407.1160507,-5,1,-5
1761224407.153051,-9,-7,-4
1761224407.1920507,-5,-1,2
1761224407.2300508,-3,-1,-1
1761224407.2660508,5,-2,0
1761224407.3030508,1,0,2
1761224407.3410506,-2,-4,11
1761224407.3770506,-5,-3,10
1761224407.4150507,-5,3,1
1761224407.4520507,-3,-5,-4
1761224407.4910507,4,-2,-8
1761224407.5270507,6,4,4
1761224407.564051,4,0,-8
1761224407.6020508,-4,4,3
1761224407.6460507,-4,8,8
1761224407.6840508,3,3,-4
1761224407.722051,0,3,-7
1761224407.7600508,-2,7,-4
1761224407.7960508,5,7,4
1761224407.8330507,4,-4,0
1761224407.8710508,-4,1,-3
1761224407.9070508,0,0,-5
1761224407.9440508,0,-5,-3
1761224407.982051,-1,0,12
1761224408.018051,6,0,3
1761224408.0560508,7,-6,-7
1761224408.0940506,8,-11,-4
1761224408.1320508,9,-1,1
1761224408.1680508,4,1,0
1761224408.2060506,-4,1,3
1761224408.2430508,-2,-4,0
1761224408.2820508,2,-5,12
1761224408.3190508,0,2,7
1761224408.3560507,2,2,6
1761224408.393051,-3,2,11
1761224408.4310508,-5,3,-7
1761224408.4670508,-5,-2,-4
1761224408.505051,-6,-9,3
1761224408.5430508,0,0,-4
1761224408.5810506,0,-4,-9
1761224408.6170506,-3,5,-6
1761224408.6540508,0,-5,-6
1761224408.6920507,6,-9,-1
1761224408.7310507,7,0,14
1761224408.7670507,0,-1,3
1761224408.8040507,-2,0,-2
1761224408.8430507,0,4,-7
1761224408.8810508,1,3,8
1761224408.9170508,1,1,-1
1761224408.9540508,-1,0,-9
1761224408.9930508,-1,-6,-12
1761224409.0310507,2,-1,-6
1761224409.0670507,1,-1,-11
1761224409.1040506,1,-2,-1
1761224409.143051,-2,2,4
1761224409.1810508,1,2,15
1761224409.2170508,-1,-2,12
1761224409.255051,3,3,8
1761224409.2930508,-1,4,3
1761224409.3310506,4,-2,0
1761224409.3670506,0,-8,2
1761224409.4040508,7,-4,0
1761224409.4420507,5,-7,2
1761224409.4780507,4,0,0
1761224409.5150506,0,0,8
1761224409.5530508,0,2,7
1761224409.5910506,9,7,8
1761224409.6270506,2,-4,-2
1761224409.6650507,10,2,6
1761224409.7030506,7,1,4
1761224409.7410507,-1,0,5
1761224409.7770507,2,0,-5
1761224409.814051,5,-2,-7
1761224409.8530507,6,-3,1
1761224409.8910508,-3,2,1
1761224409.9270508,-4,-3,5
1761224409.9650507,0,0,2
1761224410.0030508,-1,0,-8
1761224410.041051,3,0,8
1761224410.0770507,-3,-1,4
1761224410.1150508,-7,-3,3
1761224410.153051,0,3,11
1761224410.189051,-2,-2,-5
1761224410.2280507,0,-7,0
1761224410.2650506,1,-2,8
1761224410.3030508,-1,-8,6
1761224410.3420508,0,0,1
1761224410.3780508,0,3,-10
1761224410.4150507,-4,-3,-1
1761224410.4530506,6,1,-3
1761224410.4890506,10,0,-9
1761224410.5260508,7,1,4
1761224410.5630507,2,0,13
1761224410.5990508,4,-3,1
1761224410.6360507,0,-3,8
1761224410.6740508,-1,-5,0
1761224410.7130508,3,-2,5
1761224410.7490506,3,4,5
1761224410.7860508,-3,3,4
1761224410.8230507,0,2,0
1761224410.8620508,5,-3,-6
1761224410.8980508,7,-1,3
1761224410.9350507,1,1,-1
1761224410.9730508,0,0,-2
1761224411.0090508,0,0,-1
1761224411.0460508,-1,0,5
1761224411.084051,0,-6,2
1761224411.1230507,-6,0,-13
1761224411.1590507,-5,-3,-13
1761224411.1970508,-2,-3,-2
1761224411.2360508,0,-2,-5
1761224411.2740507,-5,7,-3
1761224411.3120508,1,-1,3
1761224411.3480508,-3,-1,-5
1761224411.3860507,-1,-2,-1
1761224411.4240508,-6,-6,-4
1761224411.4630508,1,6,6
1761224411.4990506,1,-1,4
1761224411.5360508,11,-5,-6
1761224411.574051,6,3,-7
1761224411.6130507,10,-2,9
1761224411.6490507,8,-2,5
1761224411.686051,1,-5,-4
1761224411.7240508,3,-14,-2
1761224411.7630508,7,0,1
1761224411.7990508,0,-7,6
1761224411.8360507,-2,0,0
1761224411.8740506,2,4,1
1761224411.9120507,1,-2,-4
1761224411.9480507,0,2,2
1761224411.9860508,-3,0,-4
1761224412.0240507,-5,-2,-11
1761224412.0620508,1,-4,-8
1761224412.0980508,0,-7,-11
1761224412.1360507,1,-5,-6
1761224412.1740508,1,0,-8
1761224412.2100508,-2,-1,-8
1761224412.2480507,0,0,-3
1761224412.2850506,4,0,-5
1761224412.324051,5,1,-7
1761224412.360051,-3,-5,2
1761224412.3970506,1,-3,-7
1761224412.4350507,2,-2,3
1761224412.4740508,6,-6,0
1761224412.5100508,3,-4,3
1761224412.5470507,-1,-4,2
1761224412.5850508,2,-1,-4
1761224412.6240506,3,-6,-2
1761224412.6600506,0,-4,-4
1761224412.6970508,5,0,-11
1761224412.7340508,6,6,3
1761224412.7700508,11,-2,-3
1761224412.8080506,0,-5,0
1761224412.8460507,8,-2,-1
1761224412.8840508,3,-7,-3
1761224412.9230506,0,-2,-9
1761224412.959051,-1,2,14
1761224412.9960508,5,-2,-5
1761224413.0350506,0,-5,-2
1761224413.0730507,2,-3,-8
1761224413.1090508,5,0,-10
1761224413.1460507,2,7,-9
1761224413.1840508,0,9,2
1761224413.2200508,3,3,0
1761224413.2570508,12,0,5
1761224413.2950506,2,-2,4
1761224413.334051,5,-1,4
1761224413.370051,2,-3,6
1761224413.4070508,9,-5,-4
1761224413.4450507,6,-2,-5
1761224413.4840508,9,-2,9
1761224413.5200508,6,1,5
1761224413.5580506,0,0,8
1761224413.5950508,4,-2,5
1761224413.6340508,-4,-6,9
1761224413.6700506,0,-1,0
1761224413.7070508,1,-6,-2
1761224413.745051,-1,4,-5
1761224413.7840507,-3,8,0
1761224413.8200507,-2,3,7
1761224413.857051,4,3,13
1761224413.8950508,2,-2,6
1761224413.9340508,0,-6,-9
1761224413.9700508,7,-8,-6
1761224414.008051,0,2,3
1761224414.0450506,-4,1,-3
1761224414.084051,2,-7,0
1761224414.120051,3,-3,1
1761224414.1580508,1,-6,-4
1761224414.1960506,0,-9,2
1761224414.2340508,6,-7,7
1761224414.2700508,12,-7,15
1761224414.3070507,8,3,3
1761224414.3450508,2,6,4
1761224414.3810508,0,-3,-2
1761224414.4180508,0,1,-2
1761224414.4550507,4,-7,0
1761224414.4910507,0,-3,3
1761224414.528051,2,-7,-1
1761224414.5660508,1,-5,2
1761224414.6040506,1,-4,1
1761224414.6400506,-4,-2,3
1761224414.6780508,-6,1,10
1761224414.7160506,7,4,1
1761224414.7540507,0,1,-3
1761224414.7900507,1,1,-8
1761224414.8280506,0,-7,1
1761224414.8660507,6,0,1
1761224414.9040508,0,-1,-2
1761224414.9400508,1,0,-4
1761224414.9770508,10,4,0
1761224415.0150506,7,1,0
1761224415.051051,0,-1,-5
1761224415.0890508,1,-3,-4
1761224415.1270506,3,-6,0
1761224415.166051,0,-5,1
1761224415.2040508,0,-9,2
1761224415.2400508,1,-5,6
1761224415.2770507,-2,-3,0
1761224415.3160508,-1,-1,-5
1761224415.3540506,5,-7,5
1761224415.3900506,1,-4,0
1761224415.4270508,-2,-3,3
1761224415.4660506,0,0,3
1761224415.5040507,-4,0,0
1761224415.5400507,0,2,-3
1761224415.5770507,1,10,0
1761224415.6150508,-4,-1,6
1761224415.6510508,-3,2,13
1761224415.6880507,0,-5,3
1761224415.7260506,-5,-10,6
1761224415.7640507,-6,-8,10
1761224415.8000507,1,5,6
1761224415.8380508,8,-2,1
1761224415.8760507,0,-7,6
1761224415.9140508,-4,-7,8
1761224415.9500508,0,0,9
1761224415.9870508,0,1,0
1761224416.0250506,5,-2,12
1761224416.061051,0,-5,0
1761224416.0980508,2,0,-1
1761224416.1360507,0,-11,-1
1761224416.1750507,0,0,0
1761224416.2110507,9,2,-1
1761224416.2490506,1,-5,1
1761224416.2860508,-3,-2,0
1761224416.3250508,1,0,1
1761224416.3610508,-6,-2,-6
1761224416.3990507,2,-8,6
1761224416.436051,7,-7,8
1761224416.472051,2,-4,-2
1761224416.5110507,3,0,5
1761224416.5480506,-4,4,-10
1761224416.5860507,-4,6,7
1761224416.6250508,-2,-1,0
1761224416.6610508,-3,-6,-4
1761224416.7000508,-4,-2,1
1761224416.7370508,-1,-7,-3
1761224416.7760508,-4,-9,-16
1761224416.8120508,1,0,-6
1761224416.8490508,0,2,-1
1761224416.8870506,-1,-7,0
1761224416.926051,0,-3,-2
1761224416.962051,-5,-8,0
1761224417.0000508,0,-1,-9
1761224417.0370507,-3,4,-6
1761224417.0760508,-6,-5,-9
1761224417.1120508,-5,3,3
1761224417.1500506,-1,-1,-6
1761224417.1870508,3,1,3
1761224417.2250507,4,2,9
1761224417.2610507,3,0,4
1761224417.2980506,-4,-4,9
1761224417.337051,-8,-5,3
1761224417.3750508,-3,5,2
1761224417.4110508,-6,-1,-4
1761224417.4500508,-3,-1,-4
1761224417.4870508,-3,-5,0
1761224417.5260508,0,-3,-8
1761224417.5620508,-3,-3,-2
1761224417.6000507,0,-9,11
1761224417.6370506,0,0,-2
1761224417.6820507,2,-7,-4
1761224417.7200508,-7,0,2
1761224417.7570508,-2,1,3
1761224417.7960508,-1,-5,3
1761224417.8330507,-3,-6,-1
1761224417.870051,2,-1,5
1761224417.9070508,-1,-7,2
1761224417.9460506,5,-4,5
1761224417.9830508,2,-2,0
1761224418.0200508,3,1,-1
1761224418.0570507,1,0,7
1761224418.0950508,6,-4,0
1761224418.1310508,11,-3,0
1761224418.1680508,9,-3,6
1761224418.2060506,4,7,1
1761224418.2430508,5,2,5
1761224418.2800508,0,2,2
1761224418.3180506,-3,-1,6
1761224418.357051,-4,-5,-2
1761224418.393051,0,-3,4
1761224418.4300506,0,-5,-6
1761224418.4680507,3,-2,-2
1761224418.5070508,2,0,0
1761224418.5430508,-1,4,-7
1761224418.5800507,-1,3,-5
1761224418.6180508,0,4,11
1761224418.6560507,4,9,0
1761224418.6920507,4,2,-2
1761224418.7300508,-3,1,5
1761224418.768051,0,-7,-9
1761224418.8070507,2,-3,-11
1761224418.8430507,-1,2,-2
1761224418.880051,4,-4,-7
1761224418.9180508,0,2,0
1761224418.9560506,0,-5,-2
1761224418.9920506,2,-5,-3
1761224419.0290508,3,-1,-7
1761224419.0670507,-2,-6,-11
1761224419.1060507,6,-14,-12
1761224419.1420507,9,-6,-2
1761224419.1800506,4,1,10
1761224419.2170508,1,0,4
1761224419.2560508,5,1,0
1761224419.2920508,-3,7,-3
1761224419.3290508,4,0,-5
1761224419.3680508,6,3,6
1761224419.4060507,3,0,7
1761224419.4420507,1,-1,-1
1761224419.4790506,6,-1,0
1761224419.518051,0,2,-13
1761224419.5560508,0,1,9
1761224419.5920508,6,-2,3
1761224419.6290507,5,0,-4
1761224419.6680508,12,0,-1
1761224419.7060506,7,-1,-6
1761224419.7420506,4,1,-3
1761224419.7790508,4,-5,3
1761224419.8180506,1,-6,3
1761224419.8560507,3,-1,-4
1761224419.8920507,0,2,-4
1761224419.9290507,0,-1,-6
1761224419.9680507,1,-9,5
1761224420.0060508,8,-3,9
1761224420.0420508,6,-1,-1
1761224420.0790508,4,-6,0
1761224420.1180508,3,-2,-7
1761224420.1560507,2,1,11
1761224420.1920507,1,-4,9
1761224420.2290506,-3,7,9
1761224420.268051,2,0,5
1761224420.3060508,2,5,11
1761224420.3420508,1,1,6
1761224420.3790507,9,5,3
1761224420.4180508,3,0,3
1761224420.4560506,1,0,2
1761224420.4920506,-1,-5,-1
1761224420.5300508,0,-8,1
1761224420.5680506,-3,-1,-6
1761224420.6040506,-2,-5,10
1761224420.6410508,0,0,0
1761224420.6780508,-3,-1,10
1761224420.7170508,-9,1,5
1761224420.7530508,-2,-1,8
1761224420.791051,-4,1,5
1761224420.8280506,-1,-9,9
1761224420.8670506,-2,-1,-3
1761224420.903051,-4,4,-12
1761224420.9410508,3,-1,0
1761224420.9780507,2,1,-10
1761224421.0140507,-1,2,-10
1761224421.0520508,-8,-2,-1
1761224421.0900507,-4,-5,0
1761224421.1280508,-8,0,0
1761224421.1640508,0,2,-5
1761224421.2010508,-2,1,-5
1761224421.2390506,1,0,-4
1761224421.2770507,-2,0,0
1761224421.3130507,0,2,11
1761224421.3500507,0,-2,10
1761224421.3880508,-2,3,1
1761224421.4240508,8,2,4
1761224421.4610507,2,4,10
1761224421.4990506,4,4,0
1761224421.5370507,1,-2,7
1761224421.5730507,-3,0,-2
1761224421.610051,4,-3,-7
1761224421.6490507,3,0,6
1761224421.6870508,1,3,4
1761224421.7230508,-1,6,-2
1761224421.7600508,0,3,4
1761224421.7980506,9,-3,0
1761224421.834051,3,2,9
1761224421.8720508,-2,0,6
1761224421.9090507,1,-4,15
1761224421.9480507,1,1,10
1761224421.9840508,-1,1,-1
1761224422.0220506,2,-2,0
1761224422.0590508,2,-3,-2
1761224422.0980508,-6,-5,3
1761224422.1340508,-1,-5,0
1761224422.1710508,3,-2,-7
1761224422.209051,2,0,-3
1761224422.2470508,1,-4,-3
1761224422.2830508,-2,1,0
1761224422.3200507,-2,0,-12
1761224422.3590508,1,0,5
1761224422.3970506,5,-6,3
1761224422.4330506,9,-5,9
1761224422.4700508,4,-4,13
1761224422.508051,0,-4,9
1761224422.5440507,-1,-3,8
1761224422.5810506,-1,1,4
1761224422.6190507,2,-8,17
1761224422.6550508,4,0,5
1761224422.6920507,1,-2,-4
1761224422.7300508,0,-3,-4
1761224422.7690508,3,-1,-5
1761224422.8050506,5,0,-10
1761224422.8420508,11,5,-2
1761224422.8790507,-2,9,4
1761224422.9150507,0,4,10
1761224422.9520507,9,-1,2
1761224422.9900508,3,0,0
1761224423.028051,2,0,-2
1761224423.064051,0,0,1
1761224423.1010506,-3,0,-7
1761224423.1390507,0,2,-1
1761224423.1750507,4,1,0
1761224423.212051,-4,1,3
1761224423.2490506,0,-1,1
1761224423.2850506,0,3,3
1761224423.3220508,-3,0,5
1761224423.3590508,0,0,0
1761224423.3950508,0,0,-5
1761224423.4320507,0,-1,-7
1761224423.4700508,8,3,3
1761224423.5090508,8,1,11
1761224423.5450506,1,2,4
1761224423.5820508,-2,-4,0
1761224423.6210508,-2,1,-3
1761224423.6590507,3,-2,-5
1761224423.6950507,0,0,1
1761224423.732051,4,0,2
1761224423.7700508,8,-2,-1
1761224423.8080506,6,-6,-3
1761224423.8440506,1,-5,1
1761224423.8820508,-4,-2,-1
1761224423.9200506,4,3,0
1761224423.959051,-4,-1,3
1761224423.995051,-6,0,-10
1761224424.0320508,-2,-4,0
1761224424.0710506,3,-1,-3
1761224424.1090508,0,-9,-9
1761224424.1450508,-2,-9,-4
1761224424.1830506,-2,-6,3
1761224424.2210507,3,3,-9
1761224424.2590508,-1,-1,1
1761224424.2950506,5,-1,4
1761224424.3320508,4,1,3
1761224424.370051,4,-1,5
1761224424.4080508,4,3,-1
1761224424.4440508,7,-4,-10
1761224424.482051,7,-6,-1
1761224424.5210507,1,-1,3
1761224424.5590508,-2,0,1
1761224424.5950508,-1,-2,-1
1761224424.633051,0,-1,-3
1761224424.6710508,-2,3,-4
1761224424.7100508,3,1,-1
1761224424.7460508,5,-1,2
1761224424.7830508,7,-4,5
1761224424.8210506,0,-1,-6
1761224424.8590508,-2,-3,5
1761224424.8950508,-1,-2,3
1761224424.9320507,-2,-6,-5
1761224424.9700508,-3,-7,5
1761224425.0090508,0,2,4
1761224425.0450506,8,-4,2
1761224425.0830507,9,0,-4
1761224425.1210508,4,-3,-1
1761224425.1600506,-1,-3,-1
1761224425.1960506,-5,-6,-9
1761224425.2340508,-5,-8,-14
1761224425.2720506,-2,-5,-9
1761224425.3100507,-6,-3,-9
1761224425.3490508,-4,-5,-5
1761224425.3850508,-7,-4,3
1761224425.4230506,-5,3,-3
1761224425.4610507,-1,2,-1
1761224425.5000508,-3,0,-2
1761224425.5360508,1,-2,-6
1761224425.574051,0,-1,2
1761224425.6110508,-5,-3,-4
1761224425.6500506,2,0,-6
1761224425.686051,-1,3,0
1761224425.7230508,0,9,9
1761224425.7610507,0,0,-10
1761224425.7990508,4,0,-5
1761224425.8350508,-1,-2,7
1761224425.8730507,2,-1,6
1761224425.9110508,2,2,4
1761224425.949051,-1,-3,-3
1761224425.985051,5,1,-6
1761224426.0220506,4,0,3
1761224426.0600507,3,6,6
1761224426.0960507,2,-1,9
1761224426.133051,2,1,-3
1761224426.1710508,5,-4,-11
1761224426.209051,0,-1,1
1761224426.245051,1,2,0
1761224426.2820508,4,-2,2
1761224426.3210506,-2,-3,-4
1761224426.3590508,-4,5,-12
1761224426.3950508,-1,-1,-19
1761224426.4330506,-6,-3,-18
1761224426.4710507,-3,-5,-2
1761224426.5100508,1,-2,-5
1761224426.5460508,1,-3,-1
1761224426.5830507,2,-4,0
1761224426.6210508,0,-3,-1
1761224426.6590507,5,-6,-13
1761224426.6950507,3,-4,0
1761224426.7330508,3,4,0
1761224426.7710507,-2,5,-5
1761224426.8070507,-6,1,-2
1761224426.8440506,0,2,-1
1761224426.8810508,0,0,-8
1761224426.9170508,5,-3,-10
1761224426.9540508,4,-2,-4
1761224426.9920506,-1,-8,-11
1761224427.0310507,4,0,-1
1761224427.0670507,5,-2,11
1761224427.1060507,7,-4,1
1761224427.143051,-2,0,-3
1761224427.1810508,-2,3,6
1761224427.2170508,3,-1,1
1761224427.255051,3,-2,5
1761224427.2920508,10,-8,9
1761224427.3300507,4,-5,13
1761224427.3660507,0,-6,6
1761224427.403051,9,-3,8
1761224427.4410508,0,-4,0
1761224427.4770508,-5,-2,-4
1761224427.5160508,-5,0,5
1761224427.5530508,4,-2,5
1761224427.5910506,6,-4,-8
1761224427.6270506,4,-4,0
1761224427.6640508,5,0,-8
1761224427.7100508,-5,-4,0
1761224427.7460508,-5,-1,4
1761224427.7830508,6,-8,6
1761224427.8210506,-2,-2,-3
1761224427.857051,1,3,0
1761224427.8950508,3,-1,-8
1761224427.9320507,4,-1,-4
1761224427.9710507,0,0,8
1761224428.0070508,5,3,11
1761224428.0450506,1,-6,9
1761224428.0820508,-1,-10,0
1761224428.1210508,0,-6,-1
1761224428.1570508,-5,-3,-2
1761224428.1950507,0,0,1
1761224428.232051,4,1,9
1761224428.2710507,6,-2,4
1761224428.3070507,7,-1,6
1761224428.3440506,2,0,6
1761224428.3820508,6,-4,4
1761224428.4200506,0,0,8
1761224428.4560506,5,3,3
1761224428.4930508,-1,-4,-1
1761224428.5320508,3,-1,3
1761224428.5700507,7,2,6
1761224428.6060507,2,-6,-3
1761224428.643051,3,-6,-2
1761224428.6820507,-1,-9,-2
1761224428.7200508,-4,-6,-3
1761224428.7560508,-3,-1,-1
1761224428.7950506,-1,1,-9
1761224428.8320508,1,4,4
1761224428.8680508,-6,4,8
1761224428.9050508,-7,-5,8
1761224428.9430506,-1,0,-1
1761224428.982051,-3,4,-1
1761224429.018051,4,0,-5
1761224429.0560508,9,3,-6
1761224429.0930507,18,-3,1
1761224429.1310508,9,-6,3
1761224429.1670508,4,-1,8
1761224429.2050507,0,-3,0
1761224429.2430508,-2,-1,-4
1761224429.2820508,-1,6,5
1761224429.3180506,0,0,-2
1761224429.3560507,-1,4,-3
1761224429.393051,-4,0,-4
1761224429.4320507,-6,1,-7
1761224429.4680507,4,2,-3
1761224429.5060508,10,-11,-14
1761224429.5430508,4,-2,-2
1761224429.5820508,4,-7,-10
1761224429.6180508,1,-4,-9
1761224429.6560507,2,-7,0
1761224429.6930506,-2,2,4
1761224429.7310507,-1,-5,13
1761224429.7670507,0,-2,13
1761224429.8050506,-3,-1,-3
1761224429.8430507,-1,2,-9
1761224429.8820508,9,4,2
1761224429.9180508,3,0,1
1761224429.9550507,5,-1,-8
1761224429.9930508,7,-2,-7
1761224430.0320508,-1,-5,-4
1761224430.0680506,-3,-5,1
1761224430.1060507,-2,-2,4
1761224430.143051,-6,-2,-4
1761224430.1820507,-3,-2,-9
1761224430.2180507,0,7,-10
1761224430.255051,7,1,3
1761224430.2930508,6,-2,0
1761224430.3310506,8,-1,3
1761224430.3670506,0,1,4
1761224430.4040508,4,-1,5
1761224430.4420507,0,-3,3
1761224430.4780507,2,1,0
1761224430.5150506,-2,5,-1
1761224430.5530508,0,3,-1
1761224430.5910506,0,0,15
1761224430.6270506,0,-6,13
1761224430.6640508,0,6,2
1761224430.7020507,3,2,4
1761224430.7380507,0,-5,15
1761224430.7750506,-3,0,17
1761224430.8130507,1,1,4
1761224430.8510506,3,3,-2
1761224430.8870506,5,3,-19
1761224430.9250507,4,1,-9
1761224430.9630508,1,6,-9
1761224430.9990506,0,1,-7
1761224431.0360508,-3,2,-6
1761224431.074051,-6,-1,3
1761224431.1130507,-7,-3,4
1761224431.1490507,2,-1,6
1761224431.186051,3,5,-3
1761224431.2230508,8,-1,2
1761224431.2590508,6,6,1
1761224431.2960508,9,-2,-2
1761224431.3350508,0,3,2
1761224431.3730507,6,-3,10
1761224431.4090507,-5,-1,5
1761224431.4470508,0,1,8
1761224431.485051,5,2,9
1761224431.5230508,7,2,5
1761224431.5590508,12,1,0
1761224431.5960507,1,5,11
1761224431.633051,0,-1,8
1761224431.6720507,-1,0,0
1761224431.7080507,0,-2,-2
1761224431.7460508,3,-2,4
1761224431.7840507,4,-1,-5
1761224431.8220508,7,0,0
1761224431.8580508,5,6,6
1761224431.8960507,4,5,16
1761224431.9340508,0,-1,1
1761224431.972051,-1,0,-2
1761224432.008051,-4,9,0
1761224432.0460508,0,0,6
1761224432.084051,4,1,9
1761224432.1220508,8,0,10
1761224432.1580508,1,0,17
1761224432.1950507,6,0,8
1761224432.2330508,10,2,10
1761224432.2690508,5,-2,15
1761224432.3070507,1,-2,-1
1761224432.3450508,7,1,-4
1761224432.383051,1,-8,-3
