time,x,y,z
1761213606.6440508,0,-4,7
1761213606.6820507,-2,-1,2
1761213606.7200508,-1,1,3
1761213606.758051,0,1,2
1761213606.7940507,0,2,-1
1761213606.8310506,1,-1,8
1761213606.8690507,-3,3,7
1761213606.9050508,0,0,1
1761213606.9430506,9,-7,5
1761213606.9800508,12,-1,-3
1761213607.0190508,-4,6,5
1761213607.0550506,-2,0,-1
1761213607.0930507,1,1,-5
1761213607.130051,-4,-7,-5
1761213607.1690507,-1,0,5
1761213607.2050507,-6,0,1
1761213607.2430508,-3,1,-3
1761213607.2820508,-5,-1,-6
1761213607.3200507,-3,3,-1
1761213607.3580508,2,3,2
1761213607.3940508,4,5,3
1761213607.4310508,4,2,-3
1761213607.4690506,-3,4,1
1761213607.505051,0,1,0
1761213607.5420508,0,-4,-11
1761213607.5800507,-1,-3,-15
1761213607.6190507,3,-2,-3
1761213607.6550508,4,0,0
1761213607.6920507,4,-9,1
1761213607.7300508,2,-8,-1
1761213607.7660508,-3,-8,-4
1761213607.8040507,1,-5,-5
1761213607.8420508,8,-3,1
1761213607.880051,0,-6,-4
1761213607.916051,-4,-2,-3
1761213607.9540508,-1,2,-8
1761213607.9920506,-8,-3,-5
1761213608.0300508,1,6,-1
1761213608.0690508,-5,2,10
1761213608.1050508,0,-4,14
1761213608.1420507,6,0,7
1761213608.1800506,-1,-2,2
1761213608.2160506,0,-5,13
1761213608.2530508,-2,1,7
1761213608.2900507,6,-2,0
1761213608.3260508,0,1,8
1761213608.3630507,4,-8,2
1761213608.4010508,2,-7,5
1761213608.439051,2,0,6
1761213608.4750507,6,-5,13
1761213608.5120506,0,-1,-3
1761213608.551051,-13,3,9
1761213608.5890508,-6,-4,9
1761213608.6250508,-8,-7,7
1761213608.6620507,-10,-1,-5
1761213608.7010508,-2,-2,2
1761213608.7390506,0,-4,-10
1761213608.7750506,2,-3,-12
1761213608.8120508,5,1,-2
1761213608.8500507,1,0,-3
1761213608.8860507,2,-1,-7
1761213608.9230506,-6,3,0
1761213608.9610507,-2,2,5
1761213608.9990506,1,-4,6
1761213609.0350506,3,-1,17
1761213609.0720508,0,-1,5
1761213609.1110508,-1,-1,0
1761213609.1490507,-1,2,-5
1761213609.1850507,8,-3,0
1761213609.222051,4,-5,3
1761213609.2610507,0,-1,-8
1761213609.2990508,-1,-2,2
1761213609.3350508,-2,-1,-5
1761213609.3730507,1,-2,2
1761213609.4110508,3,0,8
1761213609.449051,-1,-9,11
1761213609.485051,2,0,-2
1761213609.5220506,3,3,0
1761213609.5600507,2,2,5
1761213609.5960507,4,-1,7
1761213609.633051,4,-2,1
1761213609.6710508,1,-1,4
1761213609.7070508,0,-4,-1
1761213609.7440507,-2,0,8
1761213609.7810507,-7,-1,6
1761213609.8200507,-2,1,-11
1761213609.8560507,1,0,-17
1761213609.8940508,0,-3,-6
1761213609.9330506,-2,-1,2
1761213609.9710507,-2,-1,7
1761213610.0070508,-8,-6,0
1761213610.0440507,-6,-4,-2
1761213610.0820508,-8,-4,-12
1761213610.1210508,2,2,-19
1761213610.1570508,-1,0,-3
1761213610.1940508,-2,5,-2
1761213610.232051,4,4,4
1761213610.2700508,6,0,-4
1761213610.3060508,3,0,-17
1761213610.3440506,4,0,-4
1761213610.3820508,0,6,0
1761213610.4200506,4,1,1
1761213610.4560506,4,-5,6
1761213610.4940507,-3,-3,-7
1761213610.5330508,-1,-4,-2
1761213610.5710506,-1,1,1
1761213610.607051,-1,-5,6
1761213610.6440508,-5,1,-3
1761213610.6830506,1,-7,-5
1761213610.7210507,3,-5,12
1761213610.7570508,0,-3,4
1761213610.7940507,-3,-1,1
1761213610.8330507,2,4,2
1761213610.8710508,3,-1,1
1761213610.9070508,-3,4,-6
1761213610.9440508,-5,2,3
1761213610.982051,4,5,10
1761213611.0200508,-5,-2,-11
1761213611.0560508,4,-2,-4
1761213611.0940506,-6,-6,9
1761213611.1320508,-5,2,-7
1761213611.1710508,-7,2,-4
1761213611.2070508,8,1,6
1761213611.2440507,2,0,17
1761213611.2820508,1,-5,7
1761213611.3200507,1,-1,-1
1761213611.3560507,3,-2,-8
1761213611.3940508,0,0,-6
1761213611.4320507,2,0,2
1761213611.4700508,1,2,-10
1761213611.5060508,0,1,9
1761213611.5440507,-4,0,1
1761213611.5820508,1,-8,6
1761213611.6180508,-3,-7,6
1761213611.6550508,2,-4,5
1761213611.6930506,5,0,0
1761213611.7310507,-5,-1,10
1761213611.7670507,-8,0,-1
1761213611.8040507,-9,5,-5
1761213611.8420508,-7,-3,2
1761213611.8810508,-5,-3,6
1761213611.9170508,3,1,-5
1761213611.9540508,-1,1,-1
1761213611.9920506,-1,-5,-6
1761213612.0310507,-6,-1,0
1761213612.0670507,2,-4,-10
1761213612.1040506,7,-5,-2
1761213612.1420507,0,-1,-3
1761213612.1810508,-2,3,-10
1761213612.2170508,-1,-1,-4
1761213612.255051,0,-3,-5
1761213612.2930508,7,-6,-2
1761213612.3320508,-3,-10,7
1761213612.3680508,-7,-5,7
1761213612.4060507,5,-1,14
1761213612.4440508,0,-2,21
1761213612.482051,-7,-5,-2
1761213612.518051,-6,-4,-2
1761213612.5560508,4,1,-8
1761213612.5940506,2,0,0
1761213612.6320508,5,-4,-8
1761213612.6680508,6,-5,-5
1761213612.7060506,7,-1,-5
1761213612.7440507,0,-6,6
1761213612.7820508,-4,0,10
1761213612.8180506,-4,4,0
1761213612.8550508,-5,-4,5
1761213612.893051,1,0,11
1761213612.9310508,2,1,2
1761213612.9670508,1,-2,-7
1761213613.0040507,-6,-1,-18
1761213613.0430508,2,1,0
1761213613.0810506,-5,0,3
1761213613.1170506,-6,-4,5
1761213613.1540508,1,-2,5
1761213613.1920507,3,-1,-4
1761213613.2280507,0,2,-7
1761213613.2650506,0,3,-1
1761213613.3030508,-3,0,-8
1761213613.3420508,-7,-6,-17
1761213613.3780508,0,-7,-13
1761213613.4150507,0,1,4
1761213613.4530506,3,2,-6
1761213613.4910507,-1,0,3
1761213613.5270507,-4,-6,-1
1761213613.5650508,9,-5,3
1761213613.6030507,-1,0,-1
1761213613.6420507,-2,0,5
1761213613.6870508,-1,-2,0
1761213613.7250507,-10,0,1
1761213613.7630508,0,0,-2
1761213613.7990508,-3,-1,4
1761213613.837051,-3,2,-8
1761213613.8750508,0,-2,-5
1761213613.913051,0,-1,-2
1761213613.9520507,1,1,-9
1761213613.9880507,6,-1,-7
1761213614.0250506,3,2,-1
1761213614.0630507,-5,-1,5
1761213614.0990508,1,0,1
1761213614.1360507,3,-10,9
1761213614.1740508,-4,-1,3
1761213614.2130508,0,0,-5
1761213614.2500508,-2,0,-4
1761213614.2870507,0,-1,6
1761213614.324051,0,0,5
1761213614.3620508,5,4,0
1761213614.3980508,-3,0,-4
1761213614.4350507,-3,-8,-8
1761213614.4740508,-7,-9,2
1761213614.5120506,2,-2,7
1761213614.5480506,0,0,1
1761213614.5850508,-4,0,7
1761213614.6240506,-4,-7,-2
1761213614.6620507,-7,-9,-5
1761213614.6980507,-2,-5,7
1761213614.735051,3,-1,-2
1761213614.7740507,5,-4,0
1761213614.8120508,1,-8,4
1761213614.8480508,2,-9,6
1761213614.8850508,3,-4,0
1761213614.9240508,1,5,7
1761213614.962051,3,-2,-8
1761213614.9980507,5,1,6
1761213615.0350506,4,0,1
1761213615.0730507,0,-3,3
1761213615.1090508,1,0,2
1761213615.1460507,5,-3,5
1761213615.1840508,10,-2,-3
1761213615.222051,3,-4,-2
1761213615.258051,0,-9,0
1761213615.2960508,-1,-4,-2
1761213615.334051,5,0,-5
1761213615.3720508,3,-7,0
1761213615.4080508,7,-2,5
1761213615.4460506,0,-6,8
1761213615.4840508,-9,-6,1
1761213615.5220506,-2,-4,-3
1761213615.5580506,4,-1,6
1761213615.5960507,3,-1,0
1761213615.6340508,4,-4,4
1761213615.6720507,5,-1,6
1761213615.7080507,1,-1,2
1761213615.7460508,0,-2,-1
1761213615.7840507,5,5,-4
1761213615.8230507,0,-1,1
1761213615.8590508,-2,-5,11
1761213615.8960507,-3,-2,1
1761213615.9340508,-6,2,-4
1761213615.9730508,-4,7,3
1761213616.0090508,0,1,15
1761213616.0460508,-1,-5,0
1761213616.084051,3,-4,0
1761213616.120051,-4,-10,6
1761213616.1570508,2,-11,-5
1761213616.1950507,1,-6,-6
1761213616.2340508,0,-1,9
1761213616.2700508,4,3,2
1761213616.3070507,7,0,5
1761213616.3440506,0,6,9
1761213616.380051,2,0,10
1761213616.4180508,2,-1,6
1761213616.4550507,0,2,2
1761213616.4930508,-3,4,-4
1761213616.5290508,0,1,2
1761213616.5660508,1,0,6
1761213616.6040506,5,-2,8
1761213616.6400506,2,-8,2
1761213616.6770508,1,-8,1
1761213616.7150507,5,-4,8
1761213616.7530508,-4,6,0
1761213616.7890508,2,5,-2
1761213616.8260508,5,-8,5
1761213616.8640506,7,-4,2
1761213616.9000506,0,-1,6
1761213616.9370508,4,2,1
1761213616.9750507,-3,0,0
1761213617.0130508,0,2,5
1761213617.0490508,2,-4,1
1761213617.0860507,-2,-2,4
1761213617.1250508,4,-2,-1
1761213617.163051,2,3,-1
1761213617.199051,0,4,2
1761213617.2360508,0,-4,-7
1761213617.2750506,0,5,-12
1761213617.3130507,0,0,0
1761213617.3490508,4,1,-9
1761213617.3860507,3,0,0
1761213617.4250507,5,4,-5
1761213617.4630508,1,2,3
1761213617.5000508,1,1,11
1761213617.5370507,-7,-3,-2
1761213617.5750508,-1,-5,0
1761213617.6140506,1,-5,0
1761213617.6500506,-2,-2,0
1761213617.6870508,-2,0,0
1761213617.7250507,0,0,8
1761213617.7630508,0,-1,-2
1761213617.7990508,4,2,-2
1761213617.8360507,10,-1,-2
1761213617.8750508,2,4,9
1761213617.9110508,5,0,18
1761213617.9480507,3,-5,-3
1761213617.9860508,4,-2,5
1761213618.0240507,12,-1,-3
1761213618.0600507,1,-6,-11
1761213618.0980508,7,0,0
1761213618.1350508,7,0,2
1761213618.1710508,7,-4,2
1761213618.2080507,6,0,-4
1761213618.2460508,-1,-2,0
1761213618.2850506,0,0,3
1761213618.3210506,4,6,1
1761213618.3580508,4,0,-2
1761213618.3950508,0,-3,-2
1761213618.4340508,2,-5,-13
1761213618.4700508,7,0,-1
1761213618.5070508,3,-3,7
1761213618.5450506,1,0,8
1761213618.5810506,2,3,6
1761213618.6180508,0,1,4
1761213618.6550508,0,-2,10
1761213618.6920507,-1,0,19
1761213618.7290506,-1,-5,5
1761213618.7670507,-6,0,5
1761213618.8050506,-6,-2,-4
1761213618.8420508,3,0,6
1761213618.8790507,-2,-2,12
1761213618.9170508,-9,-2,6
1761213618.9560506,7,1,4
1761213618.9940507,2,4,2
1761213619.0300508,3,-2,5
1761213619.0680506,-3,2,0
1761213619.1060507,5,1,10
1761213619.1440508,5,-3,9
1761213619.1800506,9,0,10
1761213619.2170508,4,2,-3
1761213619.255051,4,-6,-7
1761213619.2920508,8,0,-10
1761213619.3290508,6,-1,-15
1761213619.3670506,0,0,-4
1761213619.4050508,3,-4,-13
1761213619.4420507,0,-5,-13
1761213619.4790506,1,-1,0
1761213619.5160508,0,-5,-2
1761213619.5550506,0,-3,1
1761213619.5920508,3,-5,-6
1761213619.6290507,5,-8,4
1761213619.666051,2,0,-5
1761213619.7040508,-2,-5,-1
1761213619.7400508,-1,3,12
1761213619.7770507,3,-5,5
1761213619.8150508,6,-4,3
1761213619.8510506,10,0,-6
1761213619.8880508,9,0,-11
1761213619.926051,3,-4,-14
1761213619.962051,1,-6,-9
1761213619.9990506,2,-6,7
1761213620.0360508,1,0,0
1761213620.0750508,-1,-6,-12
1761213620.1110508,0,-4,0
1761213620.1480508,3,-4,8
1761213620.186051,-1,-2,-6
1761213620.222051,0,4,7
1761213620.2590508,-2,0,0
1761213620.2960508,-3,3,-3
1761213620.3350508,0,-3,-5
1761213620.3710508,2,0,-3
1761213620.4080508,-3,-12,-14
1761213620.4460506,0,-4,-13
1761213620.485051,0,-2,-10
1761213620.5210507,-1,-4,-1
1761213620.5590508,0,-8,-7
1761213620.597051,1,-10,-9
1761213620.6360507,3,-1,-10
1761213620.6720507,3,4,-3
1761213620.709051,4,-2,8
1761213620.7460508,10,-2,-7
1761213620.7850506,0,6,3
1761213620.8210506,0,1,1
1761213620.8580508,-6,-6,5
1761213620.8970506,5,1,-2
1761213620.9350507,3,2,4
1761213620.9710507,3,0,-10
1761213621.008051,0,-3,-19
1761213621.0470507,8,5,-5
1761213621.0850508,4,0,-3
1761213621.1210508,3,0,3
1761213621.1580508,2,-5,3
1761213621.1970508,4,0,2
1761213621.235051,0,0,1
1761213621.2710507,4,-4,5
1761213621.3080506,0,2,0
1761213621.3460507,-2,3,-4
1761213621.3820508,-3,9,-2
1761213621.4200506,3,3,6
1761213621.4570508,8,1,-3
1761213621.495051,5,2,0
1761213621.5310507,2,-8,0
1761213621.5680506,10,1,-13
1761213621.6060507,2,-2,-15
1761213621.6420507,2,2,-11
1761213621.6790507,6,2,5
1761213621.7170508,10,1,-1
1761213621.755051,1,-4,-15
1761213621.791051,2,-1,-12
1761213621.8290508,-3,-3,-2
1761213621.8670506,-2,-3,-3
1761213621.9060507,5,-3,-4
1761213621.9420507,3,-4,-1
1761213621.9790506,-4,-6,-2
1761213622.0170507,-1,0,5
1761213622.0530508,2,3,2
1761213622.0900507,-1,-3,5
1761213622.1280508,2,-7,4
1761213622.1670508,0,-1,-3
1761213622.2030506,3,1,0
1761213622.2400508,8,0,-8
1761213622.2770507,6,-3,-12
1761213622.3160508,5,1,-7
1761213622.3520508,2,1,2
1761213622.3890507,7,1,2
1761213622.4270508,0,-5,-2
1761213622.4660506,1,0,-5
1761213622.5020506,0,-3,-8
1761213622.5390508,4,2,-7
1761213622.5770507,5,-6,-10
1761213622.6160507,4,-2,-5
1761213622.6520507,3,3,-11
1761213622.689051,3,8,-3
1761213622.7270508,1,5,1
1761213622.7630508,-1,1,3
1761213622.8000507,-1,2,0
1761213622.837051,8,-3,6
1761213622.8730507,3,1,9
1761213622.9100506,2,0,5
1761213622.9480507,1,-3,2
1761213622.9860508,-2,-6,4
1761213623.0220506,1,-3,1
1761213623.0590508,0,-2,1
1761213623.097051,4,-1,4
1761213623.133051,6,-3,-3
1761213623.1700506,0,3,-1
1761213623.2080507,-3,-4,2
1761213623.2460508,8,-5,0
1761213623.2820508,6,1,8
1761213623.3200507,-1,2,-2
1761213623.3580508,3,0,2
1761213623.3960507,9,3,-1
1761213623.4320507,2,-1,-4
1761213623.4700508,4,0,-2
1761213623.508051,0,4,-4
1761213623.5460508,0,-4,2
1761213623.5820508,1,-2,19
1761213623.620051,0,-2,5
1761213623.6580508,-3,3,3
1761213623.7030506,-1,-1,-4
1761213623.7400508,3,-2,-5
1761213623.7790508,2,-5,4
1761213623.8170507,-4,1,-2
1761213623.8530507,1,4,1
1761213623.8900506,-1,-1,0
1761213623.9290507,0,0,3
1761213623.9670508,-3,4,8
1761213624.0030508,0,1,18
1761213624.0400507,6,1,5
1761213624.0780506,-1,-3,-6
1761213624.1160507,4,-3,-1
1761213624.1520507,-1,-3,2
1761213624.189051,-3,1,13
1761213624.2280507,3,1,15
1761213624.2640507,1,-4,6
1761213624.301051,-4,2,-2
1761213624.3390508,3,2,3
1761213624.3780508,0,-2,-4
1761213624.4150507,-1,-4,-3
1761213624.4520507,-2,3,2
1761213624.4900508,0,2,-2
1761213624.528051,-5,-7,9
1761213624.564051,-9,-7,5
1761213624.6010506,-7,-3,-2
1761213624.6390507,0,0,-5
1761213624.6780508,1,3,-4
1761213624.7140508,1,0,-4
1761213624.7510507,1,5,-3
1761213624.7890508,4,-3,7
1761213624.8280506,1,0,-11
1761213624.8640506,8,-3,-8
1761213624.9020507,7,-2,-20
1761213624.9400508,2,-3,-9
1761213624.9780507,6,0,-3
1761213625.0170507,6,-3,-2
1761213625.0530508,7,0,2
1761213625.0900507,2,0,-1
1761213625.1290507,-2,-7,-4
1761213625.1670508,0,0,1
1761213625.2030506,0,-4,0
1761213625.2400508,0,-4,0
1761213625.2790508,0,-6,9
1761213625.3170507,5,-3,0
1761213625.3530507,0,-3,-1
1761213625.3900506,-1,0,0
1761213625.4290507,-4,-1,-12
1761213625.4670508,0,-6,-7
1761213625.5030508,2,-9,6
1761213625.5400507,-2,-3,-5
1761213625.5790508,-3,2,-3
1761213625.6170506,-4,3,0
1761213625.653051,-4,-3,0
1761213625.6900508,0,0,-6
1761213625.7280507,4,-4,0
1761213625.7640507,-1,-4,8
1761213625.8030508,4,-2,8
1761213625.8400507,-5,-4,-5
1761213625.8790507,0,0,-6
1761213625.9170508,-2,0,-7
1761213625.9530506,-2,0,-2
1761213625.9900508,3,0,-12
1761213626.028051,2,-3,-8
1761213626.0650508,1,0,4
1761213626.1020508,-3,-2,-14
1761213626.1400506,1,-1,-2
1761213626.1790507,4,0,-7
1761213626.2170508,4,-2,-1
1761213626.2530508,-1,0,0
1761213626.2900507,-3,4,-3
1761213626.3290508,-7,8,-6
1761213626.3650508,2,7,-9
1761213626.403051,6,2,-3
1761213626.4400508,4,1,-11
1761213626.4780507,-3,0,7
1761213626.5140507,-4,-2,3
1761213626.5520508,-4,-5,-1
1761213626.5900507,-1,-6,-6
1761213626.6290507,6,-2,1
1761213626.6650507,9,-10,19
1761213626.7030506,-1,-10,7
1761213626.7400508,0,5,5
1761213626.7790508,0,2,-2
1761213626.8150508,1,8,-5
1761213626.8520508,4,8,3
1761213626.8890507,1,-3,4
1761213626.9280508,4,-1,-5
1761213626.9640508,-1,8,-4
1761213627.0020506,1,1,1
1761213627.0390508,0,0,2
1761213627.0780506,2,0,-1
1761213627.1140506,1,4,-5
1761213627.1520507,-11,12,-3
1761213627.1900508,-5,2,-4
1761213627.2290506,3,3,1
1761213627.2650506,-4,4,-9
1761213627.3020508,5,0,-5
1761213627.3400507,3,4,3
1761213627.3780508,-4,1,4
1761213627.4140508,-2,0,7
1761213627.4530506,-6,0,1
1761213627.4900508,-1,0,-7
1761213627.5290508,2,-5,-7
1761213627.5650508,2,-5,-4
1761213627.6030507,3,0,-5
1761213627.6400506,-6,1,-5
1761213627.6790507,-1,-1,-3
1761213627.7150507,3,3,-7
1761213627.7530508,3,-2,-2
1761213627.7900507,-1,-2,-8
1761213627.8280506,-5,-4,0
1761213627.8640506,0,-6,3
1761213627.9010508,-6,2,-9
1761213627.9400508,-3,2,-7
1761213627.9780507,0,-3,-11
1761213628.0140507,-3,1,-6
1761213628.0520508,-1,-2,-4
1761213628.0900507,-2,-10,4
1761213628.1290507,-3,-4,6
1761213628.1650507,-5,0,8
1761213628.2020507,-7,-1,-11
1761213628.2400508,-5,-3,-8
1761213628.2790508,-3,-3,-2
1761213628.3150508,-1,0,3
1761213628.3520508,2,0,-3
1761213628.3900506,1,1,-2
1761213628.4290507,5,2,-5
1761213628.4650507,8,6,-4
1761213628.5020506,-2,0,1
1761213628.5400507,0,0,5
1761213628.5760508,-6,-4,10
1761213628.6130507,-4,2,8
1761213628.6510508,-1,0,-7
1761213628.6900508,0,4,0
1761213628.7260506,3,2,1
1761213628.7630508,-2,-1,-4
1761213628.801051,-9,3,0
1761213628.8390508,-11,-1,0
1761213628.8750508,-5,-2,-4
1761213628.913051,-9,0,-7
1761213628.9510508,0,-7,0
1761213628.9890506,-1,-8,1
1761213629.0250506,4,0,-6
1761213629.0620508,-1,-2,8
1761213629.1000507,-7,0,11
1761213629.1360507,-6,-4,2
1761213629.1730506,0,-8,2
1761213629.2110507,-3,-2,-8
1761213629.2500508,7,-4,4
1761213629.2860508,3,-3,-4
1761213629.3230507,0,1,9
1761213629.3610508,0,-6,0
1761213629.3990507,-2,0,11
1761213629.4350507,-10,-5,-2
1761213629.4730508,-7,1,4
1761213629.5110507,-8,3,6
1761213629.5490508,-9,0,0
1761213629.5850508,-2,1,8
1761213629.6220508,-2,1,8
1761213629.6610508,-5,-4,1
1761213629.699051,4,-2,8
1761213629.735051,6,-1,8
1761213629.7720506,0,0,5
1761213629.8100507,1,-1,5
1761213629.8460507,0,-4,3
1761213629.883051,1,-3,-5
1761213629.9210508,1,-3,0
1761213629.959051,4,0,0
1761213629.995051,7,0,2
1761213630.0330508,4,5,3
1761213630.0710506,7,6,4
1761213630.1090508,-1,-1,0
1761213630.1450508,3,3,6
1761213630.1830506,4,0,0
1761213630.2210507,0,0,-4
1761213630.2590508,-3,-8,4
1761213630.2950506,-1,0,6
1761213630.3320508,3,-4,14
1761213630.370051,2,-3,-6
1761213630.4060507,0,0,-4
1761213630.4440508,1,-1,-1
1761213630.4830508,4,-2,5
1761213630.5210507,6,0,7
1761213630.5580506,4,0,2
1761213630.5950508,5,1,0
1761213630.6320508,3,1,-3
1761213630.6700506,2,2,11
1761213630.7060506,-3,0,2
1761213630.7440507,0,-4,-2
1761213630.7830508,3,1,-6
1761213630.8210506,-4,5,-5
1761213630.857051,2,4,0
1761213630.8940508,1,3,-4
1761213630.9330506,7,-1,5
1761213630.9710507,-1,-6,2
1761213631.0070508,0,-5,3
1761213631.0440507,1,1,2
1761213631.0820508,0,-5,-2
1761213631.1210508,-4,1,2
1761213631.1570508,-3,0,1
1761213631.1950507,-3,1,0
1761213631.2330508,0,-4,-5
1761213631.2710507,0,-3,-6
1761213631.3070507,-2,-4,0
1761213631.3450508,0,-1,10
1761213631.383051,3,4,-2
1761213631.4210508,6,7,-6
1761213631.4570508,12,-1,-7
1761213631.495051,5,0,-4
1761213631.5320508,4,-2,8
1761213631.5700507,0,-4,6
1761213631.6060507,14,-5,0
1761213631.643051,4,0,2
1761213631.6810508,-5,0,-4
1761213631.7170508,-5,-2,-6
1761213631.755051,2,-2,0
1761213631.7920508,9,0,8
1761213631.8300507,0,-4,4
1761213631.8660507,0,-3,15
1761213631.903051,-3,-4,0
1761213631.9420507,-2,1,17
1761213631.9800508,2,0,6
1761213632.0160508,1,-2,2
1761213632.0530508,1,0,15
1761213632.0910506,2,-2,6
1761213632.1270506,5,-3,-1
1761213632.1640508,3,-3,-9
1761213632.2020507,-8,-8,-9
1761213632.2410507,0,-3,-4
1761213632.2770507,-4,-2,2
