time,x,y,z
1761199206.064051,9,7,12
1761199206.1010506,4,0,21
1761199206.1370506,3,-3,15
1761199206.1740508,-4,-2,9
1761199206.212051,1,4,3
1761199206.2500508,4,-3,3
1761199206.2860508,1,-6,6
1761199206.3230507,-4,2,7
1761199206.3610508,-3,-5,23
1761199206.3970506,0,-3,15
1761199206.4350507,1,-2,26
1761199206.4730508,-2,0,22
1761199206.5120506,-8,4,12
1761199206.5500507,-4,0,12
1761199206.5860507,1,-3,17
1761199206.6230507,-2,-5,0
1761199206.6620507,5,-6,13
1761199206.7000508,0,0,0
1761199206.7360508,-2,0,5
1761199206.7740507,0,-1,18
1761199206.8120508,-2,0,16
1761199206.8500507,3,0,26
1761199206.8860507,3,-3,14
1761199206.9320507,-3,-1,24
1761199206.9700508,0,-3,19
1761199207.0060508,-3,2,15
1761199207.0430508,-2,-1,7
1761199207.0820508,0,1,12
1761199207.120051,5,0,33
1761199207.1560507,3,0,17
1761199207.1930506,0,1,21
1761199207.232051,-5,-5,9
1761199207.2700508,9,-1,13
1761199207.3060508,5,-2,7
1761199207.3430507,0,-2,12
1761199207.3820508,-5,-7,19
1761199207.4200506,-7,0,1
1761199207.4560506,-4,-7,9
1761199207.495051,-5,-6,6
1761199207.5320508,0,-1,5
1761199207.5680506,-1,0,13
1761199207.6050508,0,5,4
1761199207.643051,2,7,21
1761199207.6810508,-8,-2,5
1761199207.7170508,-10,3,3
1761199207.755051,-4,-5,0
1761199207.7930508,2,1,4
1761199207.8310506,12,-5,12
1761199207.8670506,3,-6,16
1761199207.9060507,6,-4,24
1761199207.9430506,-1,-4,17
1761199207.982051,-3,-1,14
1761199208.018051,-6,0,21
1761199208.0550506,1,0,5
1761199208.0920508,-2,-4,7
1761199208.1310508,0,0,13
1761199208.1670508,-2,2,9
1761199208.2060506,-8,0,16
1761199208.2430508,2,-3,-3
1761199208.2820508,4,-3,-4
1761199208.3180506,4,-2,10
1761199208.3550508,1,0,4
1761199208.393051,2,-1,10
1761199208.4310508,-3,2,8
1761199208.4670508,-8,4,18
1761199208.505051,-2,4,24
1761199208.5430508,2,-3,16
1761199208.5810506,-3,2,22
1761199208.6170506,-1,4,25
1761199208.6550508,-6,4,18
1761199208.6930506,-3,6,18
1761199208.7310507,-3,0,4
1761199208.768051,-4,0,13
1761199208.8050506,-2,0,11
1761199208.8430507,1,3,6
1761199208.8810508,1,3,17
1761199208.9170508,0,5,18
1761199208.9550507,-2,0,20
1761199208.9930508,-13,-1,15
1761199209.0320508,-5,2,10
1761199209.0680506,-1,-7,18
1761199209.1060507,-3,-2,17
1761199209.1440508,0,-7,27
1761199209.1830506,2,0,11
1761199209.2210507,2,1,15
1761199209.2570508,5,0,12
1761199209.2940507,-3,0,23
1761199209.3330507,1,-4,25
1761199209.3710508,-2,3,16
1761199209.4070508,-4,1,6
1761199209.4440508,1,2,12
1761199209.482051,5,-5,13
1761199209.518051,-4,1,6
1761199209.5550506,-1,-6,6
1761199209.5930507,0,-9,16
1761199209.6290507,4,-4,10
1761199209.666051,0,-1,24
1761199209.7030506,0,0,17
1761199209.7390506,3,-3,9
1761199209.7760508,0,-2,11
1761199209.814051,-7,-3,9
1761199209.8530507,-11,0,12
1761199209.8890507,0,3,9
1761199209.926051,-6,3,6
1761199209.9630508,0,1,3
1761199209.9990506,0,-8,18
1761199210.0370507,-2,-9,11
1761199210.0750508,-3,0,11
1761199210.1130507,-3,-6,14
1761199210.1520507,-3,-4,23
1761199210.1880507,-4,-7,19
1761199210.2250507,3,0,29
1761199210.2630508,0,8,15
1761199210.2990508,-3,4,16
1761199210.3360507,-2,0,7
1761199210.3730507,2,2,18
1761199210.4090507,1,1,22
1761199210.4460506,0,-2,11
1761199210.4830508,10,-4,13
1761199210.5220506,2,1,15
1761199210.5580506,-4,-3,10
1761199210.5960507,0,-3,12
1761199210.6350508,3,1,11
1761199210.6730506,0,-1,8
1761199210.709051,0,1,12
1761199210.7460508,0,3,12
1761199210.7840507,0,5,12
1761199210.8220508,-6,-1,19
1761199210.8580508,-4,-8,13
1761199210.8960507,-5,-2,17
1761199210.9340508,1,-8,21
1761199210.972051,-3,1,7
1761199211.008051,-4,0,5
1761199211.0460508,-11,-1,9
1761199211.084051,-12,-4,11
1761199211.1230507,-3,-5,12
1761199211.1590507,5,-2,13
1761199211.1960506,-2,4,11
1761199211.2340508,-4,1,20
1761199211.2720506,2,0,17
1761199211.3080506,9,1,13
1761199211.3460507,2,-5,7
1761199211.3840508,4,5,10
1761199211.4220507,-2,9,18
1761199211.4580507,-4,3,14
1761199211.4960508,1,7,6
1761199211.5340507,-3,4,18
1761199211.5720508,-6,-1,19
1761199211.6080508,-4,-1,11
1761199211.6460507,1,-4,9
1761199211.6840508,7,1,0
1761199211.722051,0,0,8
1761199211.758051,-1,-2,18
1761199211.7960508,-3,-2,4
1761199211.8350508,4,0,11
1761199211.8730507,-2,-1,7
1761199211.9090507,2,4,10
1761199211.9460506,1,2,19
1761199211.9840508,1,-1,18
1761199212.0200508,-5,-2,21
1761199212.0580506,2,-2,19
1761199212.0960507,0,-2,13
1761199212.1340508,9,1,13
1761199212.1700506,4,-2,11
1761199212.2070508,12,-2,16
1761199212.2440507,5,-1,12
1761199212.2830508,2,2,10
1761199212.3190508,4,-1,4
1761199212.3560507,0,-5,3
1761199212.3940508,-3,-2,7
1761199212.4300506,-5,8,-1
1761199212.4680507,2,6,6
1761199212.505051,-1,-3,12
1761199212.5440507,-1,0,0
1761199212.5800507,-3,2,9
1761199212.6170506,1,1,11
1761199212.6540508,5,7,13
1761199212.6900508,4,-2,20
1761199212.7270508,-1,0,16
1761199212.7650506,0,-4,11
1761199212.8040507,5,0,8
1761199212.8400507,0,-6,10
1761199212.8770506,-8,-5,7
1761199212.9150507,-1,-7,15
1761199212.9540508,0,5,14
1761199212.9900508,0,7,17
1761199213.0270507,6,2,17
1761199213.0650508,-2,-1,0
1761199213.1030507,0,-4,16
1761199213.1390507,-1,8,19
1761199213.176051,0,4,10
1761199213.2150507,-10,0,15
1761199213.2530508,0,0,12
1761199213.2890508,1,1,12
1761199213.3260508,-4,7,8
1761199213.3650508,-2,-1,13
1761199213.403051,1,3,19
1761199213.439051,0,-1,12
1761199213.4760506,0,-3,4
1761199213.5150506,-3,-4,19
1761199213.5530508,2,-6,26
1761199213.5890508,0,3,16
1761199213.6260507,0,0,19
1761199213.6640508,0,-5,9
1761199213.7010508,5,-3,8
1761199213.7380507,7,-7,6
1761199213.7760508,4,-3,13
1761199213.8150508,9,0,17
1761199213.8510506,1,0,19
1761199213.8880508,-4,4,16
1761199213.9250507,-5,0,17
1761199213.9610507,0,-3,17
1761199213.9980507,-1,0,21
1761199214.0350506,0,4,18
1761199214.0710506,-5,6,11
1761199214.1080508,-8,4,12
1761199214.1450508,-9,2,11
1761199214.1840508,3,0,-5
1761199214.2200508,2,-7,-3
1761199214.2570508,0,-9,6
1761199214.2950506,-2,0,2
1761199214.3310506,0,-3,6
1761199214.3680508,1,2,20
1761199214.4050508,3,2,11
1761199214.4410508,-7,0,20
1761199214.4780507,-1,1,7
1761199214.5150506,1,-3,12
1761199214.551051,4,1,15
1761199214.5880508,4,-6,15
1761199214.6250508,6,3,18
1761199214.6610508,-5,0,13
1761199214.699051,-1,-4,17
1761199214.7370508,-4,-4,13
1761199214.7760508,0,2,21
1761199214.814051,-4,0,24
1761199214.8510506,-1,4,19
1761199214.8880508,1,6,13
1761199214.926051,0,5,15
1761199214.9640508,0,2,20
1761199215.0000508,0,1,13
1761199215.0370507,3,0,18
1761199215.0760508,3,-6,11
1761199215.1140506,-5,2,19
1761199215.1500506,-6,5,12
1761199215.1880507,-2,-1,21
1761199215.2260506,-3,0,30
1761199215.2640507,-5,1,13
1761199215.3000507,0,1,16
1761199215.337051,-3,5,14
1761199215.3750508,-3,0,10
1761199215.4110508,1,-6,20
1761199215.449051,3,-1,7
1761199215.4860508,-2,4,14
1761199215.5250506,2,0,19
1761199215.5620508,5,2,11
1761199215.5990508,-3,1,1
1761199215.6370506,9,3,19
1761199215.6750507,9,-2,19
1761199215.7110507,3,-2,12
1761199215.7480507,6,-1,10
1761199215.7870507,-3,-7,18
1761199215.8250508,2,-5,12
1761199215.8610508,2,0,5
1761199215.8980508,2,-1,8
1761199215.9370508,-4,-5,19
1761199215.9750507,-2,-8,12
1761199216.0110507,5,-2,11
1761199216.0480506,-1,0,10
1761199216.087051,-1,0,9
1761199216.1250508,-3,6,11
1761199216.1610508,3,4,0
1761199216.199051,-3,0,13
1761199216.2360508,1,0,-2
1761199216.2750506,-6,3,11
1761199216.311051,-3,2,13
1761199216.3490508,3,-3,22
1761199216.3860507,-1,3,17
1761199216.4250507,0,3,21
1761199216.4610507,5,0,22
1761199216.4990506,-5,-1,19
1761199216.5360508,1,0,13
1761199216.5720508,0,-1,12
1761199216.6090508,-4,8,8
1761199216.6460507,-1,-1,8
1761199216.6850507,5,2,-2
1761199216.7210507,7,1,6
1761199216.7590508,3,2,5
1761199216.7960508,0,2,9
1761199216.8320508,3,0,5
1761199216.8690507,3,-2,18
1761199216.9070508,1,0,1
1761199216.9510508,4,7,18
1761199216.9890506,3,2,19
1761199217.0270507,4,2,21
1761199217.0650508,15,6,23
1761199217.1010506,10,1,15
1761199217.1380508,0,0,15
1761199217.176051,7,-5,11
1761199217.212051,-4,-2,20
1761199217.2490506,0,-2,9
1761199217.2870507,2,1,14
1761199217.3250508,0,-5,16
1761199217.3610508,4,1,16
1761199217.3980508,-1,1,11
1761199217.4370508,3,3,14
1761199217.4750507,9,3,17
1761199217.5110507,9,1,10
1761199217.5480506,0,5,17
1761199217.5860507,8,1,10
1761199217.6220508,-3,3,9
1761199217.6590507,-2,5,14
1761199217.6970508,0,8,14
1761199217.735051,2,3,11
1761199217.7710507,7,1,5
1761199217.8080506,3,-8,14
1761199217.847051,-5,-1,19
1761199217.8850508,-4,1,6
1761199217.9210508,3,0,4
1761199217.9580507,2,-3,1
1761199217.9970508,-3,1,7
1761199218.0350506,-7,1,9
1761199218.0710506,-5,1,10
1761199218.1080508,-6,1,16
1761199218.1460507,0,5,21
1761199218.1820507,-6,3,16
1761199218.2200508,3,2,8
1761199218.2570508,-5,-5,9
1761199218.2960508,-4,0,25
1761199218.3320508,-8,1,13
1761199218.370051,2,1,21
1761199218.4070508,3,-4,10
1761199218.4430506,7,-4,26
1761199218.4800508,1,3,13
1761199218.518051,-3,4,12
1761199218.5570507,2,3,24
1761199218.5930507,5,4,24
1761199218.630051,-11,2,21
1761199218.6690507,0,7,18
1761199218.7070508,-9,-1,15
1761199218.7430508,-4,4,10
1761199218.7810507,0,3,1
1761199218.8180506,-1,0,17
1761199218.8560507,3,-3,19
1761199218.8920507,5,2,13
1761199218.9290507,-2,0,14
1761199218.9670508,1,0,-2
1761199219.0030508,2,0,7
1761199219.0400507,5,-2,13
1761199219.0780506,2,-8,2
1761199219.1160507,4,-6,8
1761199219.1520507,-1,0,8
1761199219.189051,5,8,13
1761199219.2280507,-1,4,10
1761199219.2660508,-1,1,11
1761199219.3020508,-5,-1,-9
1761199219.3400507,1,1,10
1761199219.3780508,-1,6,5
1761199219.416051,-1,5,18
1761199219.4520507,3,0,12
1761199219.4890506,-6,6,19
1761199219.528051,1,0,18
1761199219.5660508,3,2,16
1761199219.6020508,-2,1,5
1761199219.6390507,-5,5,10
1761199219.6780508,-3,1,12
1761199219.7160506,2,2,17
1761199219.7520506,1,1,8
1761199219.7890508,-1,2,18
1761199219.8280506,0,2,10
1761199219.8660507,7,-1,19
1761199219.9020507,0,-4,9
1761199219.939051,4,-3,3
1761199219.9770508,-2,0,23
1761199220.0130508,0,1,25
1761199220.051051,1,0,22
1761199220.0890508,2,1,7
1761199220.1270506,-3,1,4
1761199220.163051,-7,3,12
1761199220.2000508,-6,1,11
1761199220.2380507,-6,-1,18
1761199220.2740507,-4,-2,15
1761199220.311051,-6,1,22
1761199220.3480508,0,-4,34
1761199220.3840508,-5,6,19
1761199220.4210508,0,-2,11
1761199220.4580507,-3,-2,18
1761199220.4970508,3,10,18
1761199220.5330508,4,5,9
1761199220.5700507,2,5,15
1761199220.6080508,-2,3,9
1761199220.6440508,5,-6,10
1761199220.6810508,-3,-3,17
1761199220.7190506,1,1,13
1761199220.7570508,0,0,18
1761199220.7930508,-3,-2,12
1761199220.8300507,-1,-5,7
1761199220.8680508,4,0,10
1761199220.9040508,3,2,20
1761199220.9410508,11,3,28
1761199220.9780507,2,8,17
1761199221.0140507,5,4,20
1761199221.0520508,3,2,24
1761199221.0890508,6,0,20
1761199221.1270506,-2,5,15
1761199221.163051,-5,6,21
1761199221.2000508,-1,3,14
1761199221.2380507,-5,4,2
1761199221.2740507,-3,-1,8
1761199221.311051,-4,0,0
1761199221.3490508,5,-2,0
1761199221.3870506,0,-1,5
1761199221.4230506,-6,-1,11
1761199221.4610507,-2,-6,12
1761199221.4990506,-6,-1,10
1761199221.538051,0,0,8
1761199221.574051,-5,3,18
1761199221.6110508,2,-11,18
1761199221.6490507,1,-6,9
1761199221.6870508,7,1,9
1761199221.7230508,9,0,10
1761199221.7600508,-2,7,7
1761199221.7980506,-3,0,9
1761199221.834051,1,0,16
1761199221.8710508,4,6,22
1761199221.9090507,5,8,22
1761199221.9470508,5,3,16
1761199221.9840508,1,0,18
1761199222.0220506,7,0,15
1761199222.0590508,2,0,4
1761199222.097051,-4,0,2
1761199222.133051,-5,1,1
1761199222.1700506,3,2,4
1761199222.2080507,1,0,10
1761199222.2440507,4,-4,17
1761199222.2810507,-8,-4,15
1761199222.3190508,-10,2,7
1761199222.3550508,0,3,11
1761199222.3920507,-6,0,13
1761199222.4290507,5,-3,4
1761199222.4650507,4,0,5
1761199222.5020506,6,6,18
1761199222.5400507,4,-1,15
1761199222.5780506,1,-5,5
1761199222.6140506,1,0,12
1761199222.6510508,-1,4,17
1761199222.689051,-3,3,21
1761199222.7250507,0,1,21
1761199222.7630508,3,-2,22
1761199222.8000507,9,7,5
1761199222.8380508,0,7,7
1761199222.8740506,1,4,4
1761199222.9110508,0,3,15
1761199222.949051,4,-1,19
1761199222.985051,3,-6,18
1761199223.0230508,-2,-3,11
1761199223.0600507,-5,0,9
1761199223.0980508,-2,1,-3
1761199223.1340508,-7,-2,8
1761199223.1710508,5,-6,-2
1761199223.209051,6,0,3
1761199223.245051,-1,-5,1
1761199223.2820508,-1,-1,7
1761199223.3200507,-4,5,23
1761199223.3590508,1,3,23
1761199223.3950508,0,0,23
1761199223.4320507,0,6,10
1761199223.4700508,-4,1,8
1761199223.508051,6,0,9
1761199223.5440507,9,-3,5
1761199223.5810506,1,-6,9
1761199223.6190507,0,-1,9
1761199223.6550508,3,-3,11
1761199223.6930506,5,0,16
1761199223.7300508,3,2,18
1761199223.768051,-4,4,21
1761199223.8040507,1,-3,15
1761199223.8420508,-1,-3,13
1761199223.880051,-2,2,18
1761199223.9180508,-11,-3,26
1761199223.9540508,-4,-4,16
1761199223.9910507,0,6,7
1761199224.0290508,0,1,7
1761199224.0660508,0,-1,13
1761199224.1030507,7,-3,22
1761199224.1410508,1,-4,17
1761199224.1790507,6,-6,15
1761199224.2150507,11,-6,19
1761199224.2530508,4,0,15
1761199224.291051,2,-1,8
1761199224.3290508,0,1,8
1761199224.3650508,3,-2,12
1761199224.4020507,-4,0,23
1761199224.4400508,3,-4,17
1761199224.4760506,11,-10,19
1761199224.5130508,2,0,10
1761199224.5500507,0,0,14
1761199224.5860507,0,5,9
1761199224.6240506,-2,2,9
1761199224.6610508,-3,0,20
1761199224.7000508,-4,1,15
1761199224.7360508,-1,-4,14
1761199224.7740507,-7,0,19
1761199224.8120508,-2,2,20
1761199224.8500507,4,1,8
1761199224.8860507,5,1,6
1761199224.9240508,-4,4,12
1761199224.9610507,-3,-1,12
1761199225.0000508,-1,0,12
1761199225.0360508,-2,-2,8
1761199225.074051,2,0,-1
1761199225.1110508,-1,-4,10
1761199225.1500506,-2,-4,14
1761199225.186051,-2,-5,19
1761199225.2240508,0,-2,19
1761199225.2610507,1,0,21
1761199225.2990508,11,3,12
1761199225.3350508,6,0,8
1761199225.3720508,0,8,12
1761199225.4100506,-2,0,13
1761199225.4460506,0,-5,22
1761199225.4830508,7,2,11
1761199225.5210507,10,-8,13
1761199225.5590508,6,-6,3
1761199225.5950508,1,-6,11
1761199225.6320508,-1,-8,8
1761199225.6710508,0,-3,11
1761199225.709051,-3,-2,15
1761199225.7460508,1,-2,21
1761199225.7830508,0,-4,7
1761199225.8210506,0,-5,5
1761199225.8590508,-2,1,17
1761199225.8950508,0,3,16
1761199225.9320507,-8,4,14
1761199225.9710507,-6,0,9
1761199226.0090508,0,3,15
1761199226.0450506,2,0,10
1761199226.0820508,-2,2,8
1761199226.120051,0,1,12
1761199226.1560507,4,2,14
1761199226.1930506,4,-3,8
1761199226.2310507,-1,1,6
1761199226.2700508,-1,-1,10
1761199226.3060508,-3,-2,15
1761199226.3440506,-3,-8,9
1761199226.3820508,-6,-9,22
1761199226.4210508,-3,1,1
1761199226.459051,-4,0,2
1761199226.495051,-4,-1,9
1761199226.5320508,-2,2,20
1761199226.5700507,-4,0,27
1761199226.6060507,1,1,25
1761199226.643051,4,-3,21
1761199226.6810508,-7,-4,22
1761199226.7170508,-3,1,18
1761199226.7540507,-1,-6,20
1761199226.7920508,-2,-8,18
1761199226.8310506,0,-3,10
1761199226.8670506,0,0,17
1761199226.9040508,1,-3,8
1761199226.9410508,6,-1,15
1761199226.985051,0,-2,11
1761199227.0240507,1,-2,20
1761199227.0620508,1,-1,16
1761199227.1000507,-3,0,9
1761199227.1360507,2,-3,9
1761199227.1730506,2,0,16
1761199227.2110507,0,-6,10
1761199227.2500508,0,-1,15
1761199227.2860508,-3,1,9
1761199227.324051,-2,0,17
1761199227.3610508,0,4,11
1761199227.3970506,4,-5,8
1761199227.4340508,2,0,26
1761199227.4710507,-3,-1,12
1761199227.5100508,-2,0,16
1761199227.5460508,-2,1,21
1761199227.5830507,-5,-5,16
1761199227.6220508,2,3,17
1761199227.6600506,3,-2,24
1761199227.6960506,0,-3,30
1761199227.7330508,4,-6,32
1761199227.7710507,0,-2,26
1761199227.8070507,0,-1,18
1761199227.8440506,-6,-8,20
1761199227.8820508,-6,-3,11
1761199227.9210508,0,8,14
1761199227.9570508,1,-1,8
1761199227.9940507,-4,-1,3
1761199228.0320508,-1,5,19
1761199228.0710506,0,0,11
1761199228.107051,-2,3,24
1761199228.1440508,5,-2,10
1761199228.1820507,0,-4,11
1761199228.2200508,3,-1,15
1761199228.2560508,4,-3,1
1761199228.2930508,7,3,13
1761199228.3310506,0,1,18
1761199228.3670506,-3,1,5
1761199228.4050508,5,1,7
1761199228.4420507,7,0,16
1761199228.4800508,5,0,9
1761199228.5160508,2,2,3
1761199228.5530508,-6,0,14
1761199228.5920508,-6,-2,21
1761199228.630051,0,-1,20
1761199228.666051,-6,0,11
1761199228.7030506,0,-4,11
1761199228.7410507,-4,-2,11
1761199228.7770507,-1,0,16
1761199228.814051,-1,-3,23
1761199228.8530507,0,0,10
1761199228.8910508,-1,0,14
1761199228.9270508,2,0,22
1761199228.9640508,2,0,12
1761199229.0020506,3,0,16
1761199229.038051,4,4,11
1761199229.0760508,6,3,14
1761199229.1130507,2,2,21
1761199229.1510508,1,-3,10
1761199229.1870508,-6,-2,16
1761199229.2240508,-2,6,20
1761199229.2620506,0,0,17
1761199229.2980506,0,-3,20
1761199229.3360507,-1,-6,20
1761199229.3730507,3,-2,12
1761199229.4110508,-6,1,12
1761199229.4470508,-3,0,21
1761199229.4840508,-11,0,21
1761199229.5220506,-4,-4,19
1761199229.5580506,-3,-2,13
1761199229.597051,8,-6,16
1761199229.6340508,3,-4,13
1761199229.6720507,4,-2,11
1761199229.709051,-1,-5,18
1761199229.7470508,0,-2,16
1761199229.7840507,-2,5,23
1761199229.8220508,1,3,11
1761199229.8580508,0,-2,16
1761199229.8950508,7,-3,15
1761199229.9330506,4,-4,22
1761199229.9710507,-3,-5,18
1761199230.0070508,2,-3,15
1761199230.0440507,6,0,17
1761199230.0820508,4,0,21
1761199230.1180508,3,5,8
1761199230.1560507,-1,4,13
1761199230.1930506,4,0,17
1761199230.2310507,12,-6,17
1761199230.2670507,6,-2,11
1761199230.3040507,-2,-8,5
1761199230.3430507,3,-2,1
1761199230.3810508,-1,5,2
1761199230.4170508,0,11,16
1761199230.4540508,5,2,10
1761199230.4920506,-4,-3,7
1761199230.528051,-3,-2,11
1761199230.5660508,-2,6,12
1761199230.6040506,-2,-2,5
1761199230.643051,-5,-6,0
1761199230.6810508,-9,-2,7
1761199230.7170508,-5,-5,16
1761199230.7540507,-3,0,18
1761199230.7920508,3,-2,20
1761199230.8280506,-4,0,25
1761199230.8650508,-2,2,23
1761199230.903051,0,-3,15
1761199230.939051,-7,1,30
1761199230.9760506,5,-11,26
1761199231.0130508,2,-4,7
1761199231.0490508,2,3,22
1761199231.087051,-8,-3,11
1761199231.1260507,0,0,16
1761199231.163051,1,-1,14
1761199231.199051,-7,2,21
1761199231.2370508,3,-5,24
1761199231.2740507,3,-2,27
1761199231.3120508,2,-3,22
1761199231.3480508,0,-6,11
1761199231.3850508,5,-5,12
1761199231.4230506,8,-3,21
1761199231.459051,-3,-5,20
1761199231.4960508,1,-1,3
1761199231.5330508,0,-5,16
1761199231.5690508,-2,-1,23
1761199231.6060507,0,-6,15
1761199231.643051,-3,2,12
1761199231.6790507,-1,-4,25
1761199231.7160506,-7,-7,21
1761199231.7540507,1,0,31
1761199231.7930508,-2,3,19
1761199231.8290508,0,1,17
1761199231.8660507,-5,-4,24
1761199231.9050508,-8,-1,26
1761199231.9430506,0,-7,14
1761199231.9790506,0,-5,8
1761199232.0160508,-3,-5,16
1761199232.0550506,-4,-9,7
1761199232.0930507,10,-7,0
1761199232.1290507,5,-1,1
1761199232.166051,2,-4,12
1761199232.2040508,-7,-4,2
1761199232.2420506,-2,9,19
1761199232.278051,0,0,21
1761199232.3150508,0,-2,8
1761199232.3540506,0,-3,5
1761199232.3920507,2,-3,24
1761199232.4280508,1,0,9
1761199232.4650507,0,-4,13
1761199232.5040507,0,-6,11
1761199232.5420508,-4,-6,17
1761199232.5780506,-10,3,18
1761199232.6150508,-1,0,9
1761199232.6540508,9,0,8
1761199232.6920507,5,0,-4
1761199232.7280507,1,-4,9
1761199232.7650506,0,2,19
1761199232.8040507,-5,1,22
1761199232.8420508,-3,3,15
1761199232.8780508,-2,2,2
1761199232.9150507,0,0,15
1761199232.9530506,14,2,9
1761199232.9900508,11,-1,26
1761199233.0270507,9,7,19
1761199233.064051,1,-4,5
1761199233.1000507,2,-2,9
1761199233.1370506,0,-4,23
1761199233.1750507,5,-1,25
