time,x,y,z
1761217207.2690508,-3,-1,0
1761217207.3050506,1,-4,2
1761217207.3430507,4,-1,10
1761217207.380051,5,0,9
1761217207.4180508,7,2,-2
1761217207.4540508,-3,0,-6
1761217207.4910507,0,-6,-9
1761217207.5290508,1,0,-16
1761217207.5680506,3,3,-21
1761217207.6040506,5,11,-9
1761217207.6410508,4,2,-10
1761217207.6790507,7,4,-6
1761217207.7150507,5,0,-6
1761217207.7530508,0,1,-4
1761217207.7920508,4,2,-13
1761217207.8290508,2,-2,-5
1761217207.8680508,0,-1,-5
1761217207.9040508,0,-4,-13
1761217207.9420507,-8,3,-11
1761217207.9800508,-3,-2,2
1761217208.018051,-7,-1,-2
1761217208.0540507,0,-1,-5
1761217208.0920508,-2,-2,10
1761217208.130051,1,-2,0
1761217208.1690507,6,-2,9
1761217208.2050507,1,2,4
1761217208.2420506,0,-5,0
1761217208.2800508,2,-3,0
1761217208.3190508,1,1,4
1761217208.3550508,-1,7,6
1761217208.3920507,-2,-2,-4
1761217208.4300506,-3,-5,-3
1761217208.4690506,0,-1,-5
1761217208.505051,4,3,4
1761217208.5420508,7,2,-2
1761217208.5800507,6,1,3
1761217208.6180508,-2,-2,-1
1761217208.6540508,5,0,-5
1761217208.6910508,6,0,-4
1761217208.7300508,5,4,0
1761217208.768051,0,-1,-7
1761217208.8040507,8,0,-2
1761217208.8410506,9,-2,0
1761217208.880051,3,-6,0
1761217208.9180508,1,-7,0
1761217208.9540508,-1,-7,-1
1761217208.9920506,8,-3,-6
1761217209.0310507,2,-1,-12
1761217209.0690508,-6,-6,-5
1761217209.1050508,-1,-10,3
1761217209.1440508,5,-6,-8
1761217209.1810508,6,-3,1
1761217209.2190506,-5,-2,-5
1761217209.255051,-4,-2,-4
1761217209.2940507,-1,-3,-13
1761217209.3310506,2,-6,0
1761217209.3690507,-4,-3,-5
1761217209.4050508,-4,-4,-4
1761217209.4440508,3,5,-7
1761217209.4810507,0,-1,-9
1761217209.5200508,2,-5,7
1761217209.5560508,0,-1,-5
1761217209.5940506,7,-2,-5
1761217209.6310508,5,-1,11
1761217209.6690507,2,-2,0
1761217209.7050507,0,-2,0
1761217209.7420506,-7,-6,2
1761217209.7810507,-3,-5,0
1761217209.8190508,2,-4,-3
1761217209.8550508,0,-8,2
1761217209.8920507,-5,1,4
1761217209.9300506,1,-1,-4
1761217209.9690506,-1,1,-6
1761217210.005051,0,0,-5
1761217210.0420508,4,0,-3
1761217210.0800507,-6,-3,-1
1761217210.1160507,-6,0,3
1761217210.153051,-1,-7,0
1761217210.1910508,-9,0,-3
1761217210.2300508,6,0,-5
1761217210.2660508,2,-1,-7
1761217210.3040507,3,1,-11
1761217210.3410506,0,0,1
1761217210.380051,1,-2,-1
1761217210.416051,2,1,3
1761217210.4530506,1,4,-10
1761217210.4910507,-2,2,-5
1761217210.5290508,-1,0,3
1761217210.5650508,-2,-5,10
1761217210.6020508,3,-4,2
1761217210.6410508,1,4,4
1761217210.6790507,11,0,0
1761217210.7150507,10,-3,-4
1761217210.7530508,5,-1,-6
1761217210.791051,5,0,6
1761217210.8290508,7,1,2
1761217210.8650508,8,1,-5
1761217210.9020507,-1,-3,2
1761217210.9410508,-2,-1,13
1761217210.9790506,0,-3,-1
1761217211.0150506,2,0,-4
1761217211.0520508,6,-5,1
1761217211.0900507,3,-1,2
1761217211.1260507,3,-1,6
1761217211.163051,2,-4,5
1761217211.2010508,4,5,-1
1761217211.2390506,8,0,9
1761217211.2750506,6,0,3
1761217211.3130507,0,1,2
1761217211.3510506,3,-2,-1
1761217211.3870506,2,-1,4
1761217211.4240508,1,-6,-2
1761217211.462051,6,-4,-1
1761217211.5010507,7,-7,0
1761217211.5370507,2,0,0
1761217211.574051,3,-4,-11
1761217211.6120508,0,-3,-15
1761217211.6510508,0,-5,-7
1761217211.6940508,-1,-5,-5
1761217211.732051,7,0,-1
1761217211.7710507,5,0,5
1761217211.8070507,7,-8,1
1761217211.8440506,8,-9,-2
1761217211.8820508,0,-4,8
1761217211.9200506,0,7,-10
1761217211.9560506,3,6,-10
1761217211.9940507,1,0,-5
1761217212.0310507,0,0,-6
1761217212.0700507,-2,0,-1
1761217212.1060507,-4,1,-6
1761217212.1440508,0,-3,-6
1761217212.1820507,5,-2,-2
1761217212.2200508,4,0,-8
1761217212.2560508,8,2,-5
1761217212.2940507,7,4,-6
1761217212.3320508,5,1,6
1761217212.370051,6,-1,-5
1761217212.4060507,0,0,-3
1761217212.4440508,-3,-3,8
1761217212.482051,0,-5,0
1761217212.5200508,1,5,9
1761217212.5560508,4,4,16
1761217212.5940506,0,-4,5
1761217212.6320508,-7,1,8
1761217212.6700506,-1,2,7
1761217212.7060506,-1,4,-5
1761217212.7440507,5,1,-7
1761217212.7820508,-2,4,-7
1761217212.8200507,-1,3,-1
1761217212.8560507,0,4,-2
1761217212.8940508,0,0,-6
1761217212.9320507,0,-4,-5
1761217212.9700508,-2,-9,-12
1761217213.0060508,0,-2,-6
1761217213.0440507,4,-7,0
1761217213.0820508,0,3,-12
1761217213.120051,-4,0,-4
1761217213.1560507,-1,-4,-5
1761217213.1940508,-1,-1,-10
1761217213.232051,-4,0,-3
1761217213.2710507,0,-10,-6
1761217213.3070507,-8,-9,-13
1761217213.3450508,-1,-10,-16
1761217213.383051,-1,-1,-9
1761217213.4220507,5,-2,-8
1761217213.4580507,0,-2,1
1761217213.4960508,0,-3,6
1761217213.5330508,-1,0,9
1761217213.5720508,-3,-7,-3
1761217213.6110508,1,-5,-11
1761217213.6470506,2,-4,-16
1761217213.6840508,1,-5,5
1761217213.722051,2,-5,4
1761217213.758051,-2,-5,7
1761217213.7960508,0,-4,-2
1761217213.8350508,5,-10,-3
1761217213.8720508,2,-3,4
1761217213.9080508,1,-4,-10
1761217213.9460506,2,0,-9
1761217213.9830508,17,-1,-14
1761217214.0220506,0,-4,-16
1761217214.0580506,2,-4,-12
1761217214.0960507,3,-6,-3
1761217214.1350508,2,-4,-8
1761217214.1730506,-1,-1,-3
1761217214.2110507,7,0,-5
1761217214.2470508,12,-1,-8
1761217214.2850506,4,-1,2
1761217214.3230507,-1,-3,3
1761217214.3610508,1,6,10
1761217214.3970506,-2,4,6
1761217214.4350507,-4,5,0
1761217214.4730508,-8,1,-7
1761217214.5110507,-3,3,-5
1761217214.5470507,-1,4,8
1761217214.584051,2,5,1
1761217214.6220508,-2,0,0
1761217214.6580508,3,-1,-2
1761217214.6960506,-2,-3,-5
1761217214.7340508,0,2,-10
1761217214.7730508,-2,0,-4
1761217214.811051,-1,2,0
1761217214.847051,3,5,4
1761217214.8850508,9,2,0
1761217214.9230506,1,8,-1
1761217214.9610507,3,-5,3
1761217214.9970508,3,-5,7
1761217215.0350506,0,0,-6
1761217215.0730507,3,3,-9
1761217215.1110508,-1,-7,7
1761217215.1470506,2,0,-2
1761217215.1840508,2,-3,8
1761217215.222051,3,1,-1
1761217215.258051,5,-3,-3
1761217215.2970507,-5,-1,6
1761217215.3350508,-5,-1,0
1761217215.3730507,-5,3,0
1761217215.4090507,2,0,-3
1761217215.4470508,1,-2,-5
1761217215.485051,-6,-2,2
1761217215.5230508,-1,1,1
1761217215.5620508,2,-4,1
1761217215.5980508,0,-1,-3
1761217215.6360507,-5,-3,0
1761217215.6740508,-2,0,-3
1761217215.7130508,0,-5,-1
1761217215.7490506,4,-1,7
1761217215.788051,12,2,-2
1761217215.8250508,3,-2,-9
1761217215.8640506,4,-2,-9
1761217215.9020507,0,-1,-5
1761217215.9380507,0,-10,3
1761217215.9750507,0,-2,-6
1761217216.0140507,2,-3,0
1761217216.0520508,-2,-8,10
1761217216.0880508,-4,2,10
1761217216.1250508,-4,2,15
1761217216.1640508,-5,0,5
1761217216.2020507,-1,0,-7
1761217216.2380507,-6,-4,-4
1761217216.2760508,1,-5,-8
1761217216.314051,1,-2,-9
1761217216.3530507,-7,-3,-1
1761217216.3890507,0,-4,-5
1761217216.426051,-4,-10,3
1761217216.4640508,-6,-3,-4
1761217216.5030508,1,-3,7
1761217216.5390508,-1,-1,11
1761217216.5770507,3,-4,8
1761217216.6140506,-1,-8,-15
1761217216.653051,-9,-1,0
1761217216.689051,5,0,-4
1761217216.7260506,6,5,0
1761217216.7640507,3,0,-2
1761217216.8020508,1,-2,-1
1761217216.8380508,-1,-1,-14
1761217216.8760507,3,-5,-6
1761217216.9140508,2,-3,-12
1761217216.9530506,1,-4,-13
1761217216.9890506,2,-4,-1
1761217217.0260508,2,-3,3
1761217217.064051,5,4,0
1761217217.1020508,10,0,-2
1761217217.1380508,8,-6,-9
1761217217.1750507,-3,4,5
1761217217.2130508,-5,5,4
1761217217.2490506,-3,0,5
1761217217.2860508,0,-2,-4
1761217217.324051,0,-2,0
1761217217.3630507,0,-2,6
1761217217.3990507,-1,-5,8
1761217217.436051,-7,-3,-1
1761217217.4740508,-1,-3,-4
1761217217.5130508,-5,0,5
1761217217.5490508,0,2,4
1761217217.587051,-4,0,1
1761217217.6240506,3,2,-8
1761217217.663051,-1,-4,-1
1761217217.699051,-2,0,-2
1761217217.7360508,4,-3,5
1761217217.7740507,1,0,-5
1761217217.8130507,1,0,-7
1761217217.8490508,3,0,-2
1761217217.8860507,2,-2,4
1761217217.9240508,0,0,-3
1761217217.9600508,4,-6,4
1761217217.9970508,-4,0,-3
1761217218.0350506,-8,-6,-6
1761217218.074051,-1,0,-8
1761217218.110051,-4,-2,-10
1761217218.1480508,1,-1,-11
1761217218.1870508,2,-1,-7
1761217218.2240508,-2,9,-8
1761217218.2630508,-1,4,-5
1761217218.2990508,-1,0,-1
1761217218.3360507,1,-2,-4
1761217218.3750508,2,-1,-3
1761217218.413051,0,-1,-3
1761217218.449051,-3,-4,-2
1761217218.4870508,0,0,4
1761217218.5250506,1,-2,-2
1761217218.5630507,4,-1,-10
1761217218.5990508,-1,1,-4
1761217218.6370506,1,3,-13
1761217218.6750507,-3,5,1
1761217218.7130508,7,8,0
1761217218.7490506,4,-1,-4
1761217218.7870507,6,-8,7
1761217218.8250508,-2,-6,11
1761217218.8630507,-7,-4,5
1761217218.8990507,-3,1,-3
1761217218.936051,-1,1,-10
1761217218.9750507,3,-3,-3
1761217219.0130508,1,-1,3
1761217219.0490508,-2,-4,-2
1761217219.087051,-5,-9,-13
1761217219.1260507,3,0,-2
1761217219.1640508,4,0,-2
1761217219.2000508,10,-8,2
1761217219.2370508,2,-10,5
1761217219.2750506,1,-11,3
1761217219.3130507,-1,-6,-10
1761217219.3490508,4,-6,-17
1761217219.3870506,-1,-3,-6
1761217219.426051,5,-5,-9
1761217219.4640508,4,-2,-9
1761217219.5000508,1,-1,-3
1761217219.5370507,4,5,2
1761217219.5750508,-7,5,0
1761217219.6110508,0,0,0
1761217219.6480508,-2,0,0
1761217219.6850507,-4,0,0
1761217219.7240508,2,-5,0
1761217219.7600508,2,4,0
1761217219.7970507,8,0,0
1761217219.8350508,5,3,0
1761217219.8710508,1,0,12
1761217219.9090507,-5,2,2
1761217219.9460506,-6,0,2
1761217219.9840508,-7,3,0
1761217220.0200508,-4,-4,-12
1761217220.0590508,-1,-1,-6
1761217220.0960507,-1,3,2
1761217220.1340508,8,0,-7
1761217220.1700506,5,2,-3
1761217220.2070508,0,2,-14
1761217220.2460508,3,1,-2
1761217220.2840507,6,-3,0
1761217220.3200507,1,0,-4
1761217220.357051,9,-3,-5
1761217220.3960507,0,1,-17
1761217220.4340508,3,1,-19
1761217220.4700508,3,-6,-10
1761217220.5070508,0,-3,-10
1761217220.5460508,6,-2,-10
1761217220.584051,4,0,-6
1761217220.620051,0,0,-4
1761217220.6570508,-1,-4,-4
1761217220.6960506,4,0,-4
1761217220.7340508,0,-2,7
1761217220.7700508,0,1,14
1761217220.8070507,1,-4,14
1761217220.8450508,3,-1,0
1761217220.8810508,0,0,0
1761217220.9180508,6,-2,0
1761217220.9560506,1,-2,-14
1761217220.9940507,7,0,0
1761217221.0300508,2,-7,3
1761217221.0670507,-8,-1,-7
1761217221.1060507,-4,-3,7
1761217221.1440508,-3,-2,-7
1761217221.1800506,-4,-2,0
1761217221.2180507,-1,-2,-5
1761217221.2560508,3,-4,-3
1761217221.2950506,1,-2,0
1761217221.3310506,-4,1,-8
1761217221.3690507,2,4,9
1761217221.4060507,3,-1,0
1761217221.4450507,10,-2,5
1761217221.4810507,3,-1,10
1761217221.518051,-4,3,1
1761217221.5560508,-4,-1,0
1761217221.5920508,3,-1,-2
1761217221.6290507,-1,0,-6
1761217221.6670508,0,6,3
1761217221.712051,7,5,1
1761217221.7490506,2,1,0
1761217221.7860508,3,1,-3
1761217221.8220508,0,-5,-10
1761217221.860051,-2,3,-1
1761217221.8990507,-8,-10,-1
1761217221.936051,-2,-5,0
1761217221.9750507,2,0,-5
1761217222.0110507,4,-3,1
1761217222.0480506,-2,0,-1
1761217222.0860507,0,-1,7
1761217222.1220508,-4,0,9
1761217222.1600506,2,-2,-7
1761217222.199051,0,0,-5
1761217222.2360508,0,0,3
1761217222.2720506,-8,1,0
1761217222.3100507,4,-1,-12
1761217222.3490508,-4,4,-8
1761217222.3860507,-5,1,-2
1761217222.4250507,-2,4,0
1761217222.4610507,3,1,-1
1761217222.4990506,-5,-2,2
1761217222.5370507,-2,-1,-2
1761217222.5750508,-2,-4,2
1761217222.6110508,-2,-6,0
1761217222.6480508,3,0,-1
1761217222.686051,-2,0,-5
1761217222.722051,2,0,-3
1761217222.7600508,4,3,-1
1761217222.7980506,0,8,-6
1761217222.837051,-1,0,-11
1761217222.8750508,-2,0,-9
1761217222.9110508,0,-3,5
1761217222.9480507,0,-1,0
1761217222.9870508,-3,0,-5
1761217223.0250506,0,0,0
1761217223.061051,-1,-3,-1
1761217223.0990508,2,-2,4
1761217223.1370506,5,-6,1
1761217223.1750507,-1,-4,-11
1761217223.2110507,6,-6,-3
1761217223.2480507,5,-3,-3
1761217223.2870507,-2,-5,-3
1761217223.3250508,2,-4,7
1761217223.3610508,0,-3,-4
1761217223.3980508,10,2,-5
1761217223.4370508,3,-2,-20
1761217223.4750507,0,0,-16
1761217223.5110507,-2,0,-3
1761217223.5490508,-1,-7,2
1761217223.587051,-13,-6,3
1761217223.6230507,-9,-5,-7
1761217223.6610508,-8,-1,-12
1761217223.699051,0,0,-7
1761217223.7370508,2,0,-14
1761217223.7730508,1,-5,-5
1761217223.811051,0,0,-10
1761217223.8490508,-1,-2,0
1761217223.8870506,4,-7,-10
1761217223.9230506,8,4,-1
1761217223.9610507,1,2,0
1761217223.9990506,1,3,2
1761217224.0370507,5,2,-2
1761217224.0730507,3,2,2
1761217224.1110508,0,0,0
1761217224.1480508,10,-1,5
1761217224.186051,9,-8,8
1761217224.222051,5,-7,-11
1761217224.2600508,4,1,-9
1761217224.2990508,0,-1,-7
1761217224.337051,0,-1,6
1761217224.3730507,0,-6,0
1761217224.4110508,-2,-6,0
1761217224.4480507,-4,-1,-1
1761217224.4870508,-5,3,-10
1761217224.5230508,2,-2,0
1761217224.561051,2,1,5
1761217224.5980508,-4,4,1
1761217224.6370506,4,2,6
1761217224.6730506,1,0,-2
1761217224.7100508,4,0,-4
1761217224.7480507,0,1,-9
1761217224.7860508,3,2,-8
1761217224.8220508,-2,2,0
1761217224.8590508,-2,-1,1
1761217224.8980508,4,-1,9
1761217224.936051,10,0,7
1761217224.972051,11,-1,2
1761217225.0090508,2,-8,-17
1761217225.0480506,4,-8,-8
1761217225.0860507,5,1,0
1761217225.1220508,-2,-1,-6
1761217225.1610508,-5,-5,-5
1761217225.1980507,-5,-5,0
1761217225.2370508,-7,0,15
1761217225.2740507,-7,0,14
1761217225.311051,-5,-4,-2
1761217225.3490508,-9,0,-6
1761217225.3880508,-2,3,-4
1761217225.426051,0,2,-1
1761217225.462051,-3,0,9
1761217225.5000508,-2,0,-4
1761217225.538051,2,-1,-4
1761217225.5770507,0,2,-7
1761217225.6130507,-1,-3,-7
1761217225.6520507,-5,-5,0
1761217225.689051,7,0,-3
1761217225.7270508,2,4,1
1761217225.7630508,-2,-5,-5
1761217225.8020508,2,-7,10
1761217225.8390508,2,0,10
1761217225.8770506,0,-3,5
1761217225.913051,4,-2,0
1761217225.9500508,-2,-2,6
1761217225.9880507,-3,0,2
1761217226.0270507,-1,-4,-4
1761217226.0630507,-2,-3,9
1761217226.1010506,-2,1,-6
1761217226.1390507,0,4,-1
1761217226.1770508,-5,-7,1
1761217226.2130508,2,-6,-9
1761217226.2500508,0,-3,2
1761217226.288051,-1,-2,1
1761217226.324051,0,-5,-2
1761217226.3610508,4,-3,-3
1761217226.3990507,1,-2,-11
1761217226.4380507,0,-1,-12
1761217226.4740508,7,-7,-1
1761217226.5120506,-1,-4,-4
1761217226.5500507,1,-5,-3
1761217226.5880508,4,0,1
1761217226.6240506,-2,-1,4
1761217226.6610508,0,-5,1
1761217226.699051,1,-5,-1
1761217226.7370508,10,0,6
1761217226.7730508,1,-4,16
1761217226.8100507,2,-1,0
1761217226.8490508,5,0,0
1761217226.8870506,0,5,-1
1761217226.9230506,2,0,-8
1761217226.9600508,-3,0,-5
1761217226.9990506,1,0,-8
1761217227.0370507,-3,0,-7
1761217227.0730507,0,2,5
1761217227.110051,2,5,2
1761217227.1480508,9,2,15
1761217227.1840508,2,0,-2
1761217227.2210507,2,2,-10
1761217227.2590508,1,0,-14
1761217227.2970507,6,-6,-15
1761217227.334051,-1,-3,-7
1761217227.3710508,0,0,-4
1761217227.4090507,3,3,0
1761217227.4470508,2,-6,3
1761217227.4830508,5,-4,8
1761217227.5200508,2,-5,4
1761217227.5580506,5,-5,-10
1761217227.5940506,0,-8,-11
1761217227.6310508,-1,-2,5
1761217227.6690507,-1,3,-13
1761217227.7080507,6,-8,-1
1761217227.7440507,5,-11,-2
1761217227.7810507,4,-6,-1
1761217227.8190508,7,-5,4
1761217227.8550508,1,0,0
1761217227.8920507,3,3,7
1761217227.9300506,5,-1,4
1761217227.9680507,7,2,-7
1761217228.0040507,5,-2,-5
1761217228.0420508,0,3,-1
1761217228.0800507,2,0,4
1761217228.1180508,-10,-3,-7
1761217228.1540508,-5,-2,1
1761217228.1920507,1,0,2
1761217228.2290506,-2,-1,14
1761217228.268051,1,-3,-4
1761217228.3040507,8,-2,0
1761217228.3420508,4,6,4
1761217228.3790507,9,1,-3
1761217228.4180508,7,1,-1
1761217228.4540508,-1,2,0
1761217228.4920506,-4,2,-4
1761217228.5310507,-4,0,-7
1761217228.5690508,1,0,0
1761217228.6050508,0,1,4
1761217228.6420507,-1,-5,-8
1761217228.6800506,7,-4,-3
1761217228.7190506,4,-4,-12
1761217228.755051,1,4,-9
1761217228.7920508,-1,6,-14
1761217228.8310506,0,2,-3
1761217228.8690507,2,-2,9
1761217228.9050508,6,-3,4
1761217228.9420507,5,-4,3
1761217228.9800508,4,-6,4
1761217229.018051,6,-3,3
1761217229.0540507,2,1,-1
1761217229.0920508,-4,-8,0
1761217229.130051,-1,-4,-3
1761217229.1690507,2,-2,-5
1761217229.2050507,-6,-2,-8
1761217229.2430508,-2,-2,-1
1761217229.2810507,2,1,-2
1761217229.3200507,-4,-1,4
1761217229.3580508,-2,0,5
1761217229.3940508,-1,0,5
1761217229.4310508,0,1,-3
1761217229.4700508,-3,1,-7
1761217229.508051,2,-6,3
1761217229.5440507,-4,-4,4
1761217229.5810506,-2,-4,-2
1761217229.620051,-6,6,4
1761217229.6580508,2,1,0
1761217229.6940508,0,0,-3
1761217229.7310507,3,0,-4
1761217229.7690508,8,-6,-1
1761217229.8050506,0,-4,3
1761217229.8420508,7,-6,2
1761217229.880051,0,-4,-9
1761217229.916051,0,1,-2
1761217229.9530506,1,-1,-3
1761217229.9910507,1,-6,7
1761217230.0290508,-5,-4,-1
1761217230.0650508,-1,-4,-4
1761217230.1030507,-1,-1,0
1761217230.1410508,1,-4,-3
1761217230.1800506,4,0,4
1761217230.2160506,5,-3,5
1761217230.2540507,1,1,7
1761217230.2920508,-4,0,-5
1761217230.3300507,0,-2,-7
1761217230.3690507,-4,-2,-4
1761217230.4050508,0,-2,-1
1761217230.4420507,0,-5,-13
1761217230.4810507,-6,-8,-1
1761217230.5190508,-2,0,-3
1761217230.5550506,-4,5,-13
1761217230.5920508,-2,6,2
1761217230.630051,3,-5,4
1761217230.666051,4,-1,0
1761217230.7030506,-1,1,0
1761217230.7400508,-6,2,-5
1761217230.7790508,1,7,-4
1761217230.8150508,2,3,-10
1761217230.8520508,-5,3,-3
1761217230.8910508,-5,4,7
1761217230.9290507,-5,-1,5
1761217230.9650507,9,2,-3
1761217231.0020506,8,-2,2
1761217231.041051,-2,-2,-1
1761217231.0790508,2,0,2
1761217231.1150508,0,-4,-5
1761217231.153051,0,-8,-5
1761217231.1910508,5,-3,-15
1761217231.2300508,-2,-2,-5
1761217231.2660508,1,0,-2
1761217231.3030508,1,8,0
1761217231.3410506,1,2,0
1761217231.3790507,0,0,4
1761217231.4150507,0,-4,2
1761217231.4530506,3,0,2
1761217231.4910507,1,-6,1
1761217231.5290508,-3,-7,6
1761217231.5650508,2,-5,9
1761217231.6020508,-4,8,-2
1761217231.6410508,4,0,-7
1761217231.6790507,3,3,-1
1761217231.7230508,0,6,-16
1761217231.7610507,-1,0,-17
1761217231.7990508,4,-6,-7
1761217231.8350508,2,-6,-14
1761217231.8730507,-1,4,2
1761217231.9110508,2,0,3
1761217231.949051,2,-3,-5
1761217231.985051,3,0,-2
1761217232.0230508,12,-3,8
1761217232.061051,5,0,5
1761217232.097051,5,-3,-2
