time,x,y,z
1761242402.587051,-1,-8,6
1761242402.6260507,-3,-3,6
1761242402.6620507,-6,0,5
1761242402.699051,-6,1,5
1761242402.7360508,1,-2,10
1761242402.7720506,2,-6,8
1761242402.8100507,-4,-1,14
1761242402.8480508,2,-1,11
1761242402.8860507,4,-5,8
1761242402.9230506,4,-5,5
1761242402.9600508,-8,-9,18
1761242402.9980507,-1,-3,12
1761242403.0360508,4,-11,16
1761242403.0730507,1,-8,6
1761242403.110051,3,-18,6
1761242403.1470506,-10,-2,11
1761242403.186051,-11,-6,12
1761242403.2230508,-3,-4,14
1761242403.2600508,-1,-3,17
1761242403.2980506,2,-3,17
1761242403.3360507,3,0,9
1761242403.3720508,1,-1,11
1761242403.4100506,6,-8,11
1761242403.4470508,4,1,14
1761242403.485051,1,-4,14
1761242403.5210507,0,-1,17
1761242403.5580506,-4,0,12
1761242403.5960507,-5,-1,9
1761242403.6320508,1,-2,-3
1761242403.6780508,4,-2,7
1761242403.7160506,-6,-6,8
1761242403.7520506,1,-2,5
1761242403.7890508,4,-7,0
1761242403.8270507,8,-7,22
1761242403.8650508,6,-1,14
1761242403.9010508,4,1,10
1761242403.9380507,-1,0,8
1761242403.9770508,1,-3,9
1761242404.0150506,0,-4,6
1761242404.051051,0,-9,5
1761242404.0880508,-3,-1,2
1761242404.1270506,1,-3,6
1761242404.1650507,-1,0,13
1761242404.2010508,-10,-4,14
1761242404.2400508,-7,-1,17
1761242404.2770507,-5,-7,21
1761242404.3160508,-1,0,22
1761242404.3520508,-8,2,20
1761242404.3900506,-1,-1,2
1761242404.4270508,-2,2,16
1761242404.4630508,1,0,11
1761242404.5010507,3,-6,5
1761242404.538051,-1,-1,19
1761242404.5770507,-3,-8,24
1761242404.6130507,-4,0,12
1761242404.6500506,1,-2,15
1761242404.6880507,3,-3,9
1761242404.7260506,0,0,12
1761242404.7620506,0,7,4
1761242404.8000507,0,0,14
1761242404.837051,4,0,18
1761242404.8730507,1,2,9
1761242404.9100506,-5,-1,15
1761242404.9480507,-3,2,18
1761242404.9870508,0,-1,16
1761242405.0230508,5,-3,8
1761242405.0600507,6,-6,18
1761242405.0980508,0,2,1
1761242405.1360507,0,1,2
1761242405.1720507,2,3,-1
1761242405.209051,-4,5,4
1761242405.2470508,-11,3,7
1761242405.2830508,0,4,4
1761242405.3210506,0,0,12
1761242405.3590508,-1,-8,10
1761242405.3980508,-5,-3,12
1761242405.436051,0,-3,14
1761242405.472051,3,-7,8
1761242405.5090508,3,-5,5
1761242405.5470507,0,0,12
1761242405.5830507,8,-2,14
1761242405.620051,-5,-4,18
1761242405.6580508,2,-5,22
1761242405.6960506,3,3,18
1761242405.732051,1,-2,12
1761242405.7690508,3,2,8
1761242405.8080506,0,-3,9
1761242405.8460507,-1,-8,18
1761242405.8820508,3,-9,10
1761242405.9190507,0,2,15
1761242405.9570508,0,-6,5
1761242405.9930508,4,-8,10
1761242406.0300508,6,1,11
1761242406.0680506,0,0,13
1761242406.1060507,3,2,16
1761242406.1420507,-2,4,24
1761242406.1790507,-3,-4,3
1761242406.2180507,-6,0,12
1761242406.2560508,0,2,12
1761242406.2920508,0,-8,11
1761242406.3300507,7,-13,12
1761242406.3680508,-2,0,13
1761242406.4040508,-4,0,5
1761242406.4410508,7,1,5
1761242406.4780507,6,4,5
1761242406.5140507,4,3,7
1761242406.551051,0,3,3
1761242406.5880508,4,5,10
1761242406.6270506,2,4,9
1761242406.663051,0,-3,13
1761242406.7010508,-1,2,12
1761242406.7390506,9,0,13
1761242406.7770507,2,-2,14
1761242406.8130507,3,-1,13
1761242406.8500507,6,1,1
1761242406.8880508,-1,4,2
1761242406.9240508,0,1,11
1761242406.9610507,3,-3,11
1761242406.9990506,0,-4,9
1761242407.0370507,-1,-4,16
1761242407.0730507,6,-6,11
1761242407.110051,0,-4,17
1761242407.1480508,-3,-4,4
1761242407.1840508,-5,-4,3
1761242407.222051,-7,-3,4
1761242407.2600508,-6,-5,15
1761242407.2990508,4,2,15
1761242407.337051,0,0,14
1761242407.3730507,-2,0,12
1761242407.4100506,3,1,5
1761242407.4480507,1,0,11
1761242407.4840508,-4,-5,7
1761242407.5220506,-2,-2,17
1761242407.5600507,-1,-1,6
1761242407.5990508,7,3,-9
1761242407.6370506,7,0,6
1761242407.6730506,0,0,9
1761242407.7100508,0,1,14
1761242407.7480507,1,0,8
1761242407.7850506,10,5,4
1761242407.8220508,7,0,8
1761242407.860051,4,0,25
1761242407.8980508,4,0,23
1761242407.9340508,2,0,16
1761242407.9710507,8,0,17
1761242408.0090508,5,-8,5
1761242408.0470507,2,-1,10
1761242408.0830507,3,-5,20
1761242408.120051,-2,0,3
1761242408.1580508,-2,-6,7
1761242408.1940508,2,-7,15
1761242408.2310507,4,0,7
1761242408.2690508,6,0,18
1761242408.3070507,-5,0,6
1761242408.3430507,1,1,3
1761242408.380051,6,0,-5
1761242408.4190507,8,-4,2
1761242408.4570508,0,-5,18
1761242408.4930508,-3,0,16
1761242408.5300508,-1,0,11
1761242408.5690508,-10,-1,12
1761242408.6050508,-1,-2,14
1761242408.6420507,-2,1,14
1761242408.6790507,1,-2,4
1761242408.7150507,-3,-1,8
1761242408.7530508,-5,-7,6
1761242408.791051,-5,-3,7
1761242408.8290508,-7,-1,11
1761242408.8680508,-5,-1,14
1761242408.9040508,-4,0,13
1761242408.9420507,-3,0,18
1761242408.9790506,0,1,22
1761242409.0150506,-4,5,12
1761242409.0530508,-1,-2,4
1761242409.0920508,-1,-6,-1
1761242409.1290507,-3,-2,1
1761242409.1680508,0,0,3
1761242409.2040508,0,-1,18
1761242409.2420506,2,2,13
1761242409.2790508,-5,1,15
1761242409.3150508,0,0,0
1761242409.3520508,0,-2,16
1761242409.3900506,3,-2,11
1761242409.4290507,0,0,2
1761242409.4650507,3,0,7
1761242409.5030508,2,3,9
1761242409.541051,-1,-2,9
1761242409.5790508,7,0,-2
1761242409.6150508,4,0,2
1761242409.653051,6,-4,10
1761242409.6900508,2,-9,12
1761242409.7280507,5,-4,15
1761242409.7640507,-3,1,15
1761242409.8020508,0,2,9
1761242409.8400507,1,-4,12
1761242409.8780508,-5,-4,8
1761242409.9150507,-4,-3,6
1761242409.9530506,-8,-6,9
1761242409.9900508,4,-1,14
1761242410.0290508,-2,-4,16
1761242410.0650508,0,-1,11
1761242410.1020508,-2,-4,20
1761242410.1400506,7,5,3
1761242410.1790507,-2,0,1
1761242410.2150507,-3,-1,8
1761242410.2530508,2,0,15
1761242410.2900507,0,0,13
1761242410.3290508,-1,-1,4
1761242410.3650508,2,1,12
1761242410.4020507,0,-1,5
1761242410.4400508,0,0,4
1761242410.4780507,7,5,5
1761242410.5140507,7,3,28
1761242410.5520508,7,-3,14
1761242410.5900507,1,-8,10
1761242410.6290507,-2,-3,9
1761242410.6650507,1,1,1
1761242410.7020507,-4,3,13
1761242410.7400508,4,-3,12
1761242410.7760508,6,-3,9
1761242410.8130507,3,-6,10
1761242410.8500507,-6,2,8
1761242410.8860507,0,-1,-1
1761242410.9230506,0,-6,16
1761242410.9610507,0,1,22
1761242410.9990506,0,-7,10
1761242411.0350506,-3,-6,8
1761242411.0730507,5,-1,13
1761242411.1110508,-1,-6,14
1761242411.1500506,0,0,19
1761242411.186051,-5,1,14
1761242411.2230508,0,2,10
1761242411.2600508,10,0,7
1761242411.2960508,8,1,5
1761242411.334051,3,2,9
1761242411.3710508,4,-7,16
1761242411.4090507,-1,-4,16
1761242411.4450507,6,-5,18
1761242411.482051,0,1,19
1761242411.5200508,2,-1,8
1761242411.5560508,1,-2,10
1761242411.5930507,2,-1,5
1761242411.6310508,0,-7,0
1761242411.6690507,-3,-7,5
1761242411.7050507,-1,2,13
1761242411.7430508,11,1,16
1761242411.7810507,1,0,11
1761242411.8190508,-2,-2,26
1761242411.8550508,-8,-2,14
1761242411.893051,-6,-5,9
1761242411.9310508,-4,4,9
1761242411.9690506,2,-1,6
1761242412.005051,0,-2,24
1761242412.0420508,5,-2,12
1761242412.0810506,8,0,12
1761242412.1190507,5,0,15
1761242412.1550508,7,-6,21
1761242412.1920507,0,-12,16
1761242412.2310507,-7,3,1
1761242412.2690508,-8,-5,7
1761242412.3050506,-3,-5,14
1761242412.3430507,0,-5,11
1761242412.3810508,1,-4,5
1761242412.4190507,5,-8,8
1761242412.4550507,5,-5,15
1761242412.4920506,4,-3,15
1761242412.5300508,2,0,2
1761242412.5660508,0,-5,0
1761242412.6030507,0,-5,4
1761242412.6410508,-1,-8,8
1761242412.6770508,-4,-5,6
1761242412.7150507,-2,-5,7
1761242412.7530508,-2,-5,14
1761242412.7920508,-2,-3,9
1761242412.8300507,0,-7,11
1761242412.8660507,5,-4,0
1761242412.903051,3,-7,15
1761242412.9410508,2,-12,10
1761242412.9770508,2,-9,11
1761242413.0140507,0,-3,6
1761242413.0520508,-1,-7,12
1761242413.0910506,0,-3,7
1761242413.1270506,2,2,10
1761242413.1640508,1,-1,-3
1761242413.2020507,-3,-6,-5
1761242413.2410507,-6,5,8
1761242413.2770507,-4,2,12
1761242413.314051,-2,1,9
1761242413.3510506,-2,-1,19
1761242413.3900506,-2,-3,10
1761242413.4270508,4,-5,7
1761242413.4640508,2,-1,5
1761242413.5010507,1,-4,16
1761242413.5400507,-3,0,12
1761242413.5760508,0,-7,8
1761242413.6130507,5,-4,12
1761242413.6520507,5,-8,14
1761242413.6950507,1,-4,13
1761242413.7330508,-3,-6,11
1761242413.7720506,-2,-6,7
1761242413.8100507,0,-7,2
1761242413.8460507,0,-1,2
1761242413.883051,9,-8,0
1761242413.9220507,0,-2,11
1761242413.9600508,-7,0,0
1761242413.9960508,-1,2,-5
1761242414.0330508,0,0,3
1761242414.0710506,0,-6,-7
1761242414.107051,0,-3,-1
1761242414.1440508,2,1,0
1761242414.1820507,0,4,7
1761242414.2200508,5,-3,18
1761242414.2560508,1,-9,22
1761242414.2940507,4,-1,22
1761242414.3320508,0,-1,22
1761242414.370051,-1,1,19
1761242414.4060507,2,2,16
1761242414.4440508,5,0,21
1761242414.482051,5,-4,12
1761242414.5200508,2,-3,1
1761242414.5560508,1,-6,7
1761242414.5940506,2,-7,5
1761242414.6320508,-3,-4,8
1761242414.6700506,-3,0,14
1761242414.7060506,4,2,20
1761242414.7430508,1,-3,20
1761242414.7820508,5,-4,7
1761242414.8200507,4,-5,13
1761242414.8560507,3,-3,4
1761242414.8940508,-4,-3,9
1761242414.9320507,0,0,5
1761242414.9700508,6,-6,10
1761242415.0060508,5,-5,9
1761242415.0430508,1,-8,11
1761242415.0820508,-3,-6,16
1761242415.1190507,10,-2,12
1761242415.1560507,-1,0,9
1761242415.1930506,0,4,20
1761242415.2310507,7,-1,13
1761242415.2670507,2,1,22
1761242415.3040507,-5,0,16
1761242415.3420508,0,-10,2
1761242415.3780508,0,-7,12
1761242415.4150507,10,-4,11
1761242415.4520507,-1,-2,8
1761242415.4910507,2,-5,10
1761242415.528051,0,-2,5
1761242415.5650508,1,-5,10
1761242415.6020508,2,-3,15
1761242415.6380508,-2,-6,14
1761242415.6750507,-3,-9,21
1761242415.7130508,0,-3,11
1761242415.7510507,0,-4,13
1761242415.7870507,8,-3,13
1761242415.8250508,1,-5,14
1761242415.8630507,-2,0,18
1761242415.9010508,-4,0,9
1761242415.9370508,-5,3,8
1761242415.9740508,-1,-4,11
1761242416.0130508,0,-7,5
1761242416.051051,-2,-5,9
1761242416.087051,1,-6,9
1761242416.1240506,-1,0,15
1761242416.1620507,0,-4,13
1761242416.1980507,-1,-9,20
1761242416.2360508,1,-8,5
1761242416.2730508,0,-5,0
1761242416.311051,4,0,14
1761242416.347051,3,3,7
1761242416.3840508,2,-3,7
1761242416.4230506,5,-1,4
1761242416.4610507,1,-2,17
1761242416.4970508,3,1,19
1761242416.5340507,2,-3,14
1761242416.5730507,1,0,9
1761242416.6110508,1,-5,15
1761242416.6470506,4,1,9
1761242416.6840508,10,-4,6
1761242416.7230508,3,-4,14
1761242416.7610507,5,-2,7
1761242416.7970507,4,-2,6
1761242416.8350508,-5,-3,9
1761242416.8730507,5,-7,0
1761242416.9120507,5,-2,11
1761242416.9480507,5,5,11
1761242416.985051,5,2,8
1761242417.0230508,-2,0,3
1761242417.0590508,0,-2,3
1761242417.097051,0,3,8
1761242417.1340508,1,2,15
1761242417.1730506,-1,2,5
1761242417.209051,-9,0,16
1761242417.2460508,-2,-5,7
1761242417.2840507,0,-2,-2
1761242417.3230507,1,-1,2
1761242417.3590508,-5,0,15
1761242417.3960507,1,1,14
1761242417.4330506,1,2,17
1761242417.4690506,-1,0,9
1761242417.5060508,-2,3,5
1761242417.5440507,3,-3,23
1761242417.5820508,2,1,12
1761242417.6180508,3,-3,11
1761242417.6550508,7,-8,10
1761242417.6930506,4,-7,0
1761242417.7290506,6,-2,9
1761242417.7660508,7,0,8
1761242417.8040507,2,-3,2
1761242417.8420508,0,2,5
1761242417.8780508,-6,0,-5
1761242417.916051,-3,0,5
1761242417.9540508,6,-4,14
1761242417.9920506,0,1,17
1761242418.028051,0,-7,13
1761242418.0660508,1,6,23
1761242418.1040506,0,-1,20
1761242418.1420507,-1,-3,5
1761242418.1780508,2,-2,15
1761242418.2160506,9,0,17
1761242418.2540507,6,-7,-1
1761242418.2920508,6,-2,8
1761242418.3280506,0,0,15
1761242418.3650508,-2,0,14
1761242418.4040508,2,4,6
1761242418.4420507,0,5,7
1761242418.4780507,0,6,19
1761242418.5150506,-3,0,16
1761242418.5530508,2,-3,5
1761242418.5890508,3,-5,8
1761242418.6260507,1,-2,2
1761242418.6640508,5,-3,10
1761242418.7020507,2,3,8
1761242418.7380507,3,2,11
1761242418.7750506,4,-2,6
1761242418.8130507,-7,-5,3
1761242418.8490508,0,-3,8
1761242418.8860507,0,-1,8
1761242418.9240508,3,-7,6
1761242418.962051,0,2,6
1761242418.9980507,4,-2,6
1761242419.0360508,-1,1,9
1761242419.074051,-4,3,12
1761242419.110051,-4,2,16
1761242419.1470506,1,-1,24
1761242419.1840508,0,0,12
1761242419.2200508,-2,-1,11
1761242419.258051,-1,0,10
1761242419.2950506,2,-3,-1
1761242419.334051,0,-1,1
1761242419.370051,4,0,13
1761242419.4070508,0,0,11
1761242419.4440508,-1,-3,14
1761242419.4830508,0,0,23
1761242419.5190508,5,-2,26
1761242419.5560508,2,-5,9
1761242419.5940506,-6,-2,11
1761242419.633051,1,-6,21
1761242419.6690507,3,-10,15
1761242419.7060506,2,-10,13
1761242419.7440507,6,-5,7
1761242419.7800508,7,-4,8
1761242419.8170507,1,-4,10
1761242419.8550508,-3,-3,14
1761242419.893051,5,2,8
1761242419.9290507,-1,2,11
1761242419.9670508,0,2,10
1761242420.005051,-4,-3,20
1761242420.0430508,1,0,13
1761242420.0790508,3,-2,24
1761242420.1170506,-1,-5,4
1761242420.1550508,-3,-12,24
1761242420.1930506,1,1,18
1761242420.2290506,0,0,13
1761242420.2670507,0,-2,19
1761242420.3050506,0,-1,13
1761242420.3430507,0,-2,3
1761242420.3790507,-2,-3,12
1761242420.4170508,-4,-5,11
1761242420.4550507,0,0,10
1761242420.4930508,-3,-4,6
1761242420.5290508,-3,-2,9
1761242420.5660508,-1,2,5
1761242420.6050508,-1,-4,5
1761242420.643051,-2,-1,13
1761242420.6790507,-1,0,4
1761242420.7160506,10,2,6
1761242420.7540507,4,2,23
1761242420.7900507,-4,1,14
1761242420.8270507,-2,-1,9
1761242420.8650508,1,-1,4
1761242420.903051,6,0,4
1761242420.939051,0,-3,6
1761242420.9760506,-1,-8,11
1761242421.0150506,0,-8,21
1761242421.051051,10,-5,22
1761242421.0880508,7,-1,23
1761242421.1260507,0,-7,6
1761242421.1640508,-1,-2,4
1761242421.2000508,-3,0,3
1761242421.2370508,1,-2,10
1761242421.2750506,-1,-9,13
1761242421.311051,4,-4,7
1761242421.3480508,1,-3,13
1761242421.3850508,-2,3,5
1761242421.4210508,-2,-5,4
1761242421.459051,-2,0,15
1761242421.4960508,0,0,14
1761242421.5340507,-3,0,23
1761242421.5700507,-6,-2,17
1761242421.6090508,-4,-1,23
1761242421.6460507,-5,0,16
1761242421.6850507,-1,3,22
1761242421.7210507,-2,0,8
1761242421.7590508,0,-5,11
1761242421.7960508,1,2,16
1761242421.834051,4,2,13
1761242421.8710508,4,-1,7
1761242421.9080508,0,-5,10
1761242421.9460506,1,-6,4
1761242421.9840508,-3,-5,13
1761242422.0200508,-2,-2,20
1761242422.0570507,0,5,13
1761242422.0950508,0,0,13
1761242422.1310508,2,3,15
1761242422.1680508,0,0,7
1761242422.2060506,0,0,2
1761242422.2440507,-3,1,11
1761242422.2800508,-2,-3,4
1761242422.3170507,0,-2,15
1761242422.3550508,2,-1,4
1761242422.3910508,3,0,13
1761242422.4280508,0,5,7
1761242422.4660506,-1,5,10
1761242422.5040507,-1,-5,22
1761242422.5400507,0,-6,15
1761242422.5770507,3,2,12
1761242422.6150508,10,1,15
1761242422.6510508,3,5,14
1761242422.6880507,4,2,7
1761242422.7260506,7,5,8
1761242422.7640507,8,1,7
1761242422.8000507,8,4,11
1761242422.837051,4,-1,13
1761242422.8760507,0,-1,12
1761242422.9140508,-10,-3,6
1761242422.9500508,-7,4,-2
1761242422.9880507,0,-2,11
1761242423.0260508,3,0,12
1761242423.064051,6,-5,20
1761242423.1000507,4,-5,17
1761242423.1370506,0,0,8
1761242423.176051,0,-7,9
1761242423.212051,1,-2,11
1761242423.2490506,0,3,16
1761242423.2860508,0,0,15
1761242423.3220508,5,5,14
1761242423.360051,0,3,21
1761242423.3970506,6,5,21
1761242423.4350507,1,2,7
1761242423.4710507,-2,-1,14
1761242423.508051,-3,-4,13
1761242423.5460508,-1,-6,3
1761242423.5850508,5,-2,10
1761242423.6210508,3,-3,14
1761242423.6590507,2,2,13
1761242423.7050507,2,1,14
1761242423.7420506,-1,-3,6
1761242423.7790508,-9,0,10
1761242423.8170507,-7,0,13
1761242423.8560507,-1,-5,18
1761242423.8920507,0,-1,17
1761242423.9290507,1,0,17
1761242423.9660506,6,-1,16
1761242424.0020506,0,1,16
1761242424.0390508,0,4,10
1761242424.0770507,-3,2,11
1761242424.1150508,1,3,-1
1761242424.1510508,2,-2,-1
1761242424.1880507,-4,-11,-1
1761242424.2270508,-1,-4,13
1761242424.2650506,-2,4,17
1761242424.301051,4,0,17
1761242424.3380508,-4,2,20
1761242424.3760507,-3,-2,15
1761242424.4120507,-1,-4,12
1761242424.449051,0,4,19
1761242424.4870508,1,4,9
1761242424.5250506,2,1,17
1761242424.561051,4,-3,16
1761242424.5990508,0,-3,13
1761242424.6370506,-2,-5,10
1761242424.6750507,-3,-2,12
1761242424.7110507,-3,-3,9
1761242424.7480507,-2,-6,9
1761242424.7870507,-1,-8,15
1761242424.8250508,3,3,8
1761242424.8610508,-5,0,3
1761242424.8990507,-2,3,20
1761242424.9370508,-1,0,6
1761242424.9750507,3,3,9
1761242425.0110507,0,0,1
1761242425.0490508,1,2,8
1761242425.087051,-2,0,23
1761242425.1250508,1,10,11
1761242425.1610508,1,5,15
1761242425.1980507,4,-2,17
1761242425.2370508,6,-2,14
1761242425.2750506,8,-1,18
1761242425.311051,4,-4,19
1761242425.3480508,4,-1,11
1761242425.3870506,-2,0,13
1761242425.4230506,0,-3,9
1761242425.4600508,0,0,3
1761242425.4970508,2,-4,4
1761242425.5360508,-1,2,11
1761242425.5720508,0,4,10
1761242425.6090508,-2,0,7
1761242425.6470506,1,-2,8
1761242425.6830506,5,-1,16
1761242425.7200508,0,0,9
1761242425.7570508,9,-3,18
1761242425.7930508,4,-7,7
1761242425.8310506,0,-8,3
1761242425.8690507,0,-6,5
1761242425.9070508,-6,-2,11
1761242425.9460506,-4,-7,8
1761242425.9830508,2,-5,2
1761242426.0200508,2,-4,8
1761242426.0570507,1,-2,4
1761242426.0930507,8,-5,5
1761242426.130051,4,-2,-1
1761242426.1680508,4,-2,4
1761242426.2060506,4,-7,12
1761242426.2420506,0,-3,11
1761242426.2790508,-5,-13,11
1761242426.3180506,-8,-4,9
1761242426.3560507,-3,-1,4
1761242426.3920507,-1,-3,7
1761242426.4290507,1,-5,16
1761242426.4680507,0,-11,16
1761242426.5060508,3,-11,5
1761242426.5430508,0,-7,9
1761242426.5800507,2,-6,6
1761242426.6180508,2,-5,11
1761242426.6560507,-7,-4,4
1761242426.6920507,-6,0,6
1761242426.7290506,-1,7,4
1761242426.7670507,6,3,17
1761242426.8030508,0,-3,21
1761242426.8410506,-1,-5,14
1761242426.8780508,-2,-10,18
1761242426.9170508,-1,-7,9
1761242426.9530506,-4,-3,17
1761242426.9900508,-3,-3,18
1761242427.028051,-1,-4,11
1761242427.0670507,-2,0,9
1761242427.1030507,0,2,13
1761242427.1400506,-3,-2,13
1761242427.1780508,5,0,10
1761242427.2160506,1,3,18
1761242427.2520506,-6,2,14
1761242427.2900507,-8,0,21
1761242427.3280506,-5,2,13
1761242427.3660507,-5,-2,16
1761242427.4020507,-3,-4,14
1761242427.4400508,3,-9,15
1761242427.4780507,-5,-9,-2
1761242427.5170507,-8,-8,6
1761242427.5530508,-2,0,0
1761242427.5900507,-3,-2,1
1761242427.6280508,-4,3,7
1761242427.6640508,0,-1,7
1761242427.7020507,6,-8,9
1761242427.7400508,1,-7,10
1761242427.778051,-4,-7,15
1761242427.814051,-1,-6,6
1761242427.8510506,4,0,12
1761242427.8880508,-4,-3,17
1761242427.9270508,3,-4,4
1761242427.9630508,0,-7,8
1761242428.0000508,-3,-5,3
1761242428.038051,0,-7,4
1761242428.074051,-1,-2,7
1761242428.1120508,1,1,7
1761242428.1490507,2,2,4
1761242428.1870508,-1,3,13
1761242428.2240508,3,-3,16
1761242428.2620506,14,2,12
1761242428.2990508,0,-4,14
1761242428.337051,7,-4,4
1761242428.3730507,1,-7,5
1761242428.4120507,1,-1,16
1761242428.449051,0,-2,12
1761242428.4880507,1,-11,4
1761242428.5240507,1,-3,0
1761242428.561051,0,-6,2
1761242428.5990508,0,5,7
1761242428.6370506,-8,0,10
1761242428.6730506,1,-4,15
1761242428.7110507,2,-2,6
1761242428.7490506,0,-6,9
1761242428.788051,5,-4,10
1761242428.8250508,1,-8,-5
1761242428.8620508,7,0,2
1761242428.8990507,10,-3,11
1761242428.9370508,-1,-4,16
1761242428.9730508,0,-10,11
1761242429.0100508,-2,-8,6
1761242429.0490508,-2,-7,9
1761242429.087051,7,-9,17
1761242429.1230507,3,-7,9
1761242429.1610508,-4,-10,3
1761242429.199051,-6,-3,4
1761242429.2380507,0,-2,8
1761242429.2740507,-3,-5,10
1761242429.3120508,-1,-7,-1
1761242429.3500507,-3,-10,6
1761242429.3890507,0,-4,9
1761242429.4270508,0,-8,6
1761242429.4630508,-4,-6,9
1761242429.5000508,-2,0,13
1761242429.538051,1,-1,6
1761242429.574051,-4,3,6
1761242429.6110508,4,2,4
1761242429.6490507,0,-2,8
1761242429.6850507,3,-4,10
1761242429.722051,-6,1,18
1761242429.7590508,-6,-7,14
1761242429.7980506,-1,-6,18
1761242429.8350508,0,-4,8
1761242429.8720508,-2,-3,20
1761242429.9100506,0,-9,18
1761242429.9480507,-2,-4,7
1761242429.9840508,2,-4,9
1761242430.0220506,3,-3,14
1761242430.0590508,8,-2,10
1761242430.0980508,7,-3,8
1761242430.1340508,0,-10,15
1761242430.1710508,-1,-5,19
1761242430.209051,2,-8,8
1761242430.245051,-2,-6,9
1761242430.2820508,0,-5,19
1761242430.3190508,-6,-7,8
1761242430.3580508,5,-1,2
1761242430.3940508,1,-4,12
1761242430.4310508,-3,-3,15
1761242430.4700508,-4,0,7
1761242430.508051,-1,3,18
1761242430.5440507,2,5,13
1761242430.5810506,-4,-2,12
1761242430.620051,-5,-4,18
1761242430.6580508,-4,1,14
1761242430.6940508,-1,0,12
1761242430.732051,0,-3,11
1761242430.7700508,1,0,4
1761242430.8080506,-4,-3,8
1761242430.8440506,-1,-7,7
1761242430.8810508,-1,-4,-3
1761242430.9200506,-5,-1,8
1761242430.9580507,-5,-3,3
1761242430.9940507,3,-4,13
1761242431.0310507,-1,-5,28
1761242431.0700507,0,-7,17
1761242431.1080508,4,-4,17
1761242431.1450508,4,-2,15
1761242431.1830506,-1,-2,15
1761242431.2210507,-1,0,7
1761242431.2590508,-7,0,0
1761242431.2950506,-2,-5,-1
1761242431.3330507,4,-8,8
1761242431.3710508,-5,-4,8
1761242431.4100506,-5,-3,7
1761242431.4480507,1,-2,4
1761242431.4840508,6,4,7
1761242431.5210507,0,0,3
1761242431.5590508,2,-7,9
1761242431.5950508,-3,-5,15
1761242431.633051,1,-7,11
1761242431.6710508,-6,-5,8
1761242431.7100508,9,-2,11
1761242431.7460508,4,-4,9
1761242431.7830508,8,-10,2
1761242431.8210506,3,-3,13
1761242431.8590508,4,-4,11
1761242431.8950508,-2,-2,7
1761242431.9320507,1,-2,17
1761242431.9700508,0,-6,17
1761242432.0060508,0,1,24
1761242432.0440507,6,0,7
1761242432.0810506,4,-2,0
1761242432.1190507,5,1,6
1761242432.1550508,9,2,13
1761242432.1920507,-3,0,7
1761242432.2300508,-4,-1,6
1761242432.2690508,0,-1,7
1761242432.3050506,2,0,23
1761242432.3420508,-2,0,16
1761242432.380051,1,3,10
1761242432.416051,2,2,22
1761242432.4530506,4,-2,14
1761242432.4910507,-6,-1,7
1761242432.5290508,0,-2,8
1761242432.5650508,2,5,14
1761242432.6030507,1,0,17
1761242432.6410508,0,-3,20
1761242432.6790507,4,-2,3
1761242432.7150507,-2,-8,12
1761242432.7530508,-4,-2,16
1761242432.791051,-4,0,12
