time,x,y,z
1761249618.2640507,13,2,35
1761249618.301051,8,0,30
1761249618.3390508,8,0,20
1761249618.3750508,6,0,13
1761249618.4120507,0,0,22
1761249618.4500508,10,-8,28
1761249618.4860508,8,-9,13
1761249618.5240507,6,-2,20
1761249618.561051,0,2,25
1761249618.5990508,-5,0,30
1761249618.6350508,-5,-1,29
1761249618.6720507,-6,-5,22
1761249618.7110507,-3,10,15
1761249618.7490506,-1,2,12
1761249618.7850506,-1,0,21
1761249618.8230507,4,0,24
1761249618.8610508,0,-1,18
1761249618.8990507,5,-7,18
1761249618.9350507,1,-10,27
1761249618.9730508,-1,-4,25
1761249619.0110507,7,-8,26
1761249619.0470507,7,-5,20
1761249619.084051,-2,-9,31
1761249619.1220508,1,-1,22
1761249619.1610508,0,-4,20
1761249619.1970508,8,0,18
1761249619.2340508,-2,-2,17
1761249619.2720506,0,-6,17
1761249619.311051,-3,-6,26
1761249619.347051,0,-7,24
1761249619.3840508,-1,-2,23
1761249619.4220507,10,-7,28
1761249619.4610507,4,1,24
1761249619.4970508,0,-4,25
1761249619.5340507,0,-5,16
1761249619.5710506,0,-2,21
1761249619.607051,0,-1,24
1761249619.6440508,-4,0,18
1761249619.6820507,0,-10,20
1761249619.7210507,-2,-1,28
1761249619.7570508,-1,-6,13
1761249619.7950506,1,-3,25
1761249619.8330507,1,-6,23
1761249619.8710508,0,-4,19
1761249619.9070508,6,1,25
1761249619.9440508,5,-5,14
1761249619.982051,0,1,13
1761249620.0200508,-3,-2,18
1761249620.0560508,-2,0,22
1761249620.0930507,-6,-3,24
1761249620.1320508,-5,-1,15
1761249620.1700506,0,0,21
1761249620.2060506,6,-7,15
1761249620.2430508,3,0,19
1761249620.2810507,0,-2,27
1761249620.3170507,-4,2,18
1761249620.3540506,-5,-4,13
1761249620.393051,3,-1,27
1761249620.4310508,0,-2,21
1761249620.4670508,-1,-5,17
1761249620.5040507,1,-6,25
1761249620.5420508,-3,4,12
1761249620.5800507,0,-6,22
1761249620.6160507,-1,-3,14
1761249620.653051,4,-5,21
1761249620.6910508,6,-9,7
1761249620.7270508,1,-10,17
1761249620.7640507,-3,-2,14
1761249620.8030508,-5,2,12
1761249620.8410506,-1,1,14
1761249620.8770506,-8,8,16
1761249620.9140508,2,0,28
1761249620.9520507,-2,-3,19
1761249620.9900508,1,-3,33
1761249621.0260508,1,0,32
1761249621.0630507,0,5,20
1761249621.1010506,0,-2,18
1761249621.1370506,-2,-3,19
1761249621.1740508,0,-7,19
1761249621.212051,6,0,10
1761249621.2480507,-3,1,15
1761249621.2850506,-3,-3,25
1761249621.324051,-1,-4,16
1761249621.3620508,-3,-4,13
1761249621.3980508,0,0,15
1761249621.4350507,4,-5,31
1761249621.4730508,0,-3,29
1761249621.5120506,0,0,21
1761249621.5480506,4,-3,6
1761249621.5850508,5,1,12
1761249621.6230507,0,-10,22
1761249621.6610508,2,-5,20
1761249621.6980507,-5,-2,30
1761249621.735051,-3,-1,16
1761249621.7730508,1,1,20
1761249621.811051,0,7,18
1761249621.8480508,4,-2,25
1761249621.8850508,5,0,27
1761249621.9230506,3,0,18
1761249621.962051,5,0,21
1761249621.9980507,0,0,12
1761249622.0350506,-6,1,13
1761249622.0730507,3,2,15
1761249622.1110508,-4,2,19
1761249622.1470506,-1,0,14
1761249622.1840508,-2,-1,14
1761249622.2230508,4,-2,24
1761249622.2610507,-3,-1,18
1761249622.2970507,-1,-5,24
1761249622.334051,1,-2,25
1761249622.3720508,-1,0,22
1761249622.4080508,-7,-3,20
1761249622.4450507,-3,-7,18
1761249622.4830508,0,-6,31
1761249622.5210507,7,-3,30
1761249622.5570507,2,-1,32
1761249622.5940506,-1,-3,30
1761249622.633051,2,0,27
1761249622.6710508,8,-3,22
1761249622.7070508,1,2,19
1761249622.7440507,-1,3,16
1761249622.7830508,4,3,8
1761249622.8210506,2,-5,15
1761249622.857051,-2,-4,8
1761249622.8940508,-7,2,15
1761249622.9330506,-1,-2,15
1761249622.9710507,-6,2,1
1761249623.0070508,-3,-3,11
1761249623.0450506,-2,-4,18
1761249623.0830507,-4,-6,25
1761249623.1220508,4,-3,18
1761249623.1580508,3,-13,11
1761249623.1950507,3,-2,17
1761249623.2330508,-1,-5,14
1761249623.2720506,0,-9,17
1761249623.3080506,-4,-11,20
1761249623.3450508,-1,-3,7
1761249623.383051,2,-3,18
1761249623.4190507,-1,0,14
1761249623.4570508,3,-4,25
1761249623.4940507,0,-5,18
1761249623.5320508,-2,-5,16
1761249623.5680506,0,0,18
1761249623.6050508,0,5,24
1761249623.643051,-1,-1,18
1761249623.6790507,1,-1,14
1761249623.7160506,-2,-9,19
1761249623.7540507,-1,-8,24
1761249623.7930508,4,8,33
1761249623.8290508,-1,-2,18
1761249623.8660507,0,-3,20
1761249623.9040508,2,-6,14
1761249623.9430506,2,0,13
1761249623.9790506,-2,0,12
1761249624.0160508,1,-2,26
1761249624.0540507,-1,1,4
1761249624.0930507,-1,0,15
1761249624.1290507,-1,3,22
1761249624.166051,6,5,17
1761249624.2040508,2,-7,27
1761249624.2420506,3,-4,25
1761249624.278051,6,0,22
1761249624.3160508,3,-1,19
1761249624.3540506,0,-6,23
1761249624.3920507,3,-4,22
1761249624.4280508,2,-2,21
1761249624.4650507,-2,3,23
1761249624.5030508,-1,0,20
1761249624.5390508,0,-4,23
1761249624.5760508,1,0,24
1761249624.6140506,1,-2,29
1761249624.6520507,0,0,7
1761249624.6880507,1,-5,24
1761249624.7250507,4,-6,17
1761249624.7640507,3,3,18
1761249624.8020508,1,0,15
1761249624.8380508,-1,0,21
1761249624.8760507,0,0,29
1761249624.9140508,-4,0,16
1761249624.9520507,-4,-2,18
1761249624.9880507,1,-5,19
1761249625.0260508,-2,0,24
1761249625.0690508,-1,-6,25
1761249625.1080508,4,-3,16
1761249625.1450508,3,-2,19
1761249625.1840508,3,-3,28
1761249625.222051,-4,-6,20
1761249625.258051,-2,0,19
1761249625.2950506,0,-2,29
1761249625.3330507,-2,1,17
1761249625.3690507,2,-1,15
1761249625.4060507,0,-1,19
1761249625.4440508,-3,0,26
1761249625.4800508,-5,-2,15
1761249625.5170507,-3,1,21
1761249625.5550506,-3,-4,23
1761249625.5940506,-3,-2,20
1761249625.630051,0,-1,27
1761249625.6670508,-3,-1,14
1761249625.7050507,0,0,17
1761249625.7430508,5,2,18
1761249625.7790508,7,0,10
1761249625.8160508,6,-1,25
1761249625.8540506,-1,-2,13
1761249625.893051,0,-11,14
1761249625.9290507,-1,-4,17
1761249625.9670508,0,-3,7
1761249626.0040507,-1,-8,13
1761249626.0430508,2,-5,19
1761249626.0790508,4,-4,31
1761249626.1160507,5,3,28
1761249626.1540508,1,2,26
1761249626.1900508,5,1,20
1761249626.2280507,5,4,24
1761249626.2650506,0,-5,13
1761249626.3030508,1,-1,16
1761249626.3390508,-3,0,20
1761249626.3760507,-6,5,33
1761249626.4140508,4,0,26
1761249626.4500508,0,0,19
1761249626.4870508,-4,-3,29
1761249626.5250506,-6,-4,16
1761249626.564051,-7,-1,28
1761249626.6000507,-5,0,20
1761249626.6380508,1,0,11
1761249626.6750507,5,-3,6
1761249626.7140508,5,-5,8
1761249626.7500508,8,-1,12
1761249626.7870507,-1,-1,22
1761249626.8250508,1,-1,18
1761249626.8630507,2,1,9
1761249626.8990507,1,-5,24
1761249626.9370508,2,-5,17
1761249626.9750507,6,-3,20
1761249627.0130508,1,1,20
1761249627.0490508,-1,-3,26
1761249627.087051,0,1,23
1761249627.1250508,-4,-1,22
1761249627.163051,-1,-6,24
1761249627.199051,2,-7,25
1761249627.2360508,-1,-4,18
1761249627.2750506,-3,-9,23
1761249627.3130507,-2,-3,22
1761249627.3490508,1,0,23
1761249627.3860507,1,-3,25
1761249627.4250507,7,-1,16
1761249627.4630508,3,-2,26
1761249627.4990506,-8,1,32
1761249627.5360508,-5,-2,21
1761249627.5750508,2,-4,20
1761249627.6110508,-1,-2,28
1761249627.6500506,0,-3,16
1761249627.6870508,3,-4,20
1761249627.7250507,4,-5,32
1761249627.7610507,2,-2,31
1761249627.7980506,1,-5,25
1761249627.8360507,4,-1,8
1761249627.8740506,0,5,21
1761249627.9100506,-3,0,19
1761249627.9470508,-2,0,25
1761249627.985051,-5,-4,28
1761249628.0210507,4,-6,30
1761249628.0580506,2,-9,33
1761249628.0950508,1,-1,11
1761249628.1310508,-4,-8,23
1761249628.1680508,1,-3,26
1761249628.2050507,2,-5,17
1761249628.2410507,5,-4,27
1761249628.278051,0,-8,10
1761249628.3160508,1,-4,13
1761249628.3540506,-3,-2,15
1761249628.3900506,-3,-9,24
1761249628.4280508,-1,-9,28
1761249628.4660506,1,0,23
1761249628.5040507,1,5,13
1761249628.5400507,4,1,12
1761249628.5770507,6,-4,16
1761249628.6150508,0,1,17
1761249628.6510508,0,0,15
1761249628.6880507,2,0,22
1761249628.7260506,2,-4,17
1761249628.7640507,0,-4,22
1761249628.8000507,-1,-1,12
1761249628.8380508,-1,-4,23
1761249628.8760507,5,-8,10
1761249628.9140508,0,2,13
1761249628.9500508,-4,1,16
1761249628.9870508,0,0,28
1761249629.0250506,-2,-6,26
1761249629.061051,-3,-4,20
1761249629.0980508,0,-1,17
1761249629.1360507,0,1,12
1761249629.1740508,3,2,29
1761249629.2100508,3,-1,23
1761249629.2470508,6,5,19
1761249629.2850506,3,1,24
1761249629.3210506,9,-5,24
1761249629.3580508,1,-3,26
1761249629.3960507,2,4,34
1761249629.4340508,5,-2,7
1761249629.4700508,1,-4,11
1761249629.5070508,-2,0,23
1761249629.5450506,1,-1,31
1761249629.5810506,6,0,20
1761249629.6180508,-1,-2,25
1761249629.6570508,4,-2,20
1761249629.6950507,0,0,16
1761249629.7310507,4,2,15
1761249629.768051,-1,4,24
1761249629.8060508,-2,-6,23
1761249629.8420508,-3,-13,22
1761249629.880051,1,-2,21
1761249629.9180508,0,3,14
1761249629.9560506,0,2,21
1761249629.9930508,0,1,19
1761249630.0300508,5,-3,14
1761249630.0670507,1,0,17
1761249630.1050508,-10,1,18
1761249630.1410508,1,-6,8
1761249630.1780508,0,0,19
1761249630.2160506,-2,-1,12
1761249630.2520506,4,-6,22
1761249630.2900507,0,0,26
1761249630.3270507,0,-6,19
1761249630.3660507,2,-8,17
1761249630.4020507,0,-6,18
1761249630.439051,2,-6,10
1761249630.4760506,0,-9,17
1761249630.5120506,2,-5,11
1761249630.5500507,5,-3,18
1761249630.587051,-3,-6,21
1761249630.6260507,-1,-12,24
1761249630.6620507,-6,-5,29
1761249630.699051,0,-6,30
1761249630.7370508,-5,0,14
1761249630.7750506,0,-5,16
1761249630.811051,1,-4,27
1761249630.8480508,-2,-2,26
1761249630.8870506,-1,-1,25
1761249630.9250507,2,0,32
1761249630.962051,-5,3,36
1761249630.9990506,-4,-2,34
1761249631.0370507,-8,-5,37
1761249631.0760508,6,1,22
1761249631.1120508,1,0,34
1761249631.1490507,-6,0,30
1761249631.1870508,0,-1,19
1761249631.2250507,11,3,11
1761249631.2620506,3,0,14
1761249631.2990508,-4,0,25
1761249631.337051,1,-1,10
1761249631.3760507,1,-7,26
1761249631.4120507,6,-10,33
1761249631.449051,14,0,24
1761249631.4870508,2,2,22
1761249631.5250506,3,1,22
1761249631.561051,1,-1,19
1761249631.5980508,0,0,22
1761249631.6360507,0,-3,16
1761249631.6720507,-1,2,23
1761249631.709051,-4,-1,16
1761249631.7470508,1,-4,16
1761249631.7850506,5,-2,23
1761249631.8210506,-7,0,25
1761249631.8580508,-1,-2,22
1761249631.8970506,0,-8,27
1761249631.9330506,0,-5,28
1761249631.9700508,1,1,21
1761249632.0070508,2,-4,25
1761249632.0450506,-3,-5,21
1761249632.0820508,-5,-7,21
1761249632.120051,-2,-1,28
1761249632.1570508,0,-9,27
1761249632.1940508,-1,-6,20
1761249632.2310507,-2,0,28
1761249632.268051,0,0,23
1761249632.3060508,0,-3,18
1761249632.3420508,0,-2,29
1761249632.380051,2,-3,24
1761249632.4170508,-3,0,21
1761249632.4530506,-1,1,22
1761249632.4910507,6,-1,13
1761249632.5290508,0,-5,23
1761249632.5670507,1,-6,27
1761249632.6030507,-3,-11,24
1761249632.6410508,6,0,23
1761249632.6790507,6,-3,23
1761249632.7170508,5,-1,32
1761249632.7530508,0,0,18
1761249632.7900507,-3,3,10
1761249632.8290508,4,1,16
