time,x,y,z
1761178342.4750507,-2,5,39
1761178342.5110507,2,0,31
1761178342.5480506,-6,0,41
1761178342.5850508,2,0,39
1761178342.6210508,4,4,38
1761178342.6590507,-1,1,44
1761178342.6960506,-2,-1,29
1761178342.735051,0,-1,37
1761178342.7710507,8,-5,43
1761178342.8080506,0,-4,41
1761178342.8450508,-3,-4,41
1761178342.8840508,-4,-3,32
1761178342.9200506,-7,-3,30
1761178342.9580507,4,0,40
1761178342.995051,5,5,35
1761178343.0310507,3,-6,44
1761178343.0680506,5,-2,37
1761178343.1050508,-8,-1,41
1761178343.1440508,-6,-4,36
1761178343.1800506,0,-5,35
1761178343.2170508,-4,2,41
1761178343.255051,-5,-1,40
1761178343.291051,3,-4,44
1761178343.3280506,-6,-7,45
1761178343.3670506,-1,-3,39
1761178343.4050508,0,-4,48
1761178343.4410508,1,0,50
1761178343.4780507,-7,0,34
1761178343.5170507,-1,-2,37
1761178343.5550506,-4,-5,41
1761178343.5910506,-1,-2,42
1761178343.6290507,2,-1,39
1761178343.6670508,2,-5,41
1761178343.7050507,2,-3,42
1761178343.7410507,3,-1,43
1761178343.778051,5,-1,40
1761178343.8170507,-4,0,37
1761178343.8550508,-3,0,49
1761178343.8910508,-4,-6,39
1761178343.9290507,-3,-1,25
1761178343.9660506,0,1,37
1761178344.0040507,2,-5,42
1761178344.0400507,2,-5,48
1761178344.0770507,-2,-2,52
1761178344.1160507,-9,-6,47
1761178344.1540508,2,5,57
1761178344.1900508,6,4,43
1761178344.2270508,6,2,45
1761178344.2650506,1,0,56
1761178344.301051,0,0,57
1761178344.3380508,3,-5,46
1761178344.3760507,6,2,44
1761178344.4140508,4,-5,46
1761178344.4500508,6,-9,44
1761178344.4870508,5,2,47
1761178344.5250506,-6,3,45
1761178344.561051,-5,0,43
1761178344.5990508,-1,3,52
1761178344.6370506,-4,4,47
1761178344.6750507,7,-2,48
1761178344.7110507,6,0,51
1761178344.7480507,3,2,51
1761178344.7860508,5,2,44
1761178344.8220508,1,-2,49
1761178344.8590508,4,0,43
1761178344.8960507,1,0,38
1761178344.9320507,-2,0,44
1761178344.9690506,-4,0,46
1761178345.0060508,-9,0,43
1761178345.0420508,-6,0,46
1761178345.0800507,0,1,29
1761178345.1170506,0,-1,33
1761178345.1550508,4,-5,44
1761178345.1910508,4,-4,47
1761178345.2280507,3,-1,34
1761178345.2660508,0,2,39
1761178345.3020508,3,7,45
1761178345.3390508,4,1,42
1761178345.3770506,-1,-3,34
1761178345.4150507,-2,2,32
1761178345.4510508,5,1,47
1761178345.4880507,1,-7,45
1761178345.5260508,-2,-1,47
1761178345.5650508,-5,-6,43
1761178345.6010506,-3,-3,45
1761178345.6390507,4,2,50
1761178345.6770508,1,0,36
1761178345.7150507,4,2,41
1761178345.7510507,-2,2,45
1761178345.788051,1,-1,36
1761178345.8260508,5,-2,45
1761178345.8620508,0,-4,53
1761178345.8990507,-5,-3,49
1761178345.9370508,-3,-3,43
1761178345.9760506,-2,1,42
1761178346.0120506,-5,6,47
1761178346.0490508,-1,-2,42
1761178346.087051,3,-1,30
1761178346.1250508,-3,-4,44
1761178346.1610508,3,1,44
1761178346.1980507,3,-1,47
1761178346.2360508,0,-2,36
1761178346.2720506,-5,3,42
1761178346.3090508,3,1,39
1761178346.347051,1,5,43
1761178346.3850508,6,-2,45
1761178346.4210508,-3,3,38
1761178346.4580507,-1,3,35
1761178346.4960508,-4,-2,41
1761178346.5320508,0,-5,37
1761178346.5700507,-1,-3,29
1761178346.607051,-2,-3,29
1761178346.6460507,0,0,34
1761178346.6820507,3,-2,32
1761178346.7190506,4,0,35
1761178346.7570508,-3,-4,46
1761178346.7950506,-1,0,34
1761178346.8310506,-1,-5,31
1761178346.8680508,0,2,36
1761178346.9070508,5,6,46
1761178346.9440508,0,4,35
1761178346.982051,-2,2,46
1761178347.0190508,-9,-4,42
1761178347.0580506,-7,1,50
1761178347.0960507,-2,2,52
1761178347.1320508,1,4,48
1761178347.1690507,5,5,35
1761178347.2080507,1,-6,46
1761178347.2460508,1,-2,44
1761178347.2820508,0,-5,44
1761178347.3190508,-4,-1,51
1761178347.357051,1,-1,42
1761178347.3960507,2,-2,31
1761178347.4320507,-2,3,35
1761178347.4690506,-2,0,46
1761178347.508051,0,-2,37
1761178347.5460508,-1,-4,50
1761178347.5820508,5,-2,52
1761178347.620051,9,3,43
1761178347.6570508,4,0,42
1761178347.6930506,11,0,35
1761178347.7300508,0,1,36
1761178347.7670507,-1,2,40
1761178347.8030508,5,5,42
1761178347.8400507,0,2,50
1761178347.8770506,0,0,43
1761178347.916051,0,-5,37
1761178347.9520507,-1,-2,46
1761178347.9890506,-3,4,52
1761178348.0270507,0,1,41
1761178348.0630507,0,0,47
1761178348.1000507,0,-5,44
1761178348.1380508,3,-1,44
1761178348.176051,5,-2,44
1761178348.212051,2,-1,38
1761178348.2500508,4,-3,42
1761178348.288051,1,-3,44
1761178348.3260508,0,-3,36
1761178348.3620508,4,0,40
1761178348.4000506,-2,3,47
1761178348.4380507,1,0,37
1761178348.4760506,0,-2,50
1761178348.5120506,3,-3,43
1761178348.5500507,-2,-5,54
1761178348.5880508,-4,2,39
1761178348.6260507,-7,-1,43
1761178348.6620507,-8,-1,28
1761178348.699051,-4,0,35
1761178348.7370508,-1,4,49
1761178348.7730508,0,0,41
1761178348.8100507,1,1,42
1761178348.8480508,-3,-7,40
1761178348.8860507,-3,-3,44
1761178348.9230506,-5,-2,50
1761178348.9600508,4,2,42
1761178348.9980507,-2,3,51
1761178349.0360508,-4,2,37
1761178349.0720508,-9,4,35
1761178349.110051,-1,3,42
1761178349.1480508,1,-1,46
1761178349.1840508,1,0,53
1761178349.2210507,6,0,48
1761178349.258051,2,0,44
1761178349.2940507,-1,0,36
1761178349.3310506,1,2,44
1761178349.3680508,0,0,51
1761178349.4040508,-5,3,45
1761178349.4420507,-13,-2,49
1761178349.4800508,-2,-2,41
1761178349.518051,-9,0,36
1761178349.5540507,-8,-1,36
1761178349.5920508,5,1,37
1761178349.6290507,3,5,37
1761178349.6670508,3,2,40
1761178349.7030506,0,0,41
1761178349.7400508,-2,-1,48
1761178349.778051,-2,0,45
1761178349.814051,-4,4,32
1761178349.8520508,0,0,31
1761178349.8890507,-6,2,35
1761178349.9270508,6,-5,32
1761178349.9630508,3,6,33
1761178350.0000508,1,2,38
1761178350.038051,-3,-1,36
1761178350.074051,-9,-2,44
1761178350.1110508,-6,0,55
1761178350.1490507,-3,-7,60
1761178350.1870508,0,-6,33
1761178350.2230508,1,0,37
1761178350.2600508,7,3,42
1761178350.2980506,8,-10,42
1761178350.3420508,0,-7,42
1761178350.3810508,1,-1,50
1761178350.4190507,1,-2,47
1761178350.4570508,4,1,31
1761178350.4930508,11,-1,27
1761178350.5300508,-1,-5,36
1761178350.5690508,1,-5,44
1761178350.607051,-5,-5,36
1761178350.643051,1,-7,43
1761178350.6800506,2,-1,50
1761178350.7190506,1,-1,38
1761178350.7570508,3,0,51
1761178350.7930508,3,3,41
1761178350.8300507,3,-5,43
1761178350.8690507,1,-6,28
1761178350.9070508,-9,-1,40
1761178350.9430506,0,0,38
1761178350.9800508,-12,-1,40
1761178351.0190508,-10,1,38
1761178351.0570507,-2,0,39
1761178351.0930507,-4,-6,39
1761178351.130051,-1,1,49
1761178351.1680508,-2,0,36
1761178351.2040508,3,1,32
1761178351.2420506,0,0,41
1761178351.2790508,0,0,43
1761178351.3170507,4,-1,46
1761178351.3530507,6,-2,40
1761178351.3900506,3,1,40
1761178351.4280508,3,0,50
1761178351.4640508,6,-5,53
1761178351.5020506,-1,0,41
1761178351.5390508,-1,2,28
1761178351.5750508,0,3,47
1761178351.6120508,1,-2,53
1761178351.6500506,4,-3,42
1761178351.6880507,2,-3,41
1761178351.7240508,5,6,41
1761178351.7610507,11,5,43
1761178351.7990508,6,7,41
1761178351.8350508,-1,6,33
1761178351.8730507,0,-4,45
1761178351.9100506,3,3,37
1761178351.9480507,1,0,35
1761178351.9840508,4,-2,40
1761178352.0210507,0,-6,34
1761178352.0590508,7,-8,42
1761178352.0950508,7,-2,46
1761178352.1340508,2,-2,46
1761178352.1710508,-5,-5,51
1761178352.209051,-1,-5,49
1761178352.2480507,3,0,46
1761178352.2840507,4,3,41
1761178352.3210506,-5,-2,43
1761178352.360051,7,0,38
1761178352.3980508,-3,0,42
1761178352.4340508,1,3,39
1761178352.4710507,0,-4,46
1761178352.5090508,0,7,34
1761178352.5450506,-4,-7,30
1761178352.5830507,3,-8,42
1761178352.6210508,2,-3,43
1761178352.6600506,7,1,39
1761178352.6980507,4,0,41
1761178352.7340508,-4,9,36
1761178352.7710507,-3,2,36
1761178352.8090508,-7,-7,47
1761178352.8450508,-3,-5,50
1761178352.8820508,-8,1,47
1761178352.9200506,-6,0,38
1761178352.9580507,2,7,45
1761178352.9940507,0,11,40
1761178353.0310507,-1,4,46
1761178353.0700507,-2,2,43
1761178353.1080508,4,0,38
1761178353.1440508,1,2,43
1761178353.1810508,5,2,39
1761178353.2190506,0,0,49
1761178353.255051,-5,5,49
1761178353.2920508,0,3,47
1761178353.3300507,-5,1,38
1761178353.3680508,-1,1,37
1761178353.4040508,2,4,34
1761178353.4410508,5,3,40
1761178353.4790506,-2,0,54
1761178353.5150506,-1,-1,50
1761178353.5530508,0,5,37
1761178353.5900507,-2,5,33
1761178353.6260507,2,0,43
1761178353.663051,2,-5,54
1761178353.7010508,-1,-1,44
1761178353.7390506,-2,-6,38
1761178353.7750506,5,0,42
1761178353.8120508,-1,-5,36
1761178353.8500507,-5,-5,35
1761178353.8890507,-10,-7,44
1761178353.9250507,-8,-1,42
1761178353.962051,-6,0,52
1761178354.0000508,-4,-4,44
1761178354.0360508,2,2,40
1761178354.0730507,-3,4,36
1761178354.110051,-7,-2,37
1761178354.1490507,-8,-1,49
1761178354.1850507,-7,4,47
1761178354.222051,-4,3,42
1761178354.2600508,2,0,48
1761178354.2960508,5,1,49
1761178354.3330507,1,8,51
1761178354.370051,2,5,46
1761178354.4060507,2,-2,41
1761178354.4440508,1,2,40
1761178354.4810507,-9,0,44
1761178354.5200508,0,-2,59
1761178354.5560508,-3,-1,51
1761178354.5940506,-4,8,56
1761178354.6310508,0,2,48
1761178354.6690507,3,0,42
1761178354.7050507,1,2,35
1761178354.7420506,-6,5,41
1761178354.7800508,-4,0,43
1761178354.8160508,3,-1,40
1761178354.8530507,-5,0,51
1761178354.8910508,-4,-1,45
1761178354.9300506,-3,-3,41
1761178354.9660506,-6,-2,41
1761178355.0040507,-3,-8,42
1761178355.041051,6,3,48
1761178355.0790508,1,1,55
1761178355.1150508,5,0,42
1761178355.1520507,0,-5,43
1761178355.1900508,0,-3,40
1761178355.2260506,2,-1,49
1761178355.2630508,16,6,53
1761178355.301051,7,-1,42
1761178355.3390508,0,2,42
1761178355.3750508,4,1,40
1761178355.4120507,13,8,39
1761178355.4500508,4,-1,43
1761178355.4860508,-1,-2,48
1761178355.5240507,-2,-1,42
1761178355.5630507,-2,-2,46
1761178355.6010506,-1,-2,40
1761178355.6390507,3,1,51
1761178355.6750507,4,0,45
1761178355.712051,1,-3,35
1761178355.7500508,8,-4,34
1761178355.7860508,10,-5,47
1761178355.8230507,4,-1,41
1761178355.8610508,0,-3,44
1761178355.8970506,-1,-6,46
1761178355.9340508,-1,0,44
1761178355.9710507,3,1,32
1761178356.0070508,0,6,29
1761178356.0440507,-3,0,35
1761178356.0810506,-4,0,34
1761178356.1170506,1,4,40
1761178356.1550508,3,-7,41
1761178356.1920507,-5,0,35
1761178356.2300508,-8,-4,36
1761178356.2660508,-6,-3,28
1761178356.3040507,4,-4,37
1761178356.3420508,3,0,35
1761178356.380051,-2,-3,51
1761178356.416051,-2,-3,44
1761178356.4540508,3,0,41
1761178356.4910507,-1,1,39
1761178356.5270507,0,0,42
1761178356.564051,3,-6,43
1761178356.6010506,-1,-5,40
1761178356.6400506,-3,-3,45
1761178356.676051,-7,-1,50
1761178356.7140508,-4,-5,49
1761178356.7520506,-1,-1,46
1761178356.791051,-2,1,38
1761178356.8270507,-3,-2,45
1761178356.8640506,1,-2,33
1761178356.9020507,-2,1,48
1761178356.9400508,2,-4,56
1761178356.9760506,6,2,53
1761178357.0130508,7,0,46
1761178357.051051,0,1,41
1761178357.087051,-1,7,45
1761178357.1250508,-2,3,45
1761178357.163051,0,2,41
1761178357.2010508,-1,0,44
1761178357.2370508,2,1,36
1761178357.2750506,0,-1,42
1761178357.3120508,-2,-1,47
1761178357.3510506,-7,-1,38
1761178357.3870506,-4,1,35
1761178357.4250507,2,0,32
1761178357.462051,4,0,28
1761178357.5000508,0,3,35
1761178357.5360508,-2,6,46
1761178357.5730507,0,0,42
1761178357.6110508,0,-4,46
1761178357.6470506,2,-2,44
1761178357.6840508,0,3,33
1761178357.722051,2,6,28
1761178357.7600508,8,1,43
1761178357.7960508,0,3,41
1761178357.834051,5,9,37
1761178357.8720508,0,7,43
1761178357.9100506,6,5,47
1761178357.9460506,7,2,37
1761178357.9840508,-1,1,29
1761178358.0220506,5,-2,44
1761178358.0600507,1,-7,44
1761178358.0960507,-2,0,35
1761178358.133051,1,1,50
1761178358.1710508,4,-1,46
1761178358.2070508,1,-2,48
1761178358.2440507,1,0,45
1761178358.2820508,0,2,44
1761178358.3180506,-6,6,39
1761178358.3560507,1,-3,42
1761178358.3940508,5,3,45
1761178358.4320507,-1,-1,42
1761178358.4680507,1,-4,42
1761178358.5060508,-6,-3,46
1761178358.5440507,5,-8,46
1761178358.5820508,4,-5,49
1761178358.6180508,-1,-3,51
1761178358.6560507,-5,-7,43
1761178358.6930506,-1,-2,40
1761178358.732051,-3,0,42
1761178358.768051,2,3,50
1761178358.8050506,2,2,48
1761178358.8430507,3,3,47
1761178358.8810508,0,-3,38
1761178358.9170508,4,-3,37
1761178358.9540508,3,1,37
1761178358.9920506,-4,-6,40
1761178359.028051,4,-6,43
1761178359.0650508,-5,0,40
1761178359.1030507,-4,-6,38
1761178359.1410508,1,0,43
1761178359.1770508,-4,1,49
1761178359.2140508,0,-1,39
1761178359.2530508,1,-9,27
1761178359.291051,2,-5,40
1761178359.3270507,-2,-5,40
1761178359.3650508,-7,-5,45
1761178359.4040508,0,2,33
1761178359.4420507,-12,-1,35
1761178359.4780507,-5,-8,51
1761178359.5150506,-4,-6,44
1761178359.5530508,-2,2,38
1761178359.5920508,1,4,30
1761178359.6280508,7,-2,36
1761178359.6650507,6,0,39
1761178359.7030506,5,-2,44
1761178359.7410507,5,0,46
1761178359.7770507,1,0,43
1761178359.814051,6,-8,40
1761178359.8520508,1,2,32
1761178359.8880508,5,0,34
1761178359.9250507,-5,-4,34
1761178359.9630508,-7,2,35
1761178360.0010507,-3,-1,43
1761178360.0370507,3,1,54
1761178360.074051,-1,-1,42
1761178360.1130507,-5,4,47
1761178360.1510508,0,1,44
1761178360.1870508,2,-3,42
1761178360.2240508,2,-2,49
1761178360.2620506,-3,-2,36
1761178360.2980506,3,3,40
1761178360.3350508,-6,1,44
1761178360.3810508,-5,4,38
1761178360.4180508,-4,7,35
1761178360.4550507,-2,4,41
1761178360.4930508,2,2,45
1761178360.5290508,6,1,45
1761178360.5660508,2,7,49
1761178360.6030507,-1,7,38
1761178360.6390507,0,8,45
1761178360.676051,2,5,43
1761178360.7130508,-1,4,35
1761178360.7520506,7,1,40
1761178360.788051,5,0,46
1761178360.8260508,0,7,42
1761178360.8630507,0,-2,38
1761178360.8990507,1,3,39
1761178360.936051,4,-4,37
1761178360.9730508,3,0,36
1761178361.0090508,10,-1,39
1761178361.0470507,6,0,38
1761178361.084051,0,-1,46
1761178361.1220508,5,5,33
1761178361.1580508,-4,0,34
1761178361.1950507,-1,0,42
1761178361.2330508,6,3,38
1761178361.2690508,5,3,40
1761178361.3060508,11,4,41
1761178361.3440506,0,4,39
1761178361.3820508,2,3,35
1761178361.4180508,1,3,34
1761178361.4560506,1,4,35
1761178361.4940507,-1,-3,40
1761178361.5320508,0,0,48
1761178361.5680506,1,2,40
1761178361.6050508,5,-5,41
1761178361.643051,3,-2,38
1761178361.6790507,-1,3,48
1761178361.7170508,-2,0,53
1761178361.755051,3,-1,45
1761178361.7940507,0,-10,47
1761178361.8320508,-2,1,33
1761178361.8680508,-8,3,34
1761178361.9050508,-4,0,51
1761178361.9430506,-6,-3,45
1761178361.9800508,-12,-1,40
1761178362.0170507,-5,-3,40
1761178362.0550506,0,-5,45
1761178362.0930507,-2,1,44
1761178362.1290507,3,-3,32
1761178362.166051,3,-4,41
1761178362.2040508,2,1,49
1761178362.2420506,3,4,45
1761178362.278051,2,-2,44
1761178362.3150508,2,-2,51
1761178362.3530507,-2,0,39
1761178362.3890507,-2,-2,40
1761178362.426051,-1,-3,46
1761178362.4640508,3,0,40
1761178362.5030508,0,-4,38
1761178362.5390508,-4,-3,43
1761178362.5780506,-5,-3,42
1761178362.6150508,-1,-3,38
1761178362.6540508,7,3,42
1761178362.6900508,3,1,44
1761178362.7280507,-3,2,40
1761178362.7650506,3,5,41
1761178362.8030508,3,1,44
1761178362.8390508,-2,3,44
1761178362.8760507,0,0,34
1761178362.9150507,-2,9,41
1761178362.9530506,3,2,48
1761178362.9890506,0,0,43
1761178363.0270507,1,3,47
1761178363.064051,2,3,42
1761178363.1000507,0,3,43
1761178363.1370506,5,-1,41
1761178363.1740508,6,-8,36
1761178363.2130508,1,-2,44
1761178363.2490506,-1,-2,51
1761178363.2860508,3,-5,49
1761178363.324051,8,-3,42
1761178363.360051,6,0,42
1761178363.3970506,-1,-3,30
1761178363.4350507,1,-2,38
1761178363.4740508,-2,0,45
1761178363.5100508,0,-1,37
1761178363.5480506,3,-3,34
1761178363.5860507,7,-4,33
1761178363.6240506,1,2,32
1761178363.6600506,-2,3,47
1761178363.6970508,-1,-5,49
1761178363.735051,6,0,44
1761178363.7730508,3,-4,51
1761178363.8090508,4,-2,43
1761178363.8460507,-3,6,44
1761178363.8840508,-2,4,42
1761178363.9200506,0,7,34
1761178363.9570508,-1,0,26
1761178363.995051,0,-6,37
1761178364.0330508,-4,-1,42
1761178364.0690508,-14,-6,39
1761178364.107051,-6,-4,46
1761178364.1450508,-1,1,48
1761178364.1830506,4,0,49
1761178364.2190506,-2,-2,42
1761178364.2570508,0,-6,51
1761178364.2950506,-2,-1,55
1761178364.3330507,-4,-2,46
1761178364.3690507,-1,-4,45
1761178364.4070508,-6,-2,27
1761178364.4460506,0,-1,51
1761178364.4840508,8,-5,43
1761178364.5200508,-2,-4,37
1761178364.5570507,3,-2,39
1761178364.5950508,0,-2,44
1761178364.6310508,-3,5,41
1761178364.6680508,2,6,30
1761178364.7050507,1,-6,39
1761178364.7440507,7,0,46
1761178364.7800508,-3,-2,35
1761178364.8170507,0,0,32
1761178364.8550508,-2,3,44
1761178364.8910508,-12,-2,51
1761178364.9290507,-9,0,48
1761178364.9670508,-3,0,38
1761178365.005051,6,0,36
1761178365.041051,9,-2,29
1761178365.0800507,7,-2,49
1761178365.1170506,4,3,47
1761178365.1550508,4,-2,56
1761178365.1910508,4,1,43
1761178365.2280507,8,0,35
1761178365.2670507,4,0,40
1761178365.3050506,5,-1,53
1761178365.3410506,2,-2,38
1761178365.3790507,-1,-1,38
1761178365.4170508,2,0,31
1761178365.4550507,5,0,41
1761178365.4910507,2,1,41
1761178365.528051,5,0,35
1761178365.5660508,2,0,35
1761178365.6040506,7,-1,44
1761178365.6400506,6,0,32
1761178365.6770508,1,-5,36
1761178365.7160506,1,0,30
1761178365.7540507,-2,1,49
1761178365.7900507,-3,6,47
1761178365.8270507,0,5,41
1761178365.8650508,1,2,43
1761178365.9010508,0,-3,45
1761178365.9380507,0,6,39
1761178365.9760506,-5,2,44
1761178366.0140507,3,5,42
1761178366.0500507,-2,2,29
1761178366.087051,0,3,36
1761178366.1250508,0,-2,43
1761178366.1610508,0,-4,39
1761178366.1980507,1,4,49
1761178366.2360508,1,-2,60
1761178366.2740507,-1,3,54
1761178366.3100507,1,5,50
1761178366.347051,-3,-1,43
1761178366.3860507,10,2,58
1761178366.4240508,8,0,50
1761178366.4600508,5,-7,48
1761178366.4980507,3,0,48
1761178366.5360508,-9,1,54
1761178366.574051,-5,-5,48
1761178366.610051,-4,0,44
1761178366.6470506,0,-2,49
1761178366.686051,-4,5,42
1761178366.7240508,-7,0,38
1761178366.7600508,-3,3,49
1761178366.7970507,0,-1,42
1761178366.8350508,-2,-1,32
1761178366.8710508,-3,-2,34
1761178366.9080508,-5,2,39
1761178366.9460506,4,0,49
1761178366.982051,0,0,37
1761178367.0190508,4,-2,41
1761178367.0560508,0,-1,39
1761178367.0920508,2,6,42
1761178367.1290507,-5,3,47
1761178367.166051,1,7,38
1761178367.2020507,2,9,42
1761178367.2390506,1,4,39
1761178367.278051,2,0,41
1761178367.3160508,-5,0,52
1761178367.3520508,-5,4,56
1761178367.3890507,-1,0,42
1761178367.4270508,-2,4,34
1761178367.4650507,1,-3,45
1761178367.5010507,0,0,33
1761178367.538051,0,4,39
1761178367.5760508,5,0,48
1761178367.6120508,3,0,56
1761178367.6490507,-3,3,58
1761178367.6870508,-6,0,49
1761178367.7250507,0,-1,46
1761178367.7610507,-4,-4,37
1761178367.8000507,-9,3,30
1761178367.837051,-9,-4,35
1761178367.8760507,-4,2,50
1761178367.9120507,6,-8,41
1761178367.9500508,4,-9,41
1761178367.9870508,5,-5,46
1761178368.0260508,0,0,38
1761178368.0620508,2,4,27
1761178368.0990508,-3,-2,32
1761178368.1370506,7,1,42
1761178368.1750507,4,8,39
1761178368.2110507,3,0,40
1761178368.2480507,9,-6,44
1761178368.2870507,1,-1,50
1761178368.3250508,-2,-1,39
1761178368.3610508,4,-2,31
1761178368.3980508,3,-2,45
1761178368.4370508,0,-4,44
1761178368.4750507,2,1,45
1761178368.5110507,-2,2,43
1761178368.5490508,5,6,45
1761178368.587051,3,0,49
1761178368.6250508,1,7,40
1761178368.6610508,-4,7,44
1761178368.699051,-3,0,43
1761178368.7370508,4,-5,39
1761178368.7750506,8,2,45
1761178368.811051,6,6,38
1761178368.8480508,3,10,36
1761178368.8860507,5,0,36
1761178368.9220507,-2,1,44
1761178368.959051,-4,0,36
1761178368.9970508,0,2,32
1761178369.0350506,8,3,43
1761178369.0710506,0,1,40
1761178369.1080508,0,1,42
1761178369.1470506,4,0,44
1761178369.1830506,2,-2,43
1761178369.2210507,1,-2,56
1761178369.258051,1,4,51
1761178369.2960508,4,7,47
1761178369.3320508,1,4,61
1761178369.3710508,5,4,48
1761178369.4080508,-3,0,32
1761178369.4460506,-3,-3,33
1761178369.482051,-1,0,44
1761178369.5190508,-4,-7,39
1761178369.5570507,0,-5,47
1761178369.5960507,-1,-3,36
1761178369.6320508,0,4,38
1761178369.6700506,-6,-2,46
1761178369.7080507,4,2,37
1761178369.7460508,1,-2,47
1761178369.7820508,-3,-1,54
1761178369.8210506,-4,-1,33
1761178369.8580508,0,0,48
1761178369.8960507,3,4,46
1761178369.9320507,1,0,32
1761178369.9690506,0,3,36
1761178370.0070508,0,5,49
1761178370.0430508,3,4,47
1761178370.0800507,3,1,48
1761178370.1180508,5,-2,46
1761178370.1560507,3,-4,46
1761178370.1920507,3,-5,40
1761178370.2290506,9,2,43
1761178370.2670507,1,5,39
1761178370.3030508,3,-1,45
1761178370.3410506,-4,-2,53
1761178370.3870506,0,-8,40
1761178370.4230506,-2,-1,35
1761178370.4610507,6,-3,42
1761178370.4980507,0,4,41
1761178370.5360508,6,-1,46
1761178370.5720508,1,0,42
1761178370.6090508,3,2,48
1761178370.6470506,7,3,35
1761178370.6830506,6,-3,32
1761178370.722051,0,-2,43
1761178370.7590508,0,-3,34
1761178370.7980506,-3,7,41
1761178370.8360507,4,-1,39
1761178370.8720508,0,-2,34
1761178370.9090507,1,3,31
1761178370.9470508,-2,-2,42
1761178370.9830508,-7,-2,35
1761178371.0210507,8,3,41
1761178371.0580506,0,-3,41
1761178371.0960507,-2,1,51
1761178371.1320508,-3,-1,40
1761178371.1690507,1,-4,28
1761178371.2070508,3,-2,31
1761178371.2430508,2,0,49
1761178371.2800508,0,-7,31
1761178371.3180506,4,-5,35
1761178371.3560507,-1,3,46
1761178371.393051,-1,-3,47
1761178371.4300506,-9,-7,46
1761178371.4690506,7,-8,34
1761178371.5070508,0,-10,40
1761178371.5430508,3,1,43
1761178371.5800507,-1,5,43
1761178371.6180508,-3,3,39
1761178371.6540508,1,0,31
1761178371.6910508,6,1,46
1761178371.7280507,0,-7,47
1761178371.7640507,5,-1,30
1761178371.801051,1,1,44
1761178371.8380508,6,-6,54
1761178371.8770506,-3,-1,48
1761178371.913051,0,5,55
1761178371.9500508,-2,-1,43
1761178371.9880507,-1,2,42
1761178372.0240507,0,1,44
1761178372.0620508,-1,-4,41
1761178372.0990508,5,-5,37
1761178372.1370506,7,0,48
1761178372.1730506,-2,3,49
1761178372.2100508,2,0,38
1761178372.2480507,0,3,41
1761178372.2840507,-4,-2,46
1761178372.3220508,-10,0,40
1761178372.3590508,1,-3,43
1761178372.3970506,-1,-2,40
1761178372.4330506,0,-1,34
1761178372.4700508,-3,-1,42
1761178372.5090508,1,-1,47
1761178372.5470507,4,-2,34
1761178372.5830507,-5,-7,29
1761178372.620051,-6,0,37
1761178372.6580508,2,2,36
1761178372.6940508,0,2,41
1761178372.7310507,2,3,40
1761178372.7690508,7,1,43
1761178372.8070507,3,2,35
1761178372.8430507,-4,-1,40
1761178372.8810508,-2,0,35
1761178372.9190507,-1,10,48
1761178372.9570508,-4,-3,48
1761178372.9930508,-7,-4,40
1761178373.0310507,2,-1,38
1761178373.0690508,1,-1,45
1761178373.107051,0,4,51
1761178373.143051,3,3,39
1761178373.1800506,3,2,34
1761178373.2180507,-8,-2,30
1761178373.2540507,-10,2,30
1761178373.291051,-1,-6,34
1761178373.3290508,0,-6,39
1761178373.3680508,0,-6,44
1761178373.4040508,-4,-6,45
1761178373.4420507,-6,-7,40
1761178373.4800508,-4,-5,44
1761178373.5190508,0,-4,39
1761178373.5550506,1,-3,38
1761178373.5920508,-3,1,39
1761178373.630051,-5,3,39
1761178373.6680508,-4,-2,47
1761178373.7040508,0,4,42
1761178373.7410507,-1,7,30
1761178373.7790508,2,0,28
1761178373.8150508,-2,0,33
1761178373.8530507,0,-3,37
1761178373.8910508,2,-5,55
1761178373.9290507,-7,0,52
1761178373.9650507,-2,0,35
1761178374.0030508,3,-4,46
1761178374.0400507,1,0,40
1761178374.0790508,-1,-2,36
1761178374.1150508,-2,2,30
1761178374.1520507,-10,4,55
1761178374.1900508,-7,5,52
1761178374.2280507,-9,-10,51
1761178374.2640507,-3,-3,49
1761178374.301051,2,-4,42
1761178374.3390508,-1,-13,45
1761178374.3750508,3,-4,42
1761178374.4120507,-4,2,37
1761178374.4510508,-3,0,45
1761178374.4890506,0,-1,42
1761178374.5250506,6,-3,39
1761178374.5620508,0,1,40
1761178374.6000507,3,-1,47
1761178374.6380508,-4,-9,34
1761178374.6740508,4,-1,36
1761178374.7110507,2,-2,40
1761178374.7500508,-2,-3,36
1761178374.788051,-5,-2,34
1761178374.824051,-2,-6,44
1761178374.8620508,-3,-5,40
1761178374.9010508,0,2,50
1761178374.939051,3,0,44
1761178374.9750507,2,1,42
1761178375.0120506,3,3,39
1761178375.0500507,8,-2,39
1761178375.0880508,0,0,53
1761178375.1240506,-4,-4,34
1761178375.163051,-6,1,37
1761178375.2000508,-3,3,39
1761178375.2380507,-3,0,48
1761178375.2740507,3,-6,41
1761178375.311051,-1,-1,40
1761178375.3500507,-7,2,47
1761178375.3880508,-7,4,34
1761178375.4240508,-8,1,37
1761178375.4610507,-1,6,33
1761178375.4990506,-3,0,37
1761178375.5350506,-1,5,48
1761178375.5720508,-3,2,48
1761178375.610051,-2,7,46
