time,x,y,z
1761231616.7720506,1,1,8
1761231616.8080506,0,-3,5
1761231616.8450508,-1,-6,-6
1761231616.883051,-3,0,0
1761231616.9220507,2,5,3
1761231616.9580507,0,-3,8
1761231616.995051,-3,-2,10
1761231617.0330508,0,1,-2
1761231617.0710506,-3,2,6
1761231617.107051,0,3,1
1761231617.1440508,1,-1,-7
1761231617.1830506,0,-5,-3
1761231617.2210507,-9,-4,0
1761231617.2570508,0,0,10
1761231617.2940507,6,-5,-6
1761231617.3330507,0,-11,-2
1761231617.3710508,-7,-2,4
1761231617.4070508,-3,-1,14
1761231617.4440508,5,-6,2
1761231617.482051,5,1,0
1761231617.518051,9,-2,4
1761231617.5560508,-3,-3,12
1761231617.5930507,2,-4,20
1761231617.6310508,0,-5,11
1761231617.6670508,0,-4,2
1761231617.7050507,0,2,-5
1761231617.7430508,-2,-2,3
1761231617.7790508,0,-7,3
1761231617.8170507,-2,-8,3
1761231617.8560507,-6,0,-11
1761231617.893051,-8,-5,-3
1761231617.9320507,-1,-1,5
1761231617.9680507,-4,-2,8
1761231618.005051,-4,-6,7
1761231618.0430508,-9,-1,1
1761231618.0820508,2,4,-1
1761231618.1180508,3,-1,2
1761231618.1560507,8,-3,3
1761231618.1930506,8,-2,6
1761231618.2300508,7,-3,13
1761231618.2670507,2,-1,0
1761231618.3060508,3,2,6
1761231618.3430507,-4,-7,10
1761231618.3820508,1,-1,3
1761231618.4180508,-1,3,5
1761231618.4560506,1,-1,-2
1761231618.4930508,5,0,5
1761231618.5290508,2,-1,-4
1761231618.5670507,2,2,-4
1761231618.6040506,1,3,4
1761231618.6420507,-3,-1,-7
1761231618.6780508,-4,-3,-6
1761231618.7160506,-8,-3,12
1761231618.7540507,-3,0,15
1761231618.7920508,0,-1,2
1761231618.8280506,1,3,3
1761231618.8650508,10,-6,-3
1761231618.9040508,-1,-6,7
1761231618.9420507,3,-3,8
1761231618.9780507,-7,-3,18
1761231619.0150506,-15,-1,12
1761231619.0540507,3,-1,8
1761231619.0920508,-1,-8,1
1761231619.1280508,-5,-9,8
1761231619.1650507,-8,-5,-5
1761231619.2040508,-2,1,2
1761231619.2420506,6,2,7
1761231619.278051,4,4,5
1761231619.3150508,6,1,-2
1761231619.3540506,-1,-2,-3
1761231619.3920507,0,1,10
1761231619.4280508,4,1,10
1761231619.4650507,0,5,2
1761231619.5030508,0,-1,8
1761231619.5390508,-4,4,7
1761231619.5760508,-8,-2,13
1761231619.6140506,-6,2,15
1761231619.653051,0,-1,3
1761231619.689051,-1,-2,-2
1761231619.7270508,4,-1,3
1761231619.7640507,3,0,0
1761231619.8000507,-1,-1,5
1761231619.837051,0,3,-6
1761231619.8740506,0,1,-1
1761231619.913051,1,2,-1
1761231619.949051,5,-3,1
1761231619.9860508,-2,-10,-2
1761231620.0240507,2,-5,-4
1761231620.0630507,0,-3,1
1761231620.0990508,-1,-1,2
1761231620.1360507,1,-3,2
1761231620.1740508,-2,-1,-1
1761231620.2130508,5,-3,-3
1761231620.2490506,0,-7,0
1761231620.2860508,-8,0,-5
1761231620.324051,-5,2,7
1761231620.360051,-2,-5,4
1761231620.3980508,1,-3,11
1761231620.436051,0,-3,1
1761231620.4740508,0,-11,2
1761231620.5100508,0,-2,10
1761231620.5480506,10,-3,0
1761231620.5850508,5,0,-1
1761231620.6230507,1,-4,0
1761231620.6590507,5,-2,-8
1761231620.6960506,-2,0,-3
1761231620.7340508,0,-4,6
1761231620.7730508,-3,-1,17
1761231620.8090508,-5,-2,9
1761231620.8460507,4,-6,0
1761231620.8840508,3,1,4
1761231620.9200506,0,2,0
1761231620.9570508,-3,-4,-4
1761231620.995051,1,0,10
1761231621.0340507,4,0,13
1761231621.0700507,2,-5,-2
1761231621.1090508,3,5,-6
1761231621.1460507,6,5,-2
1761231621.1840508,1,-1,1
1761231621.2210507,4,-1,12
1761231621.2590508,-8,0,6
1761231621.2960508,-6,0,10
1761231621.334051,-3,2,12
1761231621.370051,-3,0,9
1761231621.4090507,-4,0,10
1761231621.4460506,0,1,3
1761231621.4840508,-4,0,5
1761231621.5200508,6,0,5
1761231621.5570507,5,1,6
1761231621.5950508,7,0,4
1761231621.633051,0,-2,3
1761231621.6690507,-4,0,6
1761231621.7060506,0,-3,12
1761231621.7440507,3,2,21
1761231621.7810507,0,-1,12
1761231621.8180506,-3,0,3
1761231621.8550508,3,3,11
1761231621.893051,2,-1,7
1761231621.9290507,1,-3,-2
1761231621.9660506,3,-4,13
1761231622.005051,-2,1,16
1761231622.041051,1,0,21
1761231622.0780506,0,0,4
1761231622.1160507,-5,-1,2
1761231622.1550508,3,1,-10
1761231622.1910508,1,3,6
1761231622.2280507,1,-2,-1
1761231622.2660508,7,-7,12
1761231622.3040507,4,4,7
1761231622.3400507,-1,1,8
1761231622.3770506,-5,3,4
1761231622.4150507,-1,1,0
1761231622.4510508,0,0,2
1761231622.4890506,-6,-2,-3
1761231622.5260508,-1,0,-5
1761231622.5650508,-2,-2,8
1761231622.6010506,4,-1,5
1761231622.6390507,0,-2,-2
1761231622.676051,5,0,0
1761231622.7140508,3,-7,-3
1761231622.7500508,5,-6,11
1761231622.7870507,0,2,5
1761231622.8250508,-4,3,2
1761231622.8610508,2,0,12
1761231622.8980508,2,-2,4
1761231622.936051,0,3,0
1761231622.9740508,0,0,8
1761231623.0100508,3,0,6
1761231623.0470507,4,-4,21
1761231623.0860507,-2,-1,16
1761231623.1240506,-3,0,20
1761231623.1600506,-2,0,12
1761231623.1970508,2,0,2
1761231623.235051,10,-2,-7
1761231623.2710507,10,-7,-8
1761231623.3080506,1,-6,2
1761231623.3460507,-1,-1,9
1761231623.3840508,0,-5,0
1761231623.4200506,0,-6,5
1761231623.4570508,-3,0,0
1761231623.4960508,0,-1,-6
1761231623.5340507,0,1,0
1761231623.5700507,7,4,7
1761231623.607051,-4,2,-8
1761231623.6460507,0,-5,2
1761231623.6840508,-1,-4,0
1761231623.7200508,-8,-6,6
1761231623.7570508,-2,-7,8
1761231623.7960508,4,-1,7
1761231623.834051,3,3,1
1761231623.870051,5,4,5
1761231623.9070508,3,1,8
1761231623.9450507,9,1,8
1761231623.9810507,6,-8,3
1761231624.018051,2,-3,9
1761231624.0560508,-1,-2,13
1761231624.0920508,0,0,7
1761231624.1290507,-1,3,9
1761231624.166051,-1,0,0
1761231624.2020507,3,-6,5
1761231624.2390506,0,-5,3
1761231624.2760508,-3,-6,1
1761231624.3150508,2,-6,13
1761231624.3510506,1,0,16
1761231624.3880508,4,0,12
1761231624.426051,1,-3,17
1761231624.462051,0,2,11
1761231624.4990506,-1,0,6
1761231624.5360508,-2,-4,-2
1761231624.5800507,1,0,3
1761231624.6180508,0,4,3
1761231624.6560507,-1,-2,6
1761231624.6950507,-6,-8,7
1761231624.7310507,-6,-6,21
1761231624.768051,-9,-9,12
1761231624.8060508,-2,0,5
1761231624.8420508,2,-1,7
1761231624.8790507,-2,-1,9
1761231624.9170508,0,-3,14
1761231624.9550507,0,-3,0
1761231624.9910507,-7,-1,-6
1761231625.0290508,0,2,0
1761231625.0670507,0,1,1
1761231625.1050508,1,4,15
1761231625.1410508,5,7,12
1761231625.1790507,0,0,9
1761231625.2170508,-1,-6,5
1761231625.255051,0,-7,3
1761231625.291051,1,-2,8
1761231625.3280506,-5,-5,8
1761231625.3670506,-2,0,-3
1761231625.4050508,-2,1,11
1761231625.4410508,-6,2,11
1761231625.4780507,-8,4,2
1761231625.5170507,-3,-1,6
1761231625.5550506,-2,-2,0
1761231625.5910506,5,-1,1
1761231625.6280508,-1,-1,11
1761231625.6670508,1,-5,10
1761231625.7050507,-2,-1,4
1761231625.7410507,-6,-2,0
1761231625.778051,0,-8,-4
1761231625.8170507,6,-3,3
1761231625.8550508,0,-5,5
1761231625.8910508,0,0,8
1761231625.9280508,3,0,8
1761231625.9670508,-6,0,1
1761231626.005051,0,0,-1
1761231626.041051,0,-1,9
1761231626.0790508,4,-6,-1
1761231626.1170506,7,0,-4
1761231626.153051,6,0,11
1761231626.1900508,-3,-2,16
1761231626.2290506,0,-1,4
1761231626.2670507,-1,3,9
1761231626.3030508,-7,2,1
1761231626.3400507,-3,-1,7
1761231626.3780508,-1,1,5
1761231626.4170508,2,0,-2
1761231626.4530506,0,0,-3
1761231626.4900508,1,1,-2
1761231626.5270507,0,0,5
1761231626.5630507,-7,-4,9
1761231626.6010506,0,0,3
1761231626.6380508,2,2,11
1761231626.676051,10,0,5
1761231626.712051,2,-4,5
1761231626.7490506,-7,-5,0
1761231626.7870507,0,-9,-5
1761231626.8260508,4,-5,-2
1761231626.8620508,11,-10,-2
1761231626.8990507,4,-5,2
1761231626.9370508,-4,-6,3
1761231626.9730508,-9,-2,6
1761231627.0110507,6,-7,5
1761231627.0490508,-3,-4,6
1761231627.0880508,-2,-5,-2
1761231627.1260507,0,-1,8
1761231627.1620507,-1,6,17
1761231627.199051,-4,1,8
1761231627.2380507,-9,-5,16
1761231627.2760508,3,-5,-6
1761231627.3120508,-2,1,-4
1761231627.3490508,-5,-2,-5
1761231627.3880508,3,6,2
1761231627.426051,4,3,-1
1761231627.462051,8,2,6
1761231627.4990506,5,-2,8
1761231627.5370507,-1,-5,17
1761231627.5730507,0,-5,4
1761231627.610051,3,-2,4
1761231627.6480508,1,-1,0
1761231627.686051,-1,-1,-6
1761231627.722051,-1,1,-2
1761231627.7590508,2,-4,9
1761231627.7980506,3,-4,1
1761231627.8360507,2,0,12
1761231627.8720508,-1,1,5
1761231627.9090507,-2,0,8
1761231627.9470508,-1,-6,2
1761231627.9830508,-2,-6,6
1761231628.0200508,5,-12,2
1761231628.0580506,9,-4,13
1761231628.0960507,5,-2,5
1761231628.1320508,0,-4,2
1761231628.1700506,4,0,7
1761231628.2080507,5,0,9
1761231628.2440507,4,1,2
1761231628.2810507,1,-2,5
1761231628.3190508,2,-7,-3
1761231628.3580508,0,-5,7
1761231628.3940508,-1,-4,14
1761231628.4320507,-2,-6,9
1761231628.4700508,0,-2,1
1761231628.508051,-9,3,9
1761231628.5440507,-8,4,1
1761231628.5820508,0,3,-8
1761231628.6210508,-3,0,2
1761231628.6580508,-1,-7,4
1761231628.6970508,1,-6,11
1761231628.7330508,-1,-1,0
1761231628.7710507,0,-3,3
1761231628.8080506,0,-1,-2
1761231628.847051,-1,-2,8
1761231628.883051,-3,2,1
1761231628.9200506,5,7,5
1761231628.9580507,2,3,2
1761231628.9940507,2,-4,8
1761231629.0320508,5,-2,4
1761231629.0690508,1,-5,9
1761231629.1080508,0,-2,12
1761231629.1440508,-2,-2,9
1761231629.1820507,1,0,13
1761231629.2190506,1,-5,-1
1761231629.258051,6,-7,4
1761231629.2940507,2,-4,1
1761231629.3320508,-1,-4,7
1761231629.370051,-2,-3,2
1761231629.4090507,1,-2,-4
1761231629.4470508,0,-2,5
1761231629.4830508,8,-11,-1
1761231629.5200508,4,-5,-6
1761231629.5590508,1,1,5
1761231629.597051,5,4,5
1761231629.633051,5,0,4
1761231629.6700506,7,-1,4
1761231629.709051,3,0,11
1761231629.7470508,-5,2,8
1761231629.7830508,0,-5,16
1761231629.8200507,2,-9,7
1761231629.8580508,-4,3,11
1761231629.8940508,-5,0,2
1761231629.9320507,-4,0,9
1761231629.9690506,-1,2,0
1761231630.0070508,1,2,7
1761231630.0430508,5,0,7
1761231630.0800507,0,-1,-1
1761231630.1190507,4,-9,11
1761231630.1570508,-1,-11,9
1761231630.1930506,3,-5,3
1761231630.2300508,2,-4,6
1761231630.268051,1,0,13
1761231630.3040507,-5,0,18
1761231630.3410506,2,0,5
1761231630.3790507,6,-1,12
1761231630.4170508,1,-3,4
1761231630.4530506,2,-1,9
1761231630.4910507,10,2,5
1761231630.5290508,0,-2,15
1761231630.5650508,1,1,19
1761231630.6020508,4,3,7
1761231630.6400506,-5,4,0
1761231630.6790507,-6,-3,8
1761231630.7150507,0,-3,13
1761231630.7520506,0,0,3
1761231630.7900507,-3,-2,4
1761231630.8290508,0,-7,6
1761231630.8650508,0,-1,0
1761231630.9020507,-1,-4,-7
1761231630.9400508,-2,3,-2
1761231630.9790506,-7,-1,12
1761231631.0150506,-1,-5,4
1761231631.0530508,-3,-10,3
1761231631.0910506,-3,3,0
1761231631.1290507,1,0,1
1761231631.1650507,4,1,9
1761231631.2020507,-3,0,5
1761231631.2400508,-9,3,-3
1761231631.2790508,1,2,-1
1761231631.3150508,1,1,2
1761231631.3520508,1,-3,2
1761231631.3910508,3,-5,-6
1761231631.4290507,8,-6,6
1761231631.4650507,3,2,7
1761231631.5020506,10,3,2
1761231631.5400507,0,-1,-8
1761231631.5790508,0,0,5
1761231631.6150508,0,-3,-3
1761231631.653051,0,-6,2
1761231631.6900508,-5,-4,0
1761231631.7290506,0,-2,3
1761231631.7650506,5,1,0
1761231631.8030508,-1,-5,0
1761231631.8410506,-1,0,4
1761231631.8790507,1,-4,0
1761231631.9150507,0,-1,3
1761231631.9530506,15,3,12
1761231631.9910507,2,-1,-6
1761231632.0300508,-5,-4,5
1761231632.0680506,-3,0,9
1761231632.1040506,2,-3,7
1761231632.1410508,7,0,-2
1761231632.1800506,0,-8,3
1761231632.2180507,3,-2,0
1761231632.2540507,2,-4,8
1761231632.291051,4,3,3
1761231632.3290508,1,5,-2
1761231632.3650508,-1,1,0
1761231632.403051,3,8,6
1761231632.4410508,-2,-5,3
1761231632.4790506,-2,-5,-4
1761231632.5150506,3,-5,-4
1761231632.5530508,-1,-4,8
1761231632.5910506,-3,-6,10
1761231632.630051,4,0,19
1761231632.666051,6,0,9
1761231632.7030506,0,-4,6
1761231632.7410507,0,-5,12
1761231632.7790508,1,0,6
1761231632.8150508,0,2,4
1761231632.8520508,-2,-2,14
1761231632.8900506,2,-6,0
1761231632.9290507,-1,-1,11
1761231632.9650507,0,-3,6
1761231633.0020506,1,-6,3
1761231633.0400507,-4,-2,-1
1761231633.0790508,4,-2,-4
1761231633.1150508,0,1,0
1761231633.1520507,5,1,4
1761231633.1900508,6,0,5
1761231633.2260506,0,-5,10
1761231633.2630508,-10,1,0
1761231633.301051,4,1,4
1761231633.3390508,0,6,27
1761231633.3750508,2,2,21
1761231633.413051,3,-1,7
1761231633.4510508,-2,-1,15
1761231633.4890506,-2,-1,0
1761231633.5250506,6,-1,7
1761231633.5630507,5,0,14
1761231633.6010506,1,0,11
1761231633.6390507,1,-4,5
1761231633.6750507,-1,-2,15
1761231633.7130508,1,-7,9
1761231633.7510507,3,-2,3
1761231633.7890508,-9,-2,6
1761231633.8250508,-7,0,9
1761231633.8630507,0,4,5
1761231633.9010508,-3,0,7
1761231633.939051,3,-2,-3
1761231633.9750507,4,-1,3
1761231634.0130508,0,-1,11
1761231634.051051,-6,0,4
1761231634.0890508,-1,0,5
1761231634.1250508,7,0,7
1761231634.1620507,-1,-4,4
1761231634.2010508,5,-2,5
1761231634.2390506,4,2,-5
1761231634.2750506,2,-1,-2
1761231634.3120508,3,0,12
1761231634.3500507,7,1,11
1761231634.3860507,8,9,0
1761231634.4230506,8,5,0
1761231634.4610507,-3,7,9
1761231634.4970508,0,4,6
1761231634.5340507,-1,4,11
1761231634.5710506,3,0,1
1761231634.6160507,0,0,11
1761231634.6540508,3,4,6
1761231634.6910508,3,6,16
1761231634.7270508,3,-3,19
1761231634.7660508,0,0,5
1761231634.8040507,4,5,-1
1761231634.8410506,4,-3,-2
1761231634.880051,6,1,-4
1761231634.916051,1,-3,6
1761231634.9540508,4,6,1
1761231634.9910507,4,2,2
1761231635.0270507,7,-1,1
1761231635.0650508,8,0,7
1761231635.1020508,6,-2,4
1761231635.1400506,0,-1,7
1761231635.176051,5,-7,5
1761231635.2130508,6,-4,7
1761231635.2510507,1,-3,9
1761231635.2900507,1,0,6
1761231635.3260508,6,-2,9
1761231635.3630507,4,-14,7
1761231635.4010508,4,0,0
1761231635.4370508,0,-1,5
1761231635.4740508,9,-2,-1
1761231635.5120506,2,0,0
1761231635.5500507,-2,-1,3
1761231635.5860507,10,-4,-6
1761231635.6240506,4,-2,0
1761231635.6620507,-1,-1,4
1761231635.7000508,0,-3,-11
1761231635.7360508,0,-1,-12
1761231635.7740507,11,1,-6
1761231635.8120508,4,-4,-9
1761231635.8500507,4,2,14
1761231635.8870506,-2,1,8
1761231635.9240508,1,-4,4
1761231635.962051,3,-9,0
1761231636.0000508,0,-5,0
1761231636.0360508,-3,-5,1
1761231636.074051,0,-1,6
1761231636.1120508,7,1,6
1761231636.1500506,8,2,11
1761231636.186051,7,3,7
1761231636.2240508,9,-9,2
1761231636.2620506,3,-1,4
1761231636.3000507,0,-3,6
1761231636.3360507,0,0,7
1761231636.3740506,5,-3,16
1761231636.4120507,1,0,2
1761231636.4500508,1,0,11
1761231636.4860508,-1,-7,0
1761231636.5240507,-3,0,-3
1761231636.5620508,3,2,-8
1761231636.6010506,4,-3,12
1761231636.6370506,7,4,5
1761231636.6740508,5,3,17
1761231636.712051,3,1,12
1761231636.7480507,1,-3,6
1761231636.7850506,-1,-2,12
1761231636.824051,3,-4,19
1761231636.8620508,4,2,-1
1761231636.8980508,6,0,-6
1761231636.9350507,7,-4,9
1761231636.972051,1,-5,8
1761231637.008051,-1,2,8
1761231637.0460508,-4,-2,7
1761231637.0830507,-5,1,6
1761231637.1210508,3,0,-3
1761231637.1570508,1,-2,4
1761231637.1940508,5,-3,1
1761231637.232051,6,-3,0
1761231637.268051,4,0,9
1761231637.3060508,-1,-1,9
1761231637.3440506,-7,-2,4
1761231637.383051,-7,1,11
1761231637.4210508,-2,3,8
1761231637.4570508,0,1,3
1761231637.4940507,5,-6,0
1761231637.5320508,5,3,5
1761231637.5680506,-6,-2,-8
1761231637.6060507,2,1,10
1761231637.643051,2,-2,4
1761231637.6820507,3,-6,0
1761231637.7180507,4,-7,-6
1761231637.7560508,2,-3,-5
1761231637.7940507,0,2,-5
1761231637.8330507,2,3,5
1761231637.8710508,9,0,5
1761231637.9070508,7,-1,-7
1761231637.9440508,1,0,-7
1761231637.982051,-5,3,0
1761231638.018051,-3,3,7
1761231638.0560508,1,-1,3
1761231638.0930507,7,-1,10
1761231638.1320508,-1,-5,2
1761231638.1680508,3,-5,6
1761231638.2060506,-1,4,1
1761231638.2430508,-1,2,5
1761231638.2810507,2,0,6
1761231638.3170507,-3,0,0
1761231638.3540506,6,-5,0
1761231638.3920507,7,0,6
1761231638.4280508,4,0,4
1761231638.4650507,1,2,1
1761231638.5030508,5,0,3
1761231638.541051,-1,5,4
1761231638.5770507,1,2,0
1761231638.6150508,6,-2,-12
1761231638.653051,9,0,-1
1761231638.6910508,0,-5,-7
1761231638.7270508,0,-3,-3
1761231638.7650506,6,-7,8
1761231638.8030508,4,2,7
1761231638.8390508,0,4,0
1761231638.8780508,3,-1,4
1761231638.9150507,0,2,1
1761231638.9530506,-1,0,7
1761231638.9890506,0,-5,9
1761231639.0270507,4,2,6
1761231639.0650508,8,0,17
1761231639.1030507,5,-6,17
1761231639.1390507,2,-2,27
1761231639.176051,2,-4,17
1761231639.2130508,10,-9,5
1761231639.2520506,0,0,0
1761231639.288051,3,-5,2
1761231639.3250508,7,-7,8
1761231639.3630507,0,-1,2
1761231639.3990507,-3,-3,-3
1761231639.4370508,0,3,11
1761231639.4740508,1,0,8
1761231639.5120506,-5,1,5
1761231639.5480506,3,5,3
1761231639.5850508,6,2,16
1761231639.6230507,-1,0,7
1761231639.6590507,2,-3,8
1761231639.6960506,5,-2,-3
1761231639.7340508,3,-2,1
1761231639.7720506,8,-3,11
1761231639.8080506,6,1,4
1761231639.8450508,0,3,4
1761231639.8840508,0,5,4
1761231639.9220507,4,2,0
1761231639.9580507,3,1,-3
1761231639.995051,7,0,4
1761231640.0340507,7,7,-6
1761231640.0720508,3,2,13
1761231640.1080508,3,0,9
1761231640.1460507,4,-2,1
1761231640.1840508,7,0,10
1761231640.222051,1,-2,14
1761231640.258051,-4,-3,-1
1761231640.2960508,-4,0,-4
1761231640.3350508,0,1,-2
1761231640.3740506,-6,0,7
1761231640.4120507,0,2,11
1761231640.4480507,-9,4,11
1761231640.4860508,3,-1,-3
1761231640.5240507,5,-1,-3
1761231640.5630507,1,-2,-5
1761231640.5990508,-5,-2,4
1761231640.6360507,-1,-8,10
1761231640.6740508,2,-8,12
1761231640.7100508,2,-6,10
1761231640.7480507,-2,5,1
1761231640.7850506,-10,0,0
1761231640.824051,0,-2,0
1761231640.860051,5,0,-2
1761231640.8980508,-1,1,11
1761231640.9350507,0,-1,3
1761231640.9740508,5,-3,0
1761231641.0100508,4,-3,6
1761231641.0480506,-4,-1,5
1761231641.0860507,-2,5,0
1761231641.1240506,2,-2,4
1761231641.1600506,6,-5,24
1761231641.1980507,-8,-3,7
1761231641.2360508,0,-10,5
1761231641.2740507,3,-1,6
1761231641.3100507,0,-1,12
1761231641.3480508,4,-8,12
1761231641.3860507,-2,-2,5
1761231641.4240508,-2,1,8
1761231641.4600508,1,5,13
1761231641.4980507,2,1,3
1761231641.5350506,1,2,5
1761231641.574051,3,4,7
1761231641.610051,3,-1,11
1761231641.6480508,-1,-4,9
1761231641.686051,7,-3,1
1761231641.7240508,5,-4,7
1761231641.7600508,8,-7,7
1761231641.7980506,2,-5,5
1761231641.8350508,8,-4,14
1761231641.8740506,6,-5,-2
1761231641.9100506,4,-5,-5
1761231641.9480507,2,-5,7
1761231641.9860508,-2,0,-3
1761231642.0240507,-5,1,5
1761231642.0600507,-9,2,0
1761231642.0980508,-12,0,3
1761231642.1350508,5,-8,7
1761231642.1740508,1,-8,7
1761231642.2100508,1,0,3
1761231642.2480507,3,-4,-4
1761231642.2870507,-1,-7,0
1761231642.3250508,-1,-2,-8
1761231642.3630507,5,3,0
1761231642.3990507,3,0,0
1761231642.436051,8,1,4
1761231642.4740508,2,-7,-3
1761231642.5100508,3,-5,4
1761231642.5480506,1,0,5
1761231642.5860507,0,-1,7
1761231642.6240506,-6,-4,-7
1761231642.6600506,-4,-8,2
1761231642.6980507,-1,-4,11
1761231642.7360508,1,3,9
1761231642.7740507,-1,-3,2
